Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.031394331328607e-05,0.006377857359613714,0.008478192262453128,0.014856049622066842,6.143641263519902,6.292353654787474,0.000646804789000689,7.114852679007578e-05,3.234023945003445e-05,2.748920353252928e-05,0.015508487875480748,0.019315395803621137,0.14871241173490982,6.2923536752548115,0.23416931561286125,44.534056047251056,45.467406450956304,67.61567668653112,104.28509426049584,55.465943952748944,129.88422135236542,1.4926363565380127,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.031394331325427e-05,0.0028356709196303426,6.50057151975109,0.10927617002215027,0.00529203918273291,0.026418044208578153,0.007726158321448455,73.48153980378089,3.5585726308886283,17.76451871123585,5.195368854094618
39,7.009200159987226e-05,0.0063528712241166215,0.008477914830293948,0.014830786054410568,6.292353654787474,6.440817592393473,0.0006447654153895887,7.092419569285476e-05,3.2238270769479435e-05,2.7402530154057522e-05,0.015481166929861071,0.019315191866260028,0.14846395792705921,6.440817612714533,0.23437579923079174,44.49076703849491,45.45810010012713,67.48889460709312,104.2755908303821,55.50923296150509,130.10020840040966,1.490087805601044,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.00920015998589e-05,0.0028911488485156792,6.796695604762644,0.1085421564172264,0.00527535339864209,0.02692037136468671,0.0077260767465040115,73.11010559920103,3.5532889411677187,18.132597123614858,5.204008336016379
40,6.987090006019854e-05,0.006328017026623323,0.008477535101172728,0.014805552127796051,6.440817592393473,6.589033416764289,0.0006427337439361254,7.07007118329738e-05,3.2136687196806274e-05,2.7316184117285333e-05,0.015453883397398761,0.01931498869911468,0.14821584454690734,6.5890334369403805,0.23458269392723227,44.44746828283926,45.4487817299033,67.36229567725678,104.26606848033647,55.55253171716074,130.3166254468958,1.487542302785625,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.987090006019293e-05,0.002945972430592598,7.098279937827923,0.1078143608836678,0.005258730632204662,0.027416757551389007,0.007725995479645873,72.74145433860596,3.54802190567445,18.49785873784375,5.212665017875839
41,6.965063438409656e-05,0.006303293859303132,0.008477053864481696,0.014780347723784828,6.589033416764289,6.737001466887109,0.0006407097353151701,7.047807088466871e-05,3.2035486765758506e-05,2.7230163750894733e-05,0.015426637119952577,0.019314786298252586,0.14796807015523356,6.737001486919523,0.23479000153045143,44.40415965187174,45.43945127958632,67.23587914753134,104.25652712621375,55.59584034812826,130.5334744042377,1.4849998358168925,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.96506343840942e-05,0.0030001482381217977,7.405259825078511,0.10709272259693665,0.0052421705616695746,0.02790726247732629,0.007725914519301035,72.37556216323259,3.5427714615524852,18.860327399045442,5.221338976169497
42,6.943120029527656e-05,0.006278700821513177,0.008476471904541002,0.014755172726054179,6.737001466887109,6.884722080331981,0.0006386933505093284,7.025626855602613e-05,3.1934667525466424e-05,2.714446739664646e-05,0.01539942794180785,0.019314584659772,0.14772063333488925,6.884722100221998,0.23499772386489629,44.36084101987972,45.43010868881063,67.10964427983951,104.24696668404258,55.63915898012028,130.7507571808537,1.4824603926349456,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.943120029527557e-05,0.0030536827755337018,7.71757122266141,0.10637718136836799,0.005225672867803597,0.028391945234808886,0.0077258338639088,72.01240542152713,3.5375375462659737,19.220026744972778,5.230030287234141
43,6.921259355097531e-05,0.0062542370197412505,0.00847579000063409,0.01473002702037534,6.884722080331981,7.032195593273665,0.0006366845508057621,7.003530058863383e-05,3.1834227540288105e-05,2.705909340924489e-05,0.0153722557096515,0.019314383779801644,0.14747353269057065,7.032195613022552,0.23520586275120142,44.31751226383751,45.4207538975439,66.98359034739796,104.2373870700285,55.68248773616249,130.96847568117292,1.4799239613926314,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.921259355097489e-05,0.0031065824801574417,8.035150730032251,0.10566767763834453,0.005209237233865327,0.02887086430644015,0.007725753511920658,71.65196066744853,3.532320097597012,19.576980207707557,5.238739027246912
44,6.8994809941609e-05,0.006229901567549048,0.008475008927042792,0.014704910494591841,7.032195593273665,7.179422340513246,0.000634683297793063,6.981516275723694e-05,3.173416488965315e-05,2.697404015620518e-05,0.015345120272547207,0.019314183654500373,0.14722676684859293,7.179422360122258,0.23541442000618598,44.27417326339354,45.41138684608492,66.85771663459825,104.22778820055177,55.72582673660646,131.1866318056342,1.477390530453345,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.899480994160883e-05,0.0031588537229418415,8.357935583320595,0.10496415246954545,0.005192863345579606,0.02934407757166773,0.007725673461800149,71.29420465878322,3.527119053643224,19.931211015348175,5.2474652722253845
45,6.877784529043141e-05,0.006205693585515816,0.008474129453082103,0.01467982303859792,7.179422340513246,7.326402655499534,0.0006326895533581489,6.959585086939637e-05,3.163447766790745e-05,2.688930601772133e-05,0.015318021481910686,0.019313984280056883,0.14698033445666536,7.326402674969911,0.23562339744286181,44.230823900857466,45.40200747506357,66.73202243688856,104.21816999216969,55.769176099142534,131.4052274506921,1.4748600883888352,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.877784529043134e-05,0.0032105028091684185,8.68586364876648,0.10426654754026819,0.005176550891112127,0.02981164231326227,0.0077255937120227535,70.9391143554714,3.5219343528153044,20.282742193685593,5.256209098027677
46,6.856169545319564e-05,0.006181612201182403,0.008473152343134683,0.014654764544317085,7.326402655499534,7.473136870350231,0.0006307032796831917,6.937736076515108e-05,3.153516398415959e-05,2.6804889386535647e-05,0.015290959191485152,0.019313785652689385,0.14673423418366804,7.473136889683202,0.2358327968704257,44.1874640611872,45.392615725437594,66.60650706065628,104.20853236161196,55.8125359388128,131.62426450881375,1.472332623977028,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.856169545319561e-05,0.00326153597915658,9.018873416227457,0.10357480513782277,0.005160299561044295,0.03027361522372523,0.007725514261075754,70.58666691794474,3.516765933834582,20.631596567868122,5.2649705803525615
47,6.834635631781947e-05,0.006157656548995702,0.008472078356685056,0.014629734905680758,7.473136870350231,7.619625315872882,0.0006287244392425682,6.915968831668251e-05,3.1436221962128414e-05,2.672078866780915e-05,0.015263933257316889,0.019313587768645325,0.14648846471942983,7.619625335069661,0.23604262009427665,44.144093631975835,45.38321153849402,66.48116982311099,104.19887522578651,55.855906368024165,131.84374486849015,1.4698081261998577,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.834635631781946e-05,0.003311959408961021,9.356903992755342,0.1028888681519976,0.0051441090483482855,0.03073005241162582,0.00772543510745813,70.23683970547525,3.511613735730541,20.977796764054602,5.273749794739606
48,6.81318238040536e-05,0.0061338257702535,0.008470908248353523,0.014604734018607023,7.619625315872882,7.765868321585598,0.0006267529947998772,6.894282942798649e-05,3.133764973999386e-05,2.6637002278994782e-05,0.015236943537730967,0.019313390624201055,0.1462430247745074,7.765868340647389,0.23625286891600739,44.10071250343858,45.373794855845716,66.35601005216844,104.18919850177403,55.89928749656142,132.06367041423337,1.4672865842411076,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.81318238040536e-05,0.003361779211061438,9.69989509624189,0.10220868006859624,0.005127979048362632,0.031181009407868103,0.007725356249680422,69.88961027453591,3.5064776978385668,21.32136521105619,5.28254681656932
49,6.79180938631551e-05,0.006110119013049709,0.008469642767929797,0.014579761780979507,7.765868321585598,7.911866215737571,0.0006247889094049487,6.872678003454437e-05,3.123944547024744e-05,2.6553528649710323e-05,0.015209989893307116,0.019313194215661564,0.14599791307996568,7.911866234665564,0.23646354513341356,44.05732056839959,45.36436561943111,66.23102708633493,104.17950210683026,55.94267943160041,132.2840430265833,1.4647679874842663,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.79180938631551e-05,0.0034110014350446603,10.047787049132673,0.10153418496304406,0.005111909258767763,0.03162654117188923,0.007725277686264626,69.5449563771723,3.501357759797483,21.662324141966884,5.291361721063336
50,6.770516247756304e-05,0.006086535432219997,0.008468282660406355,0.014554818092626352,7.911866215737571,8.057619325329357,0.0006228321463909238,6.851153610300163e-05,3.1141607319546194e-05,2.6470366221614265e-05,0.015183072186855747,0.01931299853936016,0.14575312838715995,8.057619344124731,0.23667465054050046,44.01391772227873,45.3549237715134,66.10622027459269,104.16978595838658,55.98608227772127,132.5048645821139,1.4622523255103916,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.770516247756304e-05,0.0034596320682792735,10.400520772208356,0.10086532749406435,0.005095899379562104,0.032066702097789425,0.007725199415744064,69.20285595938539,3.496253861547321,22.000695595782716,5.300194583284575
51,6.749302566057872e-05,0.0060630741892878145,0.008466828666011499,0.014529902855299313,8.057619325329357,8.203127976132956,0.0006208826693713313,6.829709363084644e-05,3.1044133468566565e-05,2.6387513448281582e-05,0.01515619028339409,0.0193128035916582,0.14550866946751864,8.203127994796876,0.23688618692748442,43.9705038630783,45.345469254678626,65.98158897628585,104.16004997404842,56.0294961369217,132.726136953436,1.4597395880959891,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.749302566057872e-05,0.0035076770365828087,10.758037778432696,0.10020205289742276,0.005079949113038166,0.03250154602039443,0.007725121436663281,68.8632871595259,3.4911659433269326,22.336501419009696,5.30904547813746
52,6.728167945604845e-05,0.0060397344524107935,0.008465281520242158,0.01450501597265295,8.203127976132956,8.348392492711662,0.0006189404422372088,6.808344864609297e-05,3.094702211186044e-05,2.6304968795081376e-05,0.015129344050122485,0.01931260936894479,0.14526453511232776,8.348392511245283,0.2370981560807995,43.927078891369696,45.3360020118347,65.85713256100688,104.15029407159565,56.072921108630304,132.94786200920385,1.4572297652108999,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.728167945604845e-05,0.0035551422048815846,11.120280166866458,0.09954430697973969,0.005064058163758981,0.03293112622125121,0.007725043747577915,68.5262283066997,3.4860939456716875,22.6697632672605,5.317914480368124
53,6.707111993804949e-05,0.006016515396327547,0.008463641953896405,0.014480157350223953,8.348392492711662,8.49341319843971,0.0006170054291542696,6.787059720696967e-05,3.085027145771348e-05,2.622273073905646e-05,0.015102533356400844,0.019312415867636493,0.14502072413251682,8.493413216844178,0.23731055978309565,43.88364271028006,45.326521986208775,65.73285040848418,104.14051816897923,56.11635728971994,133.1700416141164,1.4547228470162001,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.707111993804949e-05,0.0036020333778632903,11.487190616646592,0.09889203611236966,0.005048226238534933,0.03335549543455764,0.0077249663470545975,68.19165791918418,3.481037809411276,23.000502606839905,5.326801664564638
54,6.686134321058064e-05,0.005993416202304849,0.008461910693105703,0.014455326895410552,8.49341319843971,8.638190415521711,0.0006150775945601264,6.765853540161391e-05,3.075387972800632e-05,2.6140797768805373e-05,0.015075758073725246,0.019312223084177082,0.1447772353584458,8.638190433798155,0.2375233998132595,43.8401952254788,45.31702912134875,65.6087419084702,104.13072218432754,56.1598047745212,133.392677628932,1.4522188238621134,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.686134321058064e-05,0.003648356300622383,11.85871238102989,0.09824518722534699,0.005032453046401034,0.03377470585302694,0.007724889233670833,67.85955470285592,3.4759974756676817,23.328740716319142,5.335707105157254
55,6.66523454072581e-05,0.005970436058085191,0.008460088459366895,0.014430524517452085,8.638190415521711,8.782724465011865,0.0006131569031614148,6.744725934775563e-05,3.065784515807074e-05,2.605916838436013e-05,0.015049018075704617,0.019312031015037208,0.14453406763969323,8.782724483161404,0.23773667794640627,43.79673634516414,45.30752336111927,65.4848064606299,104.12090603593956,56.20326365483586,133.61577191046672,1.4497176862859344,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.66523454072581e-05,0.0036941166592984014,12.234789281500454,0.09760370780139713,0.0050167382985933946,0.03418880913368781,0.007724812406014883,67.52989754962955,3.470972885852452,23.654498688099316,5.344630876418666
56,6.644412269100745e-05,0.005947574157834726,0.008458175969573909,0.014405750127408634,8.782724465011865,8.927015666832968,0.0006112433199311114,6.723676519242225e-05,3.056216599655557e-05,2.5977841097072235e-05,0.015022313238037642,0.01931183965671418,0.14429121984484608,8.92701568485671,0.23795039595389741,43.75326598004954,45.29800464970247,65.36104347443047,104.11106964228979,56.24673401995046,133.83932631160764,1.4472194250099641,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.644412269100745e-05,0.0037393200817072286,12.615365701940279,0.09696754587001277,0.005001081708527275,0.03459785640362033,0.007724735862685672,67.2026655359074,3.4659639816648955,23.97779742996339,5.353573052464281
57,6.623667125376603e-05,0.005924829702091584,0.008456173936049215,0.014381003638140799,8.927015666832968,9.071064339795214,0.0006093368101058017,6.702704911163818e-05,3.0466840505290085e-05,2.5896814429496574e-05,0.014995643438489787,0.019311649005731648,0.1440486908612907,9.07106435769426,0.23816455560333338,43.7097840433502,45.28847293159404,65.23745236903156,104.10121292202172,56.2902159566498,134.06334268131167,1.4447240309394567,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.623667125376603e-05,0.003783972137965429,13.000386582862197,0.09633665000159428,0.004985482991774742,0.03500189826562904,0.007724659602292659,66.87783792104021,3.460970705089871,24.29865766661742,5.362533707252496
58,6.602998731618661e-05,0.00590220189771457,0.008454083066575016,0.014356284964289586,9.071064339795214,9.214870801614786,0.0006074373391829791,6.68181073101277e-05,3.0371866959148956e-05,2.5816086915276613e-05,0.014969008556870453,0.019311459058639364,0.1438064795950053,9.21487081939022,0.23837915865858167,43.66629045076938,45.27892815160582,65.11403257317606,104.09133579395665,56.33370954923062,134.28782286462504,1.4422314951605772,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.602998731618661e-05,0.00382807834110771,13.389797415704589,0.09571096930165342,0.004969941866042556,0.035400984803853605,0.0077245836234557455,66.55539414579873,3.4559929983955824,24.617099941220694,5.3715129145849945
59,6.58240671273436e-05,0.005879689957832229,0.008451904064424177,0.014331594022256406,9.214870801614786,9.358435368932247,0.0006055448729183891,6.66099360210228e-05,3.0277243645919458e-05,2.573565709903154e-05,0.014942408475010301,0.019311269812012907,0.14356458497035335,9.358435386585139,0.23859420687976007,43.62278512048483,45.269370254859886,64.99078352508187,104.08143817708276,56.37721487951517,134.5127687026773,1.4397418089383751,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.58240671273436e-05,0.0038716441476975925,13.783544237187082,0.09509045340508013,0.004954458051150456,0.0357951655893176,0.007724507924805163,66.23531383085647,3.4510308041315145,24.933144616904958,5.380510748107065
60,6.561890696444312e-05,0.0058572931017922885,0.00844963762839091,0.014306930730183198,9.358435368932247,9.501758357330704,0.0006036593773233542,6.640253150556896e-05,3.018296886616771e-05,2.5655523536242554e-05,0.014915843076738659,0.019311081262453404,0.14332300592987826,9.501758374862124,0.23880970202326052,43.579267973134954,45.25979918679015,64.86770467233393,104.0715199905618,56.420732026865046,134.73818203269875,1.437254963714764,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.561890696444312e-05,0.003914674958431374,14.181573623726662,0.09447505247047112,0.004939031269009262,0.036184489685416515,0.007724432504981361,65.91757677528315,3.446084065126094,25.246811878282834,5.389527281307923
61,6.541450313253336e-05,0.005835010555111465,0.008447284452821186,0.014282295007932651,9.501758357330704,9.644840081353804,0.0006017808186622402,6.619589005284642e-05,3.0089040933112012e-05,2.5575684793145212e-05,0.014889312247861202,0.01931089340658729,0.14308174143410038,9.644840098764805,0.23902564584175262,43.53573893180528,45.250214893140246,64.74479547177769,104.06158115372689,56.46426106819472,134.96406468802573,1.4347709511065185,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.541450313253336e-05,0.003957176118735445,14.583832685913459,0.09386471717452007,0.004923661243600147,0.03656900565334526,0.007724357362634916,65.60216295504877,3.441152724485013,25.558121732945196,5.3985625875210275
62,6.521085196422429e-05,0.005812841549425646,0.008444845227642921,0.014257686777068568,9.644840081353804,9.787680854523495,0.0005999091634498265,6.599000797948092e-05,2.9995458172491327e-05,2.549613944661763e-05,0.014862815876137636,0.01931070624106605,0.14284079046131404,9.787680871815118,0.23924204008419464,43.492197922014526,45.240617319962574,64.62205538941258,104.05162158608326,56.507802077985474,135.19041849811137,1.4322897629032791,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.521085196422429e-05,0.003999152919357025,14.990269063045583,0.09325939870646857,0.004908347700953126,0.0369487615574659,0.00772428249642642,65.28905252153885,3.4362367255888766,25.86709401294782,5.407616739924447
63,6.500794981940472e-05,0.0057907853224404265,0.008442320638395893,0.01423310596083632,9.787680854523495,9.930280989357604,0.0005980443784487586,6.578488162936345e-05,2.990221892243793e-05,2.5416886084072244e-05,0.014836353851259606,0.019310519762565943,0.14260015200738643,9.930281006530882,0.23945888649583547,43.448644871700914,45.231006413615674,64.49948390028649,104.04164120730493,56.551355128299086,135.41724528853055,1.4298113910655723,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.500794981940472e-05,0.004040610596948433,15.400830917722367,0.09265904876261714,0.004893090369126207,0.03732380497061671,0.007724207905026377,64.9782258000802,3.431336012091175,26.173748376287424,5.416689811541208
64,6.480579308496401e-05,0.005768841117882022,0.008439711366261425,0.014208552484143447,9.930280989357604,10.072640797387205,0.0005961864306670529,6.558050737337582e-05,2.9809321533352646e-05,2.533792330334975e-05,0.014809926064828758,0.019310333967787773,0.14235982508555836,10.072640814443162,0.23967618681822853,43.40507971120831,45.221382120763764,64.37708048839109,104.03163993723663,56.59492028879169,135.6445468809919,1.427335827722841,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.480579308496401e-05,0.004081554334644919,15.815466930495353,0.0920636195408957,0.004877888978184979,0.03769418297936257,0.007724133587115109,64.6696632884772,3.4264505279164004,26.47810430836673,5.425781875239661
65,6.460437817451851e-05,0.005747008185448535,0.008437018088091816,0.01418402627354035,10.072640797387205,10.214760589173805,0.0005943352873556011,6.537688160911612e-05,2.9716764367780057e-05,2.5259249712613048e-05,0.01478353241033491,0.019310148853456627,0.14211980872624547,10.214760606113451,0.2398939427892381,43.361502373272444,45.211744388374896,64.25484464655769,104.0216176958923,56.638497626727556,135.87232509334578,1.4248630651714869,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.460437817451851e-05,0.004121989262636136,16.234126294576416,0.09147306373549285,0.004862743260182191,0.038059942189187776,0.007724059541382651,64.36334565555913,3.421580217258047,26.780181123448973,5.434893003733855
66,6.440370152814028e-05,0.005725285780761579,0.008434241476439541,0.01415952725720112,10.214760589173805,10.35664067432631,0.000592490916005674,6.517400076062413e-05,2.96245458002837e-05,2.5180863930241144e-05,0.014757172783134367,0.019309964416321636,0.1418801019768411,10.356640691150647,0.24011215614305526,43.317912793006904,45.202093163720555,64.13277587635369,104.01157440345723,56.682087206993096,136.10058173959803,1.422393095872926,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.440370152814028e-05,0.004161920458731358,16.656758710602368,0.09088733453154328,0.004847652949137333,0.038421128729631805,0.007723985766528654,64.05925373973773,3.416725024576462,27.079997966101857,5.444023269583941
67,6.420375961208658e-05,0.005703673165318268,0.008431382199586201,0.014135055364904468,10.35664067432631,10.498281361517812,0.0005906532843464917,6.497186127811408e-05,2.9532664217324586e-05,2.51027645847259e-05,0.014730847080428398,0.019309780653155716,0.14164070390152045,10.498281378227832,0.24033082861019733,43.27431090788935,45.19242839437256,64.01087368798007,104.00150998028349,56.72568909211065,136.32931862991384,1.4199259124516557,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.420375961208658e-05,0.004201352948918465,17.083314381455423,0.09030638559987275,0.00483261778101675,0.038777788259368645,0.007723912261262286,63.75736854757565,3.4118848945969367,27.377573812630835,5.45317274519657
68,6.400454891853388e-05,0.005682169606443555,0.008428440921571249,0.014110610528014805,10.498281361517812,10.639682958502174,0.00058882236034286,6.47704596377146e-05,2.9441118017143e-05,2.5024950314571548e-05,0.014704555201241911,0.019309597560755353,0.1414016135810468,10.639682975098859,0.24054996191752304,43.23069665774759,45.18275002820245,63.88913760016941,103.99142434689175,56.76930334225241,136.5585375706313,1.417461507693334,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.400454891853388e-05,0.004240291707916802,17.513744007138957,0.08973017109180002,0.004817637493714309,0.03912996597123033,0.007723839024302142,63.45767125236489,3.4070597723080405,27.672927472501794,5.462341502825276
69,6.380606596531798e-05,0.0056607743772429265,0.008425418302220468,0.014086192679463394,10.639682958502174,10.780845772130434,0.0005869981121927296,6.456979234120026e-05,2.9349905609636482e-05,2.4947419768191012e-05,0.014678297046402168,0.019309415135940342,0.14116283011257766,10.780845788614752,0.24076955778824577,43.187069984745605,45.17305801338074,63.76756714008466,103.98131742397221,56.812930015254395,136.78824036427355,1.4149998745428711,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.380606596531798e-05,0.004278741659723953,17.947998779707884,0.08915864563399492,0.0048027118270314246,0.03947770659717519,0.007723766054376137,63.16014319271631,3.402249602959399,27.96607758975336,5.4715296145709305
70,6.360830729567172e-05,0.005639486756555448,0.008422314997174225,0.014061801753729673,10.780845772130434,10.921770108366987,0.0005851805083248163,6.436985591572979e-05,2.9259025416240817e-05,2.4870171603804694e-05,0.014652072518517679,0.01930923337555355,0.14092435260947303,10.921770124739906,0.24098961794193474,43.14343083336955,45.163352298373624,63.646161843218266,103.97118913238015,56.85656916663045,137.0184288095546,1.4125410061025345,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.360830729567172e-05,0.004316707678156529,18.3860303782531,0.08859176432339222,0.004787840522657588,0.03982105441320183,0.00772369335022142,62.86476587115932,3.3974543320596715,28.257042644398872,5.480737152382155
71,6.341126947796561e-05,0.005618306028907157,0.008419131657915496,0.014037437686822654,10.921770108366987,11.06245627230562,0.0005833695173963712,6.417064691360083e-05,2.9168475869818562e-05,2.479320448934578e-05,0.014625881521957354,0.019309052276460705,0.14068618020110568,11.062456288568093,0.2412101440945317,43.09977915041392,45.15363283194288,63.52492125329299,103.96103939313836,56.90022084958608,137.24910470139335,1.410084895630062,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.341126947796561e-05,0.004354194587384995,18.827790963939396,0.08802948272216053,0.004773023324152129,0.04016005324420873,0.007723620910584282,62.57152095275147,3.392673905375261,28.545840953817514,5.489964188055751
72,6.321494910545914e-05,0.005597231484464809,0.00841586893179766,0.01401310041626247,11.06245627230562,11.202904568185328,0.0005815651082907813,6.397216191198595e-05,2.907825541453907e-05,2.471651710235821e-05,0.014599723962829632,0.019308871835550145,0.14044831203267127,11.202904584338292,0.2414311379583686,43.056114884967414,45.14389956314548,63.40384492216214,103.95086812743935,56.943885115032586,137.48026983092925,1.4076315365367928,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.321494910545914e-05,0.0043912071624626434,19.27323317509621,0.0874717568527257,0.004758259976924575,0.040494746468800934,0.007723548734220058,62.28039026369922,3.3879082689279327,28.832490674135688,5.499210793237157
73,6.301934279604577e-05,0.005576262418989963,0.008412527462072071,0.013988789881062034,11.202904568185328,11.343115299405934,0.0005797672501152707,6.377439751267979e-05,2.898836250576354e-05,2.4640108129899008e-05,0.014573599748961823,0.019308692049732595,0.14021074726500052,11.343115315450328,0.241652601242161,43.01243798839896,45.13415244132894,63.28293240971147,103.94067525663749,56.98756201160104,137.7119259855235,1.405180922385808,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.301934279604577e-05,0.004427750129848758,19.722310122360685,0.08691854319284796,0.004743550228215852,0.040825177024043674,0.007723476819893038,61.99135578998844,3.3831573689928827,29.11700980159777,5.508477039420912
74,6.282444719200172e-05,0.005555398133793409,0.0084091078879154,0.01396450602170881,11.343115299405934,11.48308876854356,0.0005779759121987616,6.357735034186377e-05,2.8898795609938083e-05,2.4563976268447372e-05,0.014547508789879697,0.019308512915940945,0.13997348507437363,11.483088784480307,0.24187453565103204,42.9687484143438,45.12439141613227,63.16218328376156,103.93046070225427,57.0312515856562,137.94407494877777,1.4027330468900812,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.282444719200172e-05,0.004463828167926022,20.17497538387249,0.08636979867075262,0.004728893827080777,0.041151387410163845,0.007723405166376378,61.70439967602494,3.378421152097572,29.39941617392639,5.517762997951089
75,6.263025895974633e-05,0.005534637935689945,0.008405610844456762,0.013940248780146706,11.48308876854356,11.622825277365877,0.000576191064089512,6.338101704984633e-05,2.88095532044756e-05,2.4488120223804263e-05,0.014521450996787014,0.01930833443113002,0.13973652465233397,11.622825293195893,0.24209694288652234,42.92504611868928,45.11461643748406,63.04159711997048,103.92022438597657,57.07495388131072,138.17671850054577,1.4002879039106453,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.263025895974633e-05,0.0044994459075122575,20.63118300051969,0.08582548066031317,0.0047142905243687345,0.041473419695200034,0.007723333772452008,61.419504223285884,3.3736995650191974,29.679727471673115,5.527068740021801
76,6.243677478959327e-05,0.005513981136953487,0.008402036962804631,0.013916018099758117,11.622825277365877,11.76232512684719,0.0005744126755529914,6.318539431082906e-05,2.8720633777649573e-05,2.4412538711002137e-05,0.014495426282545402,0.019308156592276367,0.1394998652055051,11.762325142571381,0.24231982464659718,42.881331059561035,45.10482745560044,62.921173501737954,103.90996622965511,57.118668940438965,138.4098584169421,1.397845487454771,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.243677478959327e-05,0.004534607932366579,21.090887471235305,0.08528554697628671,0.004699740072706294,0.04179131551960157,0.007723262636910547,61.13665188898051,3.368992554783363,29.95796121955848,5.536394336677654
77,6.224399139551278e-05,0.005493427055272518,0.00839838687007352,0.013891813925346037,11.76232512684719,11.90158861718333,0.0005726407165696542,6.299047882266196e-05,2.863203582848271e-05,2.4337230454210305e-05,0.014469434561654239,0.019307979396378034,0.13926350595540793,11.901588632802596,0.2425431826256621,42.83760319730873,45.09502442098404,62.800912020109365,103.89968615530499,57.16239680269127,138.64349647035712,1.395405791674155,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.224399139551278e-05,0.004569318779689928,21.55404374834385,0.08474995586960099,0.004685242226478989,0.04210511610077673,0.007723191758551214,60.855825284721654,3.364300068662066,30.234134787802024,5.54573985881425
