Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.741448695266177e-05,0.006533975517728799,0.008621911879531015,0.015155887397259815,6.12173543085494,6.271123886724953,0.0007178764650219227,7.896641115241149e-05,3.5893823251096136e-05,3.0509749763431715e-05,0.015879390702732206,0.012575960045926789,0.14938848131593624,6.271123912170877,0.19047888095521742,55.80458607940564,47.616297508125925,71.13326370626744,106.29595108574289,44.19541392059436,84.18292986947452,1.5233301884212478,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.741448695262997e-05,0.0031355086948233156,7.166900675203136,0.10927617002215027,0.00587353471381573,0.029208392561599506,0.005030384018370715,73.1489931884682,3.931718605127263,19.55197101162555,3.3673171947789866
39,7.720164110402673e-05,0.006512180979202314,0.008625006057750422,0.015137187036952736,6.271123886724953,6.420324176135961,0.0007159026426412626,7.874929069053889e-05,3.579513213206313e-05,3.0425862312253664e-05,0.0158587010564339,0.012575762663688723,0.14920031466942002,6.420324201394373,0.1905791136106133,55.77281573702037,47.610864062218226,71.03555899765932,106.29133786729406,44.22718426297963,84.28777574331923,1.5214388678056763,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.720164110401336e-05,0.0031975498310578467,7.494375822419322,0.1085421564172264,0.0058573852579739665,0.029770467928744184,0.005030305065475489,72.74928116453437,3.925853153159932,19.953354652572937,3.371511029732765
40,7.698937610103483e-05,0.00649048810347486,0.008627987206963372,0.015118475310438232,6.420324176135961,6.569336245247649,0.00071393419742186,7.853276171640459e-05,3.5696709871093e-05,3.034220339042905e-05,0.01583800546421894,0.012575565819166783,0.14901209418420255,6.569336270320163,0.19067963200531926,55.74098836875145,47.60541798298822,70.93783028159373,106.28671149766309,44.25901163124855,84.39292050765619,1.5195464686539266,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.698937610102922e-05,0.0032588956132347784,7.827964321352902,0.1078143608836678,0.005841279797087945,0.03032622717578007,0.005030226327666714,72.35275866292582,3.920003828593401,20.35152068817451,3.375716820306248
41,7.677768977960357e-05,0.006468896152639478,0.008630856043026684,0.015099752195666161,6.569336245247649,6.718160039836838,0.000711971109568866,7.831682205257526e-05,3.55985554784433e-05,3.0258772156676805e-05,0.015817303884057745,0.012575369510381483,0.1488238194774048,6.718160064725054,0.19078043752767598,55.709103768846234,47.59995921512663,70.84007737363855,106.28207191295186,44.290896231153766,84.49836561472412,1.5176529885445764,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.677768977960121e-05,0.003319552710003131,8.167597361331175,0.10709272259693665,0.005825218169199813,0.030875730907115744,0.005030147804152593,71.95939666982947,3.914170587514203,20.746498118067354,3.379934624588973
42,7.656657999859592e-05,0.006447404395469525,0.008633613277992827,0.01508101767346235,6.718160039836838,6.866795505325556,0.0007100133594957431,7.810146954453174e-05,3.550066797478715e-05,3.0175567778569083e-05,0.015796596277007115,0.012575173735374172,0.14863549019421435,6.866795530031053,0.19088153155958448,55.677161735462974,47.5944877038324,70.7423001040165,106.27741904955865,44.322838264537026,84.60411251002583,1.5157584253460947,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.656657999859493e-05,0.0033795277229418733,8.513206791625223,0.10637718136836799,0.00580920021405608,0.03141903911764062,0.005030069494149669,71.56916644158835,3.908353386170084,21.13831567184054,3.384164500401039
43,7.635604463947926e-05,0.006426012107360189,0.008636259620135403,0.015062271727495594,6.866795505325556,7.015242586808767,0.0007080609278211008,7.788670206032109e-05,3.540304639105504e-05,3.0092589432396788e-05,0.015775882607174063,0.012574978492206706,0.14844710600755598,7.015242611333112,0.19098291547655888,55.64516207064566,47.58900339480914,70.64449831743157,106.27275284417541,44.35483792935434,84.71016263238347,1.5138627772135074,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.635604463947884e-05,0.0034388271872776953,8.86472511481694,0.10566767763834453,0.005793225773081734,0.031956211199247034,0.005029991396882682,71.18203950231677,3.902552180967986,21.52700181141993,3.3884065052953307
44,7.614608160598519e-05,0.006404718570270446,0.008638795773974384,0.01504351434424483,7.015242586808767,7.163501229081786,0.0007061137953657092,7.767251749022802e-05,3.5305689768285466e-05,3.0009836303042646e-05,0.015755162841679955,0.012574783778961167,0.14825866661776588,7.163501253426532,0.19108459064777789,55.61310458029873,47.58350623426102,70.5466718728968,106.26807323378445,44.38689541970127,84.81651741399344,1.5119660425850814,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.614608160598502e-05,0.00349745757259483,9.222085480237022,0.10496415246954545,0.005777294689355803,0.03248730594728014,0.005029913511584467,70.79798764153162,3.8967669284727724,21.91258473343586,3.3926606965597323
45,7.593668882378069e-05,0.006383523072665427,0.008641222440301088,0.015024745512966516,7.163501229081786,7.3115713766673665,0.0007041719431494267,7.745891374643693e-05,3.520859715747134e-05,2.9927307583850635e-05,0.01573443695062478,0.012574589593739539,0.14807017175226656,7.311571400834052,0.19118655843614246,55.580989074162105,47.5779961688905,70.44882064356287,106.2633801556589,44.419010925837895,84.92317828048357,1.5100682201790296,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.593668882378062e-05,0.0035554252835370143,9.5852216774731,0.10426654754026819,0.0057614068075862186,0.03301238156691631,0.005029835837495816,70.41698291180117,3.890997585405332,22.295092371574142,3.3969271312193383
46,7.572786424013875e-05,0.006362424909459212,0.008643540316202908,0.01500596522566212,7.3115713766673665,7.459452973842463,0.0007022353523882319,7.724588876270552e-05,3.51117676194116e-05,2.984500247649986e-05,0.01571370490705167,0.01257439593466342,0.14788162116524417,7.459452997832611,0.1912888201983238,55.548815365785984,47.57247314589345,70.35094451654783,106.2586735473572,44.451184634214016,85.03014665096659,1.508169308990226,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.572786424013872e-05,0.0036127366605016153,9.954068129947276,0.10357480513782277,0.005745561974085534,0.033531495679470495,0.005029758373865368,70.03899762641053,3.8852441086410563,22.674552398909746,3.40120586603867
47,7.551960582361536e-05,0.006341423381958036,0.008645750095087784,0.014987173477045819,7.459452973842463,7.607145964664673,0.0007003040044912641,7.703344049403905e-05,3.501520022456321e-05,2.976292019087873e-05,0.015692966686911572,0.012574202799873722,0.14769301463732742,7.6071459884797905,0.19139137728482108,55.516583272506026,47.5669371129569,70.25304339276767,106.25395334672389,44.483416727493974,85.13742393809721,1.5062693082869434,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.551960582361535e-05,0.003669397980326082,10.328559888562246,0.1028888681519976,0.005729760036746706,0.034044705328633615,0.005029681119949489,69.66400435704413,3.879506455208198,23.05099223022378,3.4054969575238836
48,7.531191156372949e-05,0.006320517797803917,0.008647852466708439,0.014968370264512355,7.607145964664673,7.754650292998359,0.000698377881057928,7.682156691637208e-05,3.49188940528964e-05,2.9681059944961944e-05,0.01567222226902822,0.012574010187530389,0.1475043519752687,7.754650316639942,0.1914942310400065,55.484292615418255,47.561388018253474,70.15511718676802,106.2492194918823,44.515707384581745,85.24501154812422,1.5043682176076083,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.531191156372949e-05,0.0037254154569667693,10.708632625415296,0.10220868006859624,0.0057140008450194115,0.0345520669866409,0.005029604075012155,69.29197593148508,3.873784582286391,23.424439024303545,3.409800461924976
49,7.510477947064855e-05,0.006299707470918693,0.008649848117186363,0.014949555588105056,7.754650292998359,7.901965902540457,0.0006964569638749928,7.66102660262492e-05,3.482284819374964e-05,2.9599420964687194e-05,0.015651471635063197,0.012573818095812097,0.14731563301162662,7.901965926009986,0.1915973828021877,55.45194321935426,47.555825810440275,70.05716582655677,106.24447192123795,44.54805678064574,85.35291088094975,1.5024660367575704,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.510477947064855e-05,0.0037807952421702092,11.09422262757938,0.10153418496304406,0.005698284249886305,0.035053636560371436,0.005029527238324839,68.92288543133142,3.868078447204974,23.794919686225626,3.4141164352379985
50,7.489820757487569e-05,0.006278991721448472,0.008651737729035557,0.014930729450484029,7.901965902540457,8.049092736845969,0.0006945412349137831,7.639953584051615e-05,3.4727061745689157e-05,2.9518002483835783e-05,0.01563071476948131,0.012573626522915975,0.14712685760445102,8.049092760144909,0.19170083390365242,55.419534912856484,47.55025043865348,69.9591892534378,106.23971057347167,44.580465087143516,85.46112333018074,1.5005627658058904,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.489820757487569e-05,0.0038355434261369507,11.485266790950563,0.10086532749406435,0.005682610103840044,0.03554946939738024,0.0050294506091663905,68.55670618972894,3.8623880074416324,24.162460869622194,3.4184449332072426
51,7.469219392694352e-05,0.006258369875708498,0.008653521981186045,0.014911891856894541,8.049092736845969,8.196030739353134,0.0006926306763273329,7.618937439600661e-05,3.463153381636665e-05,2.943680374391165e-05,0.015609951659516084,0.01257343546705733,0.14693802563696914,8.196030762482938,0.191804585670727,55.38706752815331,47.54466185250606,69.86118742184536,106.23493538754023,44.61293247184669,85.56965028318676,1.4986584050821485,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.469219392694352e-05,0.003889666038178037,11.88170261416106,0.10020205289742276,0.005666978260859996,0.03603962029186346,0.005029374186822932,68.19341178912114,3.8567132206206822,24.527088978930724,3.422786011327456
52,7.448673659710841e-05,0.006237841266128412,0.008655201549007147,0.014893042815135558,8.196030739353134,8.3427798534083,0.0006907252704476696,7.597977974924365e-05,3.453626352238348e-05,2.9355823994025958e-05,0.015589182295135569,0.012573244926469364,0.14674913701727474,8.34277987637041,0.19190863942381894,55.354540901134605,47.539060002082,69.76316029918014,106.23014630266879,44.645459098865395,85.67849312115015,1.4967529551732666,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.448673659710841e-05,0.003943169047364192,12.28346819255719,0.09954430697973969,0.005651388576390024,0.03652414349055728,0.005029297970587746,67.83297605901541,3.8510540445118697,24.888830171626697,3.4271397248460254
53,7.428183367505298e-05,0.006217405231197934,0.008656777104330517,0.014874182335528452,8.3427798534083,8.489340022290483,0.0006888249997830391,7.57707499761343e-05,3.4441249989151956e-05,2.9275062490779163e-05,0.015568406669008241,0.012573054899402901,0.1465601916780179,8.489340045086319,0.19201299647748687,55.32195487132698,47.533444837937076,69.66510786564571,106.22534325835795,44.67804512867302,85.78765321912891,1.4948464169203506,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.428183367505298e-05,0.0039960583631677895,12.690502212241475,0.09889203611236966,0.005635840907315774,0.0370030926985713,0.005029221959761161,67.47537307376636,3.845410437028704,25.24771036043976,3.431506128765167
54,7.407748326958843e-05,0.006197061115412938,0.008658249315472958,0.014855310430885896,8.489340022290483,8.635711189235604,0.0006869298470152128,7.556228317167341e-05,3.4346492350760645e-05,2.9194518498146547e-05,0.015547624776469177,0.012572865384126119,0.1463711895760975,8.63571121186658,0.19211765814047485,55.28930928186937,47.52781631109086,69.5670301140861,106.22052619437163,44.71069071813063,85.89713194610322,1.4929387914155485,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.407748326958843e-05,0.004048339836097727,13.102743944178208,0.09824518722534699,0.00562033511194265,0.037476521085157415,0.005029146153650447,67.12057715037555,3.839782356227058,25.60375521555326,3.435885277844125
55,7.38736835083618e-05,0.0061768082692219345,0.008659618847259003,0.014836427116480939,8.635711189235604,8.781893297460442,0.0006850397949968322,7.535437744965154e-05,3.425198974984161e-05,2.911419128736537e-05,0.015526836615486449,0.01257267637892428,0.1461821306923556,8.78189331992796,0.1922226257157713,55.2566039794885,47.522174373024924,69.46892704982464,106.21569505073818,44.7433960205115,86.00693066503312,1.49103007999893,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.38736835083618e-05,0.004100019258327255,13.52013323836177,0.09760370780139713,0.005604871049974081,0.037944481289414696,0.005029070551569712,66.76856284630772,3.834169760303802,25.956990166787158,3.440277226601336
56,7.367043253756786e-05,0.006156646048972947,0.008660886361043278,0.014817532410016225,8.781893297460442,8.927886290186274,0.0006831548267487973,7.51470309423677e-05,3.4157741337439866e-05,2.9034080136823887e-05,0.015506042186627711,0.012572487882099477,0.14599301503127354,8.927886312491715,0.192327900500668,55.22383881447469,47.51651897568114,69.37079869050382,106.21084976775215,44.77616118552531,86.11705073291586,1.4891202842553792,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.367043253756786e-05,0.00415110236431482,13.942610518047008,0.09696754587001277,0.005589448582490161,0.038407025425930795,0.005028995152839791,66.41930495732353,3.828572607595528,26.307440405764293,3.444682029316619
57,7.346772852166545e-05,0.006136573816860797,0.008662052514732635,0.014798626331593432,8.927886290186274,9.073690110662202,0.0006812749254576096,7.494024180033705e-05,3.406374627288048e-05,2.8954184331948408e-05,0.015485241493026946,0.012572299891970357,0.14580384262066948,9.073690132806943,0.19243348378679745,55.19101364065736,47.51085007145445,69.27264506592552,106.20599028596354,44.80898635934264,86.2274935008339,1.4872094060115097,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.346772852166545e-05,0.004201594831418062,14.37011677404098,0.09633665000159428,0.005574067571925897,0.03886420509036116,0.005028919956788143,66.07277851532932,3.822990856576852,26.65513088806048,3.4490997400333487
58,7.326556964309288e-05,0.00611659094087477,0.008663117962808076,0.014779708903682846,9.073690110662202,9.219304702188202,0.0006794000744728931,7.473400819201824e-05,3.397000372364465e-05,2.8874503165097957e-05,0.015464434540351542,0.012572112406871887,0.14561461351139912,9.2193047241736,0.19253937686019965,55.15812831538104,47.505167613193315,69.17446621789338,106.201116546184,44.84187168461896,86.33826031401564,1.485297447332594,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.326556964309288e-05,0.00425150228050097,14.802593559055389,0.09571096930165342,0.005558727882050944,0.039316071364946026,0.005028844962748755,65.72895878624222,3.8174244658595278,27.000086335337667,3.4535304125606068
59,7.306395410199428e-05,0.006096696794746693,0.008664083356346455,0.01476078015109315,9.219304702188202,9.364730008137851,0.0006775302573047696,7.452832830352465e-05,3.387651286523848e-05,2.8795035935452708e-05,0.015443621336769436,0.012571925425155074,0.1454253277770569,9.364730029965258,0.19264558100136167,55.12518269948106,47.49947155419301,69.0762622000549,106.19622848947738,44.87481730051894,86.44935251188429,1.4833844105195144,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.306395410199428e-05,0.004300830276534336,15.239982982119022,0.09509045340508013,0.005543429377948115,0.039762674823966636,0.00502877017006203,65.3878212678728,3.8118733941906076,27.342331237461245,3.457974100475362
60,7.286288011594103e-05,0.006076890757899388,0.008664949343041963,0.014741840100941352,9.364730008137851,9.509965971980781,0.0006756654576214607,7.432320033836067e-05,3.3783272881073035e-05,2.871578194891208e-05,0.015422801892916609,0.012571738945186742,0.14523598551368022,9.509965993651532,0.19275209748527736,55.09217665725971,47.49376184819446,68.9780330777458,106.19132605716244,44.90782334274029,86.56077142811492,1.4814702981057293,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.286288011594103e-05,0.004349584329189528,15.682227703049566,0.09447505247047112,0.00552817192599377,0.040204065539140625,0.005028695578074697,65.04934168782312,3.806337600451683,27.681889854600588,3.462430857124613
61,7.26623459196657e-05,0.006057172215395522,0.008665716567227403,0.014722888782622925,9.509965971980781,9.655012537304824,0.0006738056592467524,7.411862251714277e-05,3.369028296233762e-05,2.863674051798698e-05,0.015401976221864667,0.012571552965349272,0.14504658683945484,9.655012558820236,0.1928589275814993,55.05911005646209,47.48803844938074,68.87977892783441,106.18640919081022,44.94088994353791,86.67251839068909,1.479555112854259,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.26623459196657e-05,0.004397769893425718,16.129270926984105,0.09386471717452007,0.005512955393837065,0.040640293084958035,0.005028621186139709,64.71349600140158,3.800817043657217,28.01878621931369,3.466900735627547
62,7.246234976479235e-05,0.00603754055788685,0.008666385669895265,0.014703926227782115,9.655012537304824,9.79986964783786,0.0006719508461575685,7.391459307733254e-05,3.359754230787843e-05,2.8557910961696665e-05,0.01538114433908872,0.012571367484040353,0.14485713189442267,9.799869669199246,0.19296607255417667,55.02598276825241,47.48230131237044,68.78149983856756,106.1814778322347,44.97401723174759,86.78459472194197,1.4776388577546908,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.246234976479235e-05,0.0044453923700705725,16.581056398967643,0.09325939870646857,0.005497779650380106,0.04107140654395786,0.005028546993616141,64.38026038955371,3.7953116829533076,28.353044138615317,3.471383788877675
63,7.226288991957224e-05,0.006017995181563832,0.008666957288718581,0.014684952470282413,9.79986964783786,9.944537247469395,0.000670101002481598,7.371111027297578e-05,3.35050501240799e-05,2.8479292605467917e-05,0.015360306262435423,0.012571182499672756,0.14466762084019114,9.944537268678053,0.19307353366212412,54.99279466719008,47.476550392218634,68.68319590941745,106.17653192350004,45.00720533280992,86.89700173862407,1.4757215360201985,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.226288991957224e-05,0.004492457106394527,17.037528398599054,0.09265904876261714,0.0054826445657585295,0.041497454511946356,0.005028472999869102,64.04961125680923,3.7898214776166124,28.684687196029184,3.475880069544979
64,7.206396466862515e-05,0.005998535488105644,0.008667432058071587,0.01466596754617723,9.944537247469395,10.089015280271825,0.0006682561124949132,7.350817237444046e-05,3.3412805624745664e-05,2.8400884781033814e-05,0.015339462012091278,0.012570998010674088,0.1444780538596449,10.08901530132904,0.19318131215886472,54.95954563120614,47.47078564441151,68.58486725092952,106.17157140691404,45.04045436879386,87.00974075195069,1.4738031510845855,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.206396466862515e-05,0.004538969396678702,17.498631734733785,0.0920636195408957,0.005467550011322018,0.04191848510315752,0.005028399204269635,63.72152522924492,3.7843463870530405,29.013738753623983,3.4803896300780326
65,7.186557231268244e-05,0.0059791608846305674,0.00866781060905017,0.014646971493680737,10.089015280271825,10.233303690521437,0.0006664161606196182,7.3305777668158e-05,3.332080803098091e-05,2.8322686826333774e-05,0.015318611610551076,0.012570814015486558,0.14428843115665896,10.233303711428483,0.19328940929267735,54.92623554157955,47.46500702486209,68.48651398457118,106.16659622502371,45.07376445842045,87.12281306765364,1.471883706599342,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.186557231268244e-05,0.0045849344827765225,17.964311740242707,0.09147306373549285,0.005452495859615057,0.042334545955356406,0.005028325606194623,63.39597915246399,3.7788863707964873,29.34022195403339,3.4849125227061317
66,7.166771116833274e-05,0.005959870783646755,0.008668093569492132,0.014627964353138886,10.233303690521437,10.377402422719111,0.0006645811314215839,7.310392445637424e-05,3.32290565710792e-05,2.824469808541732e-05,0.015297755082586646,0.012570630512566756,0.1440987529558144,10.377402443477251,0.19339782630664926,54.89286428291377,47.45921448990748,68.38813624258198,106.16160632061428,45.10713571708623,87.23621998603498,1.469963206430722,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.166771116833274e-05,0.004630357554669125,18.43451426682645,0.09088733453154328,0.005437481984358414,0.04274568423488598,0.005028252205026703,63.072950089590606,3.7734413885078744,29.6641597224601,3.4894487994414063
67,7.14703795677742e-05,0.005940664603003382,0.008668281563997246,0.014608946167000628,10.377402422719111,10.521311421610742,0.0006627510096081007,7.290261105689108e-05,3.313755048040504e-05,2.816691790834428e-05,0.015276892455215692,0.012570447500385407,0.14390901950211502,10.521311442221226,0.19350656443873512,54.85943174311326,47.453407996307426,68.289734167824,106.15660163671137,45.14056825688674,87.34996280202375,1.4680416546568402,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.14703795677742e-05,0.0046752437510146246,18.90918567988469,0.09030638559987275,0.005422508260429915,0.043151946641658175,0.005028179000154163,62.75241531928131,3.768011399973593,29.98557476866415,3.493998512080936
68,7.127357585856426e-05,0.005921541765842163,0.008668375213947116,0.014589916979789279,10.521311421610742,10.665030632207381,0.0006609257800257053,7.270183580282759e-05,3.3046289001285266e-05,2.8089345651092477e-05,0.015256023757670979,0.012570264977427168,0.14371923106070703,10.66503065267145,0.19361562492179107,54.82593781336025,47.44758750123716,68.19130791363435,106.15158211657001,45.17406218663975,87.46404280522107,1.4661190555647843,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.127357585856426e-05,0.004719598159691276,19.388272853439677,0.08973017109180002,0.0054075745638466795,0.04355337941408945,0.005028105990970868,62.43435233375134,3.7625963651047645,30.304489588935038,3.498561712208852
69,7.107729840337931e-05,0.005902501700549253,0.008668375137524855,0.014570876838074108,10.665030632207381,10.808559999805103,0.0006591054276579165,7.250159704237081e-05,3.295527138289582e-05,2.801198067546145e-05,0.015235149021369613,0.012570082942190388,0.14352938791659992,10.80856002012398,0.19372500898364314,54.79238238809141,47.44175296228845,68.09285764367773,106.14654770368219,45.20761761190859,87.57846127996096,1.4641954136477489,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.107729840337931e-05,0.004763425818334667,19.87172316511348,0.08915864563399492,0.00539268077174659,0.04395002833398224,0.0050280331768761555,62.118738836817165,3.7571962439358373,30.620926468048562,3.5031384511984234
70,7.088154557977278e-05,0.005883543840707514,0.008668281949734562,0.014551825790442076,10.808559999805103,10.951899470004589,0.0006572899376230711,7.230189313853783e-05,3.2864496881153555e-05,2.7934822348980524e-05,0.015214268279882611,0.012569901393186905,0.1433394903743894,10.951899490179493,0.19383471784711867,54.75876536497476,47.43590433746176,67.99438353180045,106.14149834176455,45.24123463502524,87.6932195053541,1.4622707336021847,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.088154557977278e-05,0.004806731714868931,20.35948449115835,0.08859176432339222,0.005377826762370582,0.04434193873135185,0.005027960557274762,61.80555274195463,3.75181099662361,30.934907481207613,3.5077287802141597
71,7.068631577993881e-05,0.00586466762504915,0.00866809626242062,0.01453276388746977,10.951899470004589,11.095048988730435,0.0006554792951721431,7.210272246893573e-05,3.2773964758607156e-05,2.7857870044816084e-05,0.015193381568904638,0.01256972032894181,0.14314953875798253,11.095049008762572,0.19394475273011055,54.725086644886645,47.43004158516654,67.89588576188558,106.13643397476417,45.274913355113355,87.80831875534639,1.4603450203249708,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.068631577993881e-05,0.004849520788032111,20.851505201539556,0.08802948272216053,0.005363012415044807,0.04472915548920046,0.005027888131576725,61.49477217037256,3.7464405834459917,31.246454495967562,3.512332750213875
72,7.049160741047733e-05,0.005845872497408716,0.008667818684286796,0.014513691181695512,11.095048988730435,11.2380085022502,0.0006536734856866767,7.190408342553443e-05,3.268367428433383e-05,2.778112314168376e-05,0.015172488926223998,0.012569539747993264,0.14295953341032458,11.23800852214076,0.19405511484562263,54.691346131888785,47.42416466421691,67.79736452770875,106.13135454685376,45.308653868111215,87.92376029876887,1.4584182789105988,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.049160741047733e-05,0.0048917979278956854,21.34773415507017,0.0874717568527257,0.005348237610163719,0.045111723048237844,0.005027815899197306,61.18637544910206,3.7410849648012823,31.555589174145876,3.5169504119507673
73,7.029741889216651e-05,0.0058271579066764894,0.008667449820915182,0.01449460772759167,11.2380085022502,11.380777957193159,0.0006518724946765804,7.170597441442384e-05,3.259362473382902e-05,2.7704581023754667e-05,0.01515159039169276,0.012569359648892255,0.14276947469312742,11.380777976943326,0.19416580540181483,54.65754373320534,47.418273533827275,67.69882003279525,106.12626000242732,45.34245626679466,88.03954539938752,1.4564905146483837,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.029741889216651e-05,0.004933567976378395,21.848120694597227,0.08691854319284796,0.005333502229172022,0.04548968541155055,0.005027743859556902,60.880341109101245,3.7357441012065054,31.862332973716768,3.521581815975488
74,7.01037486597302e-05,0.005808523306752198,0.008666990274784916,0.014475513581537114,11.380777957193159,11.523357300568813,0.0006500763077781736,7.150839385559909e-05,3.250381538890868e-05,2.7628243080572378e-05,0.0151306860071972,0.012569180030202414,0.14257936298660095,11.523357320179759,0.19427682560205334,54.62367935920035,47.41236815360947,67.60025249027815,106.12115028609847,45.37632064079965,88.15567531595485,1.4545617330196845,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.01037486597302e-05,0.004974835727754326,22.352614642238635,0.08636979867075262,0.005318806154548693,0.04586308614921869,0.005027672012080966,60.57664788337517,3.7304179532970236,32.166707150689625,3.5262270126381803
75,6.991059516161827e-05,0.005789968156499126,0.008666440645290768,0.014456408801789894,11.523357300568813,11.66574647978511,0.0006482849107520434,7.131134018272477e-05,3.241424553760217e-05,2.7552108706961845e-05,0.015109775816628352,0.012569000890499801,0.14238919868918495,11.665746499257999,0.194388176644963,54.58975292335485,47.40644848357012,67.5016621227571,106.11602534269988,45.41024707664515,88.27215130226313,1.4526319396951513,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.991059516161827e-05,0.005015605929155445,22.86116629467034,0.08582548066031317,0.005304149269789446,0.04623196840288239,0.00502760035619992,60.27527470511145,3.725106481824958,32.46873276097304,3.5308860520905423
76,6.97179568597813e-05,0.005771491919698563,0.008665801528761514,0.014437293448460078,11.66574647978511,11.807945442666416,0.0006464982894811225,7.111481184292348e-05,3.232491447405612e-05,2.7476177302947707e-05,0.01508885986585287,0.012568822228372708,0.14219898221728425,11.807945462002394,0.1944998597244801,54.55576434224454,47.40051448410862,67.40304916215874,106.11088511728356,45.44423565775546,88.38897460719656,1.4507011405319858,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.97179568597813e-05,0.005055883281068541,23.37372641846317,0.08528554697628671,0.005289531459391002,0.04659637489025747,0.005027528891349083,59.976200705830564,3.7198096476586877,32.768430662222904,3.5355589842878556
77,6.952583222945608e-05,0.005753094065004624,0.008665073518478155,0.014418167583482779,11.807945442666416,11.94995413747121,0.000644716429968608,7.091880729654687e-05,3.2235821498430397e-05,2.740044827366584e-05,0.015067938202683982,0.012568644042421457,0.14200871400500478,11.94995415667142,0.19461187602988506,54.521713535517144,47.39456611600984,67.30441384959744,106.10572955510969,45.478286464482856,88.50614647477536,1.4487693415712235,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.952583222945608e-05,0.00509567243782667,23.890246245468784,0.08474995586960099,0.005274952608834065,0.04695634790960115,0.005027457616968583,59.67940521355201,3.714527411781337,33.06582151567563,3.54024585899102
