Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.651615027923584e-05,0.005786596785656057,0.008920671471986686,0.014707268257642743,12.15611033698785,12.301956921633378,0.0006612101938588843,7.273312132447728e-05,3.3060509692944214e-05,2.8101433239002586e-05,0.015368873582394974,0.015323933657670924,0.1458466060302954,12.301956943018144,0.2104458106737873,50.07320921213323,46.5847950367702,67.94234248729865,105.37697105685531,49.92679078786677,105.06883961693198,1.477378440792198,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.651615027923584e-05,0.005443214995146597,25.668291255897184,0.08421866602269223,0.005409901586118144,0.050088464958416665,0.006129573463068369,57.74468691112239,3.709309207369827,34.34325029683052,4.202753584677266
79,6.634708190831576e-05,0.00576904720253959,0.008922451790438499,0.01469149899297809,12.301956921633378,12.447644786263668,0.0006595285430629665,7.254813973692632e-05,3.2976427153148326e-05,2.802996308017608e-05,0.015351421763643076,0.015323765492591334,0.14568788586651904,12.447644807499897,0.21055413820981309,50.04507922122973,46.579451212698466,67.8606177200068,105.3719852706785,49.95492077877027,105.18215293913461,1.4757846074886405,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.634708190831576e-05,0.0054854189730397795,26.223467861391995,0.08369163654489373,0.005396142625060636,0.05047060049952814,0.006129506197036534,57.44584461989722,3.70390619162711,34.6429630709103,4.207286117565368
80,6.617838457530396e-05,0.005751573128221794,0.008924132155065318,0.014675705283287111,12.447644786263668,12.593173742350567,0.0006578505809250994,7.236356390176094e-05,3.2892529046254975e-05,2.7958649689316728e-05,0.015333949190695004,0.015323597696377547,0.1455289771757783,12.593173763439447,0.21066283486650522,50.01688245696172,46.574091655715804,67.77879921547307,105.36698249568327,49.98311754303828,105.29585237082193,1.4741883667862417,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.617838457530396e-05,0.00552713431682097,26.782799131531625,0.08316882696787402,0.005382413843932632,0.050848297285420674,0.0061294390785510185,57.14932419776297,3.6985169197138252,34.94032478769033,4.211834094832899
81,6.601005735569937e-05,0.005734173993620869,0.008925713159703398,0.014659887153324266,12.593173742350567,12.738543601508619,0.0006561762984511069,7.217939282962175e-05,3.280881492255535e-05,2.7887492684172044e-05,0.015316455879285963,0.015323430268130147,0.14536988010076082,12.738543622451328,0.21077190217243466,49.98861877486974,46.56871631191583,67.69688706709547,105.36196266151975,50.01138122513026,105.4099395109149,1.4725897210679966,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.601005735569937e-05,0.005568365456800553,27.34623668294725,0.08265019724112467,0.00536871516914542,0.051221595583238654,0.006129372107252059,56.8551044988391,3.693141361487112,35.23535655923718,4.216397580436595
82,6.584209933873166e-05,0.00571684923523876,0.008927195395375573,0.014644044630614333,12.738543601508619,12.883754175521469,0.000654505686779534,7.199562554574874e-05,3.2725284338976696e-05,2.7816491688130196e-05,0.015298941848054646,0.01532326320696299,0.14521059481055468,12.883754196319174,0.21088134164706115,49.96028803467183,46.56332512799347,67.61488138193198,105.35692569825211,50.03971196532817,105.52441594880905,1.4709886729953066,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.584209933873166e-05,0.005609116780589684,27.91373257094009,0.08213570772749682,0.005355046528196187,0.05159053527207651,0.006129305282785196,56.563164578075785,3.6877794868773264,35.528079297094536,4.220976637952374
83,6.567450962710737e-05,0.005699598295109428,0.008928579450309566,0.014628177745418995,12.883754175521469,13.028805276367933,0.0006528387371790873,7.181226108969961e-05,3.264193685895437e-05,2.7745646330111213e-05,0.01528140711850728,0.015323096512002945,0.14505112150032193,13.02880529702179,0.21099115480084318,49.93189010023005,46.557918051243554,67.53278228052936,105.35187153636326,50.06810989976995,105.63928326447991,1.4693852255046103,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.567450962710737e-05,0.005649392633552543,28.485239285258057,0.08162531919878592,0.005341407849647078,0.05195515584708773,0.006129238604801178,56.27348368940723,3.682431265886643,35.81851371412694,4.225571330579181
84,6.550728733675452e-05,0.0056824206207475155,0.008929865909956097,0.014612286530703612,13.028805276367933,13.173696716247749,0.0006511754410462058,7.162929851508264e-05,3.255877205231029e-05,2.767495624446375e-05,0.01526385171498195,0.015322930182389657,0.1448914603909736,13.173696736758906,0.21110134313531473,49.903424839517385,46.55249502955228,67.45058989675331,105.34680010674349,50.096575160482615,105.75454302857125,1.4677793818040366,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.550728733675452e-05,0.005689197319253521,29.060709745917084,0.08111899283136446,0.00532779906310532,0.052315496423547964,0.006129172072955863,55.98604128391959,3.6770966685882267,36.10668032634938,4.230181721142826
85,6.534043159657423e-05,0.005665315665097399,0.00893105535700677,0.01459637102210417,13.173696716247749,13.318428307607,0.0006495157899026042,7.144673688928647e-05,3.247578949513021e-05,2.760442107086068e-05,0.015246275664613089,0.015322764217275298,0.14473161172884727,13.318428327976596,0.21121190814318483,49.87489212458463,46.547056011393785,67.36830437761952,105.34171134069021,50.12510787541537,105.87019680249459,1.4661711453700745,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.534043159657423e-05,0.005728535099899384,29.64009729906668,0.08061669020186168,0.0053142200992031255,0.052671595740872344,0.006129105686910119,55.70081700803276,3.6717756651250766,36.39259945474239,4.234807872099784
86,6.517394154819368e-05,0.005648282886482632,0.008932148371411767,0.014580431257894398,13.318428307607,13.462999863163223,0.0006478597753928661,7.126457529321527e-05,3.239298876964331e-05,2.753404045419681e-05,0.015228678997296172,0.015322598615824324,0.14457157578538582,13.462999883392387,0.21132285130842893,49.84629183152751,46.541600945825,67.28592588312556,105.33660516990443,50.15370816847249,105.98624613852449,1.464560519944259,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.517394154819368e-05,0.0057674101967764655,30.223355712899146,0.0801183732828903,0.005300670889577995,0.05302349216658781,0.0061290394463297294,55.417790701696944,3.666468225709012,36.67629122705305,4.239449845541
87,6.50078163457226e-05,0.005631321748555771,0.008933145530397332,0.014564467278953103,13.462999863163223,13.607411195930194,0.0006462073892821073,7.10828128210318e-05,3.231036946410537e-05,2.7463814044489563e-05,0.015211061745652722,0.015322433377213247,0.14441135285681914,13.607411216020042,0.21143417410637577,49.81762384045395,46.53612978247973,67.20345458608412,105.33148152648475,50.18237615954605,106.10269257989101,1.4629475095298825,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.50078163457226e-05,0.005805826790682991,30.810439173602017,0.0796240044388192,0.005287151366853605,0.05337122370026103,0.0061289733508852985,55.13694239660282,3.6611743206198657,36.95777557958168,4.24410770319564
88,6.484205515551519e-05,0.005614431720248586,0.008934047408483062,0.014548479128731648,13.607411195930194,13.7516621192424,0.0006445586234535883,7.090144857989471e-05,3.222793117267942e-05,2.7393741496777502e-05,0.015193423944995392,0.015322268500630395,0.14425094326384663,13.75166213919404,0.21154587800379257,49.78888803545162,46.530642471562565,67.12089067195723,105.32634034292136,50.21111196454838,106.21953766087121,1.4613321183887162,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.484205515551519e-05,0.005843789022356516,31.40130228135322,0.07913354642159211,0.005273661464620268,0.053714827977382106,0.006128907400252158,54.858252314406336,3.655893920204262,37.237072258954555,4.24878150643486
89,6.467665715593148e-05,0.005597612275722657,0.008934854577498999,0.014532466853221656,13.7516621192424,13.895752446779191,0.0006429134699064156,7.072048168970571e-05,3.2145673495320784e-05,2.7323822471022663e-05,0.015175765633293361,0.015322103985275679,0.14409034735132265,13.895752466593724,0.21165796445898427,49.76008430455546,46.525138963845706,67.03823433869104,105.3211815520966,50.23991569544454,106.33678290688766,1.4597143510377588,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.467665715593148e-05,0.005881300992896616,31.99590004635848,0.07864696236659127,0.005260201117416127,0.054054342273204985,0.006128841594110272,54.58170086496731,3.6506269948747136,37.51420082388246,4.25347131627552
90,6.451162153710352e-05,0.005580862894320336,0.008935567606602529,0.014516430500922866,13.895752446779191,14.039681992588621,0.0006412719207532796,7.053991128286076e-05,3.206359603766398e-05,2.7254056632014386e-05,0.01515808685113792,0.015321939830360365,0.14392956548794342,14.039682012267134,0.21177043492187622,49.73121253971555,46.519619210662746,66.9554857965524,105.31600508727826,50.26878746028445,106.45442983459796,1.4580942122459968,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.451162153710352e-05,0.005918366764182798,32.59418788493047,0.07816421578854607,0.005246770260708651,0.054389803506544564,0.006128775932144146,54.30726864460219,3.64537351510879,37.78918064690514,4.258177193383896
91,6.434694750070581e-05,0.005564183060516108,0.008936187062295079,0.014500370122811187,14.039681992588621,14.183450571110983,0.0006396339682182065,7.035973650400272e-05,3.1981698410910327e-05,2.7184443649273778e-05,0.015140387641708278,0.015321776035106857,0.1437685980659362,14.183450590654557,0.21188329083409715,49.70227263676507,46.514083163902285,66.87264526796588,105.31081088211282,50.29772736323493,106.57247995198432,1.4564717070311892,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.434694750070581e-05,0.005954990359287756,33.196121615609314,0.07768527057748574,0.005233368830876235,0.05472124824353147,0.006128710414042743,54.034936434350676,3.6401334514481873,38.06203091612176,4.262899198079367
92,6.418263425972832e-05,0.005547572263868306,0.00893671350843864,0.014484285772306947,14.183450571110983,14.327057997202026,0.000637999604634299,7.01799565097729e-05,3.189998023171495e-05,2.711498319695771e-05,0.015122668050737543,0.015321612598748466,0.14360744550074978,14.327058016611733,0.21199653362907944,49.67326449538842,46.508530776005635,66.78971298735199,105.3055988706277,50.32673550461158,106.69093475845175,1.4548468406566675,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.418263425972832e-05,0.005991175762885995,33.801657455323884,0.07721009099473593,0.00521999676518972,0.05504871270132476,0.006128645039499387,53.76468519825653,3.634906774497612,38.33277063690779,4.267637390338086
93,6.401868103824978e-05,0.005531029998971214,0.008937147506272097,0.014468177505243311,14.327057997202026,14.470504086155874,0.000636368822441612,7.000057046857732e-05,3.18184411220806e-05,2.704567495376851e-05,0.015104928126479011,0.015321449520529199,0.14344610823074816,14.470504105432774,0.21211016473213926,49.64418801908962,46.50296199996029,66.7066892009666,105.30036898722393,50.35581198091038,106.80979574491532,1.453219618628156,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.401868103824978e-05,0.00602692692165787,34.4107520155935,0.07673864166895855,0.0052066540017950075,0.05537223275178291,0.006128579808211679,53.49649608166182,3.6296934549242406,38.601418633617335,4.272391829796605
94,6.385508707121924e-05,0.0055145557654075325,0.00893748961442736,0.014452045379834893,14.470504086155874,14.613788653727632,0.0006347416141849357,6.982157756034293e-05,3.1737080709246786e-05,2.697651860285977e-05,0.015087167919672555,0.01532128679970353,0.14328458671690464,14.613788672872777,0.21222418556055805,49.61504311516067,46.49737678929365,66.62357416674101,105.29512116666945,50.38495688483933,106.92906439388861,1.4515900466906113,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.385508707121924e-05,0.006062247744689095,35.02336229876953,0.07627088759223452,0.005193340479694929,0.05569184392509376,0.006128514719881412,53.23035040951555,3.6244934634565418,38.86799355127237,4.277162575755521
95,6.369185160423541e-05,0.005498149067701223,0.00893774038894534,0.014435889456646565,14.613788653727632,14.756911516155695,0.0006331179725117038,6.964297697628741e-05,3.1655898625585186e-05,2.6907513831747413e-05,0.015069387483511333,0.015321124435536206,0.14312288144249932,14.756911535170131,0.21233859752367504,49.585829694650364,46.49177509806956,66.54036815412356,105.28985534409858,50.414170305349636,107.04874217957645,1.4499581308250802,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.369185160423541e-05,0.006097142103865813,35.639445694316535,0.07580679411618865,0.005180056138732122,0.05600758141336408,0.006128449774214483,52.96622968469552,3.6193067708836257,39.132513857237804,4.281949687183061
96,6.35289738933325e-05,0.005481809415270711,0.008937900383291727,0.014419709798562438,14.756911516155695,14.89987249018375,0.0006314978901698654,6.94647679186852e-05,3.157489450849327e-05,2.6838660332219283e-05,0.01505158687360865,0.015320962427302024,0.1429609929128176,14.899872509068512,0.21245340202297658,49.55654767233303,46.48615688088408,66.4570714439218,105.28457145500974,50.44345232766697,107.16883056796684,1.448323877245577,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.35289738933325e-05,0.006131613834265201,36.258959975132385,0.0753463269481567,0.005166800919571626,0.05631948007416849,0.00612838497092081,52.70411558634418,3.614133348054258,39.39499784288291,4.286753222718664
97,6.336645320476667e-05,0.005465536322382455,0.008937970148372585,0.014403506470755039,14.89987249018375,15.04267139308249,0.0006298813600058657,6.928694960064523e-05,3.149406800029329e-05,2.6769957800249293e-05,0.015033766147965083,0.015320800774285622,0.14279892165485136,15.042671411838601,0.21256860045216958,49.527196966677636,46.48052209285804,66.3736843281461,105.27926943525603,50.472803033322364,107.28933101691354,1.4466872923959806,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.336645320476667e-05,0.006165666734541726,36.88186329390704,0.07488945214739376,0.0051535747636843555,0.056627574434059025,0.006128320309714249,52.44398996821802,3.608973165876334,39.655463625229125,4.2915732406765335
98,6.320428881480906e-05,0.00544932930810489,0.00893795023254979,0.01438727954065468,15.04267139308249,15.185308042671013,0.0006282683749625274,6.910952124587801e-05,3.141341874812637e-05,2.6701405935907414e-05,0.015015925366935764,0.01532063947578129,0.14263666821700127,15.18530806129949,0.2126841941972755,49.4977774998169,46.47487068963418,66.29020710985387,105.27394922104591,50.5022225001831,107.41024497622959,1.445048382946949,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.320428881480906e-05,0.006199304567309091,37.508114179519424,0.07443613612132353,0.00514037761332977,0.05693189869203545,0.006128255790312516,52.18583485705065,3.603826195315654,39.91392914858451,4.296409799049184
99,6.304248000953571e-05,0.005433187896262717,0.00893784118165628,0.014371029077918998,15.185308042671013,15.32778225733794,0.0006266589280770932,6.893248208848026e-05,3.133294640385466e-05,2.6633004443276466e-05,0.014998064593197916,0.015320478531092746,0.14247423316878177,15.327782275839795,0.21280018463671121,49.46828919751668,46.469202627371565,66.20664010299515,105.26861074893777,50.53171080248332,107.53157388777345,1.4434071557928534,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.304248000953571e-05,0.00623253105951788,38.137671533472165,0.07398634562182835,0.005127209411539854,0.057232486722976504,0.006128191412437098,51.92963245092928,3.59869240739546,40.170412186164334,4.301262955510945
