Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.959353789684756e-05,0.006382313312808591,0.008262811694997225,0.014645125007805817,5.994708102057942,6.138504899668294,0.0006437547579549027,7.081302337503929e-05,3.218773789774513e-05,2.7359577213083368e-05,0.015304097827862077,0.01167163263919301,0.14379681512715062,6.1385049171850925,0.18759616089690234,56.73283934443466,47.77380207635289,68.69720585094404,106.42862857796676,43.26716065556534,81.16753231893559,1.4724718545702664,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.959353789681575e-05,0.0026247463053693174,6.111209067623159,0.10927617002215027,0.005267084383267386,0.024584907666055755,0.004668653055677204,75.9934564096737,3.662865814246323,17.09697648332256,3.2467012927574257
39,7.931483789324926e-05,0.006357068612784173,0.008257702966962247,0.01461477157974642,6.138504899668294,6.282004710176846,0.0006415030246192533,7.056533270811786e-05,3.207515123096267e-05,2.7263878546318268e-05,0.015271439139796998,0.011671407465859446,0.1434998278935892,6.282004727561883,0.18775525379469846,56.680867331185695,47.765046365163094,68.54275932730226,106.42130631070403,43.319132668814305,81.33394748399442,1.469408641763967,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.93148378932359e-05,0.0026751343738515305,6.386653988797636,0.1085421564172264,0.005248661110521164,0.025040447379497874,0.004668562986343779,75.63922410953322,3.6576079480828745,17.449810043024133,3.2533578993597834
40,7.903728484185356e-05,0.006331944048149861,0.008252519315456229,0.014584463363606089,6.282004710176846,6.425208031127786,0.0006392605472860847,7.031866020146933e-05,3.1963027364304235e-05,2.7168573259658603e-05,0.015238835141005418,0.011671183218126128,0.14320333820548153,6.425208048382327,0.18791474204685513,56.62885449438696,47.75627641652134,68.38858203109548,106.41396584721616,43.37114550561304,81.50077619963895,1.4663500648447942,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.903728484184795e-05,0.0027248836664026353,6.667046083922084,0.1078143608836678,0.00523031356870433,0.02549019046585894,0.004668473287250451,75.28760309271958,3.652368467276501,17.79999739201836,3.26003104798555
41,7.876087325973267e-05,0.006306938946705675,0.008247261422562038,0.014554200369267713,6.425208031127786,6.5681153597420545,0.0006370272817727471,7.007300099500218e-05,3.1851364088637356e-05,2.7073659475341757e-05,0.015206285796122918,0.011670959891574795,0.14290734573956554,6.568115376867352,0.1880746265953238,56.57680095949399,47.74749221546912,68.2346737823328,106.4066071441479,43.42319904050601,81.66801945117591,1.4632961242527447,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.876087325973031e-05,0.002774000883604683,6.952322259608526,0.10709272259693665,0.005212041396322477,0.025934197789676483,0.0046683839566299175,74.93857089201175,3.647147296277482,18.14756103366372,3.2667207780470457
42,7.848559769480597e-05,0.0062820526405366365,0.008241929965841357,0.014523982606377994,6.5681153597420545,6.710727192917517,0.0006348031841446455,6.982835025591101e-05,3.1740159207232275e-05,2.6979135326147434e-05,0.015173791069802982,0.011670737481811985,0.14261185017275188,6.710727209914807,0.188234908383118,56.52470685274943,47.738693747087815,68.08103440102592,106.3992301580989,43.47529314725057,81.83567822501908,1.46024682040728,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.848559769480498e-05,0.002822492655857517,7.242420084963758,0.10637718136836799,0.005193844233910736,0.02637252957774838,0.004668294992724794,74.59210524196182,3.6419443598966064,18.492523269140815,3.2734271290007713
43,7.82114527256295e-05,0.006257284465983146,0.008236525618362767,0.014493810084345913,6.710727192917517,6.853044027229107,0.0006325882107135545,6.9584703178491e-05,3.1629410535677723e-05,2.6884998955326068e-05,0.015141350926713742,0.011670515984468876,0.14231685118209428,6.853044044099612,0.18839558835430376,56.47257230117992,47.72988099649553,67.92766370717344,106.39183484561751,43.52742769882008,82.00375350868626,1.4572021537071542,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.821145272562908e-05,0.002870365544128015,7.537277784649123,0.10566767763834453,0.005175721724019992,0.026805245425942217,0.004668206393787551,74.24818407705132,3.6367595833030766,18.834906199298164,3.2801501403474598
44,7.793843296118745e-05,0.006232633763611558,0.008231049048729646,0.014463682812341203,6.853044027229107,6.995066358928937,0.0006303823180359665,6.934205498395631e-05,3.1519115901798325e-05,2.6791248516528575e-05,0.01510896533153476,0.011670295395201117,0.14202234844476008,6.995066375673867,0.1885566674540081,56.42039743259332,47.72105394884877,67.7745615207459,106.38442116320472,43.57960256740668,82.1722462908034,1.454162124530239,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.793843296118727e-05,0.0029176260406912034,7.836834232014361,0.10496415246954545,0.0051576735112033615,0.027232404305930824,0.004668118158080447,73.90678552986434,3.6315928920225184,19.174731726481014,3.286889851632134
45,7.766653304068684e-05,0.006208099878184968,0.00822550092110789,0.014433600799292859,6.995066358928937,7.136794683946387,0.0006281854629114572,6.910040092026029e-05,3.140927314557286e-05,2.669788217373693e-05,0.015076634248953858,0.011670075709688666,0.14172834163800144,7.136794700566938,0.188718146628416,56.36818237557559,47.71221258934091,67.62172766167045,106.37698906731168,43.63181762442441,82.3411575611043,1.4511267332333546,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.766653304068677e-05,0.0029642805698633576,8.141028942304766,0.10426654754026819,0.005139699242002831,0.027654064571854948,0.004668030283875467,73.56788792927732,3.626444211935046,19.512021556343463,3.293646302444164
46,7.739574763335473e-05,0.006183682158634206,0.008219881895253462,0.014403564053887668,7.136794683946387,7.278229497888158,0.0006259976023810491,6.885973626191541e-05,3.129988011905246e-05,2.660489810119459e-05,0.015044357643663967,0.011669856923635626,0.1414348304391267,7.278229514385513,0.18888002682477395,56.31592725948793,47.70335690320257,67.46916194981597,106.36953851434099,43.68407274051207,82.51048831043298,1.4480959801521023,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.739574763335471e-05,0.0030103354887271623,8.449802065940817,0.10357480513782277,0.005121798564935856,0.02807028396691379,0.00466794276945425,73.23146979866547,3.621313469273235,19.84679719964397,3.3004195324173167
47,7.712607143823649e-05,0.006159379958029029,0.008214192626539756,0.014373572584568785,7.278229497888158,7.4193712960383,0.000623818693725585,6.862005630981435e-05,3.1190934686279246e-05,2.6512294483337363e-05,0.015012135480360048,0.011669639032770079,0.14114181452547211,7.41937131241363,0.1890423089913926,56.2636322144637,47.69448687570161,67.31686420497842,106.36206946064718,43.7363677855363,82.68023953074544,1.4450698656007022,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.712607143823648e-05,0.003055797087849048,8.763094381869546,0.1028888681519976,0.005103971130482059,0.028481119629884408,0.004667855613108032,72.89750985412552,3.616200590620107,20.179079974024543,3.3072095812298175
48,7.685749918399502e-05,0.0061351926335495195,0.008208433765984798,0.014343626399534317,7.4193712960383,7.560220573358213,0.0006216486944641485,6.838135639105634e-05,3.108243472320743e-05,2.6420069514726316e-05,0.014979967723736047,0.011669422032843935,0.14084929357437437,7.560220589612674,0.18920499407764438,56.211297371405486,47.68560249214196,67.16483424686642,106.35458186253481,43.788702628594514,82.85041221510956,1.4420483898718313,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.685749918399502e-05,0.0031006715919887316,9.080847290986819,0.10220868006859624,0.005086216591070307,0.028886628101570243,0.004667768813137574,72.56598700271488,3.6111055029073107,20.508891005773403,3.3140164886043926
49,7.6590025628714e-05,0.006111119546457686,0.008202605960278256,0.014313725506735943,7.560220573358213,7.700777824486617,0.0006194875623524376,6.814363185876814e-05,3.097437811762188e-05,2.6328221399978597e-05,0.01494785433848185,0.011669205919632764,0.14055726726314266,7.700777840621355,0.18936808303396946,56.158922861981985,47.67670373786445,67.01307189508681,106.3470756762609,43.841077138018015,83.02100735770856,1.4390315532364657,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.6590025628714e-05,0.003144965160801096,9.403002809629799,0.10153418496304406,0.005068534601065398,0.029286865331180092,0.004667682367853106,72.23688034070697,3.6060281334129813,20.8362512315717,3.3208402943083395
50,7.632364555969918e-05,0.006087160062069263,0.0081967098518083,0.014283869913877562,7.700777824486617,7.841043543739503,0.0006173352553812263,6.79068780919349e-05,3.086676276906131e-05,2.6236748353702118e-05,0.014915795289280364,0.011668990688935644,0.1402657352690321,7.841043559755649,0.1895315768118707,56.106508818625066,47.66779059824497,66.86157696913068,106.33955085803137,43.893491181374934,83.1920259538393,1.436019355943726,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.632364555969918e-05,0.0031886838895304834,9.729503563138817,0.10086532749406435,0.005050924816755488,0.029681886682638024,0.004667596275574257,71.91016915186229,3.600968409760036,21.16118140022412,3.327681038153564
51,7.605835379328534e-05,0.006063313549725706,0.008190746078688265,0.01425405962841397,7.841043543739503,7.981018225110046,0.0006151917317747644,6.767109049522409e-05,3.075958658873822e-05,2.614564860042749e-05,0.014883790540804543,0.011668776336574998,0.13997469726921674,7.98101824100872,0.1896954763639194,56.05405537452663,47.65886305869524,66.7103492883594,106.33200736400346,43.94594462547337,83.36346899991595,1.4330117982207256,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.605835379328534e-05,0.0032318338096974653,10.060292779487892,0.10020205289742276,0.005033386896338982,0.030071746940825005,0.004667510534629999,71.5858329057156,3.595926259914066,21.483702074373685,3.334538759996646
52,7.579414517464115e-05,0.006039579382766388,0.008184715274783178,0.014224294657549565,7.981018225110046,8.1207023622685,0.0006130569499892429,6.743626449881673e-05,3.0652847499462147e-05,2.6054920374542826e-05,0.014851840057714526,0.011668562858396445,0.13968415294076336,8.12070237805081,0.18985978264375852,56.001562663635596,47.64992110466311,66.55938867199099,106.32444515028678,43.998437336364404,83.53533749347174,1.4300088802724207,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.579414517464115e-05,0.003274420889778199,10.395314282983176,0.09954430697973969,0.005015920499911988,0.030456500317753092,0.004667425143358578,71.26385125587868,3.5909016121815314,21.80383363220089,3.341413499738885
53,7.553101457757781e-05,0.006015956938500993,0.008178618069736075,0.014194575008237068,8.1207023622685,8.260096448562066,0.0006109308687112648,6.720239555823913e-05,3.054654343556324e-05,2.5964561920228756e-05,0.014819943804654784,0.011668350250268647,0.1393941019606055,8.260096464229104,0.1900244966061011,55.94903082065481,47.64096472163141,66.40869493908659,106.31686417294166,44.05096917934519,83.70763243315943,1.4270106022814646,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.553101457757781e-05,0.003316451035876406,10.734512488028574,0.09889203611236966,0.004998525289455803,0.030836200458672577,0.004667340100107459,70.94420403835863,3.5858943952079465,22.121596269107044,3.348305297326358
54,7.526895690435968e-05,0.005992445598182103,0.008172455088994186,0.01416490068717629,8.260096448562066,8.399200977014733,0.0006088134468562648,6.696947915418913e-05,3.0440672342813243e-05,2.5874571491391255e-05,0.014788101746251288,0.011668138508083147,0.1391045440055177,8.399200992567584,0.1901896192067244,55.89645998103791,47.63199389511597,66.25826790853708,106.30926438797509,44.10354001896209,83.88035481874931,1.424016964408065,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.526895690435968e-05,0.00335793009238812,11.077832392957824,0.09824518722534699,0.0049812009288239855,0.031210900448113452,0.004667255403233259,70.62687126989181,3.5809045379756985,22.437009999382514,3.355214192749971
55,7.500796708551213e-05,0.005969044746977971,0.008166226953834928,0.014135271700812899,8.399200977014733,8.538016440327088,0.0006067046435670585,6.673751079237644e-05,3.0335232178352926e-05,2.5784947351599988e-05,0.014756313847108763,0.011667927627754227,0.13881547875209047,8.538016455766822,0.19035515140248876,55.84385028098626,47.62300861066971,66.10810739905004,106.30164575135055,44.15614971901374,84.05350565113822,1.4210279667898411,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.500796708551213e-05,0.003398863842659215,11.425219573932296,0.09760370780139713,0.004963947083730479,0.03158065281586116,0.004667171051101691,70.31183314629261,3.575931969802557,22.75009465785931,3.36214022604551
56,7.474804007963741e-05,0.005945753773945503,0.008159934281391754,0.014105688055337257,8.538016440327088,8.676543330876115,0.0006046044182123011,6.650648600335311e-05,3.0230220910615054e-05,2.5695687774022796e-05,0.014724580071807965,0.011667717605218751,0.13852690587670535,8.676543346203793,0.1905210941513186,55.79120185744585,47.61400885387724,65.95821322913689,106.29400821897661,44.20879814255415,84.22708593234198,1.4180436095416895,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.474804007963741e-05,0.0034392580096358517,11.776620178903846,0.09696754587001277,0.004946763421737009,0.03194550954286808,0.0046670870420875005,69.99907004081783,3.5709766203396125,23.060869901548873,3.369083437293691
57,7.448917087322744e-05,0.005922572072003414,0.00815357768467982,0.014076149756683233,8.676543330876115,8.814782140714954,0.0006025127303849843,6.627640034234828e-05,3.0125636519249215e-05,2.5606791041361834e-05,0.014692900384902946,0.01166750843643602,0.13823882505551027,8.814782155931624,0.1906874484122242,55.738514848104046,47.60499461035972,65.80858521709992,106.28635174671834,44.261485151895954,84.40109666550586,1.415063892755646,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.448917087322744e-05,0.0034791182565078634,12.131980921641954,0.09633665000159428,0.004929649612240781,0.03230552206710083,0.004667003374574407,69.68856250254584,3.5660384195693675,23.369355211264587,3.3760438666202175
58,7.423135448047811e-05,0.005899499037905582,0.008147157772621504,0.014046656810527086,8.814782140714954,8.95273336157265,0.0006004295399010045,6.60472493891105e-05,3.002147699505023e-05,2.5518255445792694e-05,0.014661274750918468,0.01166730011738762,0.13795123596439565,8.95273337667935,0.19085421514528011,55.6857893913866,47.59596586576891,65.65922318102012,106.27867629038455,44.3142106086134,84.57553885489557,1.4120888165007566,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.423135448047811e-05,0.00351845018734521,12.491249075824523,0.09571096930165342,0.004912605326462764,0.03266074128932443,0.004666920046955048,69.3802912547705,3.5611172978041874,23.67556989322949,3.3830215541958255
59,7.397458594310905e-05,0.0058765340722145955,0.008140675150071747,0.014017209222286341,8.95273336157265,9.090397484853867,0.0005983548067976448,6.581902874774092e-05,2.9917740339882242e-05,2.5430079288899907e-05,0.014629703134347331,0.011667092644077285,0.13766413827897028,9.090397499851619,0.19102139531164936,55.63302562645435,47.586922605792516,65.51012693874446,106.27098180574056,44.36697437354565,84.7504135059088,1.409118380822945,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.397458594310905e-05,0.0035572593477275274,12.854372469191585,0.09509045340508013,0.004895630237435275,0.03301121757882397,0.004666837057630914,69.0742371934102,3.5562131856842027,23.979533080669274,3.390016540236336
60,7.371886033018001e-05,0.005853676579275474,0.008134130417843246,0.01398780699711872,9.090397484853867,9.227775001638584,0.0005962884913321342,6.559173404653477e-05,2.981442456660671e-05,2.5342260881615707e-05,0.014598185499647821,0.011666886012530735,0.13737753167453795,9.227775016528405,0.19118898987356464,55.58022369320012,47.57786481614897,65.36129630787394,106.26326824849696,44.41977630679988,84.9257216250677,1.40615258574489,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.371886033018001e-05,0.003595551225366896,13.221299477761292,0.09447505247047112,0.004878724019990188,0.033357000779064325,0.004666754405012294,68.77038138543108,3.551326014175598,24.281263735390606,3.397028865002709
61,7.346417273791083e-05,0.005830925967189589,0.008127524172731486,0.013958450139921075,9.227775001638584,9.364866402681766,0.0005942305539802105,6.536536093782316e-05,2.9711527699010527e-05,2.5254798544158948e-05,0.014566721811241176,0.011666680218795541,0.13709141582607437,9.364866417464658,0.19135699979434673,55.527383732245525,47.56879248259137,65.2127311057515,106.2555355743192,44.472616267754475,85.10146422002754,1.4031914312658986,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.346417273791083e-05,0.003633331250723869,13.59197902010747,0.09386471717452007,0.004861886350747177,0.03369814021328891,0.004666672087518217,68.46870506728496,3.546455714568863,24.580780649345098,3.404058568801089
62,7.321051828950346e-05,0.0058082816477887595,0.008120857007539607,0.013929138655328365,9.364866402681766,9.501672178413013,0.0005921809554346689,6.513990509781358e-05,2.9609047771733445e-05,2.5167690605973427e-05,0.01453531203350907,0.011666475258940988,0.13680579040820431,9.50167219308997,0.19152542603839126,55.47450588493772,47.559705590903576,65.06443114945024,106.2477837388194,44.52549411506228,85.27764229957185,1.400234917361787,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.321051828950346e-05,0.0036706047976168225,13.9663605516981,0.09325939870646857,0.004845116908101836,0.03403468469005751,0.004666590103576395,68.16918964336159,3.54160221847691,24.878102446178644,3.411105691982857
63,7.295789213496372e-05,0.005785743036609539,0.008114129511103121,0.01389987254771266,9.501672178413013,9.63819281893619,0.0005901396566039751,6.491536222643726e-05,2.9506982830198758e-05,2.5080935405668945e-05,0.014503956130791201,0.011666271129057918,0.13652065509517955,9.638192833508192,0.1916942695711785,55.42159029334628,47.55060412690216,64.91639625576204,106.24001269756131,44.57840970665372,85.4542568736172,1.3972830439847623,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.295789213496372e-05,0.0037073771838247744,14.344394059294075,0.09265904876261714,0.004828415372214343,0.03436668250872489,0.0046665084516231674,67.87181668445486,3.536765457833516,25.17324758276695,3.418170274944673
64,7.27062894509277e-05,0.005763309552867679,0.008107342268314466,0.013870651821182144,9.63819281893619,9.774428814029028,0.0005881066186108106,6.469172804718917e-05,2.9405330930540533e-05,2.4994531290959454e-05,0.0144726540673828,0.011666067825258601,0.13623600956085616,9.774428828497046,0.19186353135927295,55.36863710025989,47.541488076435556,64.76862624118571,106.23222240605918,44.63136289974011,85.63130895321378,1.394335811063307,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.27062894509277e-05,0.0037436536716836163,14.726030055407529,0.0920636195408957,0.004811781424997541,0.03469418146485949,0.004666427130103441,67.5765679262436,3.53194536489131,25.466234350736556,3.4252523581285343
65,7.2455705440485e-05,0.005740980619432776,0.00810049586014741,0.013841476479580186,9.774428814029028,9.910380653142704,0.0005860818027906824,6.446899830697506e-05,2.9304090139534118e-05,2.4908476618604002e-05,0.014441405807532285,0.011665865343676588,0.13595185347867322,9.9103806675077,0.1920332123703217,55.31564644918314,47.53235742538319,64.6211209219161,106.22441281977619,44.68435355081686,85.80879955054552,1.3913932185020672,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.2455705440485e-05,0.003779439468675972,15.111219572819175,0.09147306373549285,0.0047952147501055834,0.035017228855604154,0.004666346137470636,67.28342526778589,3.5271418722200867,25.75708087797222,3.432351982021816
66,7.22061353330055e-05,0.005718755662803096,0.008093590863681298,0.013812346526484394,9.910380653142704,10.04604882540141,0.0005840651706905565,6.424716877596121e-05,2.9203258534527823e-05,2.482276975434865e-05,0.0144102113154389,0.011665663680466577,0.13566818652163118,10.046048839664335,0.1922033135730604,55.26261848433328,47.523212159656275,64.47388011383286,106.21658389412714,44.73738151566672,85.98672967893326,1.38845526618174,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.22061353330055e-05,0.0038147397280146322,15.49991415915394,0.09088733453154328,0.004778715032922734,0.03533587148497853,0.004666265472186631,66.99237077002724,3.522354912705203,26.04580513011023,3.4394691871573246
67,7.195757438396917e-05,0.005696634113080587,0.008086627852125144,0.013783261965205731,10.04604882540141,10.181433819601887,0.0005820566840674638,6.402623524742102e-05,2.9102834203373188e-05,2.473740907286721e-05,0.014379070555250418,0.011665462831804268,0.13538500836227096,10.18143383376368,0.19237383593730967,55.20955335063699,47.51405226519642,64.32690363248965,106.20873558447585,44.79044664936301,86.16510035283382,1.38552195395897,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.195757438396917e-05,0.0038495595492197276,15.89206587151431,0.09030638559987275,0.004762281960551977,0.035650155669124516,0.004666185132721707,66.70338665432273,3.517584419545767,26.332424912018165,3.446604014113336
68,7.171001787479526e-05,0.005674615403946055,0.008079607394841579,0.013754222798787633,10.181433819601887,10.316536124212947,0.0005800563048871287,6.380619353758416e-05,2.9002815244356436e-05,2.465239295770297e-05,0.014347983491060843,0.011665262793886234,0.13510231867265307,10.31653613827454,0.19254478043397702,55.15645119372703,47.50487772797543,64.1801912931033,106.20086784613541,44.84354880627297,86.3439125878416,1.3825932816662427,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.171001787479526e-05,0.0038839039786896304,16.287627271170756,0.08973017109180002,0.00474591522180378,0.03596012724149478,0.004666105117554493,66.41645530097249,3.512830326252892,26.61695786926098,3.453756503513651
69,7.146346111267269e-05,0.005652698972634522,0.008072530057370639,0.01372522903000516,10.316536124212947,10.451356227374974,0.0005780639953226327,6.35870394854896e-05,2.8903199766131633e-05,2.456771980121189e-05,0.014316950086908203,0.011665063562929784,0.1348201171243374,10.451356241337285,0.1927161480350593,55.103312159939065,47.49568853399548,64.03374291054355,106.192980634369,44.896687840060935,86.52316740069028,1.3796692491117832,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.146346111267269e-05,0.003917778010265719,16.686551418308593,0.08915864563399492,0.004729614507185177,0.036265831557985385,0.004666025425171914,66.13155924777061,3.5080925666481257,26.89942148955363,3.460926696027632
70,7.121789943039372e-05,0.005630884259910769,0.00806539640145341,0.013696280661364179,10.451356227374974,10.585894616899397,0.0005760797177530085,6.336876895283093e-05,2.8803985887650423e-05,2.448338800450286e-05,0.01428597030677228,0.01166486513517282,0.1345384033883626,10.585894630763336,0.19288793971365023,55.05013639630825,47.48648466929017,63.88755829932222,106.18507390439328,44.94986360369175,86.70286580925696,1.376749856079457,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.121789943039372e-05,0.003951186585791034,17.088791866830736,0.08859176432339222,0.004713379508888251,0.036567313502012984,0.004665946054069128,65.84868118856782,3.5033710748614046,27.1798331042005,3.4681146323702596
71,7.097332818618377e-05,0.005609170710045037,0.008058206985055513,0.01366737769510055,10.585894616899397,10.720151780268155,0.0005741034347620044,6.315137782382048e-05,2.870517173810022e-05,2.4399395977385187e-05,0.014255044114572537,0.01166466750687372,0.13425717713522708,10.720151794034624,0.19306015644392158,54.996924050566044,47.47726611991957,63.74163727358364,106.17714761136753,45.003075949433956,86.88300883255404,1.3738351023286732,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.097332818618377e-05,0.003984134595662891,17.494302659215645,0.08802948272216053,0.0046972099207800355,0.036864617489537045,0.004665867002749488,65.56780397184659,3.4986657853299654,27.458209889521292,3.4753203533021657
72,7.07297427635419e-05,0.00558755777078891,0.008050962362390463,0.013638520133179373,10.720151780268155,10.854128204633135,0.0005721351091366595,6.293486200503256e-05,2.860675545683298e-05,2.4315742138308032e-05,0.014224171474165909,0.011664470674311186,0.13397643803486908,10.854128218303025,0.19323279920114902,54.943675271136804,47.46803287197581,63.5959796470941,106.16920171040717,45.056324728863196,87.06359749074187,1.3709249875942915,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.07297427635419e-05,0.004016626879379547,17.903038321429953,0.0874717568527257,0.004681105438390851,0.037157787474028085,0.004665788269724474,65.28891059931004,3.4939766327960844,27.734568868264205,3.482543899629682
73,7.048713857107228e-05,0.00556604489335137,0.008043663083942852,0.013609707977294223,10.854128204633135,10.987824376815592,0.0005701747038660637,6.271921742526701e-05,2.8508735193303187e-05,2.423242491430771e-05,0.014193352349344754,0.011664274633784126,0.13369618575664777,10.987824390389783,0.19340586896169654,54.890390207134544,47.45878491157885,63.45058523323244,106.16123615657455,45.109609792865456,87.24463280512198,1.3680195115865295,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.048713857107228e-05,0.004048668226080947,18.314953857895155,0.08691854319284796,0.004665065758904159,0.037446866951381996,0.004665709853513651,65.01198422448346,3.489303552305865,28.008926911005783,3.489785312204883
74,7.024551104232497e-05,0.005544631532375019,0.008036309696491413,0.013580941228866432,10.987824376815592,11.121240783305552,0.0005682221821399953,6.250444003539949e-05,2.8411109106999768e-05,2.4149442740949803e-05,0.014162586703834752,0.01166407938161152,0.13341641996932418,11.121240796784916,0.19357936670302325,54.83706900835949,47.44952222487741,63.305453844980065,106.15325090488216,45.16293099164051,87.42611579814111,1.3651186739908756,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.024551104232497e-05,0.004080263375083644,18.730004746507753,0.08636979867075262,0.004649090581145416,0.03773189896478153,0.004665631752644608,64.73700815132891,3.4846464792072522,28.281300737538192,3.4970446319256316
75,7.000485563563201e-05,0.00552331714591247,0.008028902743131916,0.013552219889044387,11.121240783305552,11.254377910261194,0.0005662775073476611,6.229052580824272e-05,2.8313875367383056e-05,2.40667940622756e-05,0.014131874501292914,0.011663884914132287,0.13313714034104304,11.254377923646596,0.19375329340368092,54.78371182529488,47.44024479804798,63.16058529491162,106.14524591029063,45.21628817470512,87.60804749339027,1.362222474468002,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.000485563563201e-05,0.0041114170164099385,19.148146933712308,0.08582548066031317,0.004633179605571773,0.038012926109505185,0.004665553965652915,64.46396583287226,3.4800053491485974,28.551706918243532,3.504321899735617
76,6.97651678339487e-05,0.0055021011954029106,0.008021442763299943,0.013523543958702852,11.254377910261194,11.387236243508218,0.0005643406430764124,6.207747073840536e-05,2.8217032153820623e-05,2.398447733074753e-05,0.014101215705305573,0.011663691227705162,0.13285834653931455,11.38723625680051,0.1939276500433222,54.73031880910345,47.43095261729616,63.0159793951857,106.13722112771269,45.26968119089655,87.7904289156095,1.3593309126536801,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.97651678339487e-05,0.004142133791311314,19.569336829626835,0.08528554697628671,0.004617332534261557,0.038289990537684206,0.004665476491082065,64.19284086984297,3.475380098077035,28.82016187545559,3.5116171566243963
77,6.952644314469551e-05,0.00548098314564883,0.0080139302927935,0.01349491343844233,11.387236243508218,11.519816268539186,0.000562411553110442,6.186527084214861e-05,2.8120577655522098e-05,2.3902491007193785e-05,0.014070610279386423,0.011663498318708564,0.13258003823099634,11.519816281739214,0.1941024376026962,54.67689011162417,47.42164566885508,62.87163595753556,106.12917651201005,45.32310988837583,87.97326109068612,1.3564439881587025,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.952644314469551e-05,0.004172418292786221,19.993531303219928,0.08474995586960099,0.004601549070903616,0.03856313396300834,0.0046653993274834256,63.92361700932667,3.4707706622366956,29.08668188480921,3.518930443627437
