Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.61969121773174e-05,0.00624615107550088,0.00831275877943181,0.01455890985493269,6.068112231965618,6.213577591067378,0.0005864113629696084,6.450524992665692e-05,2.932056814848042e-05,2.4922482926208357e-05,0.015152876993782656,0.01927986610303568,0.14546537365742024,6.213577605623039,0.2367074873633468,44.00717349522704,45.35345571235305,65.973573818527,104.16827464018064,55.99282650477296,132.53921272316612,1.4625106767110008,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.61969121772856e-05,0.002538531152496191,5.856302012640439,0.10927617002215027,0.004797911151569524,0.023679346042486154,0.0077119464412142725,75.1217745327505,3.298318377037889,16.278338581284952,5.301568508926649
39,6.596025320482897e-05,0.006218442451118378,0.008308680518662424,0.014527122969780802,6.213577591067378,6.358734621708805,0.0005843187071840997,6.427505779025097e-05,2.9215935359204987e-05,2.483354505532424e-05,0.015118970059451321,0.019279656837457127,0.14515704509363123,6.358734636161009,0.2369752489431027,43.95224874749325,45.341490645004164,65.8163680216933,104.15595088546388,56.04775125250675,132.81929805763883,1.4593083222985632,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.59602532048156e-05,0.0025874857638859133,6.121646614349512,0.1085421564172264,0.004780789422415361,0.024122236519006624,0.0077118627349828505,74.77567233971524,3.2935290321813797,16.61802670579782,5.312771922305553
40,6.572468817123793e-05,0.006190891771390813,0.008304517024209108,0.01449540879559992,6.358734621708805,6.503584074181129,0.0005822357011469303,6.404592712616233e-05,2.9111785057346516e-05,2.474501729874454e-05,0.015085145614803397,0.019279448536853414,0.14484946682204497,6.50358408853085,0.23724349771943257,43.897348381971504,45.32951439231381,65.65955991028862,104.14360470747393,56.102651618028496,133.09989301195864,1.4561133483771158,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.572468817123232e-05,0.0026358290983964673,6.391801993006283,0.1078143608836678,0.004763746645747612,0.024559579877888177,0.007711779414741366,74.43200396182561,3.288756769536556,16.955243548159473,5.323995720478338
41,6.549021049720334e-05,0.006163497979106619,0.008300269094859472,0.01446376707396609,6.503584074181129,6.648126695890591,0.0005801622869783259,6.381785156761585e-05,2.90081143489163e-05,2.4656897196578854e-05,0.015051403342743786,0.01927924119543655,0.1445426359576636,6.648126710138793,0.23751223513203193,43.8424723602395,45.31752691182197,65.50314794917115,104.13123603994815,56.1575276397605,133.38099909208378,1.4529257284463293,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.549021049720098e-05,0.0026835675883030603,6.6667077728863084,0.10709272259693665,0.004746782348004484,0.02499143453454783,0.00771169647817462,74.09074968599855,3.2840015103881273,17.29000883992997,5.3352399636833585
42,6.525681365318851e-05,0.006136260024592815,0.008295937523488499,0.014432197548081314,6.648126695890591,6.792363231377276,0.0005780984072357496,6.359082479593245e-05,2.890492036178748e-05,2.4569182307519356e-05,0.015017742928246676,0.019279034807462295,0.14423654963431834,6.79236324552491,0.23778146262276237,43.787620644637315,45.305528161075095,65.34713061313934,104.11884481652525,56.212379355362685,133.6626178062371,1.44974543617345,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.525681365318752e-05,0.0027307075975608365,6.946304214007711,0.10637718136836799,0.004729896059201587,0.025417858283763854,0.0077116139229849185,73.75188995997556,3.2792631764925404,17.622342151282407,5.3465047122495
43,6.502449115902543e-05,0.006109176865662935,0.008291523097102741,0.014400699962765676,6.792363231377276,6.936294422333834,0.0005760440049101124,6.336484054011236e-05,2.8802200245505622e-05,2.448187020867978e-05,0.014984164058343801,0.01927882936722973,0.14393120500456283,6.936294436381839,0.23805118163561076,43.732793198272574,45.293518097626986,65.19150638687431,104.10643097074588,56.267206801727426,133.9447506648649,1.44657244539247,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.502449115902501e-05,0.0027772554225477773,7.230532205378391,0.10566767763834453,0.00471308731290092,0.025838908306425473,0.007711531746891892,73.41540539106494,3.274541690074441,17.952262892266027,5.357790026594598
44,6.479323658348517e-05,0.00608224746756527,0.008287026596884153,0.014369274064449423,6.936294422333834,7.079921007624093,0.0005739990234220235,6.313989257642258e-05,2.8699951171101176e-05,2.4394958495436e-05,0.01495066642211273,0.019278624869080923,0.14362659923956628,7.0799210215734005,0.2383213936166503,43.677989985025384,45.28149667903992,65.03627376488235,104.09399443605345,56.322010014974616,134.22739918059688,1.443406730103291,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.4793236583485e-05,0.002823217292799423,7.519333258316682,0.10496415246954545,0.004696355646180192,0.026254641176208255,0.007711449947632369,73.08127674489275,3.269836973823188,18.279790314060172,5.369095967223888
45,6.45630435438535e-05,0.006055470802931415,0.008282448798233573,0.014337919601164987,7.079921007624093,7.223243723301569,0.0005719634066180413,6.291597472798454e-05,2.8598170330902065e-05,2.4308444781266758e-05,0.014917249710665076,0.019278421307400522,0.14332272952900635,7.2232437371530995,0.23859210001400988,43.62321096955308,45.26946386288722,64.88143125143718,104.08153514579861,56.37678903044692,134.51056486821128,1.440248264470884,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.456304354385343e-05,0.0028685993717354856,7.812649499844617,0.10426654754026819,0.004679700599602156,0.02666511286617581,0.007711368522960209,72.74948494416319,3.2651489508892277,18.60494351021915,5.380422594728455
46,6.433390570550874e-05,0.006028845851725115,0.008277790470813857,0.014306636322538972,7.223243723301569,7.366263302627868,0.000569937098767016,6.269308086437176e-05,2.8496854938350803e-05,2.4222326697598183e-05,0.014883913617134795,0.01927821867661542,0.1430195930809625,7.366263316382532,0.2388633022778297,43.56845611729491,45.25741960675326,64.72697736052238,104.06905303323772,56.43154388270509,134.79424924459198,1.4370970228244482,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.433390570550872e-05,0.002913407757378467,8.110423666153013,0.10357480513782277,0.004663121717184677,0.02707037875530887,0.007711287470646168,72.42001106742748,3.2604775448808008,18.927741417908035,5.39176996978369
47,6.410581678150641e-05,0.00600237160119142,0.00827305237859267,0.01427542397978409,7.366263302627868,7.508980476090981,0.0005679200445564169,6.247120490120586e-05,2.8396002227820847e-05,2.413660189364772e-05,0.014850657836666371,0.01927801697119436,0.1427171871218084,7.508980489749676,0.23913500186023265,43.51372539447642,45.245363868236204,64.57291061577358,104.05654803153772,56.48627460552358,135.07845382869493,1.4339529796565598,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.41058167815064e-05,0.0029576484830643526,8.4125990961376,0.1028888681519976,0.004646618546370684,0.027470493634962352,0.007711206788477744,72.0928363478622,3.255822679860428,19.248202819129574,5.403138153147783
48,6.387877053216586e-05,0.005976047045806143,0.008268235279884923,0.014244282325691065,7.508980476090981,7.65139597142347,0.0005659121890886883,6.225034079975571e-05,2.8295609454434415e-05,2.4051268036269253e-05,0.01481748206640305,0.019277816185647587,0.14241550889610494,7.651395984987086,0.23940720021527964,43.45901876811376,45.23329660494779,64.41922955042077,104.04402007377406,56.54098123188624,135.36318014150558,1.430816109622323,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.387877053216586e-05,0.0030013275181454795,8.719119725005363,0.10220868006859624,0.004630190637998359,0.02786551171525132,0.007711126474259035,71.76794217205627,3.2511842803413913,19.566346341942147,5.4145272056602085
49,6.365276076465945e-05,0.005949871187225612,0.00826333992739488,0.014213211114620492,7.65139597142347,7.793510513620544,0.000563913477877682,6.203048256654502e-05,2.81956738938841e-05,2.3966322809801483e-05,0.014784386005475065,0.019277616314526486,0.142114555666493,7.793510527089962,0.23967989879894183,43.40433620601783,45.22121777451618,64.26593270723066,104.031469092936,56.59566379398217,135.6484297060058,1.427686387538515,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.365276076465945e-05,0.0030444507686856453,9.029930077950395,0.10153418496304406,0.0046138375462719435,0.028255486631366407,0.007711046525810594,71.44531007880654,3.246562271284481,19.882190461668756,5.425937188240221
50,6.342778133260795e-05,0.005923843034236731,0.008258367068257918,0.014182210102494649,7.793510513620544,7.935324824958041,0.0005619238568451073,6.18116242529618e-05,2.8096192842255368e-05,2.3881763915917063e-05,0.014751369354987854,0.01927741735242323,0.14181432471358613,7.93532483833413,0.23995309906906115,43.349677676798194,45.2091273345864,64.11301863844888,104.01889502192626,56.650322323201806,135.9342040471349,1.4245637883827256,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.342778133260795e-05,0.0030870240781475707,9.344975263898412,0.10086532749406435,0.004597558828732696,0.028640471449819807,0.007710966940969293,71.12492175792255,3.241956578094709,20.19575350209737,5.437368161885387
51,6.320382613567964e-05,0.0058979616027073365,0.008253317444081962,0.014151279046789297,7.935324824958041,8.076839625010283,0.0005599432723169586,6.159375995486545e-05,2.799716361584793e-05,2.3797589073470744e-05,0.01471843181801024,0.019277219293970416,0.14151481333586308,8.076839638293904,0.24022680248531472,43.29504314986693,45.19702524282169,63.9604859057422,104.00629779356261,56.70495685013307,136.22050469175213,1.4214482872924978,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.320382613567964e-05,0.003129053228072793,9.66420096931926,0.10020205289742276,0.004581354046229662,0.029020518674622478,0.0077108877175881664,70.80675904903961,3.237367126617721,20.50705363667255,5.4488201876701
52,6.298088911918934e-05,0.005872225915536849,0.008248191790988582,0.014120417706525432,8.076839625010283,8.218055630667841,0.0005579716710200745,6.13768838122082e-05,2.7898583551003725e-05,2.3713796018353167e-05,0.014685573099562687,0.019277022133840728,0.1412160188495607,8.218055643859843,0.24050101050918557,43.24043259544225,45.1849114569057,63.80833308014102,103.99367734058187,56.75956740455775,136.50733316860368,1.418339859564462,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.298088911918934e-05,0.0031705439387540654,9.987553452106585,0.09954430697973969,0.004565222762891518,0.029395680253393227,0.0077108088535362915,70.49080394044076,3.232793843136812,20.816108889678326,5.460293326744127
53,6.275896427370621e-05,0.00584663500260723,0.008242990839653757,0.014089625842260986,8.218055630667841,8.358973556155181,0.0005560090000786335,6.116099000864969e-05,2.7800450003931675e-05,2.3630382503341927e-05,0.014652792906605462,0.01927682586674658,0.14091793858856647,8.358973569256408,0.24077572460391408,43.18584598455202,45.172785934541196,63.656558741981506,103.98103359563545,56.81415401544798,136.79469100827862,1.4152384806534692,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.275896427370621e-05,0.003211501869900324,10.314979535523989,0.09889203611236966,0.0045491645460979105,0.029766007583400273,0.007710730346698632,70.17703856788704,3.2282366543694327,21.122937137412375,5.471787640331159
54,6.253804563466101e-05,0.005821187900734224,0.00823771531534832,0.014058903216082545,8.358973556155181,8.499594113048207,0.0005540552070107339,6.0946072771180726e-05,2.7702760350536697e-05,2.3547346297956192e-05,0.014620090948026868,0.019276630487439793,0.14062056990431107,8.499594126059492,0.24105094623448534,43.131283289037036,45.16064863345519,63.50516148084794,103.96836649130022,56.868716710962964,137.08257974318514,1.4121441261717207,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.253804563466101e-05,0.003251932621294376,10.646426602216893,0.09824518722534699,0.0045331789664514585,0.0301315515175367,0.0077106521949759175,69.86544521345667,3.223695487464016,21.427556109351922,5.483303189727386
55,6.231812728195855e-05,0.005795883653618911,0.008232365937978077,0.014028249591596988,8.499594113048207,8.639918010291705,0.0005521102397250283,6.0732126369753116e-05,2.7605511986251417e-05,2.3464685188313705e-05,0.014587466934631471,0.019276435990711223,0.14032391016566148,8.63991802321387,0.24132667686756978,43.07674448155432,45.148499511395585,63.35413989551525,103.9556759600693,56.92325551844568,137.3710009075005,1.4090567718878946,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.231812728195855e-05,0.0032918417334433046,10.98184258828942,0.09760370780139713,0.004517265597750232,0.030492362370229665,0.007710574396284489,69.55600630439218,3.219170269996971,21.729983389310814,5.4948400363000545
56,6.209920333959596e-05,0.005770721311799533,0.008226943422123607,0.013997664733923141,8.639918010291705,8.779945954216661,0.0005501740465172857,6.0519145116901434e-05,2.750870232586429e-05,2.3382396976984644e-05,0.014554920579128295,0.01927624237139045,0.1400279567588134,8.77994596705052,0.24160291797151562,43.02222953558007,45.13633852613714,63.203492593891355,103.94296193436466,56.97777046441993,137.65995603715092,1.4059763937262737,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.209920333959596e-05,0.0033312346882217354,11.321175977445554,0.09696754587001277,0.004501424016959611,0.03084848992328483,0.00771049694855618,69.24870441195635,3.2146609299691074,22.030236416588444,5.506398241486072
57,6.188126797527863e-05,0.005745699932603633,0.008221448477079736,0.01396714840968337,8.779945954216661,8.91967864855749,0.0005482465760671111,6.030712336738222e-05,2.7412328803355556e-05,2.3300479482852223e-05,0.014522451596119049,0.01927604962434543,0.13973270708718405,8.919678661303845,0.2418796710162959,42.96773842541256,45.12416563547892,63.05321819295944,103.93022434653047,57.03226157458744,137.94944666976542,1.4029029677658649,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.188126797527863e-05,0.0033701169095079996,11.664375795193882,0.09633665000159428,0.0044856538041854535,0.03119998343166616,0.007710419849738172,68.94352225029643,3.2101673958028303,22.328332487110135,5.517977866790611
58,6.166431540004549e-05,0.005720818580100474,0.008215881806894707,0.01393670038699518,8.91967864855749,9.059116794469144,0.0005463277774345959,6.0096055517805544e-05,2.7316388871729794e-05,2.3218930540970325e-05,0.014490059702086363,0.019275857744482178,0.13943815857130526,9.059116807128795,0.24215693747347786,42.91327112617494,45.11198079724599,62.9033153187208,103.91746312883548,57.08672887382506,138.23947434464236,1.3998364702395227,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.166431540004549e-05,0.0034084937638133046,12.011391603115216,0.09571096930165342,0.004469954542646693,0.03154689162921227,0.007710343097792871,68.6404426753163,3.2056895963387726,22.624288754559224,5.529578973785709
59,6.144833986789365e-05,0.005696076325053751,0.008210244110409026,0.013906320435462777,9.059116794469144,9.198261090544127,0.0005444176000570767,5.988593600627843e-05,2.7220880002853834e-05,2.3137748002425762e-05,0.014457744615382039,0.019275666726744425,0.1391443086487163,9.198261103117861,0.2424347188162012,42.85882761381779,45.099783969292616,62.753782606137186,103.90467821347957,57.14117238618221,138.53004060272167,1.396776877533067,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.144833986789365e-05,0.003446370560903963,12.362173493192403,0.09509045340508013,0.004454325818648809,0.0318892627342896,0.00771026669069777,68.33944868355735,3.2012274608329108,22.918122231500845,5.5412016241089015
60,6.123333567540986e-05,0.005671472244874595,0.00820453608129401,0.013876008326168605,9.198261090544127,9.337112232829389,0.0005425159937458518,5.96767593120437e-05,2.712579968729259e-05,2.3056929734198705e-05,0.014425506056215282,0.019275476566113305,0.13885115477385698,9.337112245317984,0.2427130165191389,42.8044078651216,45.08757510950206,62.60461869907359,103.89186953259217,57.1955921348784,138.82114698654675,1.3937241661844015,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.123333567540986e-05,0.0034837525544167813,12.716672082201622,0.09447505247047112,0.0044387672215569695,0.032227144455383556,0.007710190626445322,68.04052341108724,3.1967809189532965,23.20984979049761,5.552845879461857
61,6.1019297161402046e-05,0.005647005423574864,0.008198758408090014,0.013845763831664876,9.337112232829389,9.475670914843121,0.0005406229086829848,5.946851995512833e-05,2.703114543414924e-05,2.2976473619026855e-05,0.014393343746640965,0.019275287257607018,0.13855869441796068,9.47567092724735,0.24299183205845495,42.75001185769909,45.07535417578589,62.45582225024084,103.87903701822975,57.24998814230091,139.11279504022522,1.3906783128826279,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.1019297161402046e-05,0.0035206449424676697,13.074838506164529,0.09386471717452007,0.0044232783437698755,0.03256058399662792,0.007710114903042807,67.74365013239678,3.192349900777145,23.499488165217045,5.564511801609025
62,6.080621870653658e-05,0.005622674951720722,0.008192911774244365,0.013815586725965088,9.475670914843121,9.613937827591444,0.0005387382954180998,5.926121249599098e-05,2.693691477090499e-05,2.2896377555269244e-05,0.014361257410547916,0.01927509879628053,0.1382669250689478,9.613937839912069,0.2432711669117941,42.69563956999738,45.06312112608898,62.307391921138475,103.86618060238634,57.30436043000262,139.40498630940775,1.3876392944671625,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.080621870653658e-05,0.0035570528682535452,13.436624414860537,0.09325939870646857,0.004407858780693543,0.03288962806327347,0.007710039518512212,67.44881225930504,3.187934336787726,23.787053951530936,5.576199452376296
63,6.059409473297735e-05,0.005598479926386501,0.008186996858148993,0.013785476784535493,9.613937827591444,9.751913659584993,0.000536862104865256,5.905483153517816e-05,2.6843105243262798e-05,2.281663945677338e-05,0.0143292467736472,0.019274911177225244,0.13797584423131917,9.751913671822763,0.24355102255822814,42.64129098130006,45.050875918386595,62.1593263819977,103.85330021698582,57.35870901869994,139.69772234124233,1.384607087926847,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.059409473297735e-05,0.0035929814206476073,13.801981966398596,0.09265904876261714,0.004392508130715731,0.033214322867096226,0.0077099644708900975,67.1559933398722,3.1835341578715806,24.07256360860657,5.587908893649669
64,6.038291970403094e-05,0.005574419451108862,0.008181014333177751,0.013755433784286612,9.751913659584993,9.889599096855376,0.0005349942882997236,5.88493717129696e-05,2.674971441498618e-05,2.2737257252738256e-05,0.014297311563460395,0.019274724395568692,0.13768544942604924,9.889599109011042,0.24383140047823665,42.58696607172905,45.03861851068756,62.01162431172412,103.84039579388842,57.41303392827095,139.99100468434824,1.3815816703990644,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.038291970403094e-05,0.0036284356347880842,14.170863821847806,0.0920636195408957,0.004377225995179557,0.0335347141317465,0.007709889758227477,66.86517705732079,3.179149295315016,24.356033459990247,5.599640187373941
65,6.017268812378763e-05,0.005550492635841211,0.008174964867723452,0.013725457503564662,9.889599096855376,10.026994822971556,0.0005331347973549989,5.8644827709049876e-05,2.6656739867749945e-05,2.2658228887587454e-05,0.014265451509307948,0.01927453844647422,0.13739573819048015,10.026994835045857,0.24411230215367696,42.53266482224643,45.02634886103562,61.864284397841075,103.82746726489287,57.46733517775357,140.28483488878408,1.378563019168845,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.017268812378763e-05,0.0036634204926604477,14.543223139926232,0.09147306373549285,0.004362011978359081,0.033850847098038504,0.0077098153785896874,66.57634722896437,3.174779680801857,24.637479694682376,5.611393395551394
66,5.9963394536776515e-05,0.005526698596908433,0.008168849125234603,0.013695547722143035,10.026994822971556,10.164101519056109,0.0005312835840196549,5.844119424216204e-05,2.6564179200982746e-05,2.2579552320835337e-05,0.0142336663422975,0.019274353325140683,0.13710670807821537,10.164101531049772,0.24439372906774723,42.47838721465607,45.01406692750916,61.71730533643267,103.81451456173514,57.52161278534393,140.5792145060121,1.375551111667981,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.9963394536776515e-05,0.0036979409236732735,14.919013571747236,0.09088733453154328,0.00434686568743354,0.03416276652918227,0.007709741330056273,66.28948780514423,3.170425246410103,24.91691836820516,5.6231685802405025
67,5.9755033527615695e-05,0.005503036456961884,0.008162667764251848,0.013665704221213732,10.164101519056109,10.300919863801376,0.0005294406006343076,5.823846606977384e-05,2.6472030031715382e-05,2.2501225526958078e-05,0.014201955795312225,0.019274169026802148,0.13681835665901382,10.300919875715122,0.24467568270495693,42.42413323160509,45.0017726682225,61.57068583208704,103.80153761609026,57.57586676839491,140.87414508886667,1.3725459254741348,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.9755033527615695e-05,0.0037320018052277287,15.298189255622772,0.09030638559987275,0.004331786732462517,0.034470516715957675,0.007709667610720859,66.00458286817408,3.166085924609102,25.194365403662157,5.634965803554646
68,5.954759972066795e-05,0.005479505344934672,0.008156421438444127,0.013635926783378799,10.300919863801376,10.437450533485514,0.0005276057998885994,5.803663798774593e-05,2.638028999442997e-05,2.2423246495265475e-05,0.014170319602999205,0.01927398554672758,0.1365306815186838,10.43745054532006,0.24495816455109432,42.36990285658533,44.989466041326416,61.424424597839746,103.7885363595731,57.63009714341467,141.1696281915212,1.3695474383099466,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.954759972066795e-05,0.003765607963280796,15.680704811922919,0.08973017109180002,0.004316774726361268,0.03477414148183149,0.0077095942186910325,65.7216166312923,3.1617616482567183,25.46983659279014,5.646785127660846
69,5.934108777969981e-05,0.005456104395997215,0.008150110796644542,0.013606215192641758,10.437450533485514,10.57369420198844,0.0005257791348182094,5.7835704830003035e-05,2.628895674091047e-05,2.2345613229773903e-05,0.014138757501757845,0.01927380288022054,0.13624368025897773,10.573694213744492,0.24524117609320467,42.31569607393457,44.97714700501064,61.278520355117365,103.77551072374317,57.68430392606543,141.4656653694615,1.3665556280421458,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.934108777969981e-05,0.003798764172902317,16.06651533799112,0.08915864563399492,0.004301829284876259,0.03507368418801834,0.007709521152088216,65.44057343762177,3.15745235059649,25.74334759700325,5.658626614778486
70,5.913549240754386e-05,0.005432832751513079,0.008143736482885943,0.013576569234399021,10.57369420198844,10.709651540807672,0.0005239605588018921,5.763566146820813e-05,2.6198027940094607e-05,2.2268323749080415e-05,0.014107269229728268,0.019273621022618908,0.13595735049748636,10.709651552485926,0.2455247188195559,42.26151286883763,44.96481551750391,61.13297183368097,103.76246064010402,57.73848713116237,141.76225817945186,1.3635704726806566,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.913549240754386e-05,0.003831475158825877,16.45557640311446,0.08859176432339222,0.004286950026560935,0.035369187738485644,0.007709448409047563,65.16143775913767,3.153157965254842,26.014913948429413,5.67049032717808
71,5.893080834576422e-05,0.005409689558995096,0.008137299136436226,0.013546988695431323,10.709651540807672,10.845323219074054,0.000522150025558513,5.7436502811436425e-05,2.610750127792565e-05,2.2191376086236804e-05,0.014075854526779749,0.01927343996929457,0.13567168986753375,10.845323230675206,0.2458087942196018,42.20735322732742,44.95247153707356,60.98777777156998,103.74938604010173,57.79264677267258,142.0594081795001,1.3605919503777086,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.893080834576422e-05,0.003863745595993664,16.847844043548406,0.08802948272216053,0.00427213657275147,0.035660694584903896,0.007709375987717829,64.88419419564258,3.1488784262381273,26.284551050939257,5.682376327180017
72,5.872703037432311e-05,0.005386673972061754,0.008130799391833358,0.013517473363895112,10.845323219074054,10.980709903567394,0.0005203474891441855,5.723822380586041e-05,2.6017374457209277e-05,2.2114768288627886e-05,0.014044513134499201,0.01927325971565314,0.13538669601807218,10.980709915092126,0.24609340378396502,42.153217136285825,44.94011502202873,60.842936915045975,103.73628685513142,57.846782863714175,142.35711692883362,1.3576200394269435,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.872703037432311e-05,0.0038955801100952862,17.243274757595366,0.0874717568527257,0.004257388547543336,0.03594824673154191,0.007709303886261255,64.60882747374932,3.1446136679301455,26.552274181167203,5.694284677153339
73,5.852415331125457e-05,0.005363785150393858,0.00812423787892012,0.013488023029313978,10.980709903567394,11.115812258731983,0.0005185529039493403,5.7040819434427433e-05,2.5927645197467018e-05,2.2038498417846964e-05,0.014013244796179639,0.019273080257133653,0.13510236661357744,11.115812270180971,0.24637854900439835,42.09910458344447,44.927745930719375,60.69844801853676,103.72316301653466,57.90089541655553,142.6553859878637,1.3546547182625233,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.852415331125457e-05,0.003926983278100702,17.64182550073656,0.08691854319284796,0.00424270557776733,0.036231885740108695,0.007709232102853461,64.3353224458711,3.1403636250891176,26.818098489525262,5.706215439514516
74,5.832217201233666e-05,0.0053410222596914775,0.008117615222878577,0.013458637482570054,11.115812258731983,11.250630946692011,0.0005167662246958852,5.684428471654737e-05,2.583831123479426e-05,2.1962564549575122e-05,0.013982049256808687,0.019272901589208306,0.1348186993339441,11.250630958065928,0.2466642313737562,42.04501555738533,44.915364221537224,60.554309844580416,103.71001445560074,57.95498444261467,142.95421691815548,1.351695965458239,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.832217201233666e-05,0.003957959628787266,18.04345368081652,0.08636979867075262,0.004228087292966333,0.03651165273454184,0.0077091606356833224,64.06366408921939,3.1361282328450724,27.0820390012093,5.718168676726242
75,5.812108137076905e-05,0.0053183844716311515,0.008110932044264276,0.013429316515895427,11.250630946692011,11.385166627266889,0.0005149874064343981,5.66486147077838e-05,2.5749370321719907e-05,2.1886964773461922e-05,0.013950926263057155,0.01927272370738216,0.13453569187438155,11.385166638566393,0.24695045238598007,41.99095004754134,44.90296985291925,60.410521163769815,103.69684110357426,58.00904995245866,143.2536112824058,1.3487437597266196,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.812108137076905e-05,0.003988513643260978,18.448117153279693,0.08582548066031317,0.004213533325372349,0.03678758840574316,0.007709089482952863,63.79383750480877,3.131907426697298,27.344110617197707,5.730144451296227
76,5.7920876316854884e-05,0.005295870963823381,0.008104188959040174,0.013400059922863555,11.385166627266889,11.519419957986448,0.0005132164045412512,5.6453804499537636e-05,2.566082022706256e-05,2.1811697193003177e-05,0.013919875563267537,0.019272546607192843,0.13425334194530927,11.519419969212198,0.2472372135360482,41.93690804419673,44.89056278334432,60.267080754696735,103.68364289164683,58.06309195580327,143.55357064440136,1.3457980799180411,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.7920876316854884e-05,0.004018649755472017,18.85577421645858,0.08528554697628671,0.004199043309882964,0.037059733016262475,0.007709018642877137,63.52582791646963,3.1277011425112433,27.60432811524311,5.742142825776029
77,5.772155181768006e-05,0.0052734809197703715,0.008097386578610293,0.013370867498380665,11.519419957986448,11.65339159410606,0.0005114531747159211,5.625984921875133e-05,2.557265873579606e-05,2.173675992542665e-05,0.013888896907442674,0.019272370284210312,0.1339716472722539,11.653391605258703,0.24752451631995964,41.88288953848737,44.87814297133639,60.12398740389677,103.67041975096384,58.11711046151263,143.8540965689958,1.3428589050198345,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.772155181768006e-05,0.004048372352724556,19.266383606912804,0.08474995586960099,0.004184616884039355,0.03732812640492942,0.007708948113684125,63.2596206698677,3.1235093165164107,27.862706150856017,5.754163862759848
