Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.562369159509551e-05,0.006540899404143266,0.008439659679382764,0.01498055908352603,6.06526294864754,6.2123394217957255,0.0007167893496288056,7.884682845916861e-05,3.5839467481440284e-05,3.0463547359224243e-05,0.015711293189787052,0.010616400022351783,0.14707649809791393,6.212339446745454,0.17900679954054605,59.67592019244242,48.25819576271311,70.97646437303447,106.82395483286163,40.32407980755758,72.18284470768441,1.5066182775121126,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.56236915950637e-05,0.002960180381089531,6.8441802975579,0.10927617002215027,0.005864640133326591,0.027689127933496316,0.0042465600089407135,74.29886585238204,3.987476047615912,18.826344311694655,2.8873137883073823
39,8.536476935949941e-05,0.0065189545473600475,0.00843862609999152,0.014957580647351566,6.2123394217957255,6.359186826631961,0.0007146219716765829,7.860841688442412e-05,3.573109858382914e-05,3.0371433796254774e-05,0.01568610519121999,0.010616183284556562,0.14684742959764072,6.359186851393366,0.17911303281129548,59.63779617756957,48.252057988555656,70.85690688415683,106.81906543546371,40.36220382243043,72.29396737583177,1.5042945416711064,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.536476935948605e-05,0.003017943441456677,7.154511118639517,0.1085421564172264,0.0058469070409902235,0.028211892825601482,0.004246473313822625,73.91491748587627,3.981620282364249,19.211703536726215,2.8917586950332628
40,8.510664120107351e-05,0.006497099665543756,0.008437500151719594,0.01493459981726335,6.359186826631961,6.505805203258324,0.000712461240398335,7.837073644381685e-05,3.562306201991675e-05,3.0279602716929238e-05,0.015660921574822927,0.010615967211428736,0.14661840120114356,6.505805227833105,0.1792195834287048,59.59960367536693,48.24590574482816,70.73737564807772,106.81416143215165,40.40039632463307,72.40542199655316,1.5019706458464424,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.51066412010679e-05,0.0030750201200598973,7.470523794765614,0.1078143608836678,0.005829228330531832,0.02872842510237241,0.004246386884571495,73.53399027708596,3.9757822229522213,19.59401062009967,2.8962168798621266
41,8.484930465956467e-05,0.006475334235590754,0.008436282490433945,0.014911616726024698,6.505805203258324,6.652194592792828,0.0007103071352812665,7.813378488093931e-05,3.551535676406333e-05,3.018805324945383e-05,0.0156357424524374,0.01061575180091703,0.14638941392434318,6.6521946171826665,0.17932645230017621,59.561342686005226,48.23973900684648,70.6178712107552,106.80924278116365,40.438657313994774,72.51720951901255,1.4996466030684263,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.484930465956231e-05,0.0031314172403616673,7.792150449267737,0.10709272259693665,0.005811603834119454,0.02923878677292027,0.004246300720366812,73.15605666150437,3.9699618150824767,19.97329314265267,2.900688380760497
42,8.45927572878761e-05,0.006453657738686929,0.008434973768531289,0.014888631507218218,6.652194592792828,6.798355037377884,0.000708159635920609,7.7897559951267e-05,3.540798179603045e-05,3.0096784526625885e-05,0.015610567936834643,0.010615537050980964,0.14616046879161643,6.798355061584444,0.17943364033134473,59.52301321178711,48.233557750155086,70.49839412250164,106.8043094408169,40.47698678821289,72.62933089052784,1.4973224264506095,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.459275728787511e-05,0.003187141556697741,8.119323880666299,0.10637718136836799,0.0057940333848049835,0.029743039218051055,0.004246214820392386,72.78108933820664,3.9641590046250057,20.349578421547232,2.90517323562111
43,8.433699665188223e-05,0.006432069660268375,0.008433574634956439,0.014865644295224814,6.798355037377884,6.944286580188543,0.0007060187220181257,7.766205942199383e-05,3.530093610090629e-05,3.0005795685770345e-05,0.015585398141693008,0.010615322959590716,0.14593156683559091,6.944286604213475,0.17954114842611069,59.48461525713271,48.22736195052646,70.37894493787488,106.79936136950951,40.51538474286729,72.74178705660115,1.4949981291876695,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.43369966518818e-05,0.003242199755006916,8.451977555832178,0.10566767763834453,0.0057765168165119386,0.03024124319689816,0.004246129183836286,72.40906126732101,3.9583737376162516,20.722893512798695,2.9096714822640464
44,8.408202033024779e-05,0.006410569489982398,0.008432085735220507,0.014842655225202905,6.944286580188543,7.089989265440553,0.0007038843733806767,7.742728107187444e-05,3.519421866903384e-05,2.9915085868678762e-05,0.015560233181575761,0.010615109524726971,0.14570270909694316,7.089989289285486,0.17964897748666453,59.446148828565406,48.221151583958765,70.25952421557133,106.79439852571855,40.553851171434594,72.85457896094597,1.4926737245533153,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.408202033024762e-05,0.003296598453552905,8.790045603220493,0.10496415246954545,0.005759053964023719,0.030733458853483202,0.004246043809890789,72.03994566752198,3.9526059602583894,21.093265213781798,2.914183158437835
45,8.382782591425295e-05,0.006389156721648849,0.008430507711418967,0.014819664433067817,7.089989265440553,7.235463138398199,0.0007017565699187436,7.719322269106179e-05,3.5087828495937184e-05,2.9824654221546604e-05,0.01553507317190894,0.010614896744380778,0.14547389662419724,7.23546316206475,0.1797571284135117,59.40761393469751,48.21492662667343,70.14013251831938,106.78942086799746,40.59238606530249,72.96770754551423,1.4903492258982072,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.382782591425288e-05,0.003350344203638316,9.13346280617575,0.10426654754026819,0.0057416446629715385,0.031219745723205176,0.004245958697752311,71.67371601354708,3.9468556189183075,21.460720065714025,2.9187083018205646
46,8.357441100761824e-05,0.006367830853221782,0.008428841202249588,0.01479667205547137,7.235463138398199,7.380708245381956,0.0006996352916450334,7.695988208095368e-05,3.4981764582251674e-05,2.9734499894913923e-05,0.015509918228959519,0.010614684616553407,0.14524513047352608,7.380708268871725,0.1798656021055015,59.36901058621624,48.208687055113955,70.02077041277423,106.78442835497677,40.63098941378376,73.08117375052474,1.4880246466478988,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.357441100761821e-05,0.0034034434903108656,9.4821645963076,0.10357480513782277,0.005724288749823001,0.03170016273925894,0.004245873846621362,71.310346033736,3.9411226601268887,21.825284356116125,2.9232469500209928
47,8.33217732263347e-05,0.0063465913867514255,0.008427086843030226,0.01477367822978165,7.380708245381956,7.5257246337759405,0.0006975205186730671,7.672725705403738e-05,3.487602593365336e-05,2.9644622043605355e-05,0.015484768469813745,0.01061447313925621,0.1450164117085547,7.52572465709051,0.17997439945985358,59.33033879586949,48.202432845944024,69.90143846941365,106.77942094536263,40.66966120413051,73.19497851449096,1.4857000003007985,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.332177322633468e-05,0.0034559027330619135,9.836087046936424,0.1028888681519976,0.005706986061870549,0.032174768238984075,0.004245789255702484,70.94980970759191,3.9354070305781033,22.186984121250358,2.9277991405796313
48,8.306991019849536e-05,0.006325437828346475,0.008425245265716499,0.014750683094062973,7.5257246337759405,7.670512352035169,0.0006954122312158199,7.649534543374018e-05,3.4770611560790996e-05,2.9555019826672348e-05,0.015459624012355705,0.010614262310510485,0.14478774140016515,7.670512375176106,0.180083521372179,59.29159857845194,48.19616397604435,69.7821372624347,106.77439859793309,40.70840142154806,73.30912277424592,1.4833753004261467,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.306991019849536e-05,0.003507728286517388,10.195166866608012,0.10220868006859624,0.005689736437220345,0.032643619970144394,0.0042457049242041935,70.59208126336561,3.9297086771282803,22.545845148536284,2.932364910969839
49,8.28188195641307e-05,0.006304369688136708,0.008423317098919315,0.014727686787056023,7.670512352035169,7.8150714496926135,0.000693310409584326,7.626414505427587e-05,3.46655204792163e-05,2.9465692407333858e-05,0.015434484975246047,0.010614052128347337,0.144559120626303,7.815071472661471,0.1801929687365143,59.252789950791005,48.18988042251282,69.66286736965141,106.76936127154133,40.747210049208995,73.42360746497299,1.4810505606620152,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.28188195641307e-05,0.0035589264411211765,10.559341392676544,0.10153418496304406,0.00567253971478085,0.033106775097139156,0.0042456208513389345,70.23713517566154,3.9240275467950743,22.901892978944474,2.9369442985989154
50,8.25684989750434e-05,0.006283386480235898,0.008421302967922284,0.014704689448158182,7.8150714496926135,7.959401977366084,0.0006912150341864025,7.603365376050428e-05,3.456075170932013e-05,2.937663895292211e-05,0.015409351477900988,0.010613842590807544,0.14433055047178656,7.9594020001644,0.18030274244533914,59.21391293173305,48.1835821626606,69.54362937239354,106.76430892511,40.78608706826695,73.53843352022913,1.4787257947133225,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.25684989750434e-05,0.0036095034238111043,10.92854858495516,0.10086532749406435,0.005655395734252384,0.033564290207146796,0.004245537036323017,69.88494616306566,3.9183635867569766,23.255152909368192,2.941537340809163
51,8.231894609465094e-05,0.0062624877227050605,0.008419203494698992,0.014681691217404053,7.959401977366084,8.103503986764906,0.0006891260855253098,7.580386940778408e-05,3.445630427626549e-05,2.9287858634825667e-05,0.015384223640471482,0.010613633695941434,0.1441020320281173,8.103504009394202,0.1804128433896064,59.17496754212952,48.17726917401137,69.42442385540653,106.75924151763255,40.82503245787048,73.65360187197385,1.4764010163498704,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.231894609465094e-05,0.003659465398687549,11.302727019433378,0.10020205289742276,0.005638304336116172,0.034016221316201814,0.004245453478376573,69.53548918579527,3.912716744352377,23.605649994973383,2.94614407487897
52,8.207015859782723e-05,0.006241672937515993,0.008417019297930163,0.014658692235446157,8.103503986764906,8.247377530696419,0.0006870435441984521,7.557478986182973e-05,3.4352177209922605e-05,2.9199350628434215e-05,0.015359101583822591,0.010613425441808749,0.1438735663932925,8.247377553158199,0.18052327245877056,59.13595380482328,48.1709414343003,69.30525140675205,106.75415900817383,40.86404619517672,73.76911345059673,1.4740762394043985,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.207015859782723e-05,0.0037088184676747904,11.68181588206064,0.09954430697973969,0.005621265361623699,0.034462623875205614,0.0042453701767235,69.18873944337042,3.9070869670787336,23.953409051526986,2.9507645380238676
53,8.182213417074648e-05,0.006220941650515132,0.008414750993020682,0.014635692643535814,8.247377530696419,8.391022663072285,0.0006849673908961373,7.53464129985751e-05,3.4248369544806866e-05,2.9111114113085835e-05,0.015333985429513083,0.010613217826478517,0.14364515467161942,8.391022685368037,0.18063403054080318,59.096871744634896,48.164598921469555,69.18611261770981,106.74906135586309,40.903128255365104,73.8849691849401,1.471751477770656,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.182213417074648e-05,0.0037575686711751512,12.06575496259523,0.09889203611236966,0.005604278652786577,0.0349035527758718,0.004245287130591407,68.84467237230673,3.901474202591978,24.298454657703704,2.955398767397593
54,8.157487051073216e-05,0.0062002933913877165,0.008412399192116506,0.014612692583504222,8.391022663072285,8.534439438914607,0.0006828976064002463,7.51187367040271e-05,3.414488032001232e-05,2.902314827201047e-05,0.015308875299775176,0.010613010848028927,0.14341679797353135,8.534439461045816,0.1807451185222267,59.05772138834898,48.15824161366864,69.0670080826801,106.74394851989778,40.94227861165102,74.0011700023289,1.4694267454014955,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.157487051073216e-05,0.0038057219887160532,12.454484648517909,0.09824518722534699,0.005587344052365652,0.03533906235660714,0.004245204339211571,68.50326364382983,3.895878398705316,24.640811157371694,2.9600468000931492
55,8.132836532610184e-05,0.006179727693622247,0.008409964504121447,0.014589692197743694,8.534439438914607,8.67762791436189,0.0006808341715831595,7.489175887414755e-05,3.4041708579157976e-05,2.8935452292284283e-05,0.01528377131749464,0.01061280450454722,0.1431884974154065,8.677627936330014,0.18085653728813703,59.0185027647009,48.15186948925219,68.94793839908802,106.73882045954146,40.9814972352991,74.11771682859556,1.4671020563069797,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.132836532610184e-05,0.003853284339590011,12.84794591900952,0.09760370780139713,0.005570461403862214,0.0357692064083283,0.004245121801818888,68.16448916161009,3.890299503389338,24.980502661856743,2.964708673143832
56,8.108261633602809e-05,0.006159244094475265,0.008407447534713838,0.014566691629189103,8.67762791436189,8.82058814667479,0.0006787770674063687,7.466547741470055e-05,3.393885337031843e-05,2.884802536477067e-05,0.015258673606190864,0.01061259879412954,0.14296025411938693,8.820588168481278,0.18096828772223006,58.979215904363066,48.14548252677836,68.82890416728755,106.73367713412303,41.020784095636934,74.23461058810703,1.4647774245525131,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.108261633602809e-05,0.0039002615834876977,13.246080338991895,0.09696754587001277,0.005553630551506652,0.03619403818021569,0.004245039517651816,67.82832505951941,3.8847374647703012,25.31755305218599,2.969384423524289
57,8.083762127038434e-05,0.006138842134936412,0.008404848886363083,0.014543691021299494,8.82058814667479,8.963320194241707,0.0006767262749194145,7.44398902411356e-05,3.3836313745970724e-05,2.876086668407512e-05,0.015233582289997352,0.010612393714880845,0.14273206921320097,8.963320215887991,0.18108037070682184,58.939860839931725,48.13908070500587,68.70990599046767,106.72851850303329,41.060139160068275,74.35185220378855,1.4624528642569878,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.083762127038434e-05,0.003946659521124125,13.648830053231345,0.09633665000159428,0.005536851340249755,0.03661361038540463,0.004244957485952338,67.49474769940791,3.8791922311301184,25.651985981310442,2.9740740881515446
58,8.05933778696069e-05,0.006118521359693807,0.008402169158346084,0.014520690518039892,8.963320194241707,9.105824116584197,0.0006746817752586866,7.421499527845552e-05,3.373408876293433e-05,2.867397544849418e-05,0.015208497493642318,0.010612189264914772,0.14250394382998696,9.105824138071693,0.1811927871228768,58.90043760591362,48.13266400289325,68.590944474559,106.72334452572595,41.09956239408638,74.46944259715086,1.4601283895909498,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.05933778696069e-05,0.003992483894858016,14.056137780504107,0.09571096930165342,0.00552012361575289,0.037027975206614744,0.0042448757059659085,67.16373366890149,3.873663750905465,25.983824876307025,2.9787777038860197
59,8.034988388455433e-05,0.006098281317099705,0.00839940894676355,0.014497690263863255,9.105824116584197,9.248099974362196,0.0006726435496461886,7.399079046108075e-05,3.3632177482309434e-05,2.8587350859963017e-05,0.015183419342429378,0.010611985442353523,0.14227587910811756,9.248099995692314,0.1813055378500286,58.86094623871267,48.12623239959595,68.47202022814083,106.71815516171418,41.13905376128733,74.5873826883144,1.4578040147747808,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.034988388455433e-05,0.004037740389304441,14.467946807823006,0.09509045340508013,0.005503447224377907,0.03743718430171814,0.004244794176941409,66.83525977922054,3.8681519726866385,26.313092940560267,2.9834953075325763
60,8.010713707636329e-05,0.006078121559136458,0.0083965688445562,0.014474690403692658,9.248099974362196,9.390147829379094,0.0006706115793885335,7.376727373273868e-05,3.3530578969426674e-05,2.8500992124012673e-05,0.015158347962218701,0.010611782245327757,0.1420478761910284,9.390147850553225,0.18141862376661136,58.82138677661695,48.119785874466636,68.35313386235057,106.71295037057398,41.17861322338305,74.70567339603737,1.4554797540769022,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.010713707636329e-05,0.004082434631940834,14.884200984724727,0.09447505247047112,0.005486822013178911,0.03784128880924725,0.004244712898131103,66.50930306301763,3.862656845217551,26.639813155923317,2.988226935841505
61,7.986513521631867e-05,0.006058041641382771,0.008393649441520844,0.014451691082903614,9.390147829379094,9.53196774458662,0.0006685858458757472,7.354444304633219e-05,3.342929229378736e-05,2.841489844971926e-05,0.015133283479408106,0.010611579671976477,0.1418199362270461,9.53196776560614,0.18153204574967835,58.781759259785474,48.113324407051785,68.23428599079261,106.70773011193957,41.218240740214526,74.82431563773879,1.4531556218119932,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.986513521631867e-05,0.004126572193706407,15.304844717617,0.09386471717452007,0.005470247829892478,0.03824033935384296,0.004244631868790591,66.18584077223649,3.8571783173946037,26.96400828485935,2.9929726255095495
62,7.962387608571666e-05,0.006038041122980244,0.00839065132432636,0.014428692447306605,9.53196774458662,9.673559784089566,0.0006665663305802,7.332229636382199e-05,3.3328316529010003e-05,2.83290690496585e-05,0.015108226020914502,0.010611377720446923,0.14159206036921967,9.67355980495584,0.18164580467502314,58.74206373023526,48.106847977089295,68.11547722944917,106.70249434550077,41.25793626976474,74.94331032952239,1.4508316323392323,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.962387608571666e-05,0.004170158589595062,15.729822964185077,0.09325939870646857,0.0054537245229289094,0.038634386051643446,0.004244551088178769,65.86485037599043,3.851716338266154,27.285700872562536,2.9977324131809024
63,7.938335747573353e-05,0.006018119566600207,0.00838757507652955,0.014405694643129756,9.673559784089566,9.814924013150339,0.0006645530150555041,7.310083165610545e-05,3.3227650752775206e-05,2.8243503139858926e-05,0.015083175714155444,0.010611176388894453,0.14136424977515274,9.814924033864719,0.1817599014172119,58.70230023182831,48.10035656450895,67.99670819659156,106.69724303100689,41.29769976817169,75.06265838620502,1.448507800060549,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.938335747573353e-05,0.00421319927924187,16.159081227856838,0.09265904876261714,0.0054372519413632145,0.03902347851561458,0.004244470555557781,65.54630955846066,3.84627085703171,27.60491324905941,3.002506335448202
64,7.914357718729462e-05,0.005998276538410835,0.008384421278590891,0.014382697817001727,9.814924013150339,9.956060498193356,0.0006625458809354976,7.288004690290473e-05,3.312729404677488e-05,2.815819993975865e-05,0.015058132687030969,0.010610975675482453,0.14113650560683816,9.956060518757177,0.18187433684959978,58.662468810258794,48.093850149428754,67.87797951269262,106.69197612826149,41.337531189741206,75.18236072133828,1.4461841394189021,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.914357718729462e-05,0.0042556996675031985,16.592565552325887,0.0920636195408957,0.005420829934926799,0.039407665860822665,0.0042443902701929815,65.23019621681433,3.8408418230415333,27.9216675312906,3.007294428853521
65,7.890453303094922e-05,0.005978511608044566,0.008381190507890187,0.014359702115934753,9.956060498193356,10.096969306809262,0.0006605449099331536,7.265994009264689e-05,3.302724549665768e-05,2.8073158672159027e-05,0.015033097067905541,0.010610775578382218,0.14090882903049418,10.09696932722385,0.18198911184435612,58.622569513040204,48.08732871215371,67.75929180034015,106.68669359712216,41.377430486959796,75.30241824723397,1.4438606648965702,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.890453303094922e-05,0.004297665105030539,17.03022251613204,0.09147306373549285,0.005404458353998529,0.03978699670964989,0.004244310231352888,64.91648845914199,3.835429185795694,28.23598562517297,3.012096729889348
66,7.866622282674282e-05,0.0059588243485657775,0.00837788333874209,0.014336707687307867,10.096969306809262,10.237650507758998,0.0006585500838395812,7.244050922235393e-05,3.292750419197906e-05,2.7988378563182203e-05,0.015008068985590234,0.010610576095772862,0.1406812212164022,10.237650528025664,0.18210422727248943,58.58260238949256,48.08079223317445,67.64064568415095,106.68139539750035,41.41739761050744,75.42283187498907,1.441537391013461,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.866622282674282e-05,0.004339100888838106,17.471999227298525,0.09088733453154328,0.005388137049596573,0.04016151919695317,0.004244230438309145,64.60516460241433,3.830032894943596,28.54788922764248,3.016913274999567
67,7.84286444040947e-05,0.005939214336438766,0.008374500342411544,0.01431371467885031,10.237650507758998,10.378104170977702,0.00065656138452302,7.222175229753221e-05,3.2828069226151e-05,2.7903858842228353e-05,0.014983048569325122,0.010610377225841206,0.14045368333874667,10.378104191097744,0.1822196840038724,58.542567490729894,48.0742406931661,67.52204179068629,106.67608148936175,41.457432509270106,75.54360251451065,1.4392143323254403,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.84286444040947e-05,0.004380012262864306,17.917843318025366,0.09030638559987275,0.0053718658733701635,0.040531280975167276,0.004244150890336482,64.29620317045834,3.8246529002833474,28.857399828677895,3.0217441005804204
68,7.819179560167708e-05,0.005919681151495993,0.008371042087129093,0.014290723238625087,10.378104170977702,10.518330367578454,0.000654578793927833,7.200366733206163e-05,3.272893969639165e-05,2.7819598741932908e-05,0.014958035948761814,0.010610178966781687,0.14022621657545642,10.518330387553158,0.18233548290725735,58.50246486964752,48.06767407298455,67.40348074836784,106.67075183272038,41.49753513035248,75.66473107453696,1.4368915034226764,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.819179560167708e-05,0.004420404418527084,18.367702939438242,0.08973017109180002,0.005355644677591361,0.04089632921935237,0.004244071586712675,63.989582891952146,3.8192891517610494,29.164538713305337,3.026589242981479
69,7.795567426729504e-05,0.005900224376906618,0.008367509138106115,0.014267733515012733,10.518330367578454,10.658329169855861,0.0006526022940735359,7.178625234808895e-05,3.26301147036768e-05,2.7735597498125278e-05,0.01493303125394621,0.010609981316796257,0.1399988221080477,10.658329189686501,0.18245162485030758,58.462294580909514,48.06109235366696,67.28496318739472,106.66540638764272,41.537705419090486,75.78621846266486,1.4345689189280029,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.795567426729504e-05,0.004460282495273292,18.8215267563923,0.08915864563399492,0.0053394733151471115,0.04125671063218716,0.004243992526718502,63.68528269843901,3.813941599470198,29.469326963584187,3.031448738506594
70,7.772027825776917e-05,0.005880843599145299,0.008363902057549935,0.014244745656695233,10.658329169855861,10.798100651289493,0.0006506318670538477,7.156950537592324e-05,3.253159335269239e-05,2.765185434978853e-05,0.014908034615301465,0.010609784274094288,0.13977150112146922,10.79810067097733,0.18256811069961487,58.42205668093633,48.054495516428744,67.16648973966161,106.66004511424359,41.57794331906367,75.90806558537129,1.4322465934953001,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.772027825776917e-05,0.004499651581122088,19.279263942330285,0.08859176432339222,0.005323351639531481,0.0416124714489078,0.004243913709637715,63.38328172235987,3.8086101936511314,29.771785460574144,3.0363226234148533
71,7.748560543882086e-05,0.005861538407961273,0.008360221404678838,0.014221759812640112,10.798100651289493,10.937644886547162,0.0006486674950357532,7.135342445393285e-05,3.243337475178766e-05,2.7568368539019514e-05,0.014883046163611111,0.010609587836892479,0.13954425480394891,10.937644906093443,0.18268494132072355,58.381751227892366,48.04788354266237,67.04806103867763,106.65466797268597,41.618248772107634,76.03027334803758,1.4299245418078932,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.748560543882086e-05,0.004538516713202453,19.74086417419441,0.08802948272216053,0.00530727950483798,0.0419636574421934,0.004243835134756992,63.08355929510429,3.8032948846904384,30.071934886283753,3.0412109339215134
72,7.725165368495944e-05,0.0058423083963477064,0.00835646773573699,0.014198776132084697,10.937644886547162,11.076961951488041,0.0006467091602585376,7.113800762843914e-05,3.233545801292688e-05,2.748513931098785e-05,0.01485806603000234,0.010609392003414757,0.13931708434684173,11.076961970894004,0.18280211757815393,58.34137828167359,48.041256413935784,66.92967771948581,106.64927492318051,41.65862171832641,76.1528426549734,1.4276027785769656,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.725165368495944e-05,0.004576882878284871,20.206277627391394,0.0874717568527257,0.0052912567657516715,0.04231031392699846,0.004243756801365903,62.78609494508033,3.797995623120161,30.369795725600554,3.0461137061989536
73,7.701842087936834e-05,0.005823153160511317,0.008352641604009248,0.014175794764520565,11.076961951488041,11.216051923165653,0.000644756845032929,7.092325295362219e-05,3.223784225164645e-05,2.7402165913899484e-05,0.01483309434592957,0.010609196771892196,0.13908999094448024,11.216051942432522,0.1829196403354241,58.30093790389543,48.03461411199087,66.81134041858425,106.64386592598447,41.69906209610457,76.27577440943963,1.4252813185399933,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.701842087936834e-05,0.004614755013307289,20.675454970810062,0.08691854319284796,0.005275283277542147,0.04265248576533325,0.004243678708756879,62.49086839580192,3.7927123596174876,30.665388268202992,3.051030976377591
74,7.678590491379811e-05,0.005804072299842261,0.008348743559835883,0.014152815859678144,11.216051923165653,11.354914879830693,0.0006428105317401834,7.070915849142017e-05,3.214052658700917e-05,2.7319447598957797e-05,0.014808131243158107,0.010609002140562922,0.13886297579402612,11.354914898959679,0.18303751045506833,58.26043015788045,48.027956618740674,66.69304977384742,106.6384409413982,41.73956984211955,76.39906951367011,1.4229601764591941,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.678590491379811e-05,0.0046521380058953555,21.148347361890977,0.08636979867075262,0.005259358896056046,0.042990217370992304,0.004243600856225169,62.19785956399491,3.7874450450040715,30.958732610454213,3.0559627805468135
75,7.655410368845841e-05,0.005785065416884292,0.008344774150627197,0.014129839567511489,11.354914879830693,11.493550900933714,0.0006408702028311924,7.049572231143116e-05,3.204351014155962e-05,2.7236983620325677e-05,0.01478317685374802,0.010608808107672023,0.13863604009532354,11.493550919926017,0.18315572879866476,58.21985510864634,48.02128391626938,66.57480642444878,106.63299992976786,41.78014489135366,76.52272886889689,1.4206393671199948,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.655410368845841e-05,0.00468903669487704,21.624906441747527,0.08582548066031317,0.005243483477709756,0.04332355271423181,0.004243523243068809,61.90704855772077,3.7821936302453785,31.249848657277965,3.060909154755893
76,7.632301511191123e-05,0.0057661321173051805,0.008340733920878049,0.01410686603818323,11.493550900933714,11.631960067127658,0.000638935840825599,7.028294249081589e-05,3.194679204127995e-05,2.715477323508796e-05,0.014758231310038181,0.010608614671471464,0.13840918505075386,11.631960085984469,0.1832742962268555,58.17921282289381,48.01459598683015,66.45661101078389,106.6275428514831,41.82078717710619,76.64675337537241,1.4183189053295142,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.632301511191123e-05,0.004725455870791692,22.10508433033789,0.08528554697628671,0.005227656879482174,0.043652535326396395,0.004243445868588586,61.61841567451827,3.7769580664500135,31.538756124016807,3.065870135014911
77,7.609263710096499e-05,0.005747272009867397,0.008336623412182284,0.014083895422049682,11.631960067127658,11.770142460270254,0.0006370074283110197,7.007081711421216e-05,3.1850371415550986e-05,2.7072815703218337e-05,0.014733294744630566,0.010608421830220005,0.13818241186509314,11.770142478992751,0.1833932135993652,58.13850336899462,48.00789281284281,66.33846417439513,106.62206966697444,41.86149663100538,76.77114393239076,1.4159988059150648,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.609263710096499e-05,0.004761400276393574,22.58883362168734,0.08474995586960099,0.005211878958908343,0.0439772083044958,0.004243368732088002,61.33194139956247,3.7717383048695634,31.825474538272314,3.0708457572956416
