Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.633144292788379e-05,0.006833706247877565,0.008815185569513507,0.015648891817391073,6.360899959403843,6.514569471949117,0.0008609260861675168,9.470186947842685e-05,4.304630430837584e-05,3.6589358662119466e-05,0.016520056737869722,0.008718059138021648,0.15366955763584247,6.514569517039686,0.16423627596885057,65.45677505843632,49.15246590049637,75.53237691640096,107.50376972528322,34.54322494156368,56.73250624356735,1.5745223260318957,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.633144292787043e-05,0.003709254611496184,8.679833277663054,0.1085421564172264,0.007043940705006956,0.03459623685840049,0.0034872236552086593,70.63348010309467,4.583823115896053,22.513396531266604,2.2693002497426895
40,9.613035405727215e-05,0.006818493610808333,0.00882276421593624,0.015641257826744574,6.514569471949117,6.668152933283757,0.0008591231332654534,9.450354465919988e-05,4.295615666327267e-05,3.651273316378177e-05,0.016510599000740755,0.008717878842731442,0.15358350608928129,6.668152978038398,0.16426554182717,65.44429316417451,49.15060650036934,75.48722472741326,107.50242276109284,34.55570683582549,56.76311906607716,1.5737388180801848,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.613035405726654e-05,0.003781678129541121,9.067614126022892,0.1078143608836678,0.007029189272171892,0.03525280439634897,0.003487151537092577,70.19917934481393,4.576786564623468,22.953509327919488,2.270524762643082
41,9.592931011691028e-05,0.0068033226581758486,0.008830225437393535,0.015633548095569383,6.668152933283757,6.821649658743254,0.0008573206036115926,9.43052663972752e-05,4.286603018057963e-05,3.643612565349269e-05,0.016501065948936727,0.008717698589766055,0.15349676988078576,6.8216497031645424,0.16429508294076253,65.43169838321317,49.148729995943974,75.44171298120268,107.50106312824965,34.568301616786826,56.79401981251287,1.5729477405686292,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.592931011690793e-05,0.0038533486099063523,9.462541918025218,0.10709272259693665,0.007014441302276667,0.035902526545666,0.0034870794359064218,69.76871414304738,4.5697647629487435,23.38976030150337,2.271760792500509
42,9.5728312416285e-05,0.006788192964760391,0.008837569712470073,0.015625762677230464,6.821649658743254,6.975058964289818,0.0008555185129765142,9.410703642741657e-05,4.277592564882571e-05,3.635953680150186e-05,0.01649145765132561,0.008717518380702548,0.1534093496370593,6.975059008380313,0.16432489995993266,65.41899056261988,49.1468363564972,75.39584202169233,107.4996907968229,34.58100943738012,56.82520916310975,1.5721490989646747,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.572831241628401e-05,0.003924272726709987,9.864542021937845,0.10637718136836799,0.0069996969243532985,0.036545463992057006,0.0034870073522810193,69.34204572279232,4.56275770734535,23.822188203337948,2.2730083665243948
43,9.552736252517364e-05,0.006773104111062936,0.008844797518652643,0.015617901629715578,6.975058964289818,7.128380166557887,0.0008537168772659186,9.390885649925105e-05,4.2685843863295934e-05,3.628296728380154e-05,0.016481774181780078,0.008717338217131488,0.15332124603030786,7.128380210320127,0.16435499352731758,65.40616955417835,49.14492555191696,75.34961221686639,107.4983057372362,34.59383044582165,56.856687790081395,1.5713428992240752,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.552736252517322e-05,0.00399445708949768,10.273540467140132,0.10566767763834453,0.0069849562685393345,0.03718167683657139,0.003486935286852595,68.91913571942706,4.5557653941571665,24.250831374812517,2.2742675116032602
44,9.532646213141303e-05,0.006758055683252108,0.008851909332341014,0.015609965015593122,7.128380166557887,7.281612582897851,0.0008519157125088479,9.371072837597327e-05,4.2595785625442395e-05,3.620641778162604e-05,0.0164720156189825,0.008717158100655781,0.15323245977646685,7.281612626334354,0.16438536427845565,65.39323521414437,49.14299755266461,75.30302395783681,107.49690792023856,34.60676478585563,56.8884563582171,1.5705291477724537,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.532646213141285e-05,0.004063908243943122,10.689463937747584,0.10496415246954545,0.006970219465981483,0.037811224600677595,0.0034868632402623124,68.49994617502423,4.5487878195974485,24.675727751049635,2.2755382543286813
45,9.512561298040078e-05,0.006743047273110895,0.00885890562885818,0.015601952901969075,7.281612582897851,7.434755531418779,0.0008501150348502898,9.351265383353188e-05,4.250575174251449e-05,3.612988898113732e-05,0.016462182046314736,0.008716978032889925,0.15314299163419903,7.4347555745320495,0.16441601284209115,65.38018740311662,49.14105232975607,75.25607765831552,107.49549731689149,34.61981259688338,56.92051552519966,1.5697078514949476,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.512561298040071e-05,0.004132632672539573,11.11223976629958,0.10426654754026819,0.006955486648775099,0.038434166231999765,0.0034867912131559702,68.08443953434168,4.541824979747776,25.096914864902548,2.276820621007981
46,9.492481684920758e-05,0.006728078477983429,0.008865786882460217,0.015593865360443646,7.434755531418779,7.5878083310304785,0.0008483148605457068,9.331463466002775e-05,4.241574302728534e-05,3.605338157319254e-05,0.016452273551783986,0.008716798015459467,0.15305284240422004,7.587808373822999,0.16444693984036396,65.36702598595637,49.13908985475018,75.20877375425881,107.49407389856077,34.632974014043626,56.9528659418032,1.568879017729285,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.492481684920755e-05,0.00420063679528314,11.541795927512815,0.10357480513782277,0.00694075794991942,0.03905056011029407,0.0034867192061837867,67.67257864070022,4.5348768705572535,25.514429851070414,2.2781146376721253
47,9.472407553535054e-05,0.006713148900721981,0.008872553566345821,0.015585702467067801,7.5878083310304785,7.7407703014850044,0.0008465152059563372,9.31166726551971e-05,4.232576029781686e-05,3.5976896253144335e-05,0.016442290227963854,0.00871661805000053,0.15296201292876255,7.740770343959241,0.1644781458889495,65.35375083172809,49.13711009973985,75.16111270358437,107.49263763691027,34.64624916827191,56.98550825203922,1.568042654260315,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.472407553535053e-05,0.004267926970348064,11.978061032101158,0.1028888681519976,0.006926033503279123,0.03966046405348559,0.0034866472200002123,67.264326731837,4.527943487841465,25.928309450239947,2.2794203300815696
48,9.452339085177423e-05,0.0066982581496342055,0.008879206152665593,0.015577464302299799,7.7407703014850044,7.893640763417705,0.0008447160875449235,9.291876962994159e-05,4.223580437724618e-05,3.590043372065925e-05,0.016432232171942004,0.008716438138159388,0.15287050409110015,7.893640805576105,0.16450963159717513,65.34036181364911,49.13511303734411,75.11309498591999,107.49118850389544,34.65963818635089,57.018443093279686,1.5671987693151572,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.452339085177423e-05,0.004334509494754214,12.420964320661756,0.10220868006859624,0.006911313443549374,0.040263935323690804,0.0034865752552637554,66.85964743577152,4.521024827281733,26.33859001321557,2.280737723731191
49,9.432276462446641e-05,0.006683405838430661,0.00888574511253107,0.01556915095096173,7.893640763417705,8.046419038387807,0.0008429175218715917,9.272092740587508e-05,4.214587609357959e-05,3.582399467954265e-05,0.01642209948527063,0.008716258281592056,0.1527783168150971,8.046419080232802,0.16454139756813022,65.32685880904359,49.13309864070178,75.06472110236565,107.4897264717595,34.673141190956414,57.05167109637071,1.5663473715586196,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.432276462446641e-05,0.004400390605026883,12.870435657626892,0.10153418496304406,0.006896597906222115,0.04086103063319409,0.0034865033126368224,66.45850476669916,4.514120884424231,26.745307505021763,2.2820668438548317
50,9.412219869119024e-05,0.006668591586172626,0.008892170916023522,0.015560762502196148,8.046419038387807,8.199104448918575,0.0008411195255898816,9.252314781488698e-05,4.2055976279494086e-05,3.574757983756997e-05,0.016411892273918233,0.008716078481963884,0.1526854520647695,8.199104490452576,0.16457344439876803,65.3132416992981,49.13106688346429,75.01599157526175,107.48825151302734,34.6867583007019,57.085192885740696,1.565488470088734,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.412219869119024e-05,0.00446557647784907,13.326405525280919,0.10086532749406435,0.006881887027553576,0.041451806150366005,0.0034864313927855536,66.06086312091938,4.507231654679363,27.14849750897162,2.2834077154296284
51,9.392169490069506e-05,0.0066538150172202075,0.008898484032202529,0.015552299049422735,8.199104448918575,8.351696318537028,0.0008393221154427948,9.232543269870744e-05,4.196610577213974e-05,3.5671189906318784e-05,0.016401610648221945,0.008715898740949175,0.1525919108438519,8.351696359762427,0.16460577268000873,65.29951036981855,49.1290177397898,74.96690694795987,107.48676360050223,34.70048963018145,57.119009079506476,1.5646220744323431,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.392169490069506e-05,0.004530073230706231,13.78880501784161,0.10020205289742276,0.0068671809445319575,0.04203631750551751,0.00348635949637967,65.66668727280047,4.5003571333209,27.548195230698365,2.2847603631802476
52,9.372125511212943e-05,0.006639075761180744,0.008904684929114313,0.015543760690295057,8.351696318537028,8.504193971813217,0.000837525308258875,9.212778390847625e-05,4.1876265412943756e-05,3.559482560100219e-05,0.016391254722840178,0.008715719060230784,0.15249769419536666,8.504194012732395,0.16463838299683503,65.28566470998753,49.126951184335844,74.91746778459542,107.48526270725884,34.71433529001247,57.153120289576194,1.5637481945407188,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.372125511212943e-05,0.004593886922523691,14.257565835605194,0.09954430697973969,0.006852479794845341,0.042614619796689276,0.0034862876240923137,65.27594237078252,4.49349731548501,27.94443550214941,2.286124811583045
53,9.352088119454099e-05,0.006624373452857497,0.008910774073799876,0.015535147526657373,8.504193971813217,8.656596734399102,0.0008357291209485169,9.193020330433686e-05,4.178645604742585e-05,3.5518487640311975e-05,0.016380824616705578,0.008715539441499748,0.15240280320119606,8.656596775014414,0.1646712759283963,65.27170461312231,49.124867192254754,74.8676746698612,107.48374880664241,34.72829538687769,57.187527121753895,1.5628668407851913,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.352088119454099e-05,0.004657023554296711,14.732620279154318,0.09889203611236966,0.006837783716851503,0.043186767595375014,0.003486215776599899,64.88859393341758,4.486652196170261,28.337252785541992,2.2875010848701627
54,9.332057502642798e-05,0.006609707732198656,0.008916751932302897,0.015526459664501554,8.656596734399102,8.808903933066965,0.0008339335705000191,9.173269275500211e-05,4.169667852500096e-05,3.544217674625082e-05,0.016370320452978,0.008715359886454898,0.15230723898165469,8.808903973380756,0.1647044520481032,65.25762997643331,49.122765739186924,74.8175282087817,107.48222187226321,34.74237002356669,57.222230175839975,1.5619780239527983,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.332057502642798e-05,0.004719489069713385,15.2139012436283,0.09824518722534699,0.00682309284954561,0.04375281495218012,0.003486143954581959,64.50460784544886,4.479821770236048,28.72668117728148,2.2888892070335958
55,9.31203384952954e-05,0.006595078244246617,0.008922618969677424,0.01551769721392404,8.808903933066965,8.961114895747436,0.0008321386739760365,9.153525413736401e-05,4.160693369880183e-05,3.536589364398155e-05,0.01635974235899777,0.0087151803968025,0.15221100269506435,8.96111493576203,0.16473791192371706,65.24344070098272,49.12064680125266,74.76702902648802,107.48068187798746,34.75655929901728,57.257230045729585,1.5610817552419336,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.31203384952954e-05,0.004781289355770357,15.701342213054865,0.09760370780139713,0.006808407332531207,0.04431281540241502,0.003486072158721,64.12395035392672,4.4730060324029255,29.112754411841166,2.2902892018291925
56,9.292017349723925e-05,0.006580484639087579,0.00892837564999535,0.015508860289082929,8.961114895747436,9.113228951567057,0.0008303444485097348,9.133788933607082e-05,4.151722242548674e-05,3.528963906166373e-05,0.01634909046623893,0.00871500097425587,0.15211409553732896,9.113228991284764,0.16477165611745784,65.22913669164375,49.11851035505,74.71617776799327,107.47912879794174,34.770863308356255,57.2925273195161,1.5601780462580168,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.292017349723925e-05,0.004842430243381523,16.19487725474274,0.09696754587001277,0.006793727305988739,0.04486682197162511,0.0034860003897023476,63.74658806436306,4.466204977251139,29.49550586560516,2.2917010927806354
57,9.272008193652338e-05,0.00656592657180142,0.008934022436353689,0.01549994900815511,9.113228951567057,9.265245430885463,0.0008285509113013122,9.114060024314434e-05,4.142754556506561e-05,3.5213413730305776e-05,0.016338364910262814,0.008714821620535027,0.1520165187415123,9.26524547030857,0.16480568518608288,65.21471785706018,49.11635637764435,74.66497509796939,107.47756260649878,34.78528214293982,57.328122579584104,1.559266909009163,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.272008193652338e-05,0.0049029175079797396,16.694441013734366,0.09633665000159428,0.006779052910647101,0.04541488718105694,0.003485928648214011,63.3724879369224,4.459418599220884,29.87496856067337,2.293124903183355
58,9.252006572517666e-05,0.00655140370241188,0.008939559790881641,0.01549096349329352,9.265245430885463,9.417163665332094,0.0008267580796142517,9.09433887575677e-05,4.133790398071259e-05,3.51372183836057e-05,0.016327565830671523,0.008714642337366322,0.15191827357741491,9.417163704462878,0.16483999968099117,65.20018410960623,49.114184846565784,74.61342170052319,107.47598327828057,34.79981589039377,57.36401640271061,1.5583483559018698,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.252006572517666e-05,0.004962756870111645,17.199968707318046,0.09571096930165342,0.006764384287752969,0.04595706305306201,0.003485856934946529,63.001617282650834,4.452646892610951,30.251175168629793,2.2945606561084286
59,9.232012678258157e-05,0.006536915695837032,0.008944988174747452,0.015481903870584485,9.417163665332094,9.568982987842533,0.0008249659707719179,9.074625678491098e-05,4.12482985385959e-05,3.506105375780652e-05,0.016316693371061793,0.008714463126482087,0.1518193613511546,9.568983026683249,0.1648746001483128,65.1855353653469,49.11199573980257,74.56151827897467,107.4743907881527,34.814464634653106,57.40020936016007,1.5574223997367065,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.232012678258157e-05,0.005021953996025671,17.711396119598874,0.09509045340508013,0.006749721579042965,0.04649340111643866,0.003485785250592835,62.633943759741,4.445889851578955,30.624158014273636,2.296008374406408
60,9.212026703508132e-05,0.006522462221840055,0.008950308048165075,0.01547277027000513,9.568982987842533,9.720702732694388,0.0008231746021539344,9.05492062369328e-05,4.115873010769673e-05,3.4984920591542216e-05,0.01630574767897875,0.00871428398962029,0.15171978340474584,9.720702771247279,0.16490948712899672,65.17077154399847,49.10978903579433,74.50926555563458,107.47278511121802,34.82922845600153,57.43670201777871,1.556489053704021,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.212026703508132e-05,0.005080514498253306,18.228659596127713,0.09447505247047112,0.006735064926714009,0.04702395241171261,0.003485713595848116,62.26943536983452,4.439147470140228,30.993949079314124,2.297468080711142
61,9.192048841558052e-05,0.006508042954980297,0.00895551987040064,0.015463562825380937,9.720702732694388,9.872322235542782,0.0008213839911928562,9.035223903121418e-05,4.1069199559642814e-05,3.4908819625696386e-05,0.01629472890587009,0.008714104928524181,0.1516195411156832,9.872322273810072,0.16494466115889914,65.15589256888977,49.10756471342592,74.45666427158393,107.47116622281158,34.84410743111023,57.47349493608756,1.5555483313796519,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.192048841558052e-05,0.005138443936183731,18.751696038587646,0.09386471717452007,0.006720414473396096,0.04754876749635737,0.0034856419714096726,61.9080604543598,4.432419742168016,31.36058000602867,2.2989397974435137
62,9.172079286316238e-05,0.00649365757456464,0.008960624099778729,0.01545428167434337,9.872322235542782,10.02384083345541,0.0008195941553706415,9.015535709077056e-05,4.097970776853208e-05,3.4832751603252266e-05,0.01628363720704011,0.00871392594494196,0.15151863589652326,10.023840871439305,0.16498012276888385,65.1408983669233,49.10532275202499,74.4037151864529,107.46953409850391,34.859101633076705,57.510588670379946,1.5546002467206532,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.172079286316238e-05,0.005195747816631827,19.280442899537146,0.09325939870646857,0.006705770362123431,0.04806789644995445,0.0034855703779767843,61.549787690907074,4.42570666139247,31.724082100885262,2.3004235468151837
63,9.152118232269976e-05,0.006479305764599153,0.00896562119368845,0.015444926958287603,10.02384083345541,10.175257864947188,0.0008178051122153794,8.995856234369174e-05,4.089025561076897e-05,3.475671726915363e-05,0.016272472741604142,0.008713747040626434,0.15141706919447004,10.175257902649879,0.16501587248489188,65.12578886853713,49.10306313135101,74.35041907820164,107.46788871408513,34.87421113146287,57.54798377080674,1.5536448140610302,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.152118232269976e-05,0.005252431594399717,19.81483817720939,0.09265904876261714,0.006691132736307649,0.0485813888792947,0.0034854988162505733,61.19458608963829,4.419008221400721,32.084486338128755,2.3019193508322564
64,9.132165874448014e-05,0.006464987213741052,0.008970511608589343,0.015435498822330394,10.175257864947188,10.326572670014484,0.0008160168792978716,8.976185672276587e-05,4.0800843964893586e-05,3.4680717370159545e-05,0.016261235672442958,0.008713568217334683,0.15131484249096078,10.32657270743815,0.1650519108280435,65.11056400766691,49.10078583159399,74.29677674290083,107.46623004557057,34.88943599233309,57.58568078247293,1.5526820481074874,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.132165874448014e-05,0.005308500672831866,20.354820410367022,0.0920636195408957,0.006676501739709859,0.049089293923421325,0.003485427286933873,60.84242498973316,4.412324415636027,32.441823363331864,2.303427231298929
65,9.112222408382712e-05,0.006450701615250933,0.008975295800017076,0.01542599741526801,10.326572670014484,10.47778459016894,0.0008142294742284555,8.956524216513011e-05,4.071147371142278e-05,3.460475265470936e-05,0.016249926166157447,0.008713389476827742,0.15121195730125334,10.477784627315737,0.16508823831472402,65.09522372170842,49.09849083336902,74.24278899451376,107.46455806919677,34.90477627829158,57.623680245527254,1.5517119639351837,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.112222408382712e-05,0.005363960404363795,20.900328673211785,0.09147306373549285,0.006661877516414636,0.04959166025861474,0.003485355790731097,60.493274055870366,4.405655237397961,32.79612349691058,2.30494720982109
66,9.092288030073612e-05,0.006436448666945327,0.008979974222588987,0.015416422889534313,10.47778459016894,10.628892968470883,0.0008124429146537134,8.936872061190847e-05,4.062214573268567e-05,3.452882387278282e-05,0.016238544393023392,0.008713210820870268,0.1511084151740153,10.628893005342954,0.16512485545665648,65.07976795148035,49.09617811770696,74.18845666467851,107.46287276140936,34.92023204851965,57.661982695247104,1.5507345769835048,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.092288030073612e-05,0.005418816091064552,21.451302570348314,0.09088733453154328,0.00664726021080311,0.0500885361033208,0.0034852843283481073,60.14710327474358,4.399000679841805,33.147416737604736,2.3064793078098798
67,9.07236293595083e-05,0.006422228071149531,0.008984547330009422,0.015406775401158953,10.628892968470883,10.779897149562322,0.0008106572182532708,8.917229400785979e-05,4.0532860912663544e-05,3.445293177576401e-05,0.016227090526946403,0.008713032251230223,0.15100421769091393,10.779897186161797,0.165161762760996,65.06419664118737,49.09384766605203,74.13378060249117,107.46117409886581,34.935803358812635,57.7005886621302,1.549749903051846,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.07236293595083e-05,0.005473072985172949,22.00768223180156,0.09030638559987275,0.006632649967526761,0.05057996922302234,0.0034852129004920894,59.8038829516128,4.392360735978207,33.49573276592378,2.308023546485217
68,9.052447322839013e-05,0.0064080395346507385,0.008989015575074909,0.015397055109725648,10.779897149562322,10.930796479699543,0.0008088724027367039,8.897596430103743e-05,4.04436201368352e-05,3.437707711630992e-05,0.016215564745417074,0.008712853769678567,0.15089936646620847,10.930796516028531,0.1651989607304139,65.04850973838387,49.09149946025683,74.07876167429009,107.45946205843224,34.95149026161613,57.739498671981664,1.5487579582954039,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.052447322839013e-05,0.005526736289627646,22.569408308087162,0.08973017109180002,0.006618046931482122,0.05106600693505487,0.003485141507871427,59.46358370688964,4.385735398673214,33.841100947557855,2.3095799468792797
69,9.032541387922172e-05,0.006393882768651467,0.008993379409679161,0.015387262178330629,10.930796479699543,11.081590306785287,0.0008070884858403481,8.877973344243829e-05,4.035442429201741e-05,3.430126064821479e-05,0.016203967229466164,0.008712675377988931,0.15079386314634252,11.081590342845885,0.1652364498631754,65.03270719393758,49.08913348257542,74.02340076344,107.45773661717634,34.96729280606242,57.77871324599906,1.547758759220985,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.032541387922172e-05,0.0055798111585911876,23.136421965334204,0.08915864563399492,0.006603451247784666,0.05154669611336735,0.0034850701511955724,59.1261764727575,4.379124660647592,34.18355033675494,2.3111485298399574
70,9.012645328708291e-05,0.0063797574887232734,0.008997639284817898,0.015377396773541172,11.081590306785287,11.232277980400541,0.000805305485324362,8.858360338567983e-05,4.02652742662181e-05,3.422548312628539e-05,0.01619229816362018,0.008712497077937333,0.1506877094095402,11.232278016194828,0.16527423065321822,65.01678896199404,49.08674971565744,73.96769877011832,107.45599775236215,34.98321103800596,57.818232900856074,1.5467523226828255,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.012645328708291e-05,0.005632302697968028,23.708664880459715,0.08859176432339222,0.006588863061744781,0.05202208319322828,0.003484998831174933,58.79163248982493,4.372528514477262,34.52310967966356,2.3127293160342473
71,8.992759342995479e-05,0.006365663414760772,0.009001795650593511,0.015367459065354284,11.232277980400541,11.3828588518359,0.000803523418969557,8.838757608665126e-05,4.017617094847785e-05,3.414974530620617e-05,0.01618055773585684,0.008712318871301852,0.15058090696540108,11.382858887365941,0.16531230359024504,65.00075499994097,49.084348142546254,73.91165661110074,107.45424544145379,34.999245000059034,57.85805814879125,1.545738665878424,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.992759342995479e-05,0.005684215965916626,24.28607923639437,0.08802948272216053,0.0065742825188418305,0.052492214175878,0.0034849275485207406,58.459923303813696,4.365946952592338,34.859807417642344,2.3143223259516366
72,8.972883628837234e-05,0.006351600270935933,0.009005848956219554,0.015357449227155488,11.3828588518359,11.533332274122554,0.0008017423045745581,8.819165350320139e-05,4.008711522872791e-05,3.407404794441872e-05,0.016168746137560964,0.008712140759862352,0.15047345755449915,11.5333323093904,0.1653506691597876,64.98460526837334,49.08192874666931,73.85527521954891,107.45247966210192,35.01539473162666,57.89818949768569,1.544717806344386,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.972883628837234e-05,0.0057355559733556615,24.868607717358778,0.0874717568527257,0.0065597097647009306,0.05295713463312758,0.003484856303944941,58.131020762279476,4.359379967277688,35.19367169053541,2.315927579907427
73,8.953018384509525e-05,0.00633756778565269,0.009009799650025073,0.015347367435677762,11.533332274122554,11.68369760206285,0.0007999621599527688,8.799583759480456e-05,3.999810799763844e-05,3.399839179799268e-05,0.01615686356348035,0.008711962745400172,0.15036536294798145,11.683697637070535,0.16538932784329982,64.96833973105849,49.0794915118372,73.7985555447979,107.45070039214914,35.03166026894151,57.93862745115068,1.5436897619522856,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.953018384509525e-05,0.005786327684464486,25.456193504189734,0.08691854319284796,0.006545144945068109,0.05341688971190529,0.003484785098160069,57.80489701136639,4.352827550672282,35.52473033991527,2.317545098046032
74,8.933163808477306e-05,0.006323565691501824,0.009013648179458785,0.01533721387096061,11.68369760206285,11.833954192260478,0.0007981830029295584,8.780013032225142e-05,3.9909150146477927e-05,3.3922777624506235e-05,0.016144910211681986,0.008711784829697852,0.1502566249471699,11.83395422701002,0.16542828011822697,64.95195835490185,49.077036422236155,73.74149855214549,107.44890760962114,35.04804164509815,57.97937250860581,1.5426545509045382,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.933163808477306e-05,0.0058365360171778215,26.048780269715994,0.08636979867075262,0.006530588205787296,0.05387152413875086,0.003484713931879141,57.481524492594026,4.346289694769496,35.85301091229225,2.319174900344237
75,8.913320099362294e-05,0.006309593725216155,0.00901739499109309,0.015326988716309244,11.833954192260478,11.984101403150241,0.0007964048513393431,8.760453364732774e-05,3.982024256696716e-05,3.3847206181922084e-05,0.016132886283508275,0.00871160701453883,0.15014724538316349,11.984101437643641,0.16546752645808482,64.93546110991282,49.07456346242354,73.6841052226412,107.44710129272438,35.06453889008718,58.020425165360436,1.5416121917302867,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.913320099362294e-05,0.005886185843674795,26.646312174182835,0.08582548066031317,0.006516039692776444,0.05432108222425835,0.003484642805815532,57.16087593967747,4.339766391416668,36.17854066229147,2.320817006614413
76,8.89348745591054e-05,0.006295651627626013,0.009021040530627925,0.015316692158253938,11.984101403150241,12.134138595027432,0.0007946277230227809,8.74090495325059e-05,3.973138615113905e-05,3.377167822846819e-05,0.016120791983533545,0.008711429301707175,0.15003722611644238,12.134138629266683,0.16550706733253462,64.918847969171,49.072072617322675,73.62637655287713,107.4452814198416,35.081152030829,58.061785912693,1.5405627032813043,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.89348745591054e-05,0.0059352819908624,27.248733860724982,0.08528554697628671,0.0065014995520045705,0.05476560786746823,0.00348457172068287,56.84292437537965,4.333257632315077,36.50134655579756,2.3224714365077164
77,8.873666076960681e-05,0.006281739143615008,0.009024585242894477,0.015306324386509484,12.134138595027432,12.284065130076831,0.0007928516358240783,8.721367994064862e-05,3.9642581791203915e-05,3.369619452252333e-05,0.01610862751952076,0.008711251692987304,0.14992656903647456,12.284065164063906,0.16554690320746251,64.90211890879293,49.06956387221916,73.56831355477922,107.44344796953166,35.09788109120707,58.10345523793086,1.539506104727909,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.873666076960681e-05,0.005983829240853375,27.85599045088728,0.08474995586960099,0.006486967929469732,0.05520514456020892,0.003484500677194922,56.5276431083958,4.326763409020294,36.82145527306668,2.3241382095172223
78,8.853856161413184e-05,0.006267856022076092,0.00902802957185874,0.015295885593934834,12.284065130076831,12.433880372401294,0.0007910766075881654,8.701842683469819e-05,3.955383037940827e-05,3.362075582249703e-05,0.016096393102378315,0.008711074190163712,0.1498152760613229,12.433880406138154,0.16558703454504645,64.88527390789886,49.067037212753796,73.50991725539937,107.4416009205205,35.11472609210114,58.14543362452595,1.5384424155548966,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.853856161413184e-05,0.006031832331438688,28.468027540192566,0.08421866602269223,0.006472444971175898,0.05563973539138927,0.0034844296760654847,56.21500573026983,4.320283712941646,37.13889321180747,2.325817344981046
