Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.742265091887542e-05,0.00668259347719299,0.008478595320893775,0.015161188798086766,6.331595200420113,6.4823378503768,0.000786761104339457,8.654372147734026e-05,3.933805521697285e-05,3.3437346934426925e-05,0.015966696442911155,0.013977257581224518,0.15074268887713665,6.482337889297249,0.19864282803487449,53.32193747706647,47.18268768748207,71.12445210461225,105.92020456743245,46.67806252293353,92.72262346744205,1.5258611449005641,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.742265091886205e-05,0.0032215515921918767,7.647664824877326,0.1085421564172264,0.0064371363082319204,0.030172493119188532,0.005590903032489807,72.00492257750162,4.2702809377896465,20.015891546011048,3.708904938697685
40,9.715311142061654e-05,0.006663921710325357,0.008478511910339695,0.015142433620665053,6.4823378503768,6.632889633122977,0.0007845820817903782,8.63040289969416e-05,3.922910408951891e-05,3.3344738476091073e-05,0.01594571060569701,0.01397703967896961,0.1505518213779243,6.632889671754724,0.19875382450241355,53.2895888713415,47.176912015542264,71.02570030925955,105.91509594340377,46.7104111286585,92.83872855900977,1.523958673208567,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.715311142061093e-05,0.0032828539234615994,7.985665528365547,0.1078143608836678,0.006419307941921276,0.030727336680747366,0.005590815871587844,71.61279079648307,4.263852727365642,20.409807333790894,3.7135491423603835
41,9.688415407612792e-05,0.006645303440014078,0.008478337474684931,0.015123640914699008,6.632889633122977,6.783250251640092,0.0007824077857134298,8.606485642847728e-05,3.912038928567149e-05,3.325233089282077e-05,0.01592469207591722,0.013976822249361915,0.1503606568626286,6.783250289985605,0.19886528131223574,53.25714243995421,47.17111548366369,70.92679909066571,105.90996613207302,46.74285756004579,92.95531518016273,1.5220525068775135,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.688415407612556e-05,0.0033434414290359777,8.329698086676759,0.10709272259693665,0.006401518246746244,0.03127568711920094,0.005590728899744766,71.2238991445601,4.25744232588366,20.800445922349756,3.7182126072065027
42,9.66157790719208e-05,0.0066267384085642944,0.008478072567073615,0.01510481097563791,6.783250251640092,6.93341941160893,0.0007802382175332449,8.582620392865695e-05,3.901191087666225e-05,3.316012424516291e-05,0.015903641150489752,0.013976605292543897,0.15016919803056078,6.9334194496706525,0.19897719928525384,53.224598333918905,47.165298082359676,70.82774987900301,105.90481509565772,46.775401666081095,93.07238418959612,1.5201426754709833,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.66157790719198e-05,0.0034033210251174333,8.679691767095694,0.10637718136836799,0.006383767234362914,0.0318176073108123,0.005590642117017559,70.83821633429731,4.251049694667584,21.187838603451244,3.722895367583846
43,9.63479865881589e-05,0.006608226361188108,0.008477717738552347,0.015085944099740456,6.93341941160893,7.083396821416471,0.0007780733786212928,8.558807164834222e-05,3.8903668931064644e-05,3.306811859140495e-05,0.01588255812708778,0.013976388808652701,0.14997744758789544,7.083396859196825,0.19908957923984816,53.191956706539834,47.15945980240759,70.72855410789046,105.89964279649236,46.808043293460166,93.18993644335582,1.5182292086328615,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.634798658815848e-05,0.0034624995595225576,9.035576521706764,0.10566767763834453,0.006366054915992396,0.03235315951009742,0.0055905555234610806,70.45571140048719,4.24467479502978,21.5720163467488,3.7275974577342317
44,9.608077679854e-05,0.006589767045969234,0.008477273538076133,0.015067040584045368,7.083396821416471,7.233182192162481,0.0007759132702950242,8.535045973245267e-05,3.8795663514751216e-05,3.2976313987538536e-05,0.01586144330410943,0.013976172797820074,0.14978540824739559,7.233182229663867,0.19920242199191873,53.15921771338738,47.15360063484493,70.62921321424896,105.89444919702473,46.84078228661262,93.307972794894,1.5163121360843907,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.608077679853983e-05,0.003520983812395368,9.397282980626155,0.10496415246954545,0.006348381302413835,0.03288240535630825,0.005590469119128029,70.07635369673636,4.238317588271632,21.95300980319623,3.7323189117957587
45,9.581414987018503e-05,0.006571360213827982,0.008476740512514293,0.015048100726342276,7.233182192162481,7.382775237665825,0.0007737578938170292,8.511336831987321e-05,3.8687894690851466e-05,3.288471048722374e-05,0.01584029698064779,0.013975957260172275,0.1495930827281397,7.38277527489062,0.1993157283549412,53.12638151227449,47.147720570966314,70.5297286381576,105.88923425981473,46.87361848772551,93.42649409512647,1.514391487621246,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.581414987018496e-05,0.003578780496912775,9.764742445304451,0.10426654754026819,0.006330746403957512,0.03340540587984509,0.00559038290406891,69.70011289208814,4.23197803568403,22.330849308422774,3.73705976380505
46,9.554810596353137e-05,0.00655300561848656,0.008476119206656285,0.015029124825142844,7.382775237665825,7.532175674470515,0.0007716072503941788,8.487679754335967e-05,3.858036251970894e-05,3.27933081417526e-05,0.015819119456461136,0.013975742195829989,0.1494004737552514,7.532175711421076,0.19942949914001806,53.093448263233334,47.14181960231968,70.43010182271139,105.88399794753086,46.906551736766666,93.54550119248721,1.5124672931106375,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.554810596353134e-05,0.003635896259982339,10.137886881899039,0.10357480513782277,0.006313150230497827,0.03392222150859882,0.0055902968783319955,69.32695896768008,4.225656098547627,22.705564886072832,3.7418200476994787
47,9.528264523222666e-05,0.006534703016434696,0.008475410163217482,0.015010113179652177,7.532175674470515,7.681383221851482,0.000769461341176871,8.46407475294558e-05,3.8473067058843554e-05,3.270210700001702e-05,0.015797911031943588,0.013975527604908259,0.14920758405963228,7.681383258530147,0.1995437351559328,53.060418128492024,47.135897720703184,70.33033421388052,105.87874022294868,46.939581871507976,93.66499493298411,1.5105395824884404,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.528264523222664e-05,0.00369233768293244,10.516648914715505,0.1028888681519976,0.006295592791447127,0.03443291207422424,0.005590211041963304,68.95686221343618,4.219351738133519,23.077186251110927,3.7465997973193645
48,9.501776782303034e-05,0.006516452166895585,0.008474613922844897,0.014991066089740481,7.681383221851482,7.830397601820099,0.0007673201672582431,8.440521839840674e-05,3.836600836291216e-05,3.261110710847533e-05,0.015776672008095932,0.013975313487516397,0.14901441637769686,7.830397638229179,0.19965843720920226,53.02729127245169,47.129954918162035,70.23042726037085,105.87346104894876,46.97270872754831,93.78497616025352,1.5086083857563513,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.501776782303034e-05,0.003748111282194896,10.900961819717297,0.10220868006859624,0.006278074095749262,0.034937536818344786,0.005590125395006558,68.58979322479426,4.213064915703624,23.445742813091957,3.751399046410142
49,9.475347387571591e-05,0.006498252831792153,0.008473731024122843,0.014971983855914996,7.830397601820099,7.97921853912942,0.0007651837296734101,8.417021026407511e-05,3.825918648367051e-05,3.252030851111993e-05,0.01575540268649678,0.013975099843757912,0.14882097345111028,7.97921857527121,0.1997736061041256,52.99406786166359,47.123991186984455,70.1303824134858,105.86816038851282,47.00593213833641,93.90544571561277,1.5066737329790711,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.475347387571591e-05,0.00380322350998015,11.290759518102885,0.10153418496304406,0.006260594151873356,0.03543615439868969,0.005590039937503165,68.22572289946714,4.206795592511056,23.81126367939728,3.756217828624518
50,9.448976352297549e-05,0.006480104775713633,0.008472762003578552,0.014952866779292185,7.97921853912942,8.127845761279175,0.0007630520293987695,8.393572323386464e-05,3.815260146993848e-05,3.242971124944771e-05,0.01573410336927405,0.013974886673730449,0.148627258026529,8.127845797155949,0.19988924264283725,52.96074806480646,47.11800651969897,70.03020112698991,105.86283820472272,47.03925193519354,94.02640443811453,1.504735654281516,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.448976352297549e-05,0.003857680754945107,11.685976569949693,0.10086532749406435,0.006243152967808114,0.035928822895164386,0.00558995466949218,67.86462243423783,4.200543729800729,24.17377765843687,3.7610561775245888
51,9.422663689033012e-05,0.0064620077658824595,0.008471707395687736,0.014933715161570195,8.127845761279175,8.276278998520512,0.000760925067351317,8.370175740864487e-05,3.8046253367565855e-05,3.2339315362430976e-05,0.01571277435907671,0.013974673977525703,0.14843327285534402,8.27627903413452,0.20000534762535566,52.927332052664255,47.11200090907084,69.92988485697342,105.85749446075742,47.072667947335745,94.14785316459822,1.5027941798460525,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.422663689033012e-05,0.0039114893428536905,12.086548167924093,0.10020205289742276,0.0062257505510562305,0.03641559981585473,0.005589869591010281,67.50646332178829,4.194309288809895,24.533313262817853,3.765914126583937
52,9.396409409604302e-05,0.006443961572121479,0.00847056773288009,0.014914529305001568,8.276278998520512,8.424517983860461,0.0007588028443879194,8.346831288267114e-05,3.7940142219395975e-05,3.224912088648658e-05,0.015691415959046738,0.013974461755229364,0.1482390206934257,8.424518019213938,0.20012192184963437,52.893819998103616,47.10597434809894,69.82943506171827,105.8521291198912,47.106180001896384,94.26979272974319,1.500849339909761,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.396409409604302e-05,0.003964655537230202,12.492410131056717,0.09954430697973969,0.006208386908628432,0.03689654210296586,0.005589784702091745,67.15121734756198,4.188092230768339,24.889898712479958,3.7707917091897305
53,9.370213525103133e-05,0.006425965966821464,0.008469343545544754,0.014895309512366218,8.424517983860461,8.572562453066181,0.00075668536130477,8.32353897435247e-05,3.78342680652385e-05,3.215912785545273e-05,0.01567002847279154,0.01397425000692105,0.14804450430087335,8.572562488161335,0.2002389661116091,52.86021207605207,47.09992683001234,69.72885320156593,105.84674214549061,47.13978792394793,94.3922239661185,1.498901164761725,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.370213525103133e-05,0.004017185540005555,12.903498898582377,0.09889203611236966,0.006191062047039027,0.03737170613869624,0.00558970000276842,66.79885658665836,4.181892516899396,25.243561937797494,3.775688958644745
54,9.344076045879004e-05,0.006408020724908943,0.008468035362035735,0.01487605608694468,8.572562453066181,8.720412144668922,0.0007545726188366327,8.300298807202959e-05,3.772863094183163e-05,3.206933630055689e-05,0.015648612204356437,0.013974038732674235,0.14784972644176458,8.720412179507946,0.20035648120524963,52.82650846347592,47.093858348267666,69.62814073878577,105.84133350101372,47.17349153652408,94.5151477042359,1.496949684740347,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.344076045879004e-05,0.00406908549215651,13.319751523843907,0.09824518722534699,0.006173775972299722,0.03784114775104818,0.005589615493069694,66.44935340076131,4.175710108419757,25.5943305826495,3.7806059081694317
55,9.3179969815306e-05,0.006390125623814338,0.008466643708677257,0.014856769332491596,8.720412144668922,8.868066799967764,0.0007524646176563595,8.277110794219956e-05,3.762323088281798e-05,3.197974625039528e-05,0.015627167458197627,0.013973827932556207,0.14765468988391,8.868066834552831,0.20047446792260415,52.792709339358666,47.087768896545214,69.52729913744574,105.83590315000623,47.207290660641334,94.63856477259793,1.4949949302306902,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.3179969815306e-05,0.004120361474337912,13.741105668259229,0.09760370780139713,0.0061565286899156685,0.03830492221957471,0.005589531173022483,66.10268043509876,4.1695449665405775,25.942232007456752,3.785542590903898
56,9.291976340898742e-05,0.006372280443440402,0.008465169109769088,0.01483744955320949,8.868066799967764,9.01552616303311,0.0007503613583742722,8.253974942116994e-05,3.751806791871361e-05,3.189035773090657e-05,0.015605694539155321,0.013973617606627999,0.14745939739860864,9.015526197366372,0.200592927053848,52.75881488467943,47.081658468746056,69.42632986328353,105.83045105609972,47.24118511532057,94.7624759977483,1.4930369316618477,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.291976340898742e-05,0.004171019507508084,14.167499595350936,0.09696754587001277,0.006139320204880408,0.038763084281064286,0.005589447042651199,65.75881061543501,4.1633970524677695,26.287293292187314,3.7904990399099097
57,9.266014132058983e-05,0.00635448496613097,0.008463612087591816,0.014818097053722785,9.01552616303311,9.162789980709928,0.0007482628415375899,8.23089125691349e-05,3.74131420768795e-05,3.180117076534757e-05,0.015584193752427207,0.013973407754944331,0.1472638517604069,9.162790014793517,0.20071185938733108,52.72482528239166,47.07552705898912,69.32523438357993,105.82497718300993,47.27517471760834,94.88688220432114,1.4910757195043376,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.266014132058983e-05,0.004221065553547416,14.598872164837736,0.09633665000159428,0.0061221505216711904,0.03921568813516369,0.005589363101977733,65.41771714509451,4.157266327402405,26.629541239330226,3.795475288172843
58,9.240110362314442e-05,0.006336738976640006,0.008461973162412074,0.014798712139052081,9.162789980709928,9.309858002620754,0.0007461690676299038,8.207859743928942e-05,3.730845338149519e-05,3.1712185374270917e-05,0.015562665403542139,0.013973198377553562,0.14706805574685905,9.309858036456786,0.20083126570962764,52.69074071740185,47.06937466160885,69.22401416703266,105.81948149453626,47.30925928259815,95.01178421509135,1.4891113242675225,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.240110362314442e-05,0.004270505515870205,15.03516282678707,0.09571096930165342,0.006105019644244668,0.03966278744993954,0.0055892793510214245,65.07937350201729,4.151152752541269,26.96900237683779,3.800471368603644
59,9.214265038189008e-05,0.006319042262100949,0.00846025285248773,0.014779295114588678,9.309858002620754,9.456729981168477,0.0007440800370707306,8.184880407778037e-05,3.7204001853536535e-05,3.1623401575506055e-05,0.015541109798334226,0.013972989474497644,0.146872012138292,9.456730014759046,0.20095114680557302,52.656561376548694,47.06320127115009,69.12267068363249,105.81396395455502,47.343438623451306,95.13718285101798,1.487143776497057,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.214265038189008e-05,0.0043193452400298645,15.476311615828248,0.09509045340508013,0.0060879275760332505,0.040104435367379586,0.005589195789799058,64.74375343584501,4.14505628907771,27.305702961036566,3.8054873140407257
60,9.188478165421305e-05,0.006301394611996369,0.008458451674073029,0.014759846286069397,9.456729981168477,9.603405671538866,0.0007419957502149141,8.161953252364056e-05,3.7099787510745707e-05,3.153481938413385e-05,0.015519527242917032,0.013972781045812063,0.14667572371757057,9.603405704886049,0.2010715034583191,52.62228744858211,47.057006882367375,69.02120540453969,105.80842452702238,47.37771255141789,95.26307893129672,1.485173106772361,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.188478165421305e-05,0.004367590514317574,15.922259145425427,0.09447505247047112,0.006070874319940207,0.040540684508834426,0.005589112418324825,64.41083096503841,4.13897689820157,27.639668979508148,3.8105231572518865
61,9.162749748957889e-05,0.006283795818127905,0.008456570141423706,0.01474036595955161,9.603405671538866,9.74988483170288,0.0007399162073522688,8.139078280874956e-05,3.699581036761344e-05,3.144643881247142e-05,0.015497918043658231,0.013972573091525798,0.14647919326986694,9.749884864808733,0.20119233644937443,52.587919124142736,47.05079149022093,68.91961980196287,105.80286317597016,47.412080875857264,95.38947327340425,1.483199345704119,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.162749748957889e-05,0.0044152470703544035,16.372946602209826,0.09386471717452007,0.006053859878336745,0.040971586980399835,0.005589029236610319,64.0805803740247,4.132914541100301,27.97092615393884,3.8155789309361725
62,9.137079792947827e-05,0.006266245674586514,0.008454608766802046,0.01472085444138856,9.74988483170288,9.896167222418754,0.00073784140870708,8.116255495777881e-05,3.6892070435354006e-05,3.135825987005091e-05,0.01547628250715441,0.01397236561166128,0.14628242358243188,9.896167255285313,0.20131364655864417,52.553456595741366,47.04455508987262,68.81791534903827,105.79727986550125,47.446543404258634,95.51636669314294,1.4812225239318038,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.137079792947827e-05,0.004462320583677017,16.828315740370474,0.09325939870646857,0.006036884253057927,0.04139719437824086,0.005588946244664512,63.75297621037554,4.126869178959201,28.299499942939523,3.820654667725733
63,9.111468300736862e-05,0.006248743977723003,0.008452568060481913,0.014701312038204916,9.896167222418754,10.042252607233833,0.000735771354437646,8.093484898814105e-05,3.67885677218823e-05,3.127028256359996e-05,0.015454620940206167,0.013972158606234335,0.14608541744436798,10.042252639863122,0.20143543456448498,52.51890005773865,47.03829767668562,68.71609351971074,105.79167455979339,47.48109994226135,95.64376000469157,1.4792426721212286,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.111468300736862e-05,0.00450881667431703,17.288308876102914,0.09265904876261714,0.006019947445398921,0.041817557793858165,0.005588863442493734,63.4279932820149,4.1208407729617695,28.62541554483565,3.825750400187668
64,9.08591527486168e-05,0.006231290526118855,0.00845044853075374,0.014681739056872596,10.042252607233833,10.188140752486222,0.000733706044635991,8.070766490995901e-05,3.668530223179955e-05,3.118250689702962e-05,0.015432933649793604,0.01397195207525417,0.14588817764640716,10.18814078488024,0.20155770124373706,52.484249706325045,47.032019246219015,68.61415578861639,105.78604722309159,47.515750293674955,95.77165402064547,1.4772598209621213,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.08591527486168e-05,0.004554740907374068,17.752868882115184,0.0920636195408957,0.006003049456112654,0.042232727819297135,0.005588780830101668,63.10560665445599,4.114829284290873,28.948697900427312,3.8308661608258183
65,9.060420717045449e-05,0.006213885120557348,0.008448250683929487,0.014662135804486835,10.188140752486222,10.333831427306178,0.0007316454793273423,8.048100272600766e-05,3.658227396636712e-05,3.109493287141205e-05,0.015411220943051897,0.013971746018723306,0.1456907069806884,10.33383145946691,0.20168044737177243,52.44950573950076,47.02571979422603,68.5121036309658,105.78039781970858,47.55049426049924,95.90004955206383,1.4752740011657288,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.060420717045449e-05,0.00460009879358262,18.221939182190493,0.09147306373549285,0.005986190285405528,0.04264275455230068,0.005588698407489322,62.785791648068404,4.108834674128536,29.26937169572049,3.836001982082574
66,9.034984628192224e-05,0.00619652756399496,0.008445975024347551,0.014642502588342512,10.333831427306178,10.479324403617303,0.0007295896584698501,8.025486243168352e-05,3.647948292349251e-05,3.1007560484968634e-05,0.0153894831272473,0.013971540436637557,0.14549300824053957,10.479324435546717,0.20180367372254204,52.41466835705596,47.01939931665241,68.40993852242903,105.7747263140257,47.58533164294404,96.02894740851636,1.4732852434624435,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.034984628192224e-05,0.00464489578987275,18.69546374580596,0.09088733453154328,0.0059693699329351375,0.043047687601406114,0.0055886161746550225,62.468523835373425,4.10285690365694,29.587461364628986,3.841157896340639
67,9.009607008382575e-05,0.006179217661533064,0.008443622054377658,0.014622839715910722,10.479324403617303,10.624619456137522,0.0007275385819542565,8.002924401496821e-05,3.6376929097712826e-05,3.09203897330559e-05,0.015367720509753378,0.013971335328985998,0.14529508422026147,10.624619487837565,0.2019273810686016,52.37973776055122,47.01305780962992,68.30766193902217,105.76903267048249,47.62026223944878,96.15834839811914,1.4712935785994548,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.009607008382575e-05,0.004689137299924718,19.173387082806816,0.09030638559987275,0.005952588397807553,0.04344757609098676,0.0055885341315943995,62.15377903836852,4.0968959340590425,29.902991091647664,3.846333935924775
68,8.984287856869394e-05,0.0061619552203899045,0.008441192274425711,0.014603147494815616,10.624619456137522,10.769716362379834,0.0007254922496035127,7.98041474563864e-05,3.627461248017563e-05,3.083342060814929e-05,0.015345933398027471,0.013971130695750922,0.14509693771491375,10.769716393852436,0.2020515701811737,52.34471415329802,47.006695269478364,68.20527535699458,105.7633168535857,47.65528584670198,96.288253327588,1.469299037338431,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.984287856869394e-05,0.004732828674717613,19.655654238135444,0.08973017109180002,0.005935845678574195,0.04384246866623916,0.005588452278300369,61.8415333258802,4.090951726518815,30.215984814497446,3.8515301331035334
69,8.959027172073397e-05,0.006144740049872857,0.008438686182938606,0.014583426232811463,10.769716362379834,10.91461490265286,0.0007234506611724803,7.957957272897284e-05,3.6172533058624014e-05,3.0746653099830415e-05,0.015324122099587428,0.01397092653690782,0.14489857152010338,10.914614933899937,0.20217624183017407,52.30959774033933,47.00031169269934,68.1027802527176,105.75757882789972,47.69040225966067,96.41866300227436,1.4673016504532197,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.959027172073397e-05,0.004775975213072022,20.14221078661472,0.08915864563399492,0.005919141773229384,0.04423241349811596,0.005588370614763128,61.53176301094518,4.085024242221847,30.526466226742002,3.856746520090981
70,8.933824951579102e-05,0.0061275719613509685,0.008436104276409022,0.01456367623775999,10.91461490265286,11.05931486006119,0.0007214138163477296,7.935551979825026e-05,3.607069081738648e-05,3.066008719477851e-05,0.015302286921988737,0.013970722852425345,0.14469998843177684,11.059314891084636,0.20230139678425602,52.27438872843071,46.99390707597469,68.0001781025752,105.75181855804699,47.72561127156929,96.54957822620901,1.4653014487275782,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.933824951579102e-05,0.004818582162186846,20.63300282778498,0.08859176432339222,0.005902476679208697,0.04461745828820579,0.005588289140970138,61.2244446482188,4.079113442356353,30.834458780376497,3.861983129048352
71,8.908681192131693e-05,0.006110450768227783,0.008433447049380174,0.014543897817607957,11.05931486006119,11.20381602050551,0.0007193817147471387,7.913198862218525e-05,3.596908573735694e-05,3.05737228767534e-05,0.015280428172801699,0.013970519642265285,0.14450119124601246,11.203816051307204,0.2024270358108491,52.239087326021085,46.9874814161633,67.89747038285485,105.74603600870543,47.760912673978915,96.68099980214367,1.4632984629529273,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.908681192131693e-05,0.004860654718170298,21.127976980794145,0.08802948272216053,0.00588585039338568,0.04499765027356014,0.005588207856906114,60.919555031412045,4.073219288113032,31.13998568838917,3.8672399920857554
72,8.883595889632843e-05,0.006093376285914441,0.008430714994450542,0.014524091280364982,11.20381602050551,11.348118172682522,0.0007173543559197288,7.890897915117018e-05,3.586771779598644e-05,3.0487560126588478e-05,0.015258546159589065,0.013970316906382544,0.14430218275881726,11.348118203264328,0.20255315967620444,52.203693743234034,46.98103471029986,67.79465856964042,105.7402311446096,47.796306256765966,96.81292853159486,1.461292723926131,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.883595889632843e-05,0.004902198026565156,21.627080379340295,0.0874717568527257,0.005869262912070509,0.045373036231468045,0.005588126762553018,60.617071190755034,4.067341740686095,31.443069927295074,3.872517141263802
73,8.858569039137775e-05,0.0060763483318030465,0.008427908602278562,0.014504256934081607,11.348118172682522,11.492221108084685,0.000715331739345427,7.868649132799698e-05,3.5766586967271354e-05,3.040159892218065e-05,0.01523664118988387,0.013970114644725114,0.14410296576592524,11.492221138448448,0.20267976914542504,52.168208191849175,46.97456695559028,67.69174413870628,105.73440393054462,47.831791808150825,96.94536521488043,1.4592842624472986,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.858569039137775e-05,0.004943217182868331,22.130260666666267,0.08691854319284796,0.005852714231008039,0.04574366248417918,0.005588045857890045,60.31697039048784,4.061480761273811,31.743734239643096,3.877814608595239
74,8.833600634852343e-05,0.006059366725240325,0.008425028361587301,0.014484395086827626,11.492221108084685,11.636124620999734,0.0007133138644348149,7.846452508782963e-05,3.5665693221740744e-05,3.0315839238479635e-05,0.015214713571167483,0.013969912857234054,0.143903543062598,11.636124651147282,0.2028068649825136,52.13263088528355,46.96807814941115,67.5887285654123,105.72855433134919,47.86736911471645,97.07831065116441,1.457273109317615,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.833600634852343e-05,0.004983717233044837,22.6374659906056,0.08636979867075262,0.005836204345375758,0.046109574903576006,0.005587965142893622,60.01923012637832,4.05563631107888,32.04200113649624,3.8831324260465623
75,8.808690670129993e-05,0.006042431287501543,0.008422074759169099,0.014464506046670642,11.636124620999734,11.779828508510015,0.0007113007305289621,7.824308035818583e-05,3.556503652644811e-05,3.023028104748089e-05,0.015192763610848007,0.013969711543843468,0.14370391744342836,11.779828538443162,0.20293444795039656,52.096962038573366,46.96156828930394,67.48561332460051,105.72268231190652,47.903037961426634,97.21176563849004,1.4552592953371941,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.808690670129993e-05,0.005023703174036193,23.14864499867935,0.08582548066031317,0.0058197332497824175,0.04647081891579539,0.005587884617537387,59.723828123265974,4.049808351309184,32.337892899885254,3.8884706255395987
76,8.783839137469321e-05,0.006025541841764696,0.008419048279890175,0.01444459012165487,11.779828508510015,11.923332570491619,0.0007092923368992229,7.802215705891452e-05,3.546461684496114e-05,3.0144924318216972e-05,0.015170791616238863,0.013969510704480494,0.1435040917021455,11.92333260021216,0.2030625188109801,52.06120186835577,46.95503737297671,67.38239989049278,105.71678783715225,47.93879813164423,97.34573097382786,1.4532428513029563,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.783839137469321e-05,0.0050631799542633325,23.663746833243156,0.08528554697628671,0.005803300938266369,0.046827439505800234,0.005587804281792197,59.43074233263247,4.043996843178238,32.6314315852362,3.89382923895309
77,8.759046028511565e-05,0.006008698213084972,0.00841594940669523,0.014424647619780202,11.923332570491619,12.066636609613326,0.0007072886827470692,7.780175510217761e-05,3.536443413735346e-05,3.0059769016750444e-05,0.01514879789453768,0.013969310339065278,0.1433040686314232,12.066636639123042,0.20319107832516986,52.02535059285075,46.94848539829747,67.27908973658975,105.7108708720636,47.97464940714925,97.48020745310629,1.4512238080065318,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.759046028511565e-05,0.005102152474124093,24.182721126684076,0.08474995586960099,0.005786907404294202,0.047179481221901895,0.0055877241356261115,59.139950930198026,4.03820174790576,32.922639023771964,3.899208298124242
78,8.734311334038381e-05,0.005991900228369481,0.008412778620612002,0.014404678848981483,12.066636609613326,12.209740431335362,0.0007052897672039579,7.758187439243537e-05,3.5264488360197896e-05,2.9974815106168215e-05,0.01512678275280543,0.013969110447510967,0.1431038510226901,12.209740460636016,0.20332012725292037,51.98940843184335,46.94191236329473,67.17568433557123,105.70493138166441,48.01059156815665,97.61519587125596,1.4492021962321866,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.734311334038381e-05,0.005140625586485337,24.70551799666665,0.08421866602269223,0.005770552640759655,0.04752698818023383,0.005587644179004387,58.85143231354324,4.032423026718334,33.21153682488817,3.9046078348502498
