Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.567478640380421e-05,0.00652863663346257,0.008652828014063028,0.015181464647525598,6.1651244268227705,6.315785024831065,0.0007163844501910331,7.880228952101364e-05,3.581922250955166e-05,3.0446339133118912e-05,0.015901885439101333,0.015245074682511984,0.150660624773926,6.315785051596697,0.20673590175502654,51.05437377199063,46.76932074056272,70.46295083025322,105.54772000290659,48.94562622800937,101.18818175211995,1.5257139433929403,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.56747864037724e-05,0.0031610859450890982,7.209232111865271,0.10927617002215027,0.005861327319744816,0.029425097559026097,0.006098029873004793,72.5313400141044,3.8904175052639256,19.53071521054686,4.047527270084801
39,7.546977545375761e-05,0.006506797563553481,0.008656633616295685,0.015163431179849165,6.315785024831065,6.466263861675526,0.0007144436377295738,7.858880015025312e-05,3.572218188647869e-05,3.036385460350689e-05,0.01588190022925954,0.015244880601265836,0.15047886341559305,6.466263888246658,0.20685151471778035,51.023266156982395,46.76352507442738,70.36922102506412,105.54239890420267,48.976733843017605,101.30911581357766,1.5238900955302923,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.546977545374425e-05,0.0032237939739542757,7.539158486806073,0.1085421564172264,0.00584544794506015,0.02999330681280018,0.006097952240506335,72.13116443965575,3.8845641257378265,19.93190680206333,4.052364632543103
40,7.526531674768859e-05,0.0064850629145684294,0.008660322642653555,0.015145385557221985,6.466263861675526,6.616560874768952,0.0007125080423135917,7.83758846544951e-05,3.5625402115679586e-05,3.028159179832765e-05,0.015861908112051907,0.015244687041724238,0.15029703947170703,6.616560901147233,0.20696745100978448,50.99210644443152,46.757716171409385,70.27546313021185,105.53706292423595,49.00789355556848,101.43038808554853,1.5220650873969672,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.526531674768298e-05,0.0032858058600185314,7.875265604482696,0.1078143608836678,0.005829611255293023,0.030555192516056495,0.0060978748166896956,71.7341880203592,3.878726604185993,20.32986985203286,4.057215523421938
41,7.506140812856376e-05,0.006463431907512925,0.008663895821251034,0.015127327728763958,6.616560874768952,6.7666760008766245,0.0007105776438288535,7.816354082117389e-05,3.5528882191442675e-05,3.0199549862726277e-05,0.01584190901633849,0.015244494001875764,0.15011515229473657,6.7666760270636885,0.2070837123568922,50.96089440472203,46.75189396498048,70.18167682620411,105.53171198357416,49.03910559527797,101.55200037331807,1.5202389136892522,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.50614081285614e-05,0.003347128243100928,8.217484569605645,0.10709272259693665,0.005813817085872437,0.031110815011177174,0.006097797600750306,71.34038167357714,3.8729048980062784,20.724633413483872,4.062080014932716
42,7.485804746382827e-05,0.006441903770498651,0.008667353876308515,0.015109257646807164,6.7666760008766245,6.9166091761476,0.0007086524223880173,7.79517664626819e-05,3.543262111940087e-05,3.0117727951490736e-05,0.01582190287442021,0.015244301479731681,0.14993320126844004,6.9166092021450645,0.2072003004760169,50.92962981267992,46.74605838923371,70.08786180979226,105.52634600319587,49.07037018732008,101.67395447282102,1.5184115694270992,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.485804746382728e-05,0.003407767696286687,8.565747143980696,0.10637718136836799,0.005798065274083778,0.03166023403409558,0.006097720591892673,70.94971658606191,3.8670989647602707,21.116226270264967,4.066958178912841
43,7.465523264504453e-05,0.00642047773868163,0.008670697528179476,0.015091175266861104,6.9166091761476,7.0663603361456495,0.0007067323583272404,7.774055941599645e-05,3.533661791636202e-05,3.003612522890772e-05,0.015801889622000666,0.015244109473325603,0.14975118580751812,7.066360361955118,0.207317217075203,50.89831244754342,46.74020937887954,69.99401779378887,105.52096490448866,49.10168755245658,101.79625217071434,1.5165830499506148,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.465523264504411e-05,0.003467730726643206,8.91998573990952,0.10566767763834453,0.005782355659041058,0.03220350872080228,0.006097643789330242,70.56216421161695,3.8613087621712583,21.504676939383227,4.071850086828571
44,7.445296158753353e-05,0.006399153054200831,0.00867392749337727,0.0150730805475781,7.0663603361456495,7.2159294158798595,0.0007048174322028971,7.752991754231868e-05,3.524087161014486e-05,2.995474086862313e-05,0.01578186919814824,0.01524391798071317,0.14956910535726928,7.215929441502919,0.20743446385369135,50.86694209293356,46.7343468692409,69.90014450688656,105.51556860924438,49.13305790706644,101.91889524444697,1.5147533509165634,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.445296158753335e-05,0.0035270237759281,9.280133413661085,0.10496415246954545,0.0057666880816600674,0.032740697613778486,0.0060975671922852675,70.17769626877295,3.855534248122584,21.89001367332658,4.076755809777875
45,7.425123223002412e-05,0.006377928966117211,0.008677044484601645,0.015054973450718857,7.2159294158798595,7.365316349834883,0.0007029076247882791,7.731983872671069e-05,3.5145381239413956e-05,2.9873574053501864e-05,0.015761841545258334,0.015243726999971707,0.14938695939324625,7.365316375273106,0.20755204250198936,50.8355185368248,46.72847079624926,69.8062416934779,105.51015703965727,49.1644814631752,102.04188546233206,1.512922468294888,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.425123223002405e-05,0.003585653221289356,9.646123859013024,0.10426654754026819,0.005751062384631374,0.033271858668357995,0.006097490799988683,69.79628473848037,3.8497753806557347,22.272264462370607,4.081675418493289
46,7.40500425343044e-05,0.0063568047303532065,0.008680049210764994,0.0150368539411182,7.365316349834883,7.514521072000853,0.0007010029170703699,7.711032087774069e-05,3.50501458535185e-05,2.979262397549072e-05,0.01574180660901584,0.015243536529199917,0.14920474742091488,7.514521097255797,0.20766995470194013,50.804041571515434,46.722581096440386,69.71230911347588,105.50473011832094,49.195958428484566,102.1652245836192,1.5110903983652506,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.405004253430438e-05,0.003643625375957695,10.017891400862222,0.10357480513782277,0.005735478412393935,0.03379704925901817,0.006097414611679967,69.4179018618171,3.844032117968627,22.651457036869488,4.086608983344759
47,7.384939048487872e-05,0.006335779609632651,0.00868294237701832,0.015018721986650971,7.514521072000853,7.663543515902955,0.0006991032902466452,7.690136192713097e-05,3.495516451233226e-05,2.9711889835482422e-05,0.01572176433835783,0.015243346566517544,0.14902246897531457,7.663543540976168,0.20778820212678548,50.772510993598544,46.71667770694896,69.61834654213591,105.49928776822291,49.227489006401456,102.28891435856254,1.5092571377135848,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.38493904848787e-05,0.0037009464899312346,10.395370988903833,0.1028888681519976,0.005719936011108915,0.03431632618560103,0.006097338626607018,69.04252013771229,3.8383044184138546,23.02761886953134,4.0915565743425155
48,7.364927408862834e-05,0.006314852873421137,0.008685724684776939,0.015000577558198076,7.663543515902955,7.812383614630669,0.0006972087257219409,7.66929598294135e-05,3.486043628609705e-05,2.963137084318249e-05,0.015701714685436453,0.015243157110065074,0.14884012362072105,7.812383639523675,0.20790678644124402,50.74092660393254,46.71076056550639,69.52435376987853,105.4938299127464,49.25907339606746,102.41295652849762,1.5074226832286703,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.364927408862834e-05,0.00375762275065249,10.778498191377945,0.10220868006859624,0.005704435028634062,0.034829745679464716,0.00609726284402603,68.67011232068546,3.8325922404971102,23.400777177677533,4.096518261139893
49,7.34496913744781e-05,0.006294023797866801,0.008688396831745923,0.014982420629612725,7.812383614630669,7.96104130086666,0.0006953192051052806,7.648511256158088e-05,3.4765960255264034e-05,2.955106621697443e-05,0.015681657605581954,0.015242968158003408,0.14865771095031002,7.961041325580979,0.20802570930156536,50.70928820761207,46.704829610433315,69.43033060211285,105.48835647566004,49.29071179238793,102.53735282590532,1.5055870320987204,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.34496913744781e-05,0.003813660283677878,11.16720918888318,0.10153418496304406,0.005688975314497751,0.03533736340956688,0.006097187263201363,68.30065141860192,3.8268955428752265,23.770958925486656,4.101494113036218
50,7.325064039306283e-05,0.006273291665741552,0.00869095951194527,0.014964251177686821,7.96104130086666,8.109516506915353,0.0006934347102068467,7.627781812275314e-05,3.4671735510342336e-05,2.947097518379099e-05,0.015661593057266048,0.015242779708513565,0.14847523058582404,8.109516531452485,0.20814497235561227,50.67759561393886,46.698884780638515,69.33627685906157,105.48286738112202,49.32240438606114,102.66210497449025,1.5037501818079886,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.325064039306283e-05,0.0038690651533397433,11.561440768256462,0.10086532749406435,0.005673556719874201,0.03583923448848005,0.006097111883405426,67.93411069044312,3.821214284354777,24.13819082622248,4.106484198979624
51,7.305211921640253e-05,0.00625265576638271,0.008693413415734824,0.014946069182117534,8.109516506915353,8.257809164731164,0.0006915552230349178,7.607107453384097e-05,3.457776115174589e-05,2.939109697898401e-05,0.015641521002065364,0.015242591759796371,0.14829268217724,8.257809189092594,0.20826457724292022,50.645848636392785,46.69292601561268,69.2421923755866,105.4773625536727,49.354151363607215,102.7872146892475,1.5019121301333938,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.305211921640253e-05,0.0039238433634010295,11.961130316518204,0.10020205289742276,0.005658179097558419,0.036335413478340295,0.006097036703918549,67.57046364409328,3.815548423890358,24.502499344446452,4.111488587569915
52,7.285412593757926e-05,0.006232115395635093,0.008695759229838926,0.01492787462547402,8.257809164731164,8.405919205946399,0.0006896807257928399,7.58648798372124e-05,3.4484036289642e-05,2.93114308461957e-05,0.015621441404625156,0.015242404310072163,0.14811006540243937,8.405919230133604,0.20838452559476683,50.614047092602746,46.686953255424356,69.14807700101555,105.47184191823212,49.385952907397254,102.91268367653473,1.5000728751411598,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.285412593757926e-05,0.003978000857702654,12.366215814882228,0.09954430697973969,0.005642842301941418,0.0368259543967294,0.006096961724028865,67.2096840341414,3.809897920582838,24.863910698214355,4.116507347061402
53,7.265665867041669e-05,0.006211669855793508,0.00869799763737083,0.014909667493164337,8.405919205946399,8.553846561898842,0.0006878112008761263,7.565923209637389e-05,3.4390560043806314e-05,2.9231976037235367e-05,0.015601354232623267,0.015242217357580492,0.1479273799668801,8.553846585913279,0.2085048190342408,50.58219080431794,46.68096644071603,69.0539305989699,105.46630540009751,49.41780919568206,103.03851363414329,1.4982324151834754,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.265665867041669e-05,0.004031543520803675,12.776635832829639,0.09889203611236966,0.0056275461889864885,0.03731091072249174,0.006096886943032197,66.85174585969878,3.8042627336781445,25.22245086125732,4.121540545365738
54,7.245971554916864e-05,0.00619131845554568,0.008700129317856842,0.014891447773402521,8.553846561898842,8.701591163658996,0.0006859466308694329,7.545412939563761e-05,3.4297331543471646e-05,2.91527318119509e-05,0.01558125945673418,0.015242030900579823,0.14774462560326992,8.701591187502112,0.20862545917630865,50.550279597378974,46.674965512699465,68.95975304719319,105.46075292493975,49.449720402621026,103.16470625136888,1.496390748895169,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.245971554916864e-05,0.004084477178614352,13.192329522245991,0.09824518722534699,0.005612290616204451,0.037790335401486554,0.006096812360231929,66.49662336223254,3.798642822565207,25.57814556514749,4.126588250054757
55,7.226329472820389e-05,0.006171060509915592,0.008702154947260243,0.014873215457175834,8.701591163658996,8.84915294205701,0.000684086998543739,7.52495698398113e-05,3.420434992718695e-05,2.907369743810891e-05,0.015561157050593402,0.015241844937347253,0.14756180207124256,8.849152965730239,0.20874644762788255,50.51831330168917,46.66895041315152,68.8655442373811,105.4551844188002,49.48168669831083,103.29126320908236,1.4945478751904038,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.226329472820389e-05,0.004136807599022151,13.613236611621026,0.09760370780139713,0.005597075442630593,0.03826428085227595,0.006096737974938901,66.1442910234142,3.793038146774824,25.931020301447678,4.1316505283633
56,7.206739438170176e-05,0.0061508953402072495,0.00870407519800493,0.01485497053821218,8.84915294205701,8.996531827709282,0.0006822322868534416,7.504555155387858e-05,3.411161434267208e-05,2.8994872191271267e-05,0.015541046990761979,0.015241659466178224,0.14737890915703472,8.996531851214044,0.20886778598789113,50.48629175118593,46.66292108441067,68.77130407501201,105.44959980808937,49.51370824881407,103.41818617980178,1.492703793259388,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.206739438170176e-05,0.0041885404925107745,14.039297400310275,0.09696754587001277,0.005581900528800886,0.038732798971749784,0.0060966637864712896,65.79472356298432,3.7874486659778954,26.28110032384575,4.136727447192047
57,7.187201270334717e-05,0.00613082227394885,0.00870589073899886,0.01483671301294771,8.996531827709282,9.143727751044748,0.0006803824789336044,7.484207268269648e-05,3.401912394668022e-05,2.8916255354678187e-05,0.015520929256691301,0.01524147448538624,0.14719594667316632,9.143727774382448,0.20898947584733635,50.454214783812255,46.65687746937031,68.67703247917895,105.44399901957851,49.545785216187745,103.54547682775782,1.4908585025651058,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.187201270334717e-05,0.0042396815127723406,14.470452752857843,0.09633665000159428,0.00556676573672949,0.03919594114068806,0.006096589794154496,65.44789593663202,3.781874339984326,26.628410650273324,4.141819073110318
58,7.167714790603475e-05,0.006110840644837386,0.008707602235657206,0.014818442880494592,9.143727751044748,9.290740642330833,0.0006785375580970224,7.463913139067246e-05,3.392687790485112e-05,2.8837846219123452e-05,0.015500803830687948,0.015241289993302582,0.14701291445812056,9.290740665502868,0.20911151878937898,50.422082241488134,46.65081951147855,68.58272938242193,105.43838198040558,49.577917758511866,103.6731368089734,1.4890120028400626,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.167714790603475e-05,0.004290236257312716,14.906644093379718,0.09571096930165342,0.005551670929884728,0.039653758229261364,0.006096515997321033,65.10378333389106,3.776315128740766,26.972976065009238,4.146925472358921
59,7.148279822156554e-05,0.006090949792683638,0.008709210349925315,0.014800160142608952,9.290740642330833,9.437570431699115,0.000676697507831672,7.443672586148392e-05,3.38348753915836e-05,2.8759644082846062e-05,0.015480670697879022,0.015241105988276047,0.14682981237602882,9.437570454706862,0.20923391638938582,50.38989397008237,46.644747154729636,68.48839473056223,105.43274861806232,49.61010602991763,103.8011677713235,1.4871642940830516,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.148279822156554e-05,0.004340210268050138,15.347813400006888,0.09509045340508013,0.005536615973168225,0.04010630060247004,0.006096442395310419,64.76236117604985,3.7707709923302493,27.31482112076697,4.15204671085292
60,7.12889619003642e-05,0.0060711490633575975,0.008710715740301411,0.01478186480365901,9.437570431699115,9.584217049170638,0.0006748623117977953,7.423485429775749e-05,3.3743115589889763e-05,2.8681648251406302e-05,0.01546052984617739,0.015240922468672658,0.14664664031635444,9.58421707201547,0.20935667021500795,50.35764981938413,46.638660343662124,68.39402848253674,105.42709886039658,49.64235018061587,103.92957135461137,1.4853153765559375,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.12889619003642e-05,0.004389609031907186,15.793903199387643,0.09447505247047112,0.005521600732891053,0.04055361812552318,0.0060963689874690636,64.42360511407844,3.76524189096971,27.65397014076737,4.157182854184475
61,7.109563721118231e-05,0.006051437808734277,0.008712119061859076,0.014763556870593353,9.584217049170638,9.730680424680948,0.0006730319538253597,7.403351492078956e-05,3.3651597691267986e-05,2.8603858037577787e-05,0.015440381266247359,0.015240739432875416,0.1464633981935807,9.730680447364218,0.20947978182625293,50.32534964307489,46.6325590233559,68.29963061023403,105.42143263561223,49.67465035692511,104.0583491906407,1.4834652507804535,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.109563721118231e-05,0.004438437981396147,16.244856561248376,0.09386471717452007,0.005506625076752943,0.040995760169157534,0.006096295773150166,64.0874910265697,3.7597277850093542,27.990447220795346,4.162333967625612
62,7.09028224408189e-05,0.00603181538663995,0.0087134209662695,0.01474523635290945,9.730680424680948,9.876960488104796,0.0006712064179113588,7.383270597024947e-05,3.356032089556794e-05,2.852627276123275e-05,0.015420224951470492,0.015240556879284016,0.1462800859468999,9.876960510627848,0.20960325277553085,50.29299329870033,46.626443139423465,68.20520109833122,105.41574987225563,49.70700670129967,104.18750290327522,1.481613917535027,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.09028224408189e-05,0.004486702495197907,16.700617093012248,0.09325939870646857,0.005491688873820208,0.04143277561489751,0.006096222751713606,63.753995017696404,3.7542286349310094,28.324276231241573,4.167500116131019
63,7.071051589383857e-05,0.006012281160798771,0.008714622101823503,0.014726903262622274,9.876960488104796,10.023057169280536,0.0006693856882171642,7.363242570388806e-05,3.3469284410858214e-05,2.844889174922948e-05,0.01540006089791156,0.015240374806314596,0.14609670353990364,10.0230571916447,0.20972708460774597,50.26058064764225,46.62031263801116,68.11073994413141,105.41005049922505,49.73941935235775,104.31703410852091,1.4797613778516112,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.071051589383857e-05,0.004534407898734388,17.161128934475073,0.09265904876261714,0.005476791994504071,0.04186471286025661,0.006096149922525838,63.42309341518374,3.7487444013465954,28.655480819128837,4.1726813643408365
64,7.051871589229142e-05,0.005992834500779817,0.008715723113453339,0.014708557614233154,10.023057169280536,10.168970398034217,0.0006675697490659923,7.343267239725915e-05,3.337848745329962e-05,2.8371714335304673e-05,0.01537988910428484,0.015240193212399479,0.14591325096027652,10.168970420240813,0.2098512788603435,50.228111555090834,46.614167465790814,68.01624715740301,105.40433444575807,49.771888444909166,104.44694441458542,1.4779076330125447,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.051871589229142e-05,0.0045815594647346265,17.626336752537764,0.0920636195408957,0.005461934310539937,0.04229161982388107,0.006096077284959792,63.094762768296576,3.743275044997042,28.984084410122943,4.177877776583424
65,7.032742077544103e-05,0.00597347478194451,0.008716724642754275,0.014690199424698786,10.168970398034217,10.314700104203373,0.0006657585849403376,7.323344434343713e-05,3.328792924701688e-05,2.829473985996435e-05,0.015359709571920531,0.015240012095986914,0.14572972821949048,10.314700126253708,0.20997583706338632,50.195585890016694,46.60800756995782,67.92172276021938,105.3986016414336,49.804414109983306,104.57723542195274,1.4760526845474227,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.032742077544103e-05,0.004628162413794571,18.096185735994766,0.09147306373549285,0.005447115694966399,0.04271354395063647,0.006096004838394765,62.76897984584238,3.7378205267508897,29.31011021052861,4.183089416878128
66,7.013662889949377e-05,0.005954201385394457,0.00871762732800596,0.014671828713400416,10.314700104203373,10.460246217660508,0.0006639521804794616,7.303473985274078e-05,3.319760902397308e-05,2.8217967670377117e-05,0.015339522304731425,0.015239831455540826,0.14554613535250202,10.460246239555875,0.2101007607396191,50.163003525143345,46.60183289822666,67.82716678679981,105.3928520161681,49.836996474856655,104.70790872345098,1.474196534229991,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.013662889949377e-05,0.004674221914930655,18.57062159037778,0.09088733453154328,0.0054323360221046856,0.043130532216637714,0.006095932582216331,62.44572163418894,3.7323808076030107,29.633581209269998,4.188316348938041
67,6.994633863733185e-05,0.005935013697919668,0.008718431804193563,0.01465344550211323,10.460246217660508,10.605608668336275,0.0006621505204768996,7.283655725245896e-05,3.310752602384498e-05,2.8141397120268233e-05,0.015319327309179771,0.01523965128954057,0.1453624724174505,10.60560869007796,0.2102260514045275,50.13036433691952,46.59564339882528,67.7325792833514,105.38708550020937,49.86963566308048,104.83896590431816,1.4723391840750562,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.994633863733185e-05,0.004719743086127227,19.04959053285424,0.09030638559987275,0.00541759516753827,0.04354263113422326,0.006095860515816228,62.12496533529767,3.7269558486732897,29.9545201798563,4.19355863617275
68,6.975654837824921e-05,0.0059159111119471775,0.008719138703028718,0.014635049814975896,10.605608668336275,10.750787386242365,0.0006603535898780217,7.263889488658239e-05,3.3017679493901086e-05,2.8065027569815923e-05,0.015299124594244366,0.015239471596480682,0.14517873949535925,10.750787407831634,0.21035171056641763,50.09766820549172,46.589439020494055,67.6379603079121,105.38130202414017,49.90233179450828,104.97040854227745,1.4704806363354146,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.975654837824921e-05,0.004764730994877894,19.53303928717985,0.08973017109180002,0.005402893008092905,0.04394988675687402,0.006095788638592272,61.806688364771425,3.721545611205429,30.272949682332044,4.198816341691084
69,6.95672565276919e-05,0.005896893025490055,0.008719748652970247,0.014616641678460301,10.750787386242365,10.895782301494085,0.0006585613737775925,7.244175111553517e-05,3.292806868887963e-05,2.7988858385547684e-05,0.015278914171387827,0.01523929237487064,0.1449949366898376,10.895782322932202,0.21047773972646236,50.06491501467678,46.58321971247739,67.5433099301944,105.37550151886597,49.93508498532322,105.1022382075964,1.4686208934987994,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.95672565276919e-05,0.0048091906587208605,20.020915078704707,0.08915864563399492,0.005388229421816666,0.04435234468407775,0.006095716949948256,61.49086834991795,3.716150056565607,30.58889206521259,4.2040895283038475
70,6.937846150700019e-05,0.005877958842096801,0.008720262279244672,0.014598221121341473,10.895782301494085,11.04059334433266,0.0006567738574174276,7.224512431591703e-05,3.283869287087138e-05,2.7912888940240675e-05,0.015258696054524158,0.015239113623234622,0.14481106412678618,11.040593365620872,0.21060414037878383,50.03210465193475,46.576985424523684,67.44862823143092,105.3696839156207,49.96789534806525,105.23445646316313,1.4667599582848472,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.937846150700019e-05,0.004853127045768329,20.51316562943224,0.08859176432339222,0.00537360428796077,0.04475005006613936,0.006095645449293849,61.1774831278276,3.710769146241497,30.902369467404384,4.20937825852653
71,6.919016175315734e-05,0.005859107970801136,0.008720680203866536,0.014579788174667672,11.04059334433266,11.185220445147218,0.0006549910261839815,7.204901288023796e-05,3.274955130919907e-05,2.7837118612819214e-05,0.015238470259986413,0.015238935340111278,0.1446271219541028,11.185220466286763,0.2107309140105097,49.999237008341574,46.570736106879124,67.3539153042198,105.36384914595924,50.000762991658426,105.36706486455047,1.464897833642083,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.919016175315734e-05,0.004896545075230014,21.009739153130557,0.08802948272216053,0.005359017486959848,0.04514304760893791,0.006095574136044511,60.866510743466606,3.705402841840775,31.213403820110585,4.21468259458204
72,6.900235571853694e-05,0.005840339826072171,0.00872100304565851,0.01456134287173068,11.185220445147218,11.329663534496506,0.000653212865606066,7.185341521666726e-05,3.26606432803033e-05,2.7761546788257806e-05,0.015218236806494676,0.015238757524053487,0.14444311034139118,11.32966355548861,0.21085806210184016,49.96631197856213,46.5644717102843,67.25917125237217,105.35799714175575,50.03368802143787,105.50006496008444,1.4630345227449217,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.900235571853694e-05,0.004939449617930854,21.510584350495495,0.0874717568527257,0.005344468900413268,0.045531381578630827,0.006095503009621394,60.55792944778485,3.700051105090177,31.522016848721574,4.220002598403398
73,6.881504187065783e-05,0.005821653827764961,0.008721231420271296,0.014542885248036257,11.329663534496506,11.473922543130303,0.0006514393613525542,7.165832974878096e-05,3.257196806762771e-05,2.7686172857483554e-05,0.015197995715124214,0.015238580173628136,0.1442590294796714,11.473922563976178,0.21098558612610988,49.93332946082328,46.55819218596951,67.16439619076007,105.35212783519948,50.06667053917672,105.63345829091038,1.4611700289906915,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.881504187065783e-05,0.004981845496822981,22.01565040436486,0.08691854319284796,0.005329958411066353,0.0459150958063058,0.006095432069451254,60.25171769583843,3.6947138978343377,31.828230074690776,4.225338331636431
74,6.862821869194093e-05,0.005803049401071446,0.008721365940203354,0.0145244153412748,11.473922543130303,11.617997402010547,0.0006496704992300686,7.146375491530754e-05,3.248352496150343e-05,2.761099621727792e-05,0.015177747009273802,0.015238403287415887,0.14407487958109183,11.617997422711396,0.21111348754985443,49.900289356887015,46.5518974856513,67.06959024516561,105.346241158793,50.099710643112985,105.76724639106143,1.459304355996674,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.862821869194093e-05,0.005023737487492012,22.524886974983254,0.08636979867075262,0.00531548590279147,0.04629423369258139,0.006095361314966355,59.94785414492733,3.6893911820343916,32.13206481739581,4.230689855642469
75,6.84418846794663e-05,0.005784525976471757,0.0087214072148204,0.014505933191292158,11.617997402010547,11.761888042332174,0.0006479062651808031,7.126968916988834e-05,3.239531325904015e-05,2.7536016270184132e-05,0.015157490714634346,0.01523822686401096,0.14389066087864388,11.76188806288919,0.21124176783287504,49.86719157202372,46.54558756152855,66.97475355213099,105.34033704534939,50.13280842797628,105.90143078752565,1.4574375075971624,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.84418846794663e-05,0.005065130318657709,23.038244195316974,0.08582548066031317,0.005301051260570207,0.046668838212156144,0.006095290745604384,59.64631765274721,3.6840829197671607,32.43354219598465,4.236057231501007
76,6.825603834473816e-05,0.005766082989685914,0.00872135585037474,0.014487438840060653,11.761888042332174,11.905594395543686,0.0006461466452802918,7.107613098083209e-05,3.230733226401459e-05,2.7461232424412402e-05,0.015137226859157653,0.015238050902020909,0.14370637362587793,11.905594415958053,0.21137042842829484,49.83403601498566,46.539262366276944,66.87988625880983,105.33441542798593,50.16596398501434,106.0360130003089,1.4555694878405392,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.825603834473816e-05,0.005106028672669115,23.55567266641836,0.08528554697628671,0.005286654370475115,0.04703895191830776,0.006095220360808363,59.34708727555624,3.6787890732239035,32.732683131207494,4.241440520012375
77,6.807067821345021e-05,0.005747719881625885,0.008721212450024404,0.01446893233165029,11.905594395543686,12.049116393367418,0.0006443916257352399,7.088307883087639e-05,3.2219581286761995e-05,2.73866440937477e-05,0.015116955473025455,0.015237875400066403,0.14352201809662163,12.049116413640307,0.21149947078263892,49.800822597980385,46.532921853048556,66.78498852281928,105.32847624012936,50.199177402019615,106.17099454250955,1.453700300986374,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.807067821345021e-05,0.00514643718599418,24.07712345283912,0.08474995586960099,0.005272295119651963,0.0474046169473421,0.006095150160026561,59.050142266356495,3.6735096047092637,33.029508347233836,4.246839781700391
