Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.221064338957367e-05,0.006422717727249208,0.00828341317907967,0.014706130906328878,6.111139524348325,6.258267995902735,0.0006624127145672066,7.286539860239273e-05,3.3120635728360336e-05,2.8152540369106284e-05,0.015384512992828937,0.018173213515539296,0.14712849443193332,6.258268018780258,0.2280844824650417,45.84492036131389,45.74464991221381,67.30341469899878,104.56514934261331,54.15507963868611,123.51933312242838,1.4788341549718451,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.221064338954187e-05,0.0026857522038923783,6.246897391605128,0.10927617002215027,0.005419740391913509,0.02516329861165382,0.0072692854062157185,74.27260806553362,3.6836782792070686,17.102940330362195,4.940773324897129
39,8.19308401641624e-05,0.006398317219420144,0.00827882309957264,0.014677140318992784,6.258267995902735,6.405111853791774,0.0006601602478729089,7.261762726601997e-05,3.300801239364544e-05,2.8056810534598627e-05,0.015353215382242564,0.01817298826886987,0.14684388060066214,6.405111876503398,0.22831188820381282,45.79467315182621,45.73418159909948,67.15784702107167,104.55468296969893,54.20532684817379,123.75720523411388,1.4759071159156947,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.193084016414904e-05,0.0027375031130978944,6.528840786931332,0.1085421564172264,0.0054013111189601636,0.025631217756927668,0.007269195307547947,73.91670389888685,3.6782677608806047,17.454740130868,4.950288209364558
40,8.165213589810676e-05,0.006374027594794514,0.008274156678563935,0.014648184273358449,6.405111853791774,6.551671494698112,0.0006579166208531883,7.237082829385072e-05,3.289583104265942e-05,2.7961456386260505e-05,0.015321961368024425,0.018172763906167896,0.1465596634535983,6.5516715172453726,0.22853986209375332,45.74440077533639,45.723695678135236,67.01249450442262,104.5441904475676,54.25559922466361,123.99567164618573,1.4729836409256556,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.165213589810115e-05,0.0027886045761549953,6.815866458136642,0.1078143608836678,0.005382954170616996,0.02609324283684633,0.0072691055624671585,73.5634610117691,3.6728756356084786,17.803836486774966,4.959826865847439
41,8.137452576364238e-05,0.006349848253356996,0.00826941458363585,0.014619262836992847,6.551671494698112,6.697947315555904,0.0006556817947225655,7.21249974194822e-05,3.2784089736128274e-05,2.7866476275709037e-05,0.0152907509780068,0.01817254042355483,0.14627584324221102,6.697947337940323,0.22876840536240378,45.69410341175592,45.71319213122654,66.86735726288381,104.53367171972175,54.30589658824408,124.23473364268202,1.470063736275649,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.137452576364002e-05,0.002839063351329817,7.1079102458459875,0.10709272259693665,0.005364669229548264,0.026549435246304154,0.007269016169421933,73.21285608287833,3.6675018312252488,18.150252740189124,4.969389345707291
42,8.109800495761246e-05,0.006325778598962053,0.008264597478144328,0.014590376077106382,6.697947315555904,6.843939713549398,0.0006534557308927155,7.18801303981987e-05,3.267278654463578e-05,2.7771868562940414e-05,0.015259584239867438,0.018172317817171848,0.14599242021657272,6.8439397357724765,0.22899751923726427,45.64378124173895,45.702670940343324,66.72243540942331,104.52312672966596,54.35621875826105,124.4743925075983,1.4671474082063996,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.109800495761147e-05,0.002888886126585905,7.4049086590003395,0.10637718136836799,0.0053464559800313095,0.026999855741304698,0.007268927126868739,72.86486600507244,3.662146275882063,18.4940120187416,4.978975700303917
43,8.082256870130392e-05,0.0063018180393053305,0.008259706021243691,0.014561524060549022,6.843939713549398,6.989649086111482,0.000651238390971147,7.163622300682617e-05,3.256191954855735e-05,2.767763161627375e-05,0.015228461181124359,0.01817209608317969,0.14570939462531152,6.989649108174709,0.22922720494579582,45.593434446674244,45.69213208751836,66.57772905612056,104.51255542090504,54.406565553325756,124.71464952489079,1.4642346629250327,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.08225687013035e-05,0.0029380795203311234,7.706798867903582,0.10566767763834453,0.0053283141079457485,0.027444564445749334,0.007268838433271876,72.51946788336238,3.6568088980448996,18.835137237597085,4.98858598099562
44,8.054821224028381e-05,0.0062779659858952655,0.008254740867911232,0.014532706853806497,6.989649086111482,7.1350758309222,0.0006490297367599428,7.139327104359371e-05,3.2451486837997146e-05,2.7583763812297573e-05,0.01519738182913073,0.01817187521775857,0.14542676671556462,7.135075852827047,0.22945746371543255,45.543063208677104,45.68157555484788,66.43323831414294,104.50195773694676,54.456936791322896,124.95550597848577,1.4613255066046782,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.054821224028363e-05,0.0029866500821564973,8.01351869734326,0.10496415246954545,0.005310243300763169,0.027883620858152554,0.007268750087103428,72.17663903292393,3.6514896264931043,19.17365110144352,4.9982202391394255
45,8.027493084424067e-05,0.006254221854024929,0.008249702668971634,0.014503924522996564,7.1350758309222,7.280220345907208,0.0006468297302544707,7.115127032799179e-05,3.234148651272354e-05,2.749026353581501e-05,0.015166346211069827,0.018171655217108024,0.14514453673293254,7.280220367655133,0.22968829677358119,45.49266771058139,45.671001324489616,66.28896329372212,104.4913336212993,54.50733228941861,125.19696315228185,1.4584199453840805,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.02749308442406e-05,0.003034604293567063,8.325006619784391,0.10426654754026819,0.005292243247536579,0.028317083858284575,0.00726866208684321,71.83635697712806,3.6461883903176884,19.50957610646297,5.007878526091289
46,8.000271980682552e-05,0.006230585062744078,0.008244592071121258,0.014475177133865336,7.280220345907208,7.425083029236201,0.0006446383336421648,7.091021670063813e-05,3.223191668210824e-05,2.7397129179792004e-05,0.01513535435395011,0.01817143607744679,0.14486270492143427,7.425083050828642,0.22991970534763095,45.44224813593162,45.660409378663026,66.14490410413137,104.48068301747331,54.55775186406838,125.43902233015766,1.4555179853672162,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.00027198068255e-05,0.0030819485687048308,8.641201748635556,0.10357480513782277,0.00527431363889044,0.028745011713742327,0.007268574430978716,71.49859944558965,3.6409051189199757,19.84293454228407,5.017560893206294
47,7.973157444549798e-05,0.006207055034831431,0.008239409716952277,0.014446464751783707,7.425083029236201,7.56966427932128,0.0006424555093012182,7.0670106023134e-05,3.212277546506091e-05,2.7304359145301773e-05,0.0151044062846003,0.018171217795012698,0.14458127152346234,7.569664300759663,0.2301516906649502,45.39180466897487,45.64979969964666,66.00106085366268,104.47000586897748,54.60819533102513,125.68168479597274,1.4526196326229206,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.973157444549796e-05,0.0031286892550639704,8.962043831586502,0.1028888681519976,0.0052564541670099664,0.029167462086449714,0.007268487118005079,71.16334437223497,3.6356397420097113,20.173748493916435,5.0272673918388975
48,7.946149010136795e-05,0.0061836311967671575,0.008234156244976662,0.01441778744174382,7.56966427932128,7.7139644948152855,0.000640281219799394,7.043093417793333e-05,3.20140609899697e-05,2.7211951841474245e-05,0.015073502029664643,0.018171000366062517,0.14430023677973997,7.71396451610102,0.23038425395289938,45.34133749465297,45.639172269779166,65.85743364960484,104.45930211932249,54.65866250534703,125.92495183357688,1.4497248931845188,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.946149010136795e-05,0.0031748326341982346,9.287473244016462,0.10220868006859624,0.005238664525631405,0.029584492039087293,0.007268400146425007,70.83056989338671,3.630392189603756,20.502039843666434,5.0369980733430815
49,7.919246213904419e-05,0.006160312978705584,0.008228832289650035,0.014389145268355618,7.7139644948152855,7.85798407461008,0.0006381154278927752,7.019269706820528e-05,3.1905771394638765e-05,2.711990568544295e-05,0.01504264161559816,0.018170783786871855,0.14401960092927746,7.857984095744563,0.2306173964388357,45.290846798594494,45.62852707145832,65.71402259822145,104.44857171202038,54.709153201405506,126.16882472681529,1.4468337730494663,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.919246213904419e-05,0.0032203849224207715,9.617430982472444,0.10153418496304406,0.0052209444100317975,0.029996158041452867,0.007268313514748742,70.50025434586756,3.625162392024405,20.82783027303543,5.046752989072601
50,7.892448594648117e-05,0.0061370998144481105,0.008223438481395359,0.01436053829584347,7.85798407461008,8.001723417834802,0.0006359580965245843,6.995539061770427e-05,3.1797904826229215e-05,2.7028219102294833e-05,0.015011825068662079,0.018170568053735035,0.1437393642093311,8.001723438819411,0.23085111935010905,45.240332767107,45.61786408713859,65.57082780472983,104.43781459058067,54.759667232893,126.41330475952839,1.4439462781789953,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.892448594648117e-05,0.0032653522714963922,9.951858658216732,0.10086532749406435,0.005203293517019326,0.030402515976753395,0.0072682272214940145,70.17237626512092,3.6199502798980276,21.151141264599918,5.056532190381141
51,7.86575569348302e-05,0.006113991141416344,0.008217975446626497,0.014331966588042842,8.001723417834802,8.145182923854058,0.0006338091888239225,6.971901077063147e-05,3.1690459441196124e-05,2.693689052501671e-05,0.014981052414919203,0.018170353162964968,0.14345952685536056,8.145182944690163,0.23108542391407794,45.189795587169016,45.607183299332384,65.42784937327951,104.42703069851481,54.810204412830984,126.65839321556312,1.4410624144977673,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.86575569348302e-05,0.0033097407693263373,10.29069849084285,0.10020205289742276,0.0051857115449230025,0.030803621147828794,0.007268141265185987,69.84691438335004,3.6147557841532305,21.471994103874163,5.066335728622545
52,7.839167053828694e-05,0.006090986400625433,0.008212443807771629,0.014303430208397062,8.145182923854058,8.288362992266098,0.0006316686681046423,6.948355349151065e-05,3.158343340523212e-05,2.6845918394447298e-05,0.014950323680229527,0.01817013911089304,0.14318008910098928,8.288363012955047,0.23132031135810918,45.13923544642236,45.596484690608534,65.28508740693206,104.41621997933419,54.86076455357764,126.904091378775,1.438182187893535,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.839167053828694e-05,0.0033535564406256962,10.633893301959247,0.09954430697973969,0.005168198193583437,0.03119952828330894,0.007268055644357216,69.52384762767402,3.6095788360196854,21.790409881155306,5.076163655150986
53,7.812682221394637e-05,0.0060680850366576205,0.00820684418329652,0.01427492921995414,8.288362992266098,8.43126402290093,0.0006295364978641291,6.924901476505421e-05,3.147682489320646e-05,2.675530115922549e-05,0.014919638890245803,0.01816992589386899,0.14290105117796398,8.431264043444061,0.23155578290957665,45.088652533164264,45.58576824359028,65.14254200764071,104.40538237654717,54.911347466835736,127.15040053302948,1.4353056042168086,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.812682221394637e-05,0.003396805247593478,10.98138650893999,0.09889203611236966,0.005150753164342875,0.03159029154370386,0.007267970357547596,69.20315511830138,3.6044193670264235,22.106409493351045,5.086016021321159
54,7.786300744165489e-05,0.006045286497635998,0.008201177187727659,0.014246463685363656,8.43126402290093,8.573886415818409,0.0006274126417821447,6.901539059603592e-05,3.137063208910724e-05,2.666503727574115e-05,0.01488899807040924,0.01816971350826079,0.14262241331611558,8.573886436217045,0.2317918397958754,45.03804703633955,45.575033940956295,65.00021327623034,104.39451783366317,54.96195296366045,127.39732196221223,1.432432669280531,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.786300744165489e-05,0.0034394930905754864,11.333122118741704,0.09824518722534699,0.00513337616003573,0.031975964527428555,0.007267885403304317,68.88481616672082,3.5992773090004118,22.4200136457903,5.095892878488464
55,7.760022172386539e-05,0.006022590235198466,0.008195443431675244,0.01421803366687371,8.573886415818409,8.716230571306276,0.0006252970637196329,6.878267700915962e-05,3.1264853185981646e-05,2.65751252080844e-05,0.014858401245945245,0.01816950195045454,0.14234417574332042,8.716230591561729,0.2320284832444207,44.987419145532954,45.564281765439,64.85810131237797,104.38362629419025,55.012580854467046,127.64485695023048,1.4295633888597576,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.760022172386539e-05,0.003481625808720027,11.689044721786093,0.09760370780139713,0.005116066884978815,0.03235660027676266,0.0072678007801818155,68.56881027390911,3.5941525940648744,22.731242854016813,5.105794278009201
56,7.733846058549089e-05,0.005999995704471899,0.00818964352185605,0.01418963922632795,8.716230571306276,8.858296889878176,0.0006231897277176431,6.855087004894074e-05,3.1159486385882156e-05,2.6485563427999834e-05,0.01482784844185932,0.01816929121685434,0.1420663386854628,8.85829690999174,0.23226571448265246,44.9367690509613,45.55351169982376,64.71620621459385,104.3727077016347,55.0632309490387,127.89300678101773,1.426697768691344,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.733846058549089e-05,0.0035232091806265443,12.049099485907297,0.09696754587001277,0.005098825044962535,0.032732251283745774,0.007267716486741736,68.25511712855534,3.5890451546382263,23.040117445565702,5.115720271240733
57,7.707771957376603e-05,0.005977502364046515,0.008183778061116132,0.014161280425162646,8.858296889878176,9.000085772271618,0.0006210905979961195,6.831996577957314e-05,3.105452989980597e-05,2.6396350414835077e-05,0.01479733968293292,0.018169081303882187,0.1417889023663976,9.000085792244573,0.2325035347380472,44.886096943465915,45.54272372694966,64.57452808020246,104.36176199950482,55.113903056534085,128.1417727385424,1.4238358144736412,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.707771957376603e-05,0.0035642489249872768,12.4132321503634,0.09633665000159428,0.005081650347240977,0.03310296949600948,0.007267632521552875,67.94371660530253,3.5839549234321963,23.346657561723614,5.125670909541665
58,7.68179942581023e-05,0.005955109675950441,0.008177847648453418,0.01413295732440386,9.000085772271618,9.141597619445916,0.0006189996389528085,6.808996028480894e-05,3.0949981947640425e-05,2.6307484655494364e-05,0.01476687499371949,0.018168872207977856,0.14151186700791377,9.141597639279532,0.2327419452381012,44.835403014504784,45.531917829704554,64.43306700532412,104.3507891313007,55.164596985495216,128.3911561068005,1.4209775318661961,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.68179942581023e-05,0.0036047507012219836,12.78138901991141,0.09571096930165342,0.005064542500522979,0.033468806322546236,0.007267548883191142,67.63458876300527,3.5788818334505863,23.650883159272123,5.135646244272022
59,7.655928022994906e-05,0.005932817105624481,0.008171852879040152,0.014104669984664633,9.141597619445916,9.282832832580082,0.0006169168151621156,6.78608496678327e-05,3.084584075810578e-05,2.6218964644389912e-05,0.014736454398540487,0.018168663925598787,0.1412352328296985,9.282832852275614,0.2329809472103625,44.78468745614504,45.52109399102989,64.29182308485703,104.33978904052712,55.21531254385496,128.6411581698354,1.4181229264894581,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.655928022994906e-05,0.003644720110105819,13.153516958944985,0.09509045340508013,0.005047501214962764,0.033829812639416076,0.007267465570239514,67.3277138430042,3.573825817987671,23.9528140122147,5.145646326793419
60,7.630157310265324e-05,0.005910624121897086,0.008165794344245204,0.01407641846614229,9.282832832580082,9.423791813070695,0.0006148420913740347,6.763263005114382e-05,3.074210456870174e-05,2.613078888339648e-05,0.014706077921481575,0.01816845645321998,0.14095900004930229,9.423791832629384,0.23322054188241564,44.73395046105526,45.51025219391616,64.15079641245951,104.32876167068446,55.26604953894474,128.8917802117312,1.4152720039244944,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.630157310265324e-05,0.0036841626943904665,13.5295633856943,0.09447505247047112,0.005030526202151194,0.034186038795392,0.007267382581287991,67.02307226741621,3.5687868106269915,24.252469713487592,5.15567120846922
61,7.604486851132395e-05,0.00588853019695951,0.008159672631656253,0.014048202828615762,9.423791813070695,9.56447496252972,0.0006127754325129972,6.74052975764297e-05,3.063877162564986e-05,2.604295588180238e-05,0.014675745586388783,0.018168249787333876,0.1406831688821043,9.564474981952799,0.23346073048188692,44.68319222249781,45.49939242140228,64.00998708053257,104.31770696526908,55.31680777750219,129.14302351661786,1.4124247697127086,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.604486851132395e-05,0.0037230839394185554,13.909476266487285,0.09386471717452007,0.005013617175106341,0.03453753461754436,0.00726729991493355,66.7206446374412,3.5637647452396144,24.549869676654495,5.165720940664703
62,7.578916211269319e-05,0.005866534806341171,0.008153488325101831,0.014020023131443002,9.56447496252972,9.70488268278232,0.0006107168036768507,6.717884840445358e-05,3.053584018384254e-05,2.5955464156266158e-05,0.014645457416864861,0.01816804392445026,0.14040773954127883,9.704882702071,0.23370151423645733,44.63241293432141,45.48851465657686,63.869395180203185,104.30662486777756,55.36758706567859,129.39488936867977,1.4095812293555694,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.578916211269319e-05,0.003761489273731459,14.293204110071702,0.09325939870646857,0.0049967738482651425,0.03488434941676502,0.0072672175697801045,66.4204117316845,3.5587595559831144,24.845033137585183,5.175795574747214
63,7.553444958498427e-05,0.005844637428885204,0.008147242004673236,0.013991879433558441,9.70488268278232,9.845015375864595,0.0006086661701356931,6.695327871492624e-05,3.0433308506784655e-05,2.5868312230766958e-05,0.01461521343626555,0.018167838861096144,0.14013271223776164,9.84501539502008,0.23394289437386373,44.581612790953415,45.47761888257676,63.72902080130722,104.29551532170507,55.418387209046585,129.64737905215867,1.4067413883143425,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.553444958498427e-05,0.003799384069670555,14.680695961997255,0.09265904876261714,0.004979995937473853,0.035226531993232175,0.007267135544438458,66.12235450449539,3.5537711772996645,25.137979156118597,5.185895162086343
64,7.528072662777307e-05,0.005822837546724198,0.008140934246746319,0.013963771793470517,9.845015375864595,9.984873444021327,0.0006066234973308563,6.67285847063942e-05,3.0331174866542817e-05,2.5781498636561396e-05,0.014585013667696059,0.018167634593815662,0.13985808718021772,9.984873463044812,0.23418487212189318,44.530791987392334,45.4667050825846,63.58886403237336,104.28437827054098,55.469208012607666,129.9004938513522,1.403905252009829,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.528072662777307e-05,0.0038367736439719885,15.071901399057234,0.0920636195408957,0.004963283159979733,0.035564130641816016,0.007267053837526264,65.82645408432103,3.5487995439149453,25.428726617709952,5.196019754054062
65,7.502798896185712e-05,0.0058011346452561344,0.008134565624003135,0.01393570026925927,9.984873444021327,10.124457289703674,0.0006045887508738611,6.650476259612473e-05,3.0229437543693058e-05,2.56950219121391e-05,0.014554858134007602,0.018167431119169963,0.13958386457500985,10.124457308596337,0.23442744870839277,44.47995071920044,45.45577323982932,63.44892496060732,104.27321365777199,55.52004928079956,130.15423505062077,1.4010728258221128,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.502798896185712e-05,0.0038736632583550555,15.466770523788925,0.09147306373549285,0.0049466352344225,0.035897193157426475,0.007266972447667985,65.53269177207576,3.5438445908368355,25.717294235062514,5.206169402024863
66,7.477623232912582e-05,0.005779528213120508,0.008128136705453474,0.013907664918573983,10.124457289703674,10.263767315566835,0.0006025618965453147,6.628180861998462e-05,3.0128094827265737e-05,2.560888060317588e-05,0.014524746857793891,0.018167228433737106,0.13931004462616658,10.26376733432984,0.23467062536128588,44.429089182496085,45.444823337587756,63.309203671875764,104.26202142688699,55.570910817503915,130.4086039343989,1.3982441150903107,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.477623232912582e-05,0.003910058120104221,15.86525395903226,0.09088733453154328,0.004930051880825303,0.03622576684030315,0.007266891373494842,65.24104903952627,3.538906253353746,26.003700549744046,5.21634415737593
67,7.45254524924269e-05,0.005758017742174639,0.00812164805645625,0.01387966579863089,10.263767315566835,10.402803924467683,0.0006005429002938998,6.605971903232898e-05,3.002714501469499e-05,2.5523073262490742e-05,0.014494679861387826,0.018167026534111966,0.1390366275353523,10.402803943102187,0.2349144033085453,44.378207573946405,45.43385535917819,63.16970025069138,104.25080152136384,55.621792426053595,130.66360178718142,1.3954191251123316,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.45254524924269e-05,0.0039459633826448865,16.26730284254599,0.09030638559987275,0.004913532820586453,0.036549898501248304,0.007266810613644786,64.95150752769152,3.5339844670334144,26.287963933787815,5.2265440714872655
68,7.427564523543824e-05,0.00573660272747017,0.008115100238740779,0.013851702966210949,10.402803924467683,10.541567519462378,0.000598531728235333,6.583849010588662e-05,2.992658641176665e-05,2.5437598450001652e-05,0.014464657166858186,0.018166825416906108,0.13876361350183686,10.54156753796952,0.2351587837782297,44.32730609075984,45.42286928796599,63.03041478019768,104.23955388468397,55.67269390924016,130.91922989354575,1.3925978611446388,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.427564523543824e-05,0.003981384146112946,16.67286882168083,0.08973017109180002,0.004897077776470906,0.03686963446680349,0.007266730166762443,64.664049045258,3.5290791677215023,26.570102591278683,5.23676919574183
69,7.402680636253928e-05,0.0057152826672297475,0.00810849381042792,0.013823776477657668,10.541567519462378,10.680058503803933,0.0005965283466513351,6.561811813164686e-05,2.9826417332566754e-05,2.535245473268174e-05,0.014434678796006408,0.01816662507874771,0.13849100272246645,10.680058522184844,0.23540376799846469,44.27638493067872,45.41186510735856,62.891347342154496,104.2282784603221,55.72361506932128,131.17548953814259,1.3897803284020207,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.402680636253928e-05,0.004016325457918227,17.081904048108907,0.08915864563399492,0.004880686472601833,0.0371850205843706,0.007266650031499083,64.37865556700986,3.5241902915401973,26.850134559924253,5.247019581525684
70,7.377893169868338e-05,0.005694057062823887,0.008101829326051095,0.013795886388874983,10.680058503803933,10.818277280939764,0.0005945327219886009,6.53985994187461e-05,2.9726636099430046e-05,2.526764068451554e-05,0.014404744770363407,0.018166425516281438,0.13821879539163448,10.818277299195566,0.23564935719745372,44.22544429197186,45.40084280080618,62.75249801692352,104.21697519174968,55.77455570802814,131.43238200570406,1.3869665320573665,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.377893169868338e-05,0.004050792313301839,17.494361172608958,0.08859176432339222,0.00486435863445219,0.03749610222727747,0.007266570206512575,64.095309232274,3.5193177748867854,27.128077712611056,5.25729528022813
71,7.35320170892706e-05,0.005672925418748022,0.00809510733657718,0.013768032755325201,10.818277280939764,10.956224254509216,0.0005925448208578449,6.517993029436294e-05,2.9627241042892246e-05,2.5183154886458408e-05,0.014374855111186531,0.018166226726168362,0.137946991701254,10.956224272641018,0.23589555260347952,44.17448437342731,45.389802351800945,62.61386688345439,104.20564402243409,55.82551562657269,131.68990858104544,1.3841564772414472,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.35320170892706e-05,0.004084789655887542,17.910193339906638,0.08802948272216053,0.004848093988836913,0.03780292429978921,0.007266490690467345,63.81399234337947,3.514461554432609,27.403949758946116,5.267596343241816
72,7.328605840002581e-05,0.0056518872425997315,0.008088328389427276,0.013740215632027007,10.956224254509216,11.093899828341051,0.0005905646100327589,6.496210710360348e-05,2.9528230501637948e-05,2.5098995926392255e-05,0.014345009839456517,0.01816602870508585,0.13767559184072994,11.093899846349945,0.23614235544491413,44.12350537434497,45.37874374387745,62.475454019271105,104.19428489584148,55.87649462565503,131.94807054907264,1.3813501690427035,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.328605840002581e-05,0.004118322378227181,18.32935418356936,0.0874717568527257,0.004831892263904391,0.03810553124206552,0.007266411482034341,63.53468736413164,3.5096215671214748,27.677768246784016,5.277922821962873
73,7.304105151687302e-05,0.00563094204505615,0.008081493028497361,0.01371243507355351,11.093899828341051,11.23130440645091,0.000588592056449009,6.474512620939099e-05,2.942960282245045e-05,2.5015162399082883e-05,0.014315208975874492,0.018165831449727478,0.1374045959969318,11.231304424337983,0.23638976695020625,44.07250749452921,45.36766696060897,62.3372595004583,104.18289775542979,55.92749250547079,132.20686919477646,1.3785476125070384,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.304105151687302e-05,0.004151395322340235,18.751797820955073,0.08691854319284796,0.004815753189128255,0.038403967035064615,0.0072663325798909915,63.257376918301055,3.5047977501682612,27.94955056373963,5.288274767791061
74,7.279699234581082e-05,0.005610089339851552,0.008074601794178814,0.013684691134030365,11.23130440645091,11.368438393038755,0.0005866271272032969,6.452898399236265e-05,2.9331356360164845e-05,2.493165290614012e-05,0.014285452540859144,0.018165634956802904,0.13713400435416792,11.368438410805078,0.23663778834790283,44.02149093428178,45.35657198561058,62.19928340164866,104.17148254465695,55.97850906571822,132.4663058032459,1.3757488126376176,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.279699234581082e-05,0.004184013280247577,19.17747884821441,0.08636979867075262,0.0047996764952997015,0.038698275205394435,0.007266253982721162,62.98204378812597,3.4999900410578397,28.219313938686337,5.298652232129848
75,7.255387681279276e-05,0.005589328643755117,0.008067655223378819,0.013656983867133935,11.368438393038755,11.505302192486276,0.0005846697895523378,6.431367685075716e-05,2.9233489477616892e-05,2.4848466055974358e-05,0.01425574055454383,0.01816543922303781,0.13686381709415904,11.505302210132914,0.23688642086663822,43.970455894394334,45.34545880253556,62.06152579600967,104.16003920697449,56.029544105605666,132.7263816596637,1.3729537743946727,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.255387681279276e-05,0.004216180994499486,19.60635233534564,0.08582548066031317,0.004783661914519127,0.03898849883011163,0.007266175689215124,62.708670912829575,3.495198377543483,28.487075443240396,5.309055266386563
76,7.231170086360419e-05,0.005568659476548865,0.008060653849540645,0.01362931332608951,11.505302192486276,11.641896209354288,0.0005827200109119496,6.409920120031446e-05,2.9136000545597483e-05,2.476560046375786e-05,0.014226073036773867,0.01816524424517377,0.13659403439601378,11.64189622688229,0.2371356657351423,43.91940257614147,45.33432739507607,61.92398675523168,104.14856768583033,56.08059742385853,132.98709804931198,1.3701625026953113,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.231170086360419e-05,0.004247903158697972,20.038373821301796,0.08528554697628671,0.004767709180188679,0.039274680541468876,0.0072660976980695085,62.43724138715065,3.490422697645876,28.752851993230994,5.319483921972477
77,7.207046046374517e-05,0.00554808136100577,0.008053598202663822,0.013601679563669592,11.641896209354288,11.77822084838008,0.0005807777588560332,6.388555347416365e-05,2.9038887942801662e-05,2.4683054751381415e-05,0.014196450007103768,0.01816505001996818,0.13632465643620334,11.778220865790491,0.23738552418224035,43.8683311812733,45.32317774696167,61.78666634951523,104.13706792466681,56.1316688187267,133.24845625757354,1.3673750024133338,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.207046046374517e-05,0.004279184418013483,20.47349930914952,0.08474995586960099,0.004751818027003908,0.03955686253161116,0.007266020007987271,62.167738459888895,3.4856629396514527,29.0166603501567,5.32993825030294
