Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.436342031082064e-05,0.006132666931320099,0.008899557804608917,0.015032224735929016,12.260886882412652,12.409282204478416,0.0007522359766286957,8.274595742915653e-05,3.761179883143479e-05,3.197002900671957e-05,0.015793600535205662,0.012042917538964552,0.14839535369927367,12.409282236111926,0.18758348816352827,56.73698302756013,47.77449984568056,70.89513802405642,106.4292118418463,43.26301697243987,81.15427632168198,1.5116588156239836,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.436342031082064e-05,0.00576817147343287,27.30338680651279,0.08421866602269223,0.00615465799059842,0.05320486267039719,0.004817167015585821,56.75289955059047,4.147473513942333,35.85345588259992,3.246171052867269
79,8.416124823226662e-05,0.006117612308759597,0.008901424477218915,0.015019036785978511,12.409282204478416,12.55754094770761,0.0007504297238332785,8.254726962166063e-05,3.752148619166393e-05,3.189326326291434e-05,0.01577858478566073,0.01204273691368501,0.148258774635117,12.557540979113533,0.18765379497987478,56.71400142730023,47.770629305682526,70.82414964408909,106.42597596326925,43.28599857269977,81.22781901660555,1.5103198034210779,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.416124823226662e-05,0.005812956766040201,27.893098607940036,0.08369163654489373,0.006139879558635915,0.05361016376611334,0.004817094765474004,56.44970205026252,4.141326254548448,36.1598589345248,3.2491127606642265
80,8.395932986831628e-05,0.0061025974210800376,0.008903196046829692,0.015005793467909728,12.55754094770761,12.705662629877077,0.0007486257599083683,8.234883358992051e-05,3.7431287995418415e-05,3.1816594796105654e-05,0.015763515981695578,0.012042556517292519,0.14812171334960408,12.705662661057215,0.18772448596620467,56.69091160669755,47.766739094071625,70.75291235737444,106.42272240322843,43.30908839330245,81.30176356297623,1.5089752797778044,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.395932986831628e-05,0.005857222501443587,28.48721679107123,0.08316882696787402,0.006125119853795741,0.054010743921017304,0.004817022606917008,56.14897713988422,4.1351937641572745,36.46375855343943,3.2520705425190677
81,8.375766633377354e-05,0.006087621992759956,0.008904872995631584,0.01499249498839154,12.705662629877077,12.853646770734615,0.000746824094827018,8.215065043097197e-05,3.73412047413509e-05,3.1740024030148264e-05,0.01574839434006963,0.012042376350784385,0.14798417181367404,12.85364680169075,0.18779556185133964,56.66771359188125,47.76282919323501,70.68142721638834,106.41945112818135,43.33228640811875,81.37611072315828,1.5076252654725315,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.375766633377354e-05,0.005900973291867827,29.08568988689139,0.08265019724112467,0.006110378957675602,0.05440664507456,0.004816950540313754,55.85070094198251,4.129076024001501,36.76517860508965,3.2550444289263223
82,8.355625874289404e-05,0.006072685751967713,0.008906455804419296,0.014979141556387009,12.853646770734615,13.00149289201976,0.0007450247385539019,8.195272124092921e-05,3.72512369276951e-05,3.1663551388540835e-05,0.015733220079828414,0.012042196415157072,0.1478461520190484,13.001492922753664,0.1878670233595715,56.64440741210435,47.75889958594675,70.60969528446392,106.41616210478895,43.35559258789565,81.45086125478258,1.5062697815129902,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.355625874289404e-05,0.0059442137063623595,29.688466883401915,0.08213570772749682,0.006095656951804652,0.05479790877368412,0.004816878566062829,55.55484982586121,4.122973015232274,37.0641427087152,3.2580344501913214
83,8.33551082091604e-05,0.006057788430520701,0.008907944952596928,0.01496573338311763,13.00149289201976,13.149200517484218,0.0007432277010433227,8.17550471147655e-05,3.716138505216614e-05,3.158717729434122e-05,0.01571799342226578,0.012042016711406015,0.14770765597788768,13.149200547997648,0.18793887121076228,56.620993099712436,47.7549502553682,70.53771763561062,106.41285529992314,43.379006900287564,81.52601591083913,1.504908849132679,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.33551082091604e-05,0.005986948271251178,30.29549722134795,0.08162531919878592,0.006080953917627186,0.05518457617691217,0.004816806684562406,55.26140040500372,4.116884718919056,37.360674239643664,3.2610406364335627
84,8.315421584505869e-05,0.006042929763844859,0.008909340918182901,0.01495227068202776,13.149200517484218,13.29676917291197,0.0007414329922373715,8.155762914611087e-05,3.7071649611868574e-05,3.151090217008829e-05,0.015702714590886454,0.012041837240525419,0.14756868572245066,13.296769203206669,0.18801110612040128,56.59747069011267,47.75098118503737,70.46549535433448,106.40953068065075,43.40252930988733,81.60157543975053,1.503542489787282,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.315421584505869e-05,0.00602918147057767,30.90673078999022,0.08111899283136446,0.006066269936487585,0.05556668805838845,0.004816734896210167,54.97032953450182,4.110811116050131,37.65479633185802,3.264063017590028
85,8.29535827618654e-05,0.006028109490934493,0.008910644177814765,0.014938753668749258,13.29676917291197,13.444198386139028,0.0007396406220639625,8.136046842703587e-05,3.698203110319813e-05,3.143472643771841e-05,0.01568738381136869,0.012041658003508078,0.14742924330475496,13.444198416216725,0.18808372879970187,56.57384022174301,47.746992358868795,70.39302953545938,106.40618821423978,43.42615977825699,81.67754058546208,1.5021707251511123,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.29535827618654e-05,0.006070917746544472,31.522117922920856,0.08061669020186168,0.006051605089614239,0.05594428481187579,0.0048166632014032314,54.68161430851053,4.104752187532295,37.94653188053869,3.2671016234184806
86,8.275321006943067e-05,0.006013327354312411,0.008911855206753893,0.014925182561066303,13.444198386139028,13.59148768707286,0.0007378506004350599,8.116356604785659e-05,3.6892530021753e-05,3.135865051849005e-05,0.015672001311527288,0.012041479001345189,0.14728933079624068,13.59148771693527,0.1881567399556668,56.55010173604176,47.742983761145744,70.32032128394951,106.40282786814913,43.44989826395824,81.75391208751769,1.5007935771135734,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.275321006943067e-05,0.0061121614999483705,32.141609393922636,0.0801183732828903,0.006036959458105035,0.05631740645470728,0.004816591600538075,54.39523205772837,4.098707914191378,38.23590354457954,3.270156483500712
87,8.255309887597229e-05,0.00599858309999036,0.008912974478890077,0.014911557578880437,13.59148768707286,13.738636607711474,0.0007360629372447998,8.096692309692798e-05,3.680314686223999e-05,3.128267483290399e-05,0.01565656732127673,0.012041300235026161,0.14714895028743527,13.738636637360296,0.18823014029117294,56.52625527741735,47.73895537651749,70.24737171473294,106.39944961002922,43.47374472258265,81.83069068114371,1.499411067775641,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.255309887597229e-05,0.006152917090610326,32.765156412871264,0.0796240044388192,0.006022333122911998,0.05668609263169362,0.004816520094010465,54.111160346903354,4.092678276772071,38.522933749078824,3.2732276272457628
88,8.235325028786766e-05,0.005983876477429769,0.008914002466746007,0.014897878944175776,13.738636607711474,13.88564468216217,0.0007342776423677,8.077054066044701e-05,3.6713882118385e-05,3.1206799800627256e-05,0.015641082072594573,0.012041121705538452,0.1470081038876206,13.885644711599094,0.18830393050504649,56.502300893218326,47.73490718999437,70.17418195252584,106.3960534077181,43.497699106781674,81.90787709732838,1.4980232194463643,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.235325028786766e-05,0.006193188837800644,33.392710621680116,0.07913354642159211,0.006007726164826637,0.05705038261898647,0.004816448682215381,53.82937697236422,4.086663255938058,38.807644687804604,3.2763150838931194
89,8.215366540945033e-05,0.005969207239502801,0.00891493964148165,0.01488414688098445,13.88564468216217,14.032511446659974,0.0007324947256569962,8.057441982226958e-05,3.6624736282849814e-05,3.113102584042234e-05,0.015625545799485194,0.012040943413867381,0.1468667937245033,14.032511475886674,0.18837811129212761,56.478238633703825,47.73083918694067,70.1007531316589,106.392639229232,43.521761366296175,81.98547206289561,1.4966300546393898,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.215366540945033e-05,0.00623298102065941,34.02422409028701,0.07864696236659127,0.005993138664466332,0.05741031532789873,0.004816377365546952,53.54985995957628,4.08066283227264,39.09005832563524,3.279418882515842
90,8.195434534281681e-05,0.005954575142453705,0.008915786472898526,0.014870361615352231,14.032511446659974,14.179236439585724,0.0007307141969427872,8.037856166370659e-05,3.653570984713936e-05,3.1055353370068456e-05,0.015609958737943557,0.01204076536099596,0.14672502194388526,14.17923646860386,0.18845268334336698,56.45406855201395,47.72675135307549,70.02708639590341,106.38920704277417,43.54593144798605,82.06347630059281,1.4952315960695048,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.195434534281681e-05,0.0062722978786121635,34.6596493126825,0.07816421578854607,0.005978570702259167,0.05776592930868164,0.004816306144398384,53.27258756072283,4.074676986278225,39.37019640097524,3.2825390520237048
91,8.175529118762531e-05,0.00593997994586047,0.008916543429443891,0.01485652337530436,14.179236439585724,14.325819201483842,0.0007289360660304676,8.018296726335143e-05,3.644680330152338e-05,3.097978280629487e-05,0.015594321125919406,0.012040587547904729,0.14658279070933833,14.325819230295062,0.18852764734587346,56.42979070414078,47.7226436744619,69.95318289829983,106.38575681671702,43.57020929585922,82.14189052915644,1.4938278666491986,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.175529118762531e-05,0.00631114361178093,35.298939202979355,0.07768527057748574,0.005964022358431098,0.058117262754259595,0.004816235019161891,52.99753825231044,4.068705698377149,39.648080428146145,3.28567562116626
92,8.155650404090964e-05,0.0059254214125967885,0.008917210978214808,0.014842632390811596,14.325819201483842,14.472259275079782,0.0007271603426989954,7.99876376968895e-05,3.635801713494977e-05,3.0904314564707304e-05,0.015578633203281601,0.012040409975571582,0.14644010220187956,14.472259303685721,0.18860300398300858,56.40540514889939,47.71851613750775,69.87904380098652,106.38228851961085,43.59459485110061,82.22071546339774,1.4924188894852506,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.155650404090964e-05,0.0063495223813906446,35.94204709152251,0.07721009099473593,0.00594949371299178,0.05846435350392322,0.004816163990228633,52.724690732799104,4.062748948911494,39.9237316997535,3.2888286185358977
93,8.135798499688885e-05,0.005910899308794309,0.00891778958496213,0.01482868889375644,14.472259275079782,14.618556205297153,0.0007253870366993125,7.979257403692437e-05,3.626935183496563e-05,3.082894905972078e-05,0.01556289521178271,0.012040232644971614,0.14629695861964964,14.618556233699431,0.18867875393444428,56.38091194789926,47.71436872895781,69.80467027503015,106.37880212017254,43.61908805210074,82.29995181427174,1.491004687875333,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.135798499688885e-05,0.006387438310170999,36.5889267210393,0.07673864166895855,0.005934984845721647,0.05880723904698079,0.004816093057988646,52.45402392025635,4.056806718143558,40.197171289029235,3.2919980725708538
94,8.115973514678496e-05,0.005896413403805199,0.008918279714094387,0.014814693117899586,14.618556205297153,14.764709539274522,0.0007236161577527151,7.959777735279867e-05,3.618080788763576e-05,3.075368670449039e-05,0.015547107395023815,0.012040055557076953,0.14615336217759273,14.764709567474746,0.18875489787624086,56.35631116551584,47.710201435890994,69.73006350025683,106.37529758728596,43.64368883448416,82.37960028895492,1.4895852853046372,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.115973514678496e-05,0.006424895482753788,37.23953224282936,0.07627088759223452,0.005920495836158578,0.05914595652636885,0.004816022222830781,52.18551695003556,4.050878986255897,40.46842005215034,3.2951840115581974
95,8.09617555786408e-05,0.005881963470164997,0.008918681828681586,0.014800645298846584,14.764709539274522,14.910718826381892,0.0007218477155492802,7.940324871042081e-05,3.609238577746401e-05,3.0678527910844406e-05,0.015531269998419577,0.012039878712856611,0.14600931510713877,14.91071885438166,0.18883143648092018,56.331602868862404,47.70601424571673,69.65522466508469,106.37177489000011,43.668397131137596,82.45966159092006,1.4881607054425225,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.09617555786408e-05,0.006461897946065833,37.89381821299381,0.07580679411618865,0.00590602676358502,0.05948054274222248,0.0048159514851426445,51.91914917247787,4.044965733351528,40.737498630533835,3.298386463636785
96,8.076404737714167e-05,0.005867549283555766,0.008918996390458903,0.014786545674014669,14.910718826381892,15.056583618236887,0.0007200817197464072,7.92089891721048e-05,3.600408598732036e-05,3.060347308922231e-05,0.015515383269163576,0.012039702113276323,0.1458648196558885,15.05658364603778,0.188908370417525,56.306787127762284,47.701807146168164,69.5801549663575,106.36823399752046,43.693212872237716,82.54013642000453,1.486730972139181,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.076404737714167e-05,0.006498449709717432,38.55173958870326,0.0753463269481567,0.005891577707016059,0.059811034155405216,0.00481588084531053,51.65490015063753,4.039066939454594,41.00442745310772,3.301605456800162
97,8.056661162344586e-05,0.005853170622769549,0.00891922385983031,0.014772394482599859,15.056583618236887,15.202303468720599,0.0007183181799672218,7.90149997963944e-05,3.591590899836109e-05,3.052852264860693e-05,0.015499447456193804,0.012039525759298404,0.1457198780872994,15.202303496324186,0.18898570035169823,56.28186401472115,47.69758012530045,69.50485560917937,106.36467487921118,43.71813598527885,82.62102547248703,1.4852961094223305,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.056661162344586e-05,0.006534554746386546,39.21325172450427,0.07488945214739376,0.00587714874518636,0.06013746689099993,0.0048158103037193615,51.39274965803101,4.0331825845101354,41.269226738559404,3.304841018899464
98,8.036944939501013e-05,0.0058388272696721045,0.008919364695872092,0.014758191965544197,15.202303468720599,15.347877933993134,0.000716557105799157,7.882128163790727e-05,3.582785528995785e-05,3.0453676996464176e-05,0.015483462810158447,0.012039349651881599,0.1455744926803749,15.347877961400973,0.18906342694574607,56.256833604899626,47.69333317148528,69.42932780675049,106.36109750458934,43.743166395100374,82.70232944115675,1.4838561414939206,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.036944939501013e-05,0.006570216992198608,39.87831036866363,0.07443613612132353,0.005862739956538558,0.06045987674176017,0.00481573986075264,51.13267767640888,4.027312648384673,41.53191649756018,3.3080931776462625
99,8.01725617654245e-05,0.005824519009166951,0.008919419356336295,0.014743938365503247,15.347877933993134,15.493306572508853,0.0007147985067924998,7.862783574717497e-05,3.573992533962499e-05,3.037893653868124e-05,0.01546742958338192,0.012039173791980932,0.14542866572935528,15.493306599722489,0.18914155085870796,56.23169597608626,47.68906627340745,69.35357278020433,106.35750184332322,43.76830402391374,82.78404901538471,1.4824110927268672,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.01725617654245e-05,0.006605440347102129,40.54687165955038,0.07398634562182835,0.005848351419211362,0.06077829917152321,0.004815669516792373,50.874664393550816,4.021457110866453,41.79251653496736,3.3113619606153843
