Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.210901179079067e-05,0.0063963944390795086,0.00847130889097917,0.014867703330058678,6.050480060917172,6.196761871984513,0.000654210877544034,7.196319652984374e-05,3.27105438772017e-05,2.7803962295621447e-05,0.0155286021316391,0.012781797887065119,0.14628182944245424,6.196761890359626,0.19353326470285367,54.85122824608485,47.45198272148565,69.41362843170656,106.15537275426182,45.14877175391515,87.37789194859184,1.493981234184947,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.210901179075886e-05,0.0028473246276221782,6.539315177747146,0.10927617002215027,0.005352634452633005,0.026540305812844882,0.005112719154826048,74.70249069118896,3.6591246315651773,18.143268999302176,3.495115677943677
39,7.188169648717006e-05,0.006371716158612449,0.008470862388282806,0.014842578546895255,6.196761871984513,6.342796269609025,0.0006521505113810486,7.173655625191534e-05,3.260752556905243e-05,2.771639673369457e-05,0.015501395703625367,0.01278159185044882,0.1460344158640465,6.342796287848559,0.1936734391460487,54.80819759223908,47.444503292066244,69.28530324216727,106.1489212108513,45.19180240776092,87.52451793519742,1.4914460243382424,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.18816964871567e-05,0.002902941341000366,6.836797481495899,0.1085421564172264,0.005335776911299489,0.027043845795341116,0.005112636740179527,74.3264221485131,3.6537804323242074,18.518816701754808,3.500980717407897
40,7.165522225031375e-05,0.006347165015192158,0.008470314983233413,0.014817479998425571,6.342796269609025,6.488583562474466,0.0006500977520169264,7.15107527218619e-05,3.2504887600846317e-05,2.762915446071937e-05,0.01547422319749112,0.012781386574512407,0.1457873109706333,6.488583580579658,0.19381391688948255,54.765136276844494,47.43701299614876,69.15714565187525,106.14245570801523,45.234863723155506,87.6714611814673,1.4889135220675884,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.165522225030814e-05,0.002957900301222118,7.1397530338431405,0.1078143608836678,0.0053189816074112155,0.027541413849749327,0.005112554629804963,73.95318575111479,3.648453059459095,18.891502742167415,3.5068584472586997
41,7.142958491553639e-05,0.006322740146752929,0.008469667448307117,0.014792407595060047,6.488583562474466,6.634124058104089,0.0006480525619652497,7.128578181617746e-05,3.240262809826249e-05,2.7542233883523115e-05,0.015447084485744307,0.01278118205550724,0.1455405136016966,6.634124076076163,0.19395469922900188,54.72204417217975,47.42951178758574,69.02915505442958,106.13597618611279,45.27795582782025,87.81872304288909,1.4863837179975583,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.142958491553403e-05,0.0030122081093970163,7.448116803274396,0.10709272259693665,0.005302248234261134,0.02803306994829591,0.005112472822202896,73.58275709402764,3.6431424508861454,19.261351533370654,3.5127489217155676
42,7.120478035021582e-05,0.00629844069804463,0.008468920551099888,0.014767361249144517,6.634124058104089,6.779418062880889,0.0006460149040268436,7.10616394429528e-05,3.230074520134218e-05,2.7455633421140857e-05,0.01541997944311889,0.0127809782897134,0.1452940226169662,6.7794180807210545,0.19409578745835676,54.67892115297399,47.42199962049515,68.9013308540197,106.12948258559886,45.32107884702601,87.96630487275789,1.4838566029494733,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.120478035021483e-05,0.00306587129862404,7.761824411171822,0.10637718136836799,0.0052855764874923565,0.028518873445220496,0.0051123913158853595,73.21511198626982,3.6378485448273024,19.628387273992583,3.5186521949103073
43,7.09808044534599e-05,0.0062742658205781916,0.008468075054360874,0.014742340874939065,6.779418062880889,6.924465882067629,0.0006439847412867452,7.083832154154197e-05,3.2199237064337265e-05,2.7369351504686674e-05,0.015392907946550596,0.012780775273439389,0.14504783689619935,6.924465899777088,0.19423718286920696,54.63576709639766,47.414476449259375,68.77367246530861,106.12297484702393,45.36423290360234,88.11420802218305,1.4813321679392526,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.098080445345948e-05,0.003118896334721167,8.080812125089285,0.10566767763834453,0.00526896606507337,0.028998883083405695,0.005112310109375755,72.85022644906007,3.6325712798075047,19.992633950245104,3.524568320887322
44,7.075765315577378e-05,0.006250214672571482,0.008467131716025462,0.014717346388596944,6.924465882067629,7.069267819826656,0.0006419620371113387,7.061582408224725e-05,3.209810185556693e-05,2.7283386577231895e-05,0.015365869875152923,0.012780573003021848,0.1448019553389626,7.069267837406592,0.19437888675113235,54.5925818820533,47.40694222852521,68.64617931331696,106.11645291103558,45.4074181179467,88.26243384009676,1.4788104041752717,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.075765315577361e-05,0.003171289616946944,8.405016852099557,0.10496415246954545,0.005252416667274589,0.029473157000933798,0.005112229201208739,72.48807671404573,3.6273105946527884,20.35411533769759,3.5304973536038746
45,7.053532241873802e-05,0.0062262864188955686,0.008466091289248075,0.014692377708143644,7.069267819826656,7.2138241792394835,0.000639946755145372,7.039414306599092e-05,3.19973377572686e-05,2.719773709367831e-05,0.015338865110193216,0.012780371474825252,0.14455637686441386,7.21382419669107,0.19452090039163597,54.54936539196639,47.39939691320197,68.51885083330767,106.10991671837648,45.45063460803361,88.4109836732595,1.4762913030562381,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.053532241873795e-05,0.0032230574787141426,8.734376132212844,0.10426654754026819,0.005235927996643953,0.02994175273757164,0.005112148589930101,72.12863922154374,3.622066428487602,20.7128550030383,3.536439346930383
46,7.031380823468375e-05,0.006202480231021366,0.008464954522434679,0.014667434753456044,7.2138241792394835,7.358135262326171,0.000637938859309129,7.017327452400419e-05,3.189694296545645e-05,2.7112401520637984e-05,0.015311893535068944,0.012780170685241628,0.14431110041108705,7.35813527965057,0.1946632250761523,54.506117510575955,47.39184045846086,68.39168647067143,106.10336620988454,45.493882489424045,88.55985886626779,1.4737748561690727,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.031380823468372e-05,0.003274206188295539,9.068828131865866,0.10357480513782277,0.005219499757983782,0.030404727241183843,0.005112068274096651,71.77189061879359,3.616838720732796,21.06887630582292,3.5423943546506997
47,7.009310662637636e-05,0.0061787952869666665,0.00846372215927503,0.014642517446241697,7.358135262326171,7.502201370064487,0.0006359383137955613,6.995321451751174e-05,3.179691568977807e-05,2.7027378336311357e-05,0.015284955035284079,0.01277997063069027,0.1440661249366768,7.502201387262848,0.19480586208805242,54.462838124725245,47.38427281973341,68.26468568081282,106.0968013264915,45.537161875274755,88.70906076156092,1.4712610552868073,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.009310662637634e-05,0.00332474194952196,9.4083116374807,0.1028888681519976,0.0052031316583273195,0.030862136874075786,0.0051119882522761085,71.41780775822328,3.611627411103281,21.42220240021102,3.5483624304624315
48,6.987321364670043e-05,0.006155230771243554,0.008462394938774652,0.014617625710018206,7.502201370064487,7.646022802408853,0.0006339450830674838,6.973395913742322e-05,3.1697254153374194e-05,2.694266603036806e-05,0.015258049498425642,0.012779771307617463,0.14382144941782554,7.6460228194823125,0.19494881270865586,54.41952712365226,47.376693952711605,68.13784792903716,106.09022200922502,45.58047287634774,88.85859069943085,1.4687498923664908,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.987321364670043e-05,0.0033746709024726207,9.752766049092632,0.10220868006859624,0.005186823406915776,0.031314037419266555,0.005111908523046985,71.06636769572722,3.6064324396058476,21.7728562366897,3.554343627977236
49,6.96541253783489e-05,0.006131785874806195,0.00846097359528655,0.014592759470092745,7.646022802408853,7.789599858309079,0.0006319591318547749,6.951550450402524e-05,3.1597956592738746e-05,2.6858263103827935e-05,0.015231176814140391,0.012779572712496192,0.1435770728499111,7.789599875258764,0.195092078217235,54.37618439898023,47.36910381334599,68.01117269043797,106.08362819920644,45.62381560101977,89.00845001802855,1.4662413595471093,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.96541253783489e-05,0.003423999124157898,10.102131374046257,0.10153418496304406,0.005170574715175431,0.03176048408669315,0.005111829084998477,70.71754768895674,3.6012537465368952,22.12086056378521,3.560338000721152
50,6.943583793351469e-05,0.0061084597949990094,0.008459458858542655,0.014567918653541664,7.789599858309079,7.932932835728891,0.0006299804251516383,6.929784676668022e-05,3.1499021257581915e-05,2.677416806894463e-05,0.015204336874111653,0.012779374841825878,0.1433329942468363,7.932932852555915,0.19523565989102512,54.33280984470814,47.36150235784523,67.88465944978539,106.0770198376518,45.66719015529186,89.15864005337333,1.4637354491475179,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.943583793351469e-05,0.0034727326291945863,10.456348220759066,0.10086532749406435,0.005154385296695223,0.03220153151934637,0.005111749936730351,70.3713251956227,3.596091272480337,22.466237929762034,3.5663456021349247
51,6.921834745358691e-05,0.00608525173550521,0.008457851453685024,0.014543103189190235,7.932932835728891,8.076022031664245,0.0006280089282138849,6.908098210352734e-05,3.140044641069424e-05,2.669037944909011e-05,0.015177529572036316,0.012779177692132103,0.14308921264081936,8.07602204836971,0.1953795590052268,54.28940335720104,47.35388954267373,67.75830770141516,106.07039686586819,45.71059664279896,89.30916213935862,1.461232153664382,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.921834745358691e-05,0.00352087737047373,10.815357792551799,0.10020205289742276,0.005138254867204513,0.03263723379933925,0.005111671076852841,70.02767787181037,3.590944958305482,22.809010684309794,3.5723664855743453
52,6.900165010885058e-05,0.00606216090629573,0.008456152101296764,0.014518313007592494,8.076022031664245,8.218867742161434,0.000626044606556217,6.886490672118388e-05,3.130223032781085e-05,2.6606895778639225e-05,0.01515075480360194,0.012778981259966337,0.142845727082186,8.21886775874643,0.19552377683302338,54.24596483518038,47.34626532455271,67.63211694911818,106.06375922525842,45.75403516481962,89.46001760776495,1.4587314657701345,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.900165010885058e-05,0.003568439239821128,11.179101881544797,0.09954430697973969,0.005122183144550867,0.03306764445390889,0.005111592503986535,69.68658357030662,3.585814745164781,23.14920098021797,3.5784007043105954
53,6.878574209818776e-05,0.006039186523578502,0.008454361517432712,0.014493548041011214,8.218867742161434,8.361470262334988,0.0006240874259495716,6.864961685445288e-05,3.120437129747858e-05,2.6523715602856794e-05,0.015124012466464016,0.012778785541905672,0.1426025366391624,8.361470278800596,0.19566831464558246,54.2024941797143,47.338629660457535,67.50608670603101,106.05710685731691,45.7975058202857,89.61120778826556,1.4562333783109402,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.878574209818776e-05,0.0036154240686505513,11.54752286261967,0.09889203611236966,0.005106169848678313,0.03349281646135217,0.005111514216762269,69.34802033893926,3.5807005744917624,23.486830775038378,3.584448311530605
54,6.857061964878316e-05,0.006016327809748125,0.008452480413649861,0.014468808223397986,8.361470262334988,8.503829886385368,0.0006221373524184945,6.843510876603439e-05,3.110686762092473e-05,2.6440837477786017e-05,0.015097302460223413,0.012778590534552565,0.1423596403976702,8.503829902732658,0.19581317371206453,54.15899129420784,47.330982507616596,67.38021649452703,106.05043970362911,45.84100870579216,89.76273400843542,1.4537378843046769,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.857061964878316e-05,0.0036618376286098164,11.920563687445531,0.09824518722534699,0.005090214701605864,0.03391280225689636,0.005111436213821026,69.01196641892811,3.5756023879989853,23.82192183273551,3.59050936033741
55,6.835627901583348e-05,0.005993583993335883,0.00845050949703754,0.014444093490373424,8.503829886385368,8.645946907616462,0.0006201943522385452,6.822137874623997e-05,3.100971761192726e-05,2.6358259970138174e-05,0.015070624686403949,0.01277839623453457,0.14211703746112245,8.645946923846491,0.19595835529963682,54.115456084393166,47.32332382351152,67.25450584610839,106.04375770587409,45.884543915606834,89.91459759376274,1.4512449769389257,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.835627901583348e-05,0.0037076856322197406,12.298167878569089,0.09760370780139713,0.005074317427406279,0.034327653738505215,0.005111358493813828,68.67840024324853,3.5705201276760428,24.154495725324903,3.596583903750521
56,6.814271648226037e-05,0.005970954308960146,0.008448449470247334,0.01441940377920748,8.645946907616462,8.78782161845287,0.0006182583919336938,6.800842311270632e-05,3.0912919596684694e-05,2.627598165718199e-05,0.015043979048430066,0.012778202638504084,0.1418747269502204,8.787821634566683,0.19610386067348062,54.07188845831964,47.315653565875614,67.12895430129831,106.037060805823,45.92811154168036,90.06679986765762,1.448754649568974,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.814271648226037e-05,0.003752973733506075,12.680279523567922,0.09696754587001277,0.005058477752184768,0.03473742227262123,0.0051112810554016334,68.34730043500684,3.5654537357873726,24.484573834499468,3.6026719947063075
57,6.79299283584244e-05,0.005948437997277116,0.008446301031522776,0.014394739028799891,8.78782161845287,8.92945431045699,0.0006163294382737753,6.779623821011529e-05,3.081647191368877e-05,2.6194001126635454e-05,0.015017365451604713,0.012778009743138093,0.14163270800275263,8.929454326455623,0.19624969109679496,54.02828832634389,47.307971692691396,67.00356140953457,106.0303489453356,45.97171167365611,90.21934215145934,1.4462668957158316,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.79299283584244e-05,0.0037977075286245218,13.066843269266219,0.09633665000159428,0.005042695404058162,0.035142158699844966,0.005111203897255237,68.01864580582755,3.5604031548702415,24.812177353243843,3.608773686058379
58,6.771791098184293e-05,0.0059260343049319444,0.008444064874728778,0.014370099179660723,8.92945431045699,9.070845274345904,0.0006144074582719903,6.758482040991894e-05,3.072037291359952e-05,2.611231697655959e-05,0.014990783803087356,0.012777817545137914,0.14139097977339476,9.070845290230384,0.19639584783081415,53.984655601119925,47.3002781621916,66.87832672906357,106.02362206636458,46.015344398880075,90.37222576444958,1.4437817090642564,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.771791098184293e-05,0.003841892556478847,13.457804316012286,0.09571096930165342,0.005026970113134467,0.03554191334055173,0.005111127018055166,67.69241535425242,3.5553683277328707,25.137327287436744,3.6148890305779715
59,6.750666071691288e-05,0.005903742484510212,0.00844174168938084,0.014345484173891053,9.070845274345904,9.211994800008076,0.0006124924191824108,6.737416611006518e-05,3.062462095912054e-05,2.603092781525246e-05,0.014964234011872137,0.012777626041228956,0.141149541433511,9.211994815779416,0.19654233213480785,53.940990197589066,47.29257293285568,66.7532498268349,106.01688011094964,46.059009802410934,90.5254520238582,1.4412990834607966,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.750666071691288e-05,0.003885534299332239,13.853108412017201,0.09509045340508013,0.005011301611492451,0.035936736000446834,0.005111050416491582,67.36858826415163,3.550349197452436,25.460044457441587,3.6210180809543484
60,6.729617395463558e-05,0.00588156179448976,0.008439332160674008,0.014320893955163769,9.211994800008076,9.352903176519828,0.0006105842884974696,6.716427173472165e-05,3.052921442487348e-05,2.5949832261142458e-05,0.014937715988766127,0.012777435228160461,0.14090839217095624,9.352903192179033,0.19668914526610504,53.89729203296988,47.28485596341213,66.62833027839673,106.01012302122498,46.10270796703012,90.67902224488006,1.4388190129118403,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.729617395463558e-05,0.003928638183411945,14.25270184775386,0.09447505247047112,0.004995689633161115,0.036326675976059826,0.0051109740912641845,67.04714390314656,3.545345707372862,25.780349499685375,3.6271608897952126
61,6.708644711234164e-05,0.0058594914991928725,0.008436836969511599,0.014296328468704472,9.352903176519828,9.493570692161644,0.0006086830339455962,6.695513373401557e-05,3.043415169727981e-05,2.586902894268784e-05,0.01491122964636785,0.012777245102705274,0.14066753118988073,9.493570707709708,0.19683628848008866,53.85356102674817,47.27712721283379,66.5035676677923,106.00335073941062,46.14643897325183,90.83293774067805,1.4363414915816812,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.708644711234164e-05,0.003971209579507265,14.656531450415821,0.09386471717452007,0.004980133914100332,0.03671178206017824,0.00511089804108211,66.72806182104408,3.54035780110328,26.098262868225554,3.633317509627108
62,6.687747663342506e-05,0.005837530868738824,0.008434256792533694,0.014271787661272519,9.493570692161644,9.633997634434271,0.0006067886234887557,6.674674858376312e-05,3.0339431174437783e-05,2.5788516498272118e-05,0.014884774899045824,0.01277705566165959,0.14042695771053496,9.633997649872178,0.19698376303021103,53.8097971006668,47.26938664033795,66.37896158745646,105.99656320781487,46.1902028993332,90.98719982239618,1.4338665137905944,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.687747663342506e-05,0.004013253803560976,15.064544578435262,0.09325939870646857,0.004964634192180728,0.03709210254722183,0.005110822264663836,66.41132174828293,3.535385422515834,26.413804836305406,3.639487992895838
63,6.66692589870751e-05,0.005815679178996772,0.0084315923021454,0.014247271481142174,9.633997634434271,9.774184290074624,0.000604901025320072,6.653911278520793e-05,3.02450512660036e-05,2.5708293576103062e-05,0.014858351662917314,0.012776866901842722,0.1401866709690763,9.774184305403347,0.19713157016800958,53.76600017871556,47.261634205386564,66.25451163811344,105.98976036883681,46.23399982128444,91.14180979917278,1.431394074012925,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.66692589870751e-05,0.004054776117254287,15.4766891160594,0.09265904876261714,0.004949190207164226,0.03746768523855784,0.005110746760737089,66.09690359439148,3.530428515743815,26.72699549789781,3.6456723919668983
64,6.646179066801247e-05,0.0057939357115389944,0.008428844166544889,0.014222779878083883,9.774184290074624,9.914130945071495,0.0006030202078614713,6.633222286476184e-05,3.0151010393073568e-05,2.5628358834112532e-05,0.01483195985582722,0.012776678820096862,0.1399466702173771,9.914130960292,0.19727971114310933,53.72217018712091,47.25386986768323,66.13021742867505,105.98294216496173,46.27782981287909,91.2967689781476,1.4289241668751895,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.646179066801247e-05,0.004095781728585355,15.892913467984737,0.0920636195408957,0.004933801700684765,0.037838577447757885,0.0051106715280387445,65.78478744645702,3.5254870251797796,27.037854769237292,3.651870759125897
65,6.625506819622881e-05,0.005772299753594482,0.00842601304975119,0.014198312803345672,9.914130945071495,10.053837884681087,0.0006011461397613765,6.612607537375141e-05,3.0057306988068826e-05,2.5548710939858504e-05,0.01480559939732714,0.012776491413286852,0.1397069547228342,10.05383789979433,0.19742818720323754,53.67830705433588,47.246093587173114,66.00607857613993,105.97610853876289,46.32169294566412,91.45207866447464,1.4264567871541902,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.625506819622881e-05,0.004136275792441458,16.313166554048504,0.09147306373549285,0.004918468416229445,0.03820482600579715,0.005110596565314741,65.47495356760659,3.5205608954738405,27.346402390340568,3.658083146578991
66,6.604908811673059e-05,0.005750770598002873,0.008423099611631787,0.014173870209634658,10.053837884681087,10.193305393442344,0.0005992787898923682,6.59206668881605e-05,2.996393949461841e-05,2.546934857042565e-05,0.014779270208654521,0.012776304678299951,0.13946752376817925,10.193305408449266,0.19757699959423533,53.6344107110297,47.23830532404196,65.8820947054931,105.96925943290167,46.3655892889703,91.60774016133365,1.4239919297751389,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.604908811673059e-05,0.004176263411164897,16.737397803976666,0.09088733453154328,0.004903190099119376,0.03856647726619661,0.00511052187131998,65.16738239549932,3.5156500715316223,27.652657926515715,3.664309606453335
67,6.584384699928288e-05,0.005729347543168731,0.008420104507929961,0.014149452051098693,10.193305393442344,10.332533755192097,0.0005974181273489187,6.571599400838106e-05,2.9870906367445937e-05,2.5390270412329047e-05,0.014752972212712002,0.012776118612045606,0.139228376651291,10.332533770093635,0.19772614956006096,53.59048109007756,47.23050503871323,65.7582654496065,105.96239479012294,46.40951890992244,91.763754769938,1.4215295898097975,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.584384699928288e-05,0.004215749635112689,17.165557152187862,0.09030638559987275,0.004887966496491153,0.03892357711010884,0.005110447444818243,64.86205454083012,3.5107544985125196,27.95664076985984,3.6705501907975133
68,6.563934143815763e-05,0.005708029893016166,0.008417028390291943,0.014125058283308109,10.332533755192097,10.471523253080028,0.0005955641214451473,6.55120533589662e-05,2.9778206072257364e-05,2.5311475161418762e-05,0.0147267053340469,0.01277593321145523,0.13898951268500845,10.471523267877105,0.19787563834281086,53.54651812655027,47.222692691849325,65.63459044914018,105.95551455326026,46.45348187344973,91.9201237895506,1.4190697624746267,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.563934143815763e-05,0.004254739463210106,17.597595032652688,0.08973017109180002,0.0048727973572784775,0.03927617095134785,0.005110373284582092,64.55895078584473,3.5058741218279432,28.258370140745313,3.6768049515820063
69,6.543556805188522e-05,0.005686816956943788,0.008413871906293825,0.014100688863237613,10.471523253080028,10.61027416958344,0.0005937167417125691,6.530884158838259e-05,2.9685837085628455e-05,2.523296152278419e-05,0.01470046949883081,0.01277574847348197,0.1387509311969456,10.610274184276973,0.19802546718272188,53.50252175770396,47.214868244348374,65.51106935244417,105.94861866523068,46.49747824229604,92.0768485174912,1.41661244312895,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.543556805188522e-05,0.0042932378434981724,18.033462373807694,0.08915864563399492,0.004857682432193746,0.03962430374136416,0.005110299389392788,64.25805208286603,3.5010088871394047,28.557865089294932,3.683073940699639
70,6.5232523483007e-05,0.005665708049780011,0.00841063569946827,0.01407634374924828,10.61027416958344,10.748786786521848,0.0005918759578978973,6.510635536876871e-05,2.959379789489487e-05,2.515472821066064e-05,0.014674264634839394,0.012775564395100504,0.13851263152930743,10.748786801112747,0.19817563731818835,53.45849192296963,47.20703165734445,65.38770181546106,105.9417070690373,46.54150807703037,92.23393024915103,1.4141576272731287,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.5232523483007e-05,0.004331249673675135,18.473110593523508,0.08859176432339222,0.0048426214737100695,0.03996801997416493,0.005110225758040201,63.9593395528316,3.4961587403567846,28.85514449684557,3.689357209966042
71,6.50302043978316e-05,0.005644702491738679,0.008407320409330997,0.014052022901069676,10.748786786521848,10.887061385071393,0.0005900417399608914,6.490459139569805e-05,2.950208699804457e-05,2.5076773948337888e-05,0.01464809067143231,0.012775380973306804,0.13827461303870736,10.887061399560555,0.19832614998577158,53.41442856394289,47.199182892206075,65.2644875016295,105.9347797077682,46.58557143605711,92.3913702780034,1.4117053105467507,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.50302043978316e-05,0.004368779801632017,18.91649159412649,0.08802948272216053,0.004827614236043657,0.040307363691180445,0.005110152389322721,63.66279448384234,3.491323627636736,29.150227077400796,3.6956548111201233
72,6.482860748619584e-05,0.005623799608375035,0.008403926671407064,0.0140277262797821,10.887061385071393,11.025098245779068,0.0005882140580721873,6.470354638794061e-05,2.941070290360937e-05,2.4999097468067965e-05,0.014621947539533265,0.012775198205117933,0.13803687509598594,11.025098260167379,0.19847700642020552,53.370331624373456,47.19132191053362,65.14142608178814,105.92783652459268,46.629668375626544,92.54916989561285,1.4092554887268296,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.482860748619584e-05,0.004405833025982273,19.363557757473338,0.0874717568527257,0.004812660475136079,0.040642378486077,0.005110079282047173,63.36839832972236,3.4865034953808722,29.443131379072245,3.7019667958245255
73,6.462772946122618e-05,0.005602998730542017,0.00840045511725694,0.014003453847798957,11.025098245779068,11.162897648576756,0.0005863928826111093,6.450321708722203e-05,2.931964413055547e-05,2.492169751097215e-05,0.014595835171610182,0.012775016087571825,0.13779941708603038,11.162897662865099,0.19862820785441973,53.32620105015465,47.183448674160864,65.0185172340802,105.92087746276692,46.67379894984535,92.70733039165279,1.4068081577260183,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.462772946122618e-05,0.004442414096585681,19.81426194007803,0.08691854319284796,0.0047977599486363496,0.04097310750951733,0.00511000643502873,63.07613270858999,3.481698290233718,29.733875785510154,3.7082932156661235
74,6.442756705909959e-05,0.005582299194346884,0.008396906374502352,0.013979205568849237,11.162897648576756,11.300459872795109,0.0005845781841636719,6.430360025800392e-05,2.9228909208183597e-05,2.484457282695606e-05,0.014569753501655642,0.012774834617727082,0.13756223840759665,11.300459886984353,0.19877975551953975,53.2820367893131,47.17556314515123,64.89576064385928,105.91390246562781,46.7179632106869,92.86585305391195,1.4043633135908336,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.442756705909959e-05,0.004478527715066448,20.268557468290584,0.08636979867075262,0.004782912415884589,0.04129959347386862,0.005109933847090833,62.78597940143941,3.4769079590816405,30.022478517322465,3.7146341221564807
75,6.422811703881594e-05,0.005561700341108171,0.00839328106685196,0.013954981407960133,11.300459872795109,11.437785197177234,0.0005827699335204048,6.410469268724453e-05,2.913849667602024e-05,2.4767722174617204e-05,0.014543702465167313,0.012774653792662755,0.13732533847313158,11.43778521126824,0.19893165064490384,53.23783879199816,47.167665285797746,64.77315600359526,105.90691147659489,46.76216120800184,93.02473916830897,1.4019209524998948,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.422811703881594e-05,0.004514178535325684,20.726398133527034,0.08582548066031317,0.004768117637894221,0.04162187865785909,0.005109861517065102,62.49792035073366,3.4721324490506373,30.30895763348337,3.7209895667323427
76,6.402937618196423e-05,0.005541201517312972,0.00838957981412679,0.01393078133143976,11.437785197177234,11.574873899892207,0.0005809681016743233,6.390649118417556e-05,2.9048405083716168e-05,2.4691144321158744e-05,0.014517681999128616,0.012774473609478147,0.13708871670859685,11.574873913885831,0.1990838944580716,53.193607010471425,47.15975505862114,64.65070301278128,105.89990443916831,46.806392989528575,93.1839900189033,1.3994810707621725,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.402937618196423e-05,0.004549371164048223,21.187738187550053,0.08528554697628671,0.004753375377335373,0.04194000491118352,0.005109789443791259,62.21193765900826,3.4673717075048582,30.593331032730763,3.7273596007561314
77,6.383134129249525e-05,0.005520802074574538,0.008385803232285494,0.013906605306860033,11.574873899892207,11.711726258548415,0.0005791726598189098,6.370899258008008e-05,2.895863299094549e-05,2.4614838042303665e-05,0.014491692041989546,0.012774294065292605,0.13685237255329472,11.711726272445501,0.19923648818484316,53.14934139909626,47.15183242637041,64.5284013778414,105.89288129693237,46.85065860090374,93.3436068879108,1.3970436648152527,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.383134129249525e-05,0.004584110161203924,21.652532337799695,0.08474995586960099,0.004738685398518353,0.042254013659058356,0.005109717626117042,61.92801358748576,3.4626256820450494,30.87561645495279,3.733744275516417
