Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.335594607571066e-05,0.005969083539621557,0.00906229478613935,0.015031378325760906,12.500619143737229,12.650227802326482,0.0007144347349940046,7.858782084934051e-05,3.572173674970023e-05,3.0363476237245197e-05,0.01574772553333122,0.016118863400695235,0.14960868657238008,12.650227830309609,0.2129995902250605,49.41766928971848,46.45946473921047,69.50739498489081,105.25943308587594,50.58233071028152,107.74015713918456,1.5104734271836617,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.335594607571066e-05,0.005825298305822596,27.77740961733911,0.08369163654489373,0.005845375104496402,0.05362412956271188,0.006447545360278094,55.94035912106217,3.9071094322243334,35.842925161146134,4.309606285567381
80,7.318308360321029e-05,0.005953209360544018,0.009065595149170314,0.015018804509714333,12.650227802326482,12.799706718291493,0.0007127484990784042,7.840233489862446e-05,3.563742495392021e-05,3.029181121083218e-05,0.015733461242488107,0.016118694777103676,0.14947894375164245,12.799706746078124,0.2130879120507687,49.39527871460473,46.45515415769639,69.44067375312174,105.25536806460902,50.60472128539527,107.8325439861597,1.5091987593317544,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.318308360321029e-05,0.005870233543248192,28.37175128002425,0.08316882696787402,0.005831578628823307,0.05403106024410366,0.00644747791084147,55.63915885441235,3.9012709632952776,36.146268422846,4.3133017594463885
81,7.301046962189531e-05,0.005937392112675637,0.009068791433375495,0.01500618354605113,12.799706718291493,12.949055485283306,0.0007110646967197786,7.821711663917565e-05,3.5553234835988935e-05,3.0220249610590595e-05,0.015719152242720826,0.01611852639686781,0.1493487945834819,12.949055512874974,0.21317666961009407,49.37279636705299,46.45082390149771,69.37374557098254,105.25128298865708,50.62720363294701,107.92538662143699,1.5079194015673025,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.301046962189531e-05,0.005914661849527417,28.97051851193918,0.08265019724112467,0.005817802064070916,0.0544333847195392,0.006447410558747124,55.34038454855118,3.8954462808328345,36.44715370575852,4.317015464857467
82,7.283810434271647e-05,0.005921631343016629,0.009071884176291834,0.014993515519308463,12.949055485283306,13.098273697741643,0.0007093833301338858,7.803216631472744e-05,3.546916650669429e-05,3.0148791530690147e-05,0.015704798620771676,0.01611835826020922,0.14921823985655347,13.09827372513986,0.21326586422392546,49.350222165286326,46.44647392769657,69.3066108703419,105.2471777972251,50.649777834713674,108.01868642670036,1.506635362365118,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.283810434271647e-05,0.005958587669283814,29.573661089301833,0.08213570772749682,0.005804045428368157,0.05483114339660482,0.006447343304083688,55.044013256325464,3.889635364917656,36.74560392168887,4.320747457068017
83,7.266598798569113e-05,0.005905926603657466,0.009074873913479728,0.014980800517137193,13.098273697741643,13.24736095092396,0.0007077044016204048,7.784748417824452e-05,3.538522008102024e-05,3.0077437068867206e-05,0.01569040046658125,0.016118190367357874,0.14908728038859087,13.247360978130233,0.21335549720292196,49.32755603193811,46.44210419403036,69.23927009811531,105.24305242999148,50.67244396806189,108.11244477293049,1.5053466505122883,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.266598798569113e-05,0.006002015405270742,30.18112922862748,0.08162531919878592,0.005790308740530585,0.05522437630233121,0.0064472761469431495,54.75002225946596,3.8838381956115535,37.04164175400528,4.324497790917204
84,7.249412077962201e-05,0.005890277451729165,0.009077761178535279,0.014968038630264444,13.24736095092396,13.396316840934182,0.0007060279135604236,7.76630704916466e-05,3.5301395678021184e-05,3.0006186326318006e-05,0.015675957873248447,0.016118022718551877,0.148955917026043,13.396316867950004,0.2134455698476312,49.30479789401168,46.43771465888195,69.17172371607505,105.23890682709609,50.69520210598832,108.2066630205351,1.5040532751044067,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.249412077962201e-05,0.006044949418814354,30.79287358258688,0.08111899283136446,0.00577659202003983,0.05561312308721796,0.006447209087420751,54.458389066331534,3.8780547529574596,37.335289659889604,4.328266520821419
85,7.232250296183013e-05,0.005874683449353952,0.009080546503102355,0.014955229952456307,13.396316840934182,13.545140964751042,0.0007043538684137757,7.747892552551532e-05,3.521769342068879e-05,2.993503940758547e-05,0.015661470936990534,0.016117855314037213,0.14882415064371066,13.545140991577892,0.21353608344863645,49.28194768284,46.433305281276475,69.10397220066076,105.23474092914257,50.71805231716,108.30134251949386,1.5027552455418136,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.232250296183013e-05,0.006087394030251521,31.40884523590821,0.08061669020186168,0.005762895287021801,0.05599742302921228,0.006447142125614885,54.16909140967341,3.87228501697842,37.626569872568425,4.332053700779742
86,7.215113477788467e-05,0.0058591441635962825,0.009083230416884462,0.014942374580480745,13.545140964751042,13.693832920256078,0.000702682268716479,7.72950495588127e-05,3.513411343582395e-05,2.986399642045036e-05,0.015646939757103462,0.016117688154067483,0.14869198214438573,13.693832946895427,0.2136270392866674,49.25900533404569,46.428876020870355,69.03601604279112,105.23055467718338,50.74099466595431,108.39648460948403,1.5014525715258629,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.215113477788467e-05,0.006129353519362812,32.02899570132228,0.0801183732828903,0.005749218562225738,0.0563773150376427,0.006447075261626993,53.88210724441902,3.866528967676967,37.91550440352468,4.335859384379334
87,7.198001648133752e-05,0.0058436591664142125,0.009085813447656436,0.014929472614070648,13.693832920256078,13.842392306261267,0.0007010131170782549,7.711144287860804e-05,3.505065585391274e-05,2.9793057475825834e-05,0.015632364435922416,0.01611752123890366,0.1485594124584925,13.84239233271457,0.21371843863273846,49.235970787501266,46.42442683794671,68.96785574767648,105.22634801271893,50.764029212498734,108.49209062001951,1.5001452630551986,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.198001648133752e-05,0.006170832125800536,32.65327691555047,0.0796240044388192,0.005735561867003904,0.05675283765710794,0.006447008495561464,53.597414745475085,3.8607865850347376,38.2021150446894,4.33968362480079
88,7.180914833346472e-05,0.0058282280346111355,0.009088296121275947,0.014916524155887081,13.842392306261267,13.990818722536291,0.0006993464161799584,7.692810577979542e-05,3.496732080899792e-05,2.9722222687648236e-05,0.015617745078782509,0.01611735456881383,0.14842644254373016,13.990818748804998,0.21381028274828023,49.212843987289695,46.4199576934096,68.8994918346325,105.22212087769412,50.787156012710305,108.58816187058612,1.4988333304220547,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.180914833346472e-05,0.0062118340495119495,33.281641235335016,0.07913354642159211,0.005721925223290569,0.05712402907132194,0.006446941827525532,53.314992305550525,3.85505784901147,38.48642337061455,4.343526474823447
89,7.163853060300547e-05,0.005812850349787864,0.009090678961694828,0.014903529311482692,13.990818722536291,14.13911176983547,0.0006976821687712337,7.67450385648357e-05,3.4884108438561685e-05,2.9651492172777432e-05,0.015603081793979807,0.016117188144072956,0.14829307338471834,14.139111795921009,0.21390257288525316,49.189624881665324,46.41546854877466,68.83092483689494,105.21787321448679,50.810375118334676,108.68469967076636,1.4975167842085697,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.163853060300547e-05,0.006252363451157653,33.91404143351108,0.07864696236659127,0.005708308653582821,0.05749092710691508,0.006446875257629182,53.03481853299824,3.849342739545018,38.76845074062612,4.347387986830634
90,7.146816356591342e-05,0.005797525698295076,0.009092962490970224,0.0148904881892653,14.13911176983547,14.287271049924318,0.000696020377667979,7.656224154347769e-05,3.4801018883398955e-05,2.958086605088911e-05,0.015588374692732394,0.016117021964962633,0.14815930599264318,14.287271075828112,0.21399531028627727,49.1663134230148,46.4109593661634,68.762155301435,105.21360496590411,50.8336865769852,108.78170532037316,1.4961956352831214,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.146816356591342e-05,0.006292424452525232,34.55043069512019,0.07816421578854607,0.005694712180919828,0.05785356923719223,0.006446808785985053,52.756872249676505,3.843641236550202,39.04821830095839,4.351268212814906
91,7.129804750510184e-05,0.0057822536711861,0.00909514722927557,0.01487740090046167,14.287271049924318,14.435296165605761,0.0006943610457500188,7.637971503250206e-05,3.4718052287500944e-05,2.95103444443758e-05,0.015573623889141788,0.016116856031770835,0.1480251414049064,14.435296191329224,0.21408849618475884,49.142909567818556,46.40643010829733,68.69318378877603,105.20931607517872,50.857090432181444,108.87918010958012,1.4948698947966772,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.129804750510184e-05,0.006332021136938239,35.19076261356453,0.07768527057748574,0.0056811358288637905,0.05821199258584855,0.006446742412708334,52.481132488829225,3.8379533199185882,39.32574698686899,4.355167204383195
92,7.112818271019853e-05,0.00576703386417006,0.009097233694911392,0.014864267559081452,14.435296165605761,14.583186720746008,0.0006927041759587539,7.619745935546293e-05,3.4635208797937696e-05,2.9439927478247043e-05,0.015558829500154529,0.01611669034479171,0.14789058068477604,14.583186746290536,0.21418213180501164,49.119413276612434,46.401880738491066,68.62401087281131,105.20500648596244,50.880586723387566,108.97712531904921,1.493539574179165,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.112818271019853e-05,0.0063711575496605,35.8349911868016,0.07721009099473593,0.005667579621480714,0.05856623393064272,0.006446676137916683,52.20757849298511,3.832278969517995,39.601057524734955,4.359085012761945
93,7.095856947730359e-05,0.005751865877565366,0.009099222404315939,0.014851088281881305,14.583186720746008,14.730942320300061,0.000691049771294806,7.601547484242867e-05,3.4552488564740304e-05,2.9369615280029257e-05,0.015543991645523933,0.016116524904325316,0.1477556249210386,14.730942345667048,0.2142762183623711,49.09582451394952,46.39731122064418,68.55463714062236,105.200676142317,50.90417548605048,109.07554222005409,1.4922046851358608,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.095856947730359e-05,0.006409837698295864,36.48307081357892,0.07673864166895855,0.005654043583321141,0.05891632970702879,0.006446609961730127,51.936189711876004,3.8266181651918103,39.87417043413,4.363021688802188
94,7.078920810874785e-05,0.0057367493162535504,0.009101113872075657,0.014837863188329208,14.730942320300061,14.878562570336898,0.0006893978348157934,7.583376182973728e-05,3.4469891740789675e-05,2.9299407979671224e-05,0.015529110447772169,0.016116359710677413,0.1476202752276543,14.878562595527715,0.21437075706333192,49.072143248362444,46.39272151923856,68.48506319229895,105.1963249887173,50.927856751637556,109.17443207461463,1.4908652396437956,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.078920810874785e-05,0.00644806555318341,37.13495628970813,0.07627088759223452,0.005640527739401946,0.05926231601174689,0.006446543884270965,51.66694580037362,3.820970886758842,40.145106029882974,4.366977282984572
95,7.062009891285959e-05,0.005721683789633454,0.009102908610935488,0.014824592400568942,14.878562570336898,15.026047078064295,0.0006877483696339902,7.565232065973891e-05,3.438741848169951e-05,2.9229305709444583e-05,0.015514186032152393,0.016116194764159233,0.14748453274341272,15.02604710308031,0.21446574910564262,49.04836945232566,46.38811159932645,68.41528964075933,105.19195297003341,50.95163054767434,109.2737961356092,1.48952124994818,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.062009891285959e-05,0.006485845047788191,37.79060280437824,0.07580679411618865,0.005627032115187192,0.05960422860637318,0.006446477905663693,51.39982661644531,3.815337114012397,40.41388442411793,4.3709518454243605
96,7.045124220372768e-05,0.00570666891157575,0.009104607131809007,0.014811276043384756,15.026047078064295,15.173395451853317,0.0006861013789141905,7.547115168056096e-05,3.430506894570953e-05,2.91593086038531e-05,0.015499218526611255,0.016116030065087255,0.14734839863159177,15.173395476695887,0.2145611956784439,49.024503102218276,46.383481426528604,68.34531711157211,105.18756003153536,50.975496897781724,109.37363564690854,1.4881727285588484,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.045124220372768e-05,0.0065231800790875195,38.44996593650736,0.0753463269481567,0.0056135567365706495,0.05994210292082952,0.006446412026034902,51.13481221912805,3.8097168267202957,40.68052552827529,4.374945425876369
97,7.028263830097542e-05,0.005691704300377816,0.00910620994378841,0.014797914244166228,15.173395451853317,15.320607301262468,0.0006844568658714733,7.529025524586206e-05,3.422284329357367e-05,2.9089416799537618e-05,0.01548420806175153,0.016115865613782983,0.147211874079618,15.320607325932935,0.21465709796238272,49.00054417828701,46.37883096702719,68.27514624277894,105.18314611888616,50.99945582171299,109.47395184349656,1.4868196882467204,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.028263830097542e-05,0.006560074507952915,39.11300165113275,0.07488945214739376,0.005600101629857509,0.060275974056853546,0.0064463462455131935,50.87188286652107,3.8041100046241874,40.945049055114886,4.378958073739864
98,7.011428752953302e-05,0.005676789578718948,0.009107717554154337,0.014784507132873284,15.320607301262468,15.467682237061496,0.0006828148337690322,7.510963171459355e-05,3.414074168845161e-05,2.9019630435183873e-05,0.015469154770794946,0.01611570141057274,0.1470749602987286,15.467682261561198,0.21475345712971483,48.97649266460931,46.37416018755654,68.20477768471794,105.17871117812967,51.02350733539069,109.57474595158514,1.4854621420402816,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.011428752953302e-05,0.006596532159527695,39.779666295838474,0.07443613612132353,0.005586666821746628,0.06060587679142935,0.006446280564229095,50.611019013796735,3.7985166274390774,41.20747452070076,4.382989838063428
99,6.994619021941327e-05,0.0056619243736159095,0.009109130468385533,0.014771054842001443,15.467682237061496,15.614619871254877,0.0006811752859161406,7.492928145077546e-05,3.4058764295807034e-05,2.8949949651435977e-05,0.015454058789545382,0.01611553745578745,0.14693765852363663,15.614619895585133,0.21485027434443874,48.95234854905714,46.36946905540124,68.13421209984892,105.17425515569514,51.04765145094286,109.6760191887436,1.4841001032220855,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.994619021941327e-05,0.006632556823600325,40.44991659722045,0.07398634562182835,0.005573252339313877,0.06093184558017944,0.00644621498231498,50.35220131122941,3.7929366748534075,41.46782124636744,4.38704076754975
