Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.982589149203414e-05,0.0063994635132580595,0.00853256243111912,0.014932025944377179,6.119859888049318,6.268272926567486,0.000657112698633742,7.228239684971162e-05,3.28556349316871e-05,2.7927289691934034e-05,0.01559325326463958,0.016640527400511616,0.14841305882056446,6.268272946869882,0.21718965245587193,48.37550216843743,46.25667520038396,68.65094657358313,105.06658503341205,51.62449783156257,112.1230674224599,1.5001851835869213,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.982589149200233e-05,0.002911647241940679,6.659210200268345,0.10927617002215027,0.005376376625185162,0.02710430121302438,0.006656210960204646,73.62975393847803,3.62257652251838,18.26274684210521,4.484922696898384
39,6.961296685686205e-05,0.00637495157026448,0.008533515925232613,0.014908467495497093,6.268272926567486,6.416453402396702,0.0006551107764968543,7.206218541465397e-05,3.2755538824842716e-05,2.784220800111631e-05,0.015567680161201124,0.016640327208297927,0.14818049598514757,6.4164534225526335,0.2173565903891118,48.334813087330886,46.248666650332375,68.53150362897985,105.0589016975726,51.665186912669114,112.29768869153921,1.4978080462353955,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.961296685684869e-05,0.0029688302896022038,6.9630545259142504,0.1085421564172264,0.005359997262246991,0.027622211422355023,0.006656130883319171,73.24996160635459,3.6172083421722614,18.640922503811602,4.491907547661555
40,6.940080519446153e-05,0.006350568975110406,0.00853436141606437,0.014884930391174774,6.416453402396702,6.564401575341576,0.0006531160095121828,7.184276104634012e-05,3.265580047560914e-05,2.7757430404267774e-05,0.015542135604930202,0.01664012773159946,0.14794819295564163,6.564401595352344,0.21752386895444378,48.29410362598248,46.240647093033424,68.41220178513818,105.0512026841054,51.70589637401752,112.47266627033837,1.4954331196369237,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.940080519445592e-05,0.003025350693971321,7.272529675830827,0.1078143608836678,0.005343676441463315,0.0281341045378707,0.0066560510926397835,72.87305017371392,3.6118565118706627,19.01618666360188,4.498906650813521
41,6.918940264681451e-05,0.006326314810536616,0.00853509969755526,0.014861414508091874,6.564401575341576,6.712117703754869,0.0006511283617124101,7.16241197883651e-05,3.2556418085620504e-05,2.767295537277743e-05,0.015516619436279857,0.016639928966819484,0.14771614828018104,6.712117723621757,0.2176914899114911,48.25337359523425,46.2326164644843,68.293040290485,105.04348791202348,51.74662640476575,112.64800199946764,1.493060391073869,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.918940264681215e-05,0.0030812150224288435,7.587570118338392,0.10709272259693665,0.0053274138685560826,0.028640040227960503,0.006655971586727793,72.49899475703106,3.6065209732190513,19.3885641897712,4.505920079978703
42,6.897875538847855e-05,0.006302188166805666,0.008535731558676164,0.014837919725481829,6.712117703754869,6.859602044563463,0.0006491477974324389,7.140625771756827e-05,3.245738987162194e-05,2.7588781390878655e-05,0.015491131498559503,0.016639730910391486,0.14748436053287933,6.859602064287748,0.21785945501514975,48.21262280916555,46.22457470108672,68.17401840694095,105.03575730055785,51.78737719083445,112.82369771459189,1.4906898480870308,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.897875538847756e-05,0.0031364297749613516,7.908110971373375,0.10637718136836799,0.005311209251719955,0.029140077548634808,0.006655892364156595,72.12777068972873,3.601201668115789,19.758079733571808,4.512947908583682
43,6.876885962622142e-05,0.0062781881416407075,0.008536257783463104,0.014814445925103812,6.859602044563463,7.006854853294084,0.0006471742813061044,7.118917094367149e-05,3.235871406530522e-05,2.750490695550944e-05,0.015465671637905527,0.01663953355877885,0.1472528283135618,7.006854872877025,0.21802776601559884,48.17185108507802,46.21652173964513,68.05513540977957,105.02801076915661,51.82814891492198,112.99975524644223,1.4883214784730032,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.8768859626221e-05,0.0031910013848859137,8.234087995824588,0.10566767763834453,0.005295062301595399,0.029634274950110315,0.00665581342351154,71.75935352041907,3.5958985387499895,20.124757730973265,4.519990209857686
44,6.855971159866608e-05,0.0062543138401647495,0.008536679151052056,0.014790992991216806,7.006854853294084,7.153876384098738,0.0006452077782628037,7.09728556089084e-05,3.226038891314018e-05,2.7421330576169158e-05,0.015440239703251996,0.016639336908474522,0.14702155024749888,7.153876403541583,0.2181964246583115,48.131058243480375,46.20845751736482,67.93639058748663,105.02024823748368,51.868941756519625,113.17617642082782,1.4859552702815473,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.85597115986659e-05,0.003244936219566806,8.565437588941135,0.10496415246954545,0.005278972731241121,0.030122690283322474,0.006655734763389809,71.39371901115638,3.5906115275987758,20.48862240441171,4.527047056833109
45,6.835130757593487e-05,0.006230564374840348,0.00853699643571346,0.014767560810553807,7.153876384098738,7.3006668897798965,0.0006432482535242641,7.075730788766905e-05,3.2162412676213204e-05,2.7338050774781225e-05,0.015414835546301579,0.016639140956000668,0.1467905249851419,7.30066690908388,0.21836543268406983,48.090244108073215,46.20038197185079,67.81778324162057,105.01246962541947,51.909755891926785,113.35296305865036,1.4835912118129742,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.83513075759348e-05,0.003298240581124306,8.90209677781116,0.10426654754026819,0.005262940256107615,0.030605380806365823,0.006655656382400267,71.03084313570105,3.5853405774250957,20.849697764527846,4.53411852234601
46,6.814364385930196e-05,0.006206938865409734,0.008537210406886419,0.014744149272296152,7.3006668897798965,7.447226621815413,0.0006412956726012878,7.054252398614166e-05,3.206478363006439e-05,2.7255066085554732e-05,0.015389459021496615,0.01663894569790837,0.14655975120185985,7.447226640981756,0.2185347918289764,48.04940850573377,46.1922950411059,67.69931268667378,105.00467485305977,51.95059149426623,113.53011697591661,1.4812292916155454,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.814364385930194e-05,0.003350920707135647,9.244003212910656,0.10357480513782277,0.005246964594010537,0.031082403190863174,0.0066555782791633475,70.6707020777942,3.580085631275248,21.208007611893883,4.54120467903666
47,6.793671678084786e-05,0.006183436438835366,0.008537321829212607,0.014720758268047973,7.447226621815413,7.593555830383177,0.0006393500012905394,7.032850014195934e-05,3.196750006452697e-05,2.7172375054847927e-05,0.015364109985990306,0.016638751130777295,0.14632922759767733,7.59355584941309,0.21870450382446757,48.008551266500426,46.18419666352909,67.58097824993436,104.99686384071491,51.991448733499574,113.70763998375267,1.478869498482882,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.793671678084785e-05,0.0034029827713282362,9.591095161721563,0.1028888681519976,0.005231045465104414,0.031553813528264404,0.006655500452310918,70.31327222944402,3.574846632476482,21.56357553872939,4.548305599350105
48,6.77305227031173e-05,0.006160056229240914,0.008537331462569863,0.014697387691810778,7.593555830383177,7.739654764385509,0.0006374112056714011,7.011523262385411e-05,3.187056028357005e-05,2.708997624103455e-05,0.015338788299618156,0.01663855725121538,0.14609895289701483,7.739654783280192,0.21887457039732758,47.96767222355743,46.17608677791389,67.46277927134915,104.98903650890956,52.03232777644257,113.88553388841802,1.4765118214513895,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.77305227031173e-05,0.0034544328842651927,9.943311502418394,0.10220868006859624,0.005215182591856918,0.032019667336075544,0.006655422900486152,69.9585301892226,3.5696235246347734,21.91642493060591,4.555421355536724
49,6.752505801878275e-05,0.006136797377852664,0.008537240062105505,0.014674037439958168,7.739654764385509,7.885523671473303,0.000635479252102833,6.990271773131162e-05,3.177396260514165e-05,2.7007868214370404e-05,0.0153134938248695,0.016638364055858525,0.14586892584842978,7.885523690233939,0.21904499326970206,47.9267712132193,46.16796532344656,67.34471510338716,104.98119277838173,52.0732287867807,114.06380049132035,1.4741562497976952,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.752505801878275e-05,0.0035052770940233215,10.300591717622606,0.10153418496304406,0.00519937569902318,0.03248001956401913,0.00665534562234341,69.60645276057404,3.5644162516324918,22.26657896814064,4.562552019652822
50,6.732031915031058e-05,0.00611365903294135,0.008537048378269333,0.014650707411210682,7.885523671473303,8.031162798069898,0.0006335541072202765,6.969095179423042e-05,3.167770536101383e-05,2.6926049556861754e-05,0.015288226426859243,0.01663817154137027,0.14563914522435942,8.031162816697663,0.21921577415911309,47.885848074915344,46.15983223970451,67.22678511090406,104.97333257008242,52.114151925084656,114.24244158903066,1.4718027730360994,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.732031915031058e-05,0.0035555213868636044,10.662875888223997,0.10086532749406435,0.005183624513620444,0.032934924600126494,0.0066552686165481075,69.25701695013365,3.5592247576261093,22.614060628679,4.569697663561236
51,6.711630254963118e-05,0.0060906403497644045,0.00853675715684636,0.014627397506610764,8.031162798069898,8.176572389394709,0.0006316357379325849,6.947993117258434e-05,3.1581786896629245e-05,2.684451886213486e-05,0.015262985973299722,0.0166379797044415,0.14540960982086498,8.176572407890763,0.21938691477847397,47.84490265117402,46.15168746665454,67.10898867100734,104.96545580517497,52.15509734882598,114.421458973299,1.4694513809160397,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.711630254963118e-05,0.0036051716878942597,11.030104687268386,0.10020205289742276,0.005167928764902968,0.033384436276762644,0.006655191881776599,68.91019996605799,3.55404898704392,22.958892687966127,4.576858358931954
52,6.691300469781191e-05,0.006067740490508631,0.008536367138989248,0.014604107629497879,8.176572389394709,8.321752689486592,0.0006297241114190225,6.926965225609247e-05,3.148620557095113e-05,2.6763274735308455e-05,0.01523777233447281,0.016637788541790145,0.14518031845737797,8.321752707852086,0.21955841683610197,47.803934787607304,46.14353094465072,66.99132517292253,104.9575624050332,52.196065212392696,114.60085443106877,1.467102063419569,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.691300469781191e-05,0.003654233861726513,11.40221937391082,0.09954430697973969,0.005152288184337456,0.033828607876584774,0.006655115416716058,68.56597921636596,3.548888884583943,23.301097721807366,4.584034177242741
53,6.671042210473607e-05,0.006044958624233287,0.008535879061250452,0.014580837685483738,8.321752689486592,8.466703941226966,0.0006278191951262317,6.906011146388549e-05,3.139095975631159e-05,2.668231579286485e-05,0.015212585383202084,0.016637598050160865,0.14495126997644694,8.46670395946304,0.21973028203573655,47.76294433289498,46.13536261443301,66.8737940178597,104.949652291242,52.23705566710502,114.78062974449456,1.4647548107588475,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.671042210473607e-05,0.003702713713123076,11.7791617874336,0.09889203611236966,0.00513670250557826,0.034267492138434656,0.006655039220064346,68.22433230729098,3.543744395211522,23.640698107717693,4.591225189779792
54,6.650855130878199e-05,0.006022293926813586,0.008535293655614097,0.014557587582427683,8.466703941226966,8.611426386362675,0.0006259209567653226,6.885130524418549e-05,3.129604783826613e-05,2.6601640662526216e-05,0.015187424994825255,0.016637408226324774,0.14472246324348678,8.611426404470452,0.2199025120765588,47.72193113876887,46.1271824171264,66.7563946188815,104.94172538559832,52.27806886123113,114.9607866909605,1.4624096133736464,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.650855130878199e-05,0.0037506169876395136,12.160874341328428,0.09824518722534699,0.0051211714644435495,0.03470114126316632,0.00665496329052991,67.8852370416439,3.5386154641574117,23.977716026560266,4.598431467638397
55,6.630738887650974e-05,0.00599974558088461,0.008534611649527568,0.014534357230412178,8.611426386362675,8.755920265528603,0.0006240293643088727,6.8643230073976e-05,3.120146821544364e-05,2.652124798312709e-05,0.015162291047166673,0.01663721906707913,0.14449389714652866,8.755920283509203,0.2200751086531949,47.680895059997,46.11899029423633,66.63912640077126,104.93378161010425,52.319104940003,115.14132704309066,1.4600664619288688,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.630738887650974e-05,0.003797949372258495,12.547300017441929,0.09760370780139713,0.0051056947988907765,0.03512960691940913,0.006654887626831652,67.54867141718724,3.5335020369152224,24.31217346417394,4.605653081723617
56,6.610693140234583e-05,0.005977312775785634,0.008533833765932825,0.014511146541718459,8.755920265528603,8.900185818270048,0.0006221443859881233,6.843588245869357e-05,3.110721929940617e-05,2.6441136404495243e-05,0.015137183420510117,0.016637030569247053,0.1442655705959726,8.900185836124576,0.22024807345574735,47.639835954367854,46.1107861876502,66.52198879990267,104.92582088697365,52.360164045632146,115.32225256877369,1.4577253473120804,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.610693140234583e-05,0.0038447164960170536,12.93838236018387,0.09696754587001277,0.005090272248993736,0.035552940249267265,0.006654812227698821,67.21461362501954,3.528404059239786,24.64409221298972,4.612890102750962
57,6.590717550827862e-05,0.005954994707504853,0.008532960723297447,0.0144879554308023,8.900185818270048,9.044223283064841,0.000620265990290071,6.822925893190782e-05,3.1013299514503554e-05,2.636130458732802e-05,0.015112101997571643,0.016636842729677248,0.14403748252434037,9.044223300794387,0.22042140816980696,47.59875368267441,46.10257003963432,66.40498126410971,104.9178431386288,52.40124631732559,115.50356503117817,1.455386260631058,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.590717550827862e-05,0.0038909239306269307,13.334065470797391,0.09633665000159428,0.005074903556918762,0.03597119187395645,0.006654737091870899,66.88304204797157,3.5233214771447936,24.973493873636542,4.620142601247102
58,6.570811784355236e-05,0.005932790578624522,0.008531993235645406,0.014464783814269928,9.044223283064841,9.188032897345222,0.000618394145954608,6.802335605500687e-05,3.09197072977304e-05,2.628175120307084e-05,0.015087046663472627,0.0166366555452437,0.14380963188603046,9.188032914950872,0.22059511447645871,47.55764810869819,46.094341792829844,66.2881032525574,104.90984828769416,52.44235189130181,115.68526618876454,1.453049193211348,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.570811784355236e-05,0.003936577191088052,13.73429400169055,0.09571096930165342,0.005059588466901338,0.036384411899378216,0.006654662218097481,66.55393525901285,3.5182542369005407,25.30039985653601,4.6274106475505885
59,6.550975508436312e-05,0.0059106995982664895,0.00853093201258757,0.014441631610854058,9.188032897345222,9.33161489751947,0.000616528821971786,6.781817041689646e-05,3.08264410985893e-05,2.6202474933800906e-05,0.015062017305713028,0.01663646901284542,0.1435820176570748,9.331614915002296,0.22076919405232115,47.51651909919339,46.08610139025558,66.17135423561395,104.9018362570065,52.48348090080661,115.86735779531466,1.450714136593842,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.550975508436312e-05,0.003981681736295244,14.13901315082851,0.09509045340508013,0.005044326725223703,0.036792649921632795,0.006654587605138168,66.22727201966903,3.5132022850322104,25.624831383486196,4.634694311812572
60,6.531208393356355e-05,0.005888720982038143,0.008529777759351946,0.01441849874139009,9.33161489751947,9.474969518993307,0.0006146699875790393,6.761369863369432e-05,3.0733499378951967e-05,2.612347447210917e-05,0.015037013814144788,0.016636283129406144,0.14335463883489688,9.474969536354367,0.2209436485695416,47.475366523870846,46.07784877530142,66.05473369472314,104.89380696960299,52.524633476129154,116.04984159993859,1.4483810825323653,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.531208393356355e-05,0.004026242969638267,14.548168656185695,0.09447505247047112,0.005029118080192139,0.03719595503247118,0.006654513251762457,65.90303127845,3.5081655683177653,25.946809489234717,4.641993663997531
61,6.511510112036844e-05,0.005866853951978744,0.008528531176813665,0.01439538512879241,9.474969518993307,9.618096996191028,0.0006128176122583825,6.740993734842208e-05,3.064088061291913e-05,2.604474852098126e-05,0.015012036080945321,0.01663609789187408,0.1431274944380707,9.618097013431377,0.2211184796958289,47.434190255381935,46.0695838917295,65.93824112227746,104.88576034872756,52.565809744618065,116.23271934710134,1.4460500229912778,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.511510112036844e-05,0.0040702662395952025,14.961706790257251,0.09386471717452007,0.005013962282114039,0.037594375824687006,0.006654439156749632,65.58119216928935,3.5031440337855644,26.266355023041065,4.649308773884053
62,6.491880340005943e-05,0.005845097736506166,0.008527192961524687,0.014372290698030853,9.618096996191028,9.760997562576431,0.0006109716657338128,6.72068832307194e-05,3.054858328669064e-05,2.5966295793687045e-05,0.014987084000591344,0.01663591329722162,0.1429005835060827,9.760997579697111,0.22129368909446567,47.39299016930266,46.06130668367129,65.8218760214929,104.87769631782729,52.60700983069734,116.41599277663838,1.4437209501430912,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.491880340005943e-05,0.00411375684031931,15.379574354629188,0.09325939870646857,0.00499885908327665,0.03798796039744882,0.006654365318888649,65.26173400999367,3.4981376287129495,26.583488650227817,4.6566397110655595
63,6.472318755370153e-05,0.005823451570364021,0.00852576380574328,0.0143492153761073,9.760997562576431,9.903671450673487,0.0006091321179685717,6.700453297654289e-05,3.045660589842859e-05,2.58881150136643e-05,0.014962157469832715,0.0166357293424451,0.14267390509909364,9.903671467675524,0.2214692784243327,47.35176614411744,46.05301709562677,65.70563790628354,104.86961480055436,52.64823385588256,116.59966362377834,1.4413938563661002,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.472318755370153e-05,0.004156720012219414,15.8017186746065,0.09265904876261714,0.0049838082379246775,0.038376756361573776,0.006654291736978039,64.94463630070344,3.493146300623924,26.898230853721525,4.663986544951107
64,6.452825038785641e-05,0.0058019146945691895,0.008524244397463215,0.014326159092032404,9.903671450673487,10.046118892086774,0.0006072989391625103,6.680288330787613e-05,3.0364946958125517e-05,2.581020491440669e-05,0.01493725638766652,0.016635546024564494,0.14244745829770325,10.04611890897119,0.2216452493399119,47.3105180612031,46.04471507245938,65.5895263011376,104.86151572075765,52.6894819387969,116.78373361915425,1.439068734242026,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.452825038785641e-05,0.004199160942533876,16.22808759389867,0.0920636195408957,0.0049688095022387205,0.038760810844743025,0.006654218409825797,64.62987872236404,3.4881699972872275,27.210601935582577,4.671349344766151
65,6.433398873430025e-05,0.005780486356359724,0.008522635420442737,0.014303121776802461,10.046118892086774,10.188340117521685,0.0006054720997494835,6.660193097244319e-05,3.027360498747418e-05,2.5732564239353052e-05,0.014912380655311298,0.01663536334062319,0.14222124220271562,10.18834013428949,0.22182160349132476,47.26924580481265,46.03640055939814,65.47354074099404,104.85339900249117,52.73075419518735,116.96820448883358,1.4367455765536763,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.433398873430025e-05,0.004241084765898247,16.658629469361927,0.09147306373549285,0.004953862634313956,0.039140170496659514,0.006654145336249276,64.31744113520774,3.4832086667144617,27.520622018524428,4.6787281795533495
66,6.414039944974563e-05,0.005759165809143155,0.008520937554233263,0.014280103363376418,10.188340117521685,10.3303353568044,0.000603651570394776,6.640167274342536e-05,3.01825785197388e-05,2.565519174177798e-05,0.014887530176181461,0.01663518128768772,0.14199525593490656,10.330335373456592,0.2219983425243431,47.22794926205921,46.028073502034,65.35768077112014,104.84526457000919,52.77205073794079,117.15307795433392,1.4344243762826163,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.414039944974563e-05,0.004282496564906656,17.09329316579757,0.09088733453154328,0.004938967394139076,0.03951488149414911,0.006654072515075088,64.00730357724616,3.4782622571582227,27.828311047422257,4.686123118173361
67,6.394747941556679e-05,0.005737952312445176,0.008519151474207847,0.014257103786653024,10.3303353568044,10.472104838901622,0.0006018373219925354,6.62021054191789e-05,3.009186609962677e-05,2.5578086184682757e-05,0.014862704855861872,0.016634999862847496,0.14176949863479238,10.472104855439191,0.2221754680804056,47.18662832289983,46.01973384631739,65.24194594698992,104.83711234776393,52.81337167710017,117.33835573264169,1.432105126606859,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.394747941556679e-05,0.004323401370667021,17.532028050805827,0.09030638559987275,0.0049241235435752905,0.03988498954620534,0.006653999945138998,63.69944626277334,3.4733307171101444,28.13368879081086,4.693534229305659
68,6.375522553752701e-05,0.00571684513185871,0.008517277851589402,0.014234122983448111,10.472104838901622,10.613648791940093,0.000600029325663251,6.600322582295761e-05,3.0001466283162553e-05,2.550124634068817e-05,0.014837904602082563,0.016634819063214568,0.14154396946240003,10.613648808364022,0.22235298179663868,47.14528288011923,46.01138153855649,65.12633583416302,104.82894226040533,52.85471711988077,117.52403953623335,1.4297878208985637,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.375522553752701e-05,0.004363804163350108,17.974783989694593,0.08973017109180002,0.00490933084633569,0.040250539898978505,0.006653927625285827,63.393849580879596,3.468413995299046,28.43677484237202,4.700961581449351
69,6.35636347455094e-05,0.005695843538993365,0.008515317353478666,0.01421116089247203,10.613648791940093,10.754967443225874,0.00059822755275127,6.58050308026397e-05,2.9911377637563502e-05,2.5424670991928977e-05,0.014813129324693683,0.01663463888592337,0.14131866759703918,10.754967459537133,0.22253088530588408,47.10391282931371,46.00301652541699,65.01085000816498,104.82075423278371,52.89608717068629,117.71013107310038,1.427472452721754,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.35636347455094e-05,0.00440370987273259,18.421511340442404,0.08915864563399492,0.004894589067964936,0.04061157734070999,0.0066538555543693475,63.09049409397553,3.4635120406891557,28.737588622411312,4.708405242924011
70,6.337270399325165e-05,0.005674946811425262,0.008513270642881956,0.014188217454307218,10.754967443225874,10.896061019263401,0.0005964319748223279,6.560751723045607e-05,2.9821598741116397e-05,2.534835892994894e-05,0.014788378935640565,0.016634459328130475,0.14109359223707552,10.89606103546295,0.2227091802367059,47.062518068874844,45.99463875391741,64.89548805436793,104.81254818994277,52.937481931125156,117.89663204676313,1.425159015830047,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.337270399325165e-05,0.004443123378734074,18.872160948715138,0.08859176432339222,0.0048798979758190465,0.04096814620661205,0.00665378373125219,62.78936053632685,3.458624802478268,29.036149379324364,4.71586528187051
71,6.31824302580832e-05,0.005654154232647244,0.00851113837873865,0.014165292611385893,10.896061019263401,11.036929745774318,0.0005946425636611078,6.541068200272186e-05,2.9732128183055393e-05,2.5272308955597086e-05,0.014763653348938973,0.016634280387014352,0.14086874259970547,11.036929761863107,0.2228878682134199,47.021098499973334,45.98624817142909,64.78024956787222,104.80432405712293,52.978901500026666,118.08354415629698,1.4228475041643975,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.31824302580832e-05,0.004482049511948234,19.32668414293577,0.08802948272216053,0.004865257339045428,0.04132029038369379,0.006653712154805741,62.490429812599594,3.453752230095933,29.332476191052606,4.723341766251878
72,6.299281054066515e-05,0.005633465092019456,0.008508921215948468,0.014142386307967925,11.036929745774318,11.177573847716078,0.0005928592912688081,6.521452203956888e-05,2.9642964563440403e-05,2.5196519878924345e-05,0.014738952480650517,0.016634102059775124,0.14064411792073292,11.17757386369505,0.22306695085611436,46.979654026542725,45.977844725674316,64.66513415338878,104.79608175976063,53.020345973457275,118.27086909635375,1.420537911850859,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.299281054066515e-05,0.004520493054168099,19.785032729406645,0.0874717568527257,0.004850666928562976,0.04166805331553423,0.006653640823910049,62.19368299641569,3.448894273201538,29.626587966528653,4.730834763854144
73,6.280384186473202e-05,0.005612878684720302,0.0085066198053985,0.014119498490118801,11.177573847716078,11.317993549300335,0.0005910821298608028,6.501903428468831e-05,2.9554106493040144e-05,2.5120990519084123e-05,0.014714276248858255,0.01663392434363432,0.14041971745434698,11.317993565170424,0.22324642978066536,46.93818455526313,45.96942836472326,64.55014142512249,104.78782122348461,53.06181544473687,118.45860855718074,1.4182302331983534,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.280384186473202e-05,0.004558458738905525,20.247158987483672,0.08691854319284796,0.004836126517042932,0.042011478007002334,0.006653569737453728,61.899101328918974,3.444050881682799,29.918503447111007,4.7383443422872045
74,6.26155212768398e-05,0.005592394311697767,0.008504234793990009,0.014096629105687776,11.317993549300335,11.458189074011104,0.0005893110518642522,6.482421570506774e-05,2.946555259321261e-05,2.504571970423072e-05,0.014689624573642443,0.016633747235834665,0.14019554047290153,11.458189089773237,0.22342630659875698,46.896689995545096,45.96099903699196,64.4352710066563,104.7795423741152,53.103310004454904,118.64676422464181,1.4159244626964615,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.26155212768398e-05,0.004595951251904987,20.713015664801855,0.08636979867075262,0.004821635878889336,0.0423506070289257,0.006653498894333866,61.60666621735167,3.439222005653819,30.2082412080088,4.745870568985699
75,6.242784584611356e-05,0.005572011279621115,0.008501766824665013,0.014073778104286127,11.458189074011104,11.59816064462271,0.0005875460299157978,6.463006329073776e-05,2.9377301495789892e-05,2.497070627142141e-05,0.014664997377056458,0.016633570733639823,0.13997158626669648,11.5981606602778,0.2236065829179157,46.85517025951324,45.95255669124308,64.32052253083596,104.77124513766904,53.14482974048676,118.83533778024666,1.4136205950132241,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.242784584611356e-05,0.004632975231651678,21.182555972551633,0.08582548066031317,0.0048071947902201635,0.0426854825227072,0.006653428293455929,61.316359233640895,3.434407595453494,30.495819659695734,4.75341351120987
76,6.224081266400026e-05,0.005551728900832948,0.008499216536432638,0.014050945437265587,11.59816064462271,11.737908483217518,0.0005857870368592503,6.443657405451754e-05,2.9289351842962517e-05,2.489594906651814e-05,0.014640394583102912,0.016633394834334167,0.13974785414376015,11.73790849876647,0.22378726034151067,46.8136252619901,45.94410127657975,64.20589563965605,104.762929440349,53.1863747380099,119.02433090116169,1.4113186249929588,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.224081266400026e-05,0.004669535269874049,21.65573358080544,0.08528554697628671,0.0047928030288484115,0.04301614620489136,0.006653357933733667,61.028162112995695,3.429607601643745,30.781257049314103,4.760973236046461
77,6.205441884402313e-05,0.005531546493301629,0.008496584564395247,0.014028131057696876,11.737908483217518,11.87743281120344,0.0005840340457433104,6.424374503176415e-05,2.9201702287165522e-05,2.4821446944090694e-05,0.014615816117709879,0.016633219535222572,0.13952434342963338,11.877432826647151,0.2239683404687903,46.772054920479796,45.93563274244665,64.09138998414618,104.75459520854979,53.227945079520204,119.21374526024051,1.40901854765409,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.205441884402313e-05,0.004705635912040767,22.132502613893916,0.08474995586960099,0.004778460374263448,0.04334263937167992,0.006653287814089029,60.74205675251439,3.4248219750078093,31.0645714620682,4.7685498104096045
