Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.0297885441679337e-05,0.0053464433978293365,0.008176703084631042,0.013523146482460379,11.3898777907458,11.520873553161431,0.0005343124578013234,5.8774370358145576e-05,2.6715622890066174e-05,2.2708279456556247e-05,0.014064325579923249,0.007845665750452863,0.1309957715722107,11.52087356231801,0.16725724095833355,64.19137902818063,48.96249182352978,64.13879394521355,107.36472949564127,35.808620971819366,59.89251146269228,1.3583444367902058,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.0297885441679337e-05,0.004259093219964233,20.533401151845066,0.08421866602269223,0.004371647382010828,0.039267191867326474,0.0031382663001811454,64.29113322659208,3.3372431258981368,29.975923189002057,2.3957004585076955
79,6.009601633531002e-05,0.005324954577512618,0.008170634070865846,0.013495588648378465,11.520873553161431,11.651602265695848,0.0005325258689987991,5.85778455898679e-05,2.6626293449939955e-05,2.2632349432448962e-05,0.014034957946812695,0.00784548709157261,0.13072872162583538,11.651602274787267,0.1673728983674317,64.1438413258546,48.955295984071256,63.99863260812055,107.35940635128927,35.856158674145405,60.01349201614243,1.3555684664713776,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.009601633531002e-05,0.004289508628440155,20.96836161632261,0.08369163654489373,0.0043570298372629015,0.03954186040704968,0.0031381948366290442,64.01931840535501,3.332878791344227,30.24726312265505,2.400539680645707
80,5.989496730137093e-05,0.005303576978698298,0.008164502391093391,0.013468079369791688,11.651602265695848,11.7820644367715,0.000530746523636685,5.838211760003535e-05,2.6537326181834252e-05,2.2556727254559114e-05,0.014005646208366074,0.0078453091570364,0.13046218010250615,11.782064445798355,0.16748881053676812,64.09626478182183,48.948089902853305,63.858745205797405,107.35407148157078,35.90373521817817,60.13473905519732,1.3527974337093058,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.989496730137093e-05,0.004319508403325546,21.406301953385302,0.08316882696787402,0.004342471557027423,0.03981275791479015,0.00313812366281456,63.7493769478074,3.328529044674461,30.516704445310243,2.405389562207904
81,5.9694734071803724e-05,0.005282309887782872,0.008158308639743298,0.01344061852752617,11.7820644367715,11.912260573379614,0.0005289743841279559,5.8187182254075144e-05,2.6448719206397794e-05,2.2481411325438127e-05,0.013976390207313134,0.007845131943085526,0.13019614557099,11.91226058234249,0.16760497827871898,64.0486493608687,48.940873554765204,63.71913097707609,107.34872484909685,35.951350639131306,60.25625342962212,1.3500313261597974,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.9694734071803724e-05,0.004349096831002456,21.84718110989273,0.08265019724112467,0.004327972233774184,0.04007992331885691,0.0031380527772342107,63.48129345815334,3.3241938267783353,30.784262577883435,2.410250137184879
82,5.9495312408011534e-05,0.005261152596353248,0.008152053407110555,0.013413206003463803,11.912260573379614,12.042191181092177,0.0005272094131442692,5.7993035445869606e-05,2.636047065721346e-05,2.240640005863144e-05,0.013947189787701658,0.007844955445987158,0.1299306166120463,12.04219118999166,0.16772140240630812,64.00099502888995,48.933646914771614,63.579789167124495,107.34336641644578,35.999004971110054,60.378035989862354,1.3472701315871816,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.9495312408011534e-05,0.004378278153439153,22.290958456477448,0.08213570772749682,0.004313531562089475,0.04034339514406513,0.003137982178394863,63.21505267133608,3.3198730788518036,31.049952810217604,2.4151214395945
83,5.929669810060537e-05,0.005240104401147981,0.008145737279384144,0.013385841680532126,12.042191181092177,12.171856764073823,0.0005254515736137419,5.779967309751161e-05,2.6272578680687097e-05,2.2331691878584034e-05,0.0139180447948851,0.007844779662034106,0.12966559181831452,12.171856772910491,0.16783808373321543,63.95330175288916,48.926409957915844,63.440719027386336,107.33799614617004,36.04669824711084,60.50008758704539,1.344513837863273,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.929669810060537e-05,0.004407056568665675,22.737593783154075,0.08162531919878592,0.004299149238657888,0.04060321151605709,0.0031379118648136423,62.95063945195121,3.3155667423951543,31.31379030217184,2.4200035034818157
84,5.9098886969152905e-05,0.0052191646040187735,0.008139360838675447,0.013358525442694221,12.171856764073823,12.301257825093602,0.0005237008287187693,5.760709115906462e-05,2.6185041435938466e-05,2.2257285220547695e-05,0.013888955075510266,0.007844604587544608,0.12940106979420207,12.301257833868025,0.16795502307376337,63.905569500978984,48.91916265931652,63.30191981552141,107.33261400078912,36.094430499021016,60.622409072974236,1.3417624329663373,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.9098886969152905e-05,0.004435436231244131,23.187047294975404,0.08111899283136446,0.0042848249622444755,0.04085941016557531,0.0031378418350178432,62.68803879316852,3.3112747592110408,31.575790084701485,2.4248963629189695
85,5.890187486193101e-05,0.005198332511892256,0.008132924663046435,0.013331257174938691,12.301257825093602,12.430394865536636,0.0005219571418938302,5.741528560832132e-05,2.6097857094691513e-05,2.2183178530487785e-05,0.01385992047750507,0.007844430218862114,0.12913704915577276,12.430394874249375,0.1680722212429223,63.85779824238145,48.91190499416978,63.16339079534594,107.32721994279429,36.14220175761855,60.745001300127996,1.3390159049800623,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.890187486193101e-05,0.004463421252733905,23.639279607734988,0.08061669020186168,0.004270558433676792,0.04111202843268942,0.0031377720875448455,62.42723581566206,3.30699707140233,31.835967060930482,2.4298000520051213
86,5.8705657655679035e-05,0.00517760743673202,0.008126429326537645,0.013304036763269664,12.430394865536636,12.559268385415653,0.0005202204768232793,5.722425245056072e-05,2.6011023841163966e-05,2.2109370264989372e-05,0.013830940850066295,0.007844256552355058,0.1288735285306356,12.55926839406727,0.16818967905630744,63.80998794742801,48.90463693774901,63.02513123677335,107.32181393464764,36.19001205257199,60.867865121659804,1.3362742420925344,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.8705657655679035e-05,0.004491015702151732,24.09425174371573,0.0801183732828903,0.00425634935582683,0.04136110327097646,0.0031377026209420235,62.16821576654874,3.3027336213697427,32.09433600721514,2.434714604866378
87,5.8510231255351423e-05,0.005156988695500925,0.008119875399195942,0.013276864094696868,12.559268385415653,12.687878883382439,0.0005184907974393236,5.7033987718325594e-05,2.592453987196618e-05,2.2035858891171253e-05,0.01380201604364761,0.007844083584416663,0.12861050655783585,12.687878891973488,0.16830739733017133,63.76213858755981,48.89735846540322,62.887140415755894,107.31639593877878,36.23786141244019,60.991001391392544,1.3335374325952218,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.8510231255351423e-05,0.004518223606426756,24.55192512748394,0.0796240044388192,0.0042421974335944655,0.04160667125165552,0.003137633433766665,61.91096401833428,3.298484351810526,32.35091157419949,2.4396400556557007
88,5.831559159388226e-05,0.005136475610123662,0.008113263447102063,0.013249739057225724,12.687878883382439,12.816226856739156,0.0005167680679198007,5.6844487471178074e-05,2.5838403395990035e-05,2.196264288659153e-05,0.013773145909947427,0.00784391131146471,0.12834798188774432,12.816226865270183,0.16842537688141337,63.714250135327596,48.890069552560334,62.749417614225685,107.31096591759193,36.285749864672404,61.114410963821435,1.3308054648819607,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.831559159388226e-05,0.004545048950850592,25.01226158172839,0.07913354642159211,0.004228102373889278,0.04184876856767704,0.003137564524585884,61.655466067868424,3.2942492057158015,32.60570828786291,2.4445764385528554
89,5.8121734631941665e-05,0.005116067507449592,0.00810659403239796,0.013222661539847552,12.816226856739156,12.944312801449561,0.0005150522526861184,5.665574779547303e-05,2.5752612634305922e-05,2.1889720739160035e-05,0.013744330301897001,0.007843739729941342,0.12808595318194926,12.944312809921106,0.1685436185275669,63.666322564391805,48.8827701747239,62.611962120036985,107.30552383345879,36.333677435608195,61.23809469410813,1.3280783274479493,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.8121734631941665e-05,0.004571495679522513,25.475223323143837,0.07864696236659127,0.004214063885613697,0.04208743103776777,0.003137495891976537,61.401707535307416,3.290028126368794,32.85874055055946,2.4495237877643357
90,5.792865635769952e-05,0.005095763719215831,0.008099867713313929,0.01319563143252976,12.944312801449561,13.07213721215011,0.0005133433164011767,5.646776480412944e-05,2.566716582005884e-05,2.1817090947050012e-05,0.013715569073648518,0.00784356883631285,0.12782441911314804,13.072137220562709,0.1686621230868068,63.61835584952244,48.875460307475876,62.47477322690832,107.30006964872429,36.38164415047756,61.36205343808251,1.325356008888746,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.792865635769952e-05,0.004597567695789692,25.940772958358576,0.07816421578854607,0.004200081679645992,0.04232269411043083,0.00313742753452514,61.14967416308492,3.285821057342846,33.11002264204893,2.4544821375233017
91,5.7736352786590886e-05,0.005075563582010599,0.008093085044195541,0.01316864862620614,13.07213721215011,13.199700582160968,0.0005116412239673111,5.628053463640422e-05,2.558206119836556e-05,2.1744752018610724e-05,0.01368686208056331,0.007843398627069462,0.1275633783650397,13.19970059051515,0.16878089137794028,63.570349966599004,48.8681399264743,62.337850234365185,107.29460332570197,36.429650033400996,61.48628805223832,1.3226384978992731,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.7736352786590886e-05,0.00462326886268271,26.40887347990551,0.07768527057748574,0.0041861554688234544,0.04255459286790273,0.003137359450827785,60.899351814890736,3.2816279424994605,33.35956872052029,2.4594515220895223
92,5.754481996108375e-05,0.005055466437236833,0.008086246575530356,0.01314171301276719,13.199700582160968,13.327003403496896,0.0005099459405242432,5.609405345766675e-05,2.549729702621216e-05,2.1672702472280335e-05,0.013658209179200092,0.007843229098725155,0.12730282963221817,13.327003411793186,0.16889992422040973,63.52230489261029,48.86080900745457,62.20119244768303,107.2891248266764,36.47769510738971,61.61079939373332,1.3199257832728273,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.754481996108375e-05,0.004648603003346238,26.87948826223624,0.07721009099473593,0.004172284967925626,0.04278316203006656,0.003137291639490062,60.65072647465753,3.2774487259862854,33.607392823606865,2.4644319757493176
93,5.735405395044804e-05,0.005035471631076046,0.008079352853974443,0.01311482448505049,13.327003403496896,13.454046166878046,0.0005082574314470853,5.590831745917939e-05,2.5412871572354266e-05,2.1600940836501127e-05,0.013629610227303314,0.007843060247817439,0.1270427716200662,13.454046175116963,0.1690192224342898,63.47422060565415,48.85346752622896,62.06479917783057,107.28363411390241,36.52577939434585,61.735588320387386,1.3172178539000938,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.735405395044804e-05,0.004673573901465049,27.35258105777779,0.07673864166895855,0.004158469893657971,0.0430084359583227,0.003137224099126976,60.403784245555464,3.2732833522353255,33.8535088693937,2.4694235328155076
94,5.716405085052879e-05,0.005015578514452449,0.008072404422378701,0.01308798293683115,13.454046166878046,13.58082936174064,0.0005065756623443106,5.5723322857874165e-05,2.532878311721553e-05,2.15294656496332e-05,0.01360106508379156,0.007842892070907163,0.12678320304464977,13.580829369922695,0.1691387868402947,63.42609708493725,48.84611545868913,61.92866974141361,107.2781311496104,36.57390291506275,61.860655690684325,1.314514698768168,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.716405085052879e-05,0.004698185301685353,27.82811599303138,0.07627088759223452,0.004144709964635268,0.0432304486594171,0.003137156828362865,60.158511348994615,3.2691317659608337,34.09793065741717,2.4744262276273616
95,5.6974806783518736e-05,0.004995786442997323,0.008065401819814973,0.013061188262812296,13.58082936174064,13.707353476247551,0.0005049005990557771,5.553906589613548e-05,2.5245029952788855e-05,2.1458275459870527e-05,0.013572573608746013,0.007842724564578308,0.12652412263261326,13.707353484373254,0.1692586182597582,63.37793431077466,48.838752780800526,61.79280346061888,107.2726158959944,36.62206568922534,61.9860023637638,1.3118163069595814,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.6974806783518736e-05,0.0047224409100315445,28.306057564712884,0.07580679411618865,0.004131004901365448,0.04344923378922785,0.0031370898258313235,59.91489412363524,3.264993912157449,34.34067186965676,2.4794400945505526
96,5.678631789773428e-05,0.004976094777013643,0.008058345581601963,0.013034440358615606,13.707353476247551,13.833618997298775,0.0005032322076508,5.5355542841588006e-05,2.516161038254e-05,2.1387368825159003e-05,0.01354413566339906,0.00784255772543781,0.12626552912107566,13.833619005368627,0.1693787175146527,63.32973226458953,48.83137946860839,61.657199663158806,107.26708831522495,36.67026773541047,62.111629199427725,1.309122667651334,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.678631789773428e-05,0.004746344394318369,28.786370635934492,0.0753463269481567,0.004117354426233818,0.04366482465651003,0.0031370230901751244,59.67291902440556,3.260869736098519,34.58174607151882,2.484465167977114
97,5.659858036739588e-05,0.004956502881440952,0.008051236239330968,0.013007739120771921,13.833618997298775,13.9596264105418,0.0005015704544261525,5.517274998687678e-05,2.5078522721307627e-05,2.1316744313111484e-05,0.013515751110122855,0.007842391550115346,0.12600742125752665,13.9596264185563,0.16949908542757772,63.28149092891262,48.82399549823452,61.52185768221599,107.26154836944244,36.71850907108738,62.237537058135274,1.3064337701139317,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.659858036739588e-05,0.004769899384558608,29.269020432427094,0.07488945214739376,0.004103758263486703,0.04387725422660004,0.0031369566200461383,59.43257262152762,3.2567591833338767,34.821166712813096,2.489501482325401
98,5.6411590392405793e-05,0.004937010125820486,0.008044074320891402,0.012981084446711888,13.9596264105418,14.085376200381885,0.0004999153059042183,5.499068364946401e-05,2.4995765295210914e-05,2.1246400500929278e-05,0.013487419812418092,0.007842226035263153,0.12574979779972428,14.085376208341524,0.16961972282175763,63.233210287381844,48.816600845876984,61.386776856388636,107.25599602075623,36.766789712618156,62.36372680100142,1.3037496037104295,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.6411590392405793e-05,0.0047931094733662995,29.753972538802962,0.07443613612132353,0.004090216139216332,0.04408655512507914,0.003136890414105261,59.19384159955027,3.252662199688483,35.05894712872119,2.49454907204005
99,5.6225344198134375e-05,0.004917615884260549,0.00803686035049614,0.01295447623475669,14.085376200381885,14.210868849992213,0.0004982667288309828,5.480934017140811e-05,2.491333644154914e-05,2.117633597531677e-05,0.013459141634902708,0.007842061177555829,0.1254926575155924,14.210868857897477,0.16974063052104857,63.18489032474164,48.80919548781217,61.251956529635756,107.25043123124946,36.81510967525836,62.4901992897991,1.3010701578954822,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.6225344198134375e-05,0.004815978216355571,30.241192894858333,0.07398634562182835,0.004076727781344405,0.04429275964139732,0.0031368244710223312,58.95671275639021,3.248578731259933,35.29510054075791,2.4996079715919493
