Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.474469023913233e-05,0.006771253604746073,0.008726960353685463,0.015498213958431536,6.46077878356041,6.616363228352745,0.0008317169789838509,9.14888676882236e-05,4.158584894919255e-05,3.5347971606813667e-05,0.016341503929756133,0.017563300796726584,0.1555844469528373,6.616363230513247,0.21791898477333216,48.19819509826565,46.22172584386561,71.91381652623511,105.03301743721043,51.80180490173435,112.88596733612171,1.5592958648670667,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.474469023911897e-05,0.0035585767525366466,8.345956935626283,0.1085421564172264,0.006804957100776963,0.03321201311614332,0.007025320318690634,69.76414323092915,4.373802930854501,21.346615144771484,4.515438693444876
40,9.452637442768341e-05,0.0067547106544573795,0.008732508309195612,0.015487218963652991,6.616363228352745,6.771829940525491,0.0008297960594153345,9.127756653568679e-05,4.148980297076672e-05,3.526633252515172e-05,0.016328561791554473,0.017563108704769733,0.1554667143142213,6.771829942666967,0.2179995290041573,48.178686834942006,46.21787238563624,71.85340762388863,105.02931038056153,51.821313165057994,112.9702186235958,1.5581745338080675,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.45263744276778e-05,0.003627639266449538,8.718173499714005,0.1078143608836678,0.006789240486125464,0.03383786946252015,0.007025243481907893,69.34883866250559,4.3670058353477526,21.765346757202828,4.518808744943843
41,9.430826997294234e-05,0.00673821576701454,0.008737943207214133,0.015476158974228674,6.771829940525491,6.927178346619091,0.0008278770225954423,9.106647248549865e-05,4.139385112977212e-05,3.51847734603063e-05,0.016315556564537516,0.017562916801087743,0.1553484082162307,6.927178348741721,0.21808059544755395,48.159066639325225,46.21399518224126,71.79270588873732,105.02557928902475,51.840933360674775,113.05501615852918,1.5570467244201616,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.430826997293998e-05,0.003695959488565643,9.097200275567863,0.10709272259693665,0.0067735392757808915,0.034456979623078025,0.007025166720435097,68.93712257925002,4.360224448745395,22.180452325663406,4.522200646341166
42,9.409037818788021e-05,0.0067217685481597775,0.008743265578269077,0.015465034126428854,6.927178346619091,7.082407874520775,0.000825959880203376,9.085558682237136e-05,4.129799401016881e-05,3.5103294908643485e-05,0.016302488396799774,0.017562725086848537,0.15522953000564646,7.082407876624738,0.21816218526472636,48.13933449635972,46.21009420079053,71.73171204305378,105.02182410915462,51.86066550364028,113.14036115557174,1.5559124504616735,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.409037818787922e-05,0.003763544175908377,9.482963730977488,0.10637718136836799,0.006757853565300349,0.035069405037238696,0.007025090034739415,68.52895925440123,4.353458755595365,22.591967543780523,4.525614446222879
43,9.38727003925294e-05,0.006705368608736838,0.00874847595137527,0.015453844560112107,7.082407874520775,7.2375179534977025,0.0008240446439748167,9.064491083722984e-05,4.120223219874084e-05,3.5021897368929716e-05,0.01628935744008197,0.01756253356322568,0.1551100810623991,7.237517955583174,0.21824429960609334,48.11949039564834,46.206169409085106,71.67042682626135,105.01804478800408,51.88050960435166,113.22625481808927,1.5547717260504637,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.387270039252898e-05,0.003830400019894209,9.875391003006161,0.10566767763834453,0.006742183450703047,0.03567520654806125,0.007025013425290272,68.12431333578866,4.346708740349855,22.999927731137927,4.52905019272357
44,9.365523791360487e-05,0.006689015564639272,0.00875357485404291,0.015442590418682182,7.2375179534977025,7.392508014229696,0.0008221313256986598,9.043444582685258e-05,4.110656628493299e-05,3.494058134219305e-05,0.016276163849724582,0.017562342231398066,0.15499006279914634,7.392508016296849,0.21832693961144123,48.09953433140626,46.20222077560739,71.60885099471399,105.01424127311378,51.90046566859374,113.31269833832745,1.5536245656595786,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.36552379136047e-05,0.003896533647032182,10.27440989150074,0.10496415246954545,0.006726529028443581,0.036274444408598054,0.007024936892559226,67.72314984191591,4.339974387364807,23.404367837186168,4.53250793353309
45,9.34379920841301e-05,0.0066727090367590565,0.008758562812285955,0.015431271849045011,7.392508014229696,7.547377488841539,0.0008202199372137868,9.022419309351655e-05,4.101099686068934e-05,3.4859347331585943e-05,0.01626290778462155,0.017562151092549577,0.1548694766608521,7.547377490890548,0.21841010641008696,48.07946630241507,46.19824826951376,71.546985321477,105.01041351250666,51.92053369758493,113.39969289758032,1.552470984112914,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.343799208413004e-05,0.00396195161961551,10.679948852670705,0.10426654754026819,0.006710890395385529,0.036867178288178544,0.007024860437019831,67.32543415808202,4.3332556808993905,23.805322445115376,4.535987715903204
46,9.322096424306776e-05,0.006656448650935552,0.00876344035063035,0.015419889001565903,7.547377488841539,7.702125810934874,0.0008183104904059718,9.00141539446569e-05,4.09155245202986e-05,3.47781958422538e-05,0.016249589407174345,0.017561960147868795,0.15474832412436884,7.702125812965908,0.21849380112103398,48.05928631197752,46.1942518606264,71.4848305961094,105.00656145468047,51.94071368802248,113.4872396663535,1.5513109965808969,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.322096424306773e-05,0.0040266604364053975,11.091936992735551,0.10357480513782277,0.006695267648776133,0.037453467278622414,0.007024784059147518,66.93113203253904,4.326552605115936,24.202825775690883,4.539489586654138
47,9.300415573496078e-05,0.006640234037904805,0.008768207992122056,0.01540844203002686,7.702125810934874,7.856752415619663,0.0008164029972046715,8.980432969251387e-05,4.0820149860233576e-05,3.469712738119854e-05,0.016236208883246027,0.017561769398548668,0.1546266066980197,7.856752417632893,0.21857802485312916,48.03899436787222,46.1902315194253,71.42238762444632,105.00268504860105,51.96100563212778,113.5753398045281,1.550144618576182,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.300415573496077e-05,0.004090666533307124,11.51030406163976,0.1028888681519976,0.0066796608862200405,0.038033369900382585,0.007024707759419467,66.54020957268753,4.319865144079105,24.596911691052245,4.543013592181114
48,9.27875679095705e-05,0.006624064833249184,0.008772866258334903,0.015396931091584087,7.856752415619663,8.011256739545253,0.0008144974695800303,8.959472165380333e-05,4.0724873479001516e-05,3.461614245715129e-05,0.016222766382115686,0.017561578845786203,0.15450432592118435,8.011256741540848,0.21866277870521186,48.01859048230893,46.18618721703938,71.35965722838296,104.9987842436931,51.98140951769107,113.66399446151875,1.5489718659493656,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.27875679095705e-05,0.004153976284038501,11.934980446834567,0.10220868006859624,0.006664070205654794,0.03860694410861883,0.0070246315383144815,66.152633241308,4.31319328175592,24.987613698475332,4.546559778460755
49,9.257120212152756e-05,0.006607940677347353,0.008777415669378263,0.015385356346725616,8.011256739545253,8.165638220931017,0.0008125939195398486,8.938533114938334e-05,4.0629695976992434e-05,3.4535241580443564e-05,0.016209262076433008,0.017561388490782183,0.15438148336388569,8.165638222909138,0.21874806376627498,47.998074671884126,46.182118925240374,71.29664024565946,104.99485898983738,52.001925328115874,113.75320477643761,1.5477927548847144,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.257120212152756e-05,0.00421659600079077,12.365897167125798,0.10153418496304406,0.006648495705326034,0.0391742472992027,0.007024555396312873,65.76836985282903,4.306537002015431,25.374964954098047,4.550128191057477
50,9.235505972998576e-05,0.0065918612153245855,0.008781856743904562,0.015373717959229148,8.165638220931017,8.31989629959658,0.0008106923591265205,8.917615950391726e-05,4.053461795632603e-05,3.4454425262877124e-05,0.016195696142173,0.017561198334740853,0.1542580806263782,8.319896301557396,0.21883388111560134,47.97744695753677,46.1780266164319,71.23333752964623,104.99090923735672,52.02255304246323,113.84297187824464,1.5466073018959132,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.235505972998576e-05,0.00427853193488207,12.802985866587003,0.10086532749406435,0.006632937483762441,0.03973533631465505,0.007024479333896341,65.3873865696319,4.299896288628012,25.75899826661028,4.553718875129808
51,9.213914209827522e-05,0.006575826097003409,0.008786189999116602,0.01536201609612001,8.31989629959658,8.474030416991647,0.000808792800414183,8.896720804556013e-05,4.043964002070915e-05,3.437369401760278e-05,0.016182068758591052,0.01756100837886962,0.15413411933873924,8.47403041893532,0.21892023182293516,47.956707364504545,46.17391026364642,71.16974994913097,104.98693493701995,52.043292635495455,113.93329688591518,1.5454155238218286,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.213914209827522e-05,0.004339790277403506,13.246178808537179,0.10020205289742276,0.006617395639752406,0.040290267450016196,0.0070244033515478475,65.00965089839035,4.29327112526553,26.139746100907495,4.557331875436597
52,9.192345059356902e-05,0.006559834976854587,0.008790415950774722,0.01535025092762931,8.474030416991647,8.62804001622542,0.0008068952555058054,8.87584781056386e-05,4.034476277529027e-05,3.429304835899673e-05,0.0161683801081781,0.01756081862437878,0.15400960116046153,8.62804001815211,0.21900711694860198,47.93585592228043,46.16976984053169,71.10587838810619,104.98293604002205,52.06414407771957,114.02418090857992,1.5442174378222877,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.192345059356902e-05,0.004400377159857943,13.695408869582328,0.09954430697973969,0.006601870272320226,0.040839096458650116,0.007024327449751512,64.63513068644673,4.286661495501039,26.51724058170902,4.560967236343217
53,9.170798658655161e-05,0.006543887513948447,0.008794535113203807,0.015338422627152255,8.62804001622542,8.781924542095599,0.0008049997365302828,8.85499710183311e-05,4.024998682651414e-05,3.421248880253702e-05,0.01615463037661606,0.017560629072481227,0.15388452778004758,8.781924544005467,0.21909453754368213,47.914892664569415,46.165605321348814,71.04172374555783,104.97891249799004,52.085107335430585,114.11562504569208,1.5430130613738806,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.170798658655161e-05,0.004460298654791592,14.150609533720143,0.09889203611236966,0.006586361480702314,0.04138187855798313,0.0070242516289924905,64.26379411822313,4.280067382808248,26.89151349714096,4.5646250018276655
54,9.149275145108849e-05,0.00652798337190652,0.008798547999300108,0.015326531371206629,8.781924542095599,8.935683441117002,0.0008031062556397139,8.834168812036852e-05,4.0155312781985694e-05,3.4132015864687844e-05,0.01614081975273346,0.017560439724392172,0.1537589009146065,8.935683443010205,0.21918249465012976,47.89381762924578,46.16141668095932,70.977286935255,104.97486426296454,52.10618237075422,114.20763038716522,1.5418024122657719,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.149275145108849e-05,0.00451956077641846,14.611714886507098,0.09824518722534699,0.006570869364324931,0.041918668435177706,0.007024175889756869,63.895609711667795,4.273488770561785,27.262596302283786,4.568305215486617
55,9.127774656390801e-05,0.006512122218853533,0.008802455120537931,0.015314577339391464,8.935683441117002,9.089316161549755,0.0008012148250065312,8.813363075071842e-05,4.006074125032656e-05,3.4051630062777576e-05,0.01612694842846125,0.017560250581328853,0.15363272230945202,9.089316163426453,0.2192709893009407,47.872630858310515,46.15720389482288,70.9125688855405,104.97079128740488,52.127369141689485,114.3001980135358,1.5405855085955373,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.127774656390801e-05,0.0045781694812377805,15.078659609287268,0.09760370780139713,0.00655539402278071,0.04244952025274262,0.007024100232531541,63.530546314736625,4.266925642036481,27.630520122685464,4.572007920541413
56,9.10629733042792e-05,0.006496303727369729,0.008806256986976136,0.015302560714345865,9.089316161549755,9.242822153427113,0.0007993254568208984,8.792580025029883e-05,3.9966272841044926e-05,3.397133191488818e-05,0.016113016598788953,0.01756006164451029,0.15350599373770368,9.24282215528746,0.21936002252026962,47.85133239784918,46.15296693898476,70.8475705391228,104.96669352417102,52.14866760215082,114.39332899609859,1.5393623687650144,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.10629733042792e-05,0.00463613066864446,15.55137897348214,0.09696754587001277,0.006539935555807351,0.04297448765407945,0.007024024657804116,63.16857310190871,4.260377980407831,27.995315757839485,4.5757331598439706
57,9.084843305370491e-05,0.006480527574443518,0.008809954107264512,0.015290481681708028,9.242822153427113,9.396200868582856,0.0007974381632879153,8.771819796167069e-05,3.987190816439577e-05,3.38911219397364e-05,0.016099024461720856,0.017559872915156993,0.15337871699988875,9.396200870427002,0.21944959532359531,47.82992229798996,46.148705790073684,70.78229285286842,104.96257092652904,52.17007770201004,114.48702439706626,1.5381330114761733,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.084843305370491e-05,0.004693450181532659,16.029808834940777,0.09633665000159428,0.006524494063264762,0.04349362376896694,0.007023949166062797,62.80965957073702,4.253845768751276,28.357013684629067,4.579480975882652
58,9.063412719560917e-05,0.006464793441424457,0.008813546988649976,0.015278340430074432,9.396200868582856,9.549451760678302,0.0007955529566250304,8.751082522875335e-05,3.977764783125152e-05,3.38110006565638e-05,0.01608497221823257,0.017559684394490703,0.15325089392354693,9.549451762506402,0.2195397087178351,47.80840061286219,46.14442042528951,70.71673679759581,104.95842344813333,52.19159938713781,114.58128526970177,1.536897455727004,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.063412719560917e-05,0.004750133806892556,16.513885628349595,0.09571096930165342,0.006509069645113886,0.044006981218983325,0.007023873757796281,62.45377553843257,4.247328990042368,28.715644060736974,4.583251410788062
59,9.042005711503557e-05,0.0064491010139765634,0.00881703613698264,0.015266137150959204,9.549451760678302,9.702574242671892,0.0007936696286452021,8.730365915097224e-05,3.9683481432260105e-05,3.373095921742109e-05,0.016070859873854922,0.01755949606169272,0.15312252455063094,9.702574285228932,0.2196303648613611,47.786767123888374,46.140110767270826,70.65090243730226,104.95425098964499,52.213232876111626,114.6761138717161,1.535655720807424,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.042005711503557e-05,0.00480618727640039,17.00354636170114,0.09509045340508013,0.006493660598006199,0.04451461212286751,0.007023798424677088,62.10089187344731,4.240826499604262,29.071237072079796,4.587044554868624
60,9.020620969333612e-05,0.006433449966856441,0.008820422046231752,0.015253872013088194,9.702574242671892,9.855567814443193,0.0007917886327059895,8.709674959765884e-05,3.958943163529947e-05,3.365101689000455e-05,0.01605668799221692,0.0175593079620988,0.15299361402317516,9.855567856695068,0.21972156268707724,47.7650223840996,46.135776892151824,70.58479242497228,104.95005360017589,52.2349776159004,114.77150908690137,1.534407822278153,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.020620969333612e-05,0.00486161624133637,17.49872860680411,0.09447505247047112,0.006478270631230823,0.04501656773663369,0.0070237231848395195,61.75097769516069,4.234340545906385,29.42382139545686,4.590860363476073
61,8.999260925521857e-05,0.006417840009579514,0.008823705230016292,0.015241545239595805,9.855567814443193,10.008431935374283,0.0007899097607498898,8.689007368248788e-05,3.949548803749449e-05,3.357116483187032e-05,0.016042456633525923,0.01755912007490319,0.15286416288019694,10.00843197732339,0.21981330401660795,47.743166258926166,46.13141873889116,70.51840707996452,104.94583119588796,52.256833741073834,114.86747282072,1.5331537848851022,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.999260925521857e-05,0.004916426350398599,17.99937050276949,0.09386471717452007,0.006462898042499099,0.04551289963321652,0.007023648029961275,61.40400431727347,4.227869973398681,29.77342679649906,4.594698912828813
62,8.977925232521864e-05,0.006402270840502726,0.00882688619005024,0.015229157030552967,10.008431935374283,10.161166066733179,0.0007880330247798406,8.668363272578246e-05,3.940165123899203e-05,3.349140355314323e-05,0.01602816600518004,0.017558932401306182,0.15273417300761374,10.161166108381897,0.21990558985651382,47.72119881032872,46.12703628536568,70.45174740337539,104.94158373045303,52.27880118967128,114.9640061260608,1.5318936282878184,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.977925232521864e-05,0.004970623172841424,18.505410745286156,0.09325939870646857,0.006447542930016877,0.046003658410605844,0.007023572960522473,61.05994282092956,4.221414764654842,30.120082169373177,4.598560245042444
63,8.956613823353026e-05,0.006386742162097339,0.00882996542666214,0.015216707588759478,10.161166066733179,10.313769671725275,0.0007861584369361216,8.647742806297338e-05,3.9307921846806086e-05,3.341173356978517e-05,0.01601381632023552,0.01755874494252181,0.15260364634278617,10.313769713075965,0.21999842118677068,47.699120108539184,46.122629510880635,70.38481442277794,104.93731115876766,52.300879891460816,115.06111002800303,1.5306273726993007,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.956613823353026e-05,0.005024212224871592,19.016788581596668,0.09265904876261714,0.006432205393113723,0.046488894210046566,0.007023497977008725,60.718764579505276,4.214974902149698,30.46381611722489,4.602444401120129
64,8.935326749776202e-05,0.00637125368091353,0.008832943438807033,0.015204197119720562,10.313769671725275,10.466242215529194,0.0007842860094145394,8.627146103559933e-05,3.9214300470726975e-05,3.333215540011792e-05,0.01599940779569141,0.017558557699769654,0.15247258485892068,10.466242256584195,0.22009179897167505,47.67693022944265,46.11819839564971,70.31760918421205,104.9330134364507,52.32306977055735,115.15878553522438,1.5293550387218324,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.935326749776202e-05,0.0050771989702220344,19.53344380536865,0.0920636195408957,0.006416885531573505,0.046968656706543606,0.007023423079907862,60.380441261673376,4.208550368258594,30.80465694865907,4.6063514214089505
65,8.914064113789075e-05,0.0063558051075397635,0.008835820724074465,0.01519162583161423,10.466242215529194,10.618583165325807,0.0007824157544304711,8.606573298735181e-05,3.912078772152355e-05,3.3252669563295026e-05,0.015984940651739544,0.017558370674271247,0.1523409905582498,10.618583206087443,0.22018572416453547,47.65462925344582,46.11374292056958,70.25013274868027,104.92869051962425,52.34537074655418,115.25703364491125,1.528076647275212,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.914064113789075e-05,0.005129588820710015,20.055316751553438,0.09147306373549285,0.006401583445340218,0.04744299510770823,0.007023348269708499,60.044944830864026,4.202141145256949,31.142632678082606,4.610281345796436
66,8.892826038617592e-05,0.006340396156560118,0.008838597778694727,0.015178993935254844,10.618583165325807,10.770791990324158,0.0007805476842023559,8.586024526225916e-05,3.90273842101178e-05,3.317327657860013e-05,0.01597041511142314,0.017558183867248434,0.15220886546892792,10.770792030794736,0.22028019770974527,47.63221726497532,46.10926306712291,70.18238619055141,104.92434236482306,52.36778273502468,115.35585534492222,1.526792219564102,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.892826038617592e-05,0.005181387136785082,20.582348291270563,0.09088733453154328,0.006386299234382912,0.047911958156102344,0.007023273546899374,59.71224754322679,4.195747215320133,31.477771027656168,4.6142342137969035
67,8.871612656423714e-05,0.006325026546510945,0.00884127509754432,0.015166301644055266,10.770791990324158,10.922868161785857,0.0007786818109434798,8.565499920378279e-05,3.8934090547174e-05,3.3093976965097895e-05,0.015955831400468634,0.01755799727992255,0.15207621164350205,10.92286820196766,0.2203752205437266,47.60969435224312,46.10475881733217,70.11437059677219,104.91996892894993,52.39030564775688,115.45525161477669,1.5255017770619503,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.871612656423714e-05,0.005232599228069262,21.114479826733916,0.09030638559987275,0.006371032998628471,0.048375594133031816,0.00702319891196902,59.38232194497948,4.189368560523775,31.81009942990569,4.618210064591064
68,8.850424103088616e-05,0.006309695999837435,0.00884385317415098,0.015153549173988416,10.922868161785857,11.074811153048609,0.0007768181468571282,8.54499961542841e-05,3.8840907342856415e-05,3.301477124142795e-05,0.015941189747190717,0.017557810913513914,0.15194303115804844,11.074811192943905,0.22047079359539493,47.587060607125,46.10023015373474,70.04608706642094,104.91557016925005,52.412939392875,115.55522342614489,1.52420534150193,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.850424103088616e-05,0.005283230353890413,21.651653286226043,0.08973017109180002,0.006355784837921958,0.0488339508629209,0.0070231243654055656,59.05514086951727,4.183005162843424,32.139645030593535,4.6222089370457775
69,8.829260515989737e-05,0.00629440424285032,0.008846332500698465,0.015140736743548785,11.074811153048609,11.226620439549158,0.0007749567041333416,8.524523745466758e-05,3.8747835206667085e-05,3.293565992566702e-05,0.01592649038242869,0.017557624769241532,0.1518093261115938,11.226620479160204,0.2205669177864351,47.56431612508733,46.095677059370544,69.97753671040738,104.91114604330147,52.43568387491267,115.65577174313364,1.5229029348708683,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.829260515989737e-05,0.005333285723809344,22.19381111912297,0.08915864563399492,0.006340554852000068,0.049287075717902196,0.007023049907696613,58.730677434438455,4.176657004154789,32.46643469168137,4.626230869725372
70,8.808122033045782e-05,0.006279151005682832,0.008848713568031161,0.015127864573713994,11.226620439549158,11.378295498845796,0.000773097494946371,8.504072444410082e-05,3.865487474731855e-05,3.285664353522077e-05,0.015911733539496185,0.017557438848322837,0.15167509862565806,11.378295538174816,0.22066359403149424,47.54146100513439,46.09109951777448,69.90872065123456,104.90669650901089,52.45853899486561,115.75689752248336,1.5215945794044452,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.808122033045782e-05,0.00538277049814085,22.7408962909701,0.08859176432339222,0.006325343140470309,0.04973501562246644,0.007022975539329135,58.408905038552994,4.170324066234222,32.79049499431348,4.6302759008993295
71,8.787008792298875e-05,0.006263936022247947,0.00885099686565856,0.015114932887906506,11.378295498845796,11.529835810640432,0.0007712405314522266,8.483645845974492e-05,3.8562026572611334e-05,3.2777722586719634e-05,0.015896919454136498,0.017557253151973422,0.15154035084384843,11.529835849689645,0.22076082323830679,47.51849534976441,46.08649751296404,69.83964002278738,104.90222152459644,52.48150465023559,115.85860171371034,1.5202802975829495,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.787008792298875e-05,0.0054316897884688475,23.29285227860928,0.08802948272216053,0.006310149802790945,0.0501778170581076,0.007022901260789369,58.0897973589019,4.1640063307581405,33.111852241791546,4.63434406854843
72,8.765920931722945e-05,0.00624875903019593,0.0088531828817596,0.01510194191195553,11.529835810640432,11.681240856800308,0.0007693858257866344,8.463244083652978e-05,3.8469291289331726e-05,3.2698897595931966e-05,0.01588204836448073,0.017557067681406864,0.15140508493147847,11.68124089557191,0.22085860630784626,47.49541926492981,46.0818710294371,69.77029597013396,104.89772104859229,52.50458073507019,115.96088525925397,1.518960112127276,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.765920931722945e-05,0.005480048658155705,23.849623065356575,0.0874717568527257,0.006294974938254282,0.05061552606793577,0.0070228270725627455,57.773328347798135,4.157703779303849,33.43053246252785,4.638435410370182
73,8.744858589129789e-05,0.006233619770872205,0.00885527210318688,0.015088891874059086,11.681240856800308,11.832510121379332,0.0007675333900628679,8.442867290691546e-05,3.8376669503143395e-05,3.262016907767189e-05,0.015867120511006964,0.017556882437834487,0.15126930307519712,11.832510159875506,0.22095694413443517,47.47223285999905,46.07722005216266,69.7006896493318,104.89319503983708,52.52776714000095,116.0637490945981,1.5176340459950384,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.744858589129789e-05,0.00552785212284581,24.411153136230286,0.08691854319284796,0.006279818645968919,0.05104818826124643,0.007022752975133795,57.45947222989458,4.151416393349267,33.74656141297219,4.6425499637839485
74,8.723821902115348e-05,0.006218517989275526,0.008857265015470772,0.015075783004746298,11.832510121379332,11.983643090639053,0.0007656832363697829,8.422515600067612e-05,3.8284161818489145e-05,3.254153754571578e-05,0.015852136136500255,0.017556697422465177,0.15113300748262473,11.983643128861956,0.22105583760586836,47.448936247719594,46.07254456657562,69.63082222723803,104.88864345747102,52.551063752280406,116.16719414839731,1.5163021223767452,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.723821902115348e-05,0.005575105150963509,24.977387473228756,0.08636979867075262,0.006264681024843678,0.05147584881804239,0.007022678968986071,57.14820349928011,4.145144154273452,34.05996458051058,4.646687765935873
75,8.702811008024229e-05,0.006203453434016482,0.008859162102823412,0.015062615536839893,11.983643090639053,12.134639253069263,0.0007638353767697905,8.402189144467696e-05,3.819176883848953e-05,3.24630035127161e-05,0.015837095486012948,0.017556512636505178,0.1509962003819925,12.134639291021045,0.22115528760351832,47.42552954418126,46.06784455856837,69.56069488132091,104.88406626092564,52.57447045581874,116.27122134259271,1.5149643646920137,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.702811008024229e-05,0.0056218126642054445,25.548271550657326,0.08582548066031317,0.006249562173571014,0.05189855249350624,0.0070226050546020715,56.8394969166049,4.138887043356572,34.37076718633482,4.650848853703721
76,8.68182604392144e-05,0.006188425857276303,0.008860963848142582,0.015049389705418885,12.134639253069263,12.285498099408258,0.0007619898232969161,8.381888056266077e-05,3.809949116484581e-05,3.2384567490118936e-05,0.015821998806825322,0.017556328081157892,0.15085888402178427,12.285498137091048,0.22125529500246838,47.40201286878019,46.06312001448862,69.49030879947304,104.87946340992762,52.59798713121981,116.37583159254075,1.51362079658581,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.68182604392144e-05,0.005667979538027347,26.123751330503982,0.08528554697628671,0.0062344621906111316,0.05231634362242328,0.007022531232463157,56.533327506235125,4.132645041780148,34.678994188283085,4.655033263701653
77,8.660867146567761e-05,0.006173435014765984,0.00886267073301549,0.015036105747781473,12.285498099408258,12.436219122662733,0.0007601465879549374,8.361612467504311e-05,3.8007329397746876e-05,3.230622998808484e-05,0.015806846348406595,0.017556143757623693,0.15072106067038216,12.43621916007864,0.2213558606716103,47.37838634418304,46.0583709211303,69.41966517982614,104.87483486448706,52.62161365581696,116.48102580712325,1.5122714419247152,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.660867146567761e-05,0.005713610602125364,26.703773257863084,0.08474995586960099,0.00621938117417676,0.05272926612355493,0.007022457503049477,56.22967055343646,4.126418130627524,34.9846702836511,4.659241032284909
78,8.639934452397139e-05,0.006158480665685732,0.008864283237722433,0.015022763903408166,12.436219122662733,12.586801818127325,0.0007583056827154583,8.341362509870042e-05,3.791528413577292e-05,3.222799151540698e-05,0.01579163836237605,0.017555959667099746,0.1505827326157131,12.586801855278447,0.22145698547375048,47.354650096291465,46.05359726572644,69.34876523056654,104.87018058488955,52.645349903708535,116.58680488886094,1.5109163247932136,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.639934452397139e-05,0.00575871064091202,27.28828425640668,0.08421866602269223,0.006204319222217386,0.05313736350396355,0.007022383866839899,55.928501601586774,4.120206290883829,35.287819911974914,4.663472195554461
