Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001036291459441103,0.0068255980150520625,0.0086228958829522,0.015448493898004262,6.527755800978026,6.684797044389706,0.000853350908726525,9.386859995991775e-05,4.2667545436326255e-05,3.626741362087732e-05,0.016320138861802246,0.02169086830123317,0.15704124606415004,6.684797047042176,0.24204473739025392,42.935297114865975,45.11691029725308,70.85215811645101,103.92262714940262,57.064702885134025,138.1221102408513,1.5552123043948372,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010362914594409694,0.0035088566921093727,8.282265331991276,0.1085421564172264,0.00698196198048975,0.03284078034594064,0.008676347320493268,69.11697349426775,4.445941531588254,20.912200564509945,5.524884409634048
40,0.00010338057920131408,0.0068099522067538165,0.008626180244153486,0.015436132450907303,6.684797044389706,6.841706780307923,0.000851298926183292,9.364288188016211e-05,4.25649463091646e-05,3.618020436278991e-05,0.01630568206367358,0.021690663102978847,0.15690973854731496,6.84170678293702,0.24215415511125207,42.9138170846608,45.1121030190521,70.78528290038986,103.91759118734849,57.0861829153392,138.23656392390356,1.5539513030108616,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010338057920130847,0.0035765527537038495,8.650258665281791,0.1078143608836678,0.006965173032408753,0.03345393939004689,0.008676265241191538,68.71107037831,4.4389679677583915,21.320499096975492,5.529462556956128
41,0.00010313224957071307,0.00679433565876792,0.008629363033124312,0.01542369869189223,6.841706780307923,6.998484369924912,0.0008492489405180466,9.341738345698514e-05,4.246244702590233e-05,3.6093079972016986e-05,0.016291154987929185,0.021690458104412322,0.15677759222293933,6.998484372530862,0.24226429653500053,42.89221457846424,45.10726561340161,70.71808494629678,103.91252191679934,57.10778542153576,138.3517746182012,1.5526830941462944,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010313224957071071,0.0036434992062292,9.024921810861782,0.10709272259693665,0.006948400422420382,0.03406028596181737,0.008676183241764928,68.30869200022521,4.432011184697674,21.725225830349082,5.5340709847280385
42,0.00010288415959365028,0.006778748189642018,0.008632444732375923,0.015411192922017942,6.998484369924912,7.15512917736455,0.0008472009726059007,9.319210698664907e-05,4.2360048630295037e-05,3.600604133575078e-05,0.016276557956956903,0.021690253307621105,0.15664481002265665,7.155129179947569,0.242375162375865,42.87048981683243,45.10239807963624,70.65056578750865,103.9074193048763,57.12951018316757,138.46774307098872,1.5514077081611592,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010288415959364929,0.0037097029714974646,9.406180523970894,0.10637718136836799,0.006931644321321005,0.034659883009919214,0.008676101323048442,67.90980266309614,4.425071165982731,22.12641644808156,5.5387097228395605
43,0.0001026363118017265,0.006763189621338836,0.008635425823440774,0.01539861544477961,7.15512917736455,7.311640569703707,0.0008451550432375624,9.296705475613186e-05,4.225775216187812e-05,3.59190893375964e-05,0.016261891295495143,0.021690048714684274,0.15651139489946592,7.311640572264016,0.24248675334187367,42.848643023606705,45.09750041754328,70.58272696828953,103.90228331899316,57.151356976393295,138.5844700228805,1.5501251756581336,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010263631180172608,0.0037751709045617116,9.793961245607239,0.10566767763834453,0.00691490489921642,0.03525279287603125,0.00867601948587371,67.51436705692866,4.418147895019506,22.52410624713661,5.543378800915227
44,0.00010238870871653054,0.006747659779193148,0.00863830678687269,0.015385966566065837,7.311640569703707,7.468017916993217,0.0008431111731173325,9.274222904290658e-05,4.215555865586663e-05,3.583222485748663e-05,0.016247155330587966,0.02168984432767225,0.15637734982732313,7.468017919531031,0.24259907013484602,42.82667442587382,45.09257262735459,70.51457004361822,103.8971139268478,57.17332557412618,138.70195620799822,1.5488355274782368,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010238870871653036,0.0038399097944158377,10.188191095920475,0.10496415246954545,0.006898182325505448,0.035839077301203344,0.0086759377310689,67.12235025433685,4.411241355044476,22.91833014229874,5.5480782483199444
45,0.00010214135284938523,0.006732158491869071,0.00864108810224695,0.01537324659411602,7.468017916993217,7.624260592278417,0.0008410693828609281,9.251763211470209e-05,4.205346914304641e-05,3.574544877158945e-05,0.01623235039154024,0.02168964014864661,0.15624267780073356,7.624260594793951,0.2427121134505339,42.8045842539263,45.087614709740905,70.44609657897662,103.89191109641897,57.1954157460737,138.8202023541149,1.5475387946965407,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010214135284938516,0.003903926364686519,10.588797867674066,0.10426654754026819,0.006881476768862139,0.03641879743214459,0.008675856059458644,66.7337177062762,4.404351529124797,23.309122670434416,5.552808094164597
46,0.0001018942467010883,0.006716685591317673,0.008643770248160269,0.01536045583947794,7.624260592278417,7.7803679716193015,0.0008390296929935713,9.229326622929285e-05,4.195148464967857e-05,3.565876195222678e-05,0.016217476809873243,0.021689436179659873,0.156107381834348,7.780367974112765,0.24282588397874602,42.78237274122328,45.082626665803645,70.37730815013954,103.8866747959575,57.21762725877672,138.93920918278852,1.5462350086179029,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010189424670108828,0.003967227274317435,10.995710019775919,0.10357480513782277,0.006864788397220129,0.03699201382744113,0.00867577447186395,66.34843523782257,4.397478400159604,23.696517994706287,5.5575683673115295
47,0.00010164739276166928,0.006701240912734917,0.008646353702230703,0.01534759461496562,7.7803679716193015,7.936339434110257,0.0008369921239479104,9.206913363427014e-05,4.184960619739552e-05,3.5572165267786196e-05,0.016202534919280406,0.02168923242275531,0.15597146496256037,7.936339436581862,0.24294038240348245,42.76004012435155,45.077608497068994,70.30820634296597,103.88140499398217,57.23995987564845,139.05897740950024,1.5449242007727289,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010164739276166927,0.004029819118245882,11.408856670876673,0.1028888681519976,0.0068481173777556305,0.037558786463705016,0.008675692969102124,65.96646904399802,4.390621950880222,24.08054990874176,5.562359096380002
48,0.00010140079351014173,0.00668582429451992,0.008648838941097456,0.015334663235617375,7.936339434110257,8.092174361899412,0.0008349566960621549,9.184523656683704e-05,4.174783480310775e-05,3.548565958264159e-05,0.016187525055583456,0.021689028879966734,0.15583493023910902,8.092174364349367,0.2430556094030608,42.73758664298698,45.07256020548069,70.23879275319139,103.87610165927313,57.26241335701302,139.1795077437877,1.5436064029127516,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010140079351014173,0.004091708428071789,11.828167593034868,0.10220868006859624,0.006831463876872177,0.03811917474165392,0.008675611551986694,65.5877856856418,4.3837821638513,24.46125184075538,5.567180309751519
49,0.00010115445141426833,0.006670435578233532,0.008651226440420616,0.015321662018654147,8.092174361899412,8.247872140207583,0.0008329234295781824,9.162157725360007e-05,4.1646171478909123e-05,3.539924575707276e-05,0.016172447556688778,0.021688825553318334,0.15569778073667986,8.247872142636092,0.2431715656502446,42.715012539856296,45.06748179339381,70.16906898622175,103.87076476086688,57.284987460143704,139.30080088937774,1.5422816470068414,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010115445141426833,0.004152901672719301,12.253573205448225,0.10153418496304406,0.00681482806018513,0.038673237492123355,0.008675530221327334,65.21235208532697,4.376959021471568,24.83865685762634,5.572032035575136
50,0.00010090836893032932,0.006655074608557244,0.008653516674880806,0.01530859128343805,8.247872140207583,8.403432157346828,0.0008308923446396267,9.139815791035894e-05,4.154461723198134e-05,3.5312924647184134e-05,0.016157302762544044,0.02168862244482448,0.155560019546512,8.403432159754095,0.24328825181236777,42.69231806069904,45.06237326356801,70.09903665692835,103.86539426805044,57.30768193930096,139.42285754431734,1.540949965236838,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010090836893032932,0.0042134052590909726,12.685004568250354,0.10086532749406435,0.0067982100925060365,0.039221032982011836,0.008675448977929791,64.84013552332186,4.37015250597432,25.212797668931163,5.576914301772672
51,0.00010066254850289133,0.006639741233252409,0.00865571011817875,0.01529545135143116,8.403432157346828,8.558853804738607,0.0008288634612901634,9.117498074191798e-05,4.1443173064508175e-05,3.5226697104831946e-05,0.0161420910150952,0.021688419556489532,0.15542164977800674,8.558853807124834,0.24340566855144896,42.66950345423002,45.05723461915946,70.02869738944453,103.85999015035217,57.33049654576998,139.54567840109678,1.5396113899934052,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010066254850289133,0.004273225532714656,13.12239337637211,0.10020205289742276,0.00678161013782861,0.03976261892015952,0.008675367822595812,64.47110363359562,4.363362599428703,25.583706630931808,5.581827136043847
52,0.0001004169925645899,0.006624435303119786,0.008657807243034782,0.015282242546154567,8.558853804738607,8.714136476931559,0.0008268367994716541,9.095204794188196e-05,4.134183997358271e-05,3.51405639775453e-05,0.016126812658243648,0.02168821689030768,0.15528267455833805,8.714136479296945,0.24352381652432636,42.646568972101875,45.05206586371677,69.95805281696329,103.85455237754168,57.353431027898125,139.6692641467847,1.5382659538719157,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001004169925645899,0.004332368778383201,13.56567195346689,0.09954430697973969,0.006765028359313534,0.04029805246316174,0.008675286756123073,64.10522439986822,4.356589283740076,25.951415750520315,5.586770565871378
53,0.00010017170353590796,0.006609156671959404,0.00865980852118825,0.015268965193147653,8.714136476931559,8.86927957161888,0.0008248123790224733,9.072936169247207e-05,4.124061895112367e-05,3.505452610845512e-05,0.016111468037803788,0.021688014448262766,0.15514309703206683,8.869279573963626,0.24364269638277078,42.62351486886814,45.04686700117338,69.88710458153643,103.84908091962156,57.37648513113186,139.79361546314922,1.5369136896683562,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010017170353590796,0.004390841220786991,14.014773245899182,0.09889203611236966,0.006748464919274782,0.04082739022111726,0.008675205779305107,63.74246615170346,4.349832540651119,26.315956689119442,5.5917446185259605
54,9.992668382496556e-05,0.006593905196530744,0.008661714423396881,0.015255619619927625,8.86927957161888,9.024282489655338,0.0008227902196758236,9.05069241643406e-05,4.113951098379118e-05,3.496858433622251e-05,0.01609605750146083,0.0216878122323281,0.15500292036075697,9.024282491979637,0.24376230877360364,42.60034140194654,45.04163803584132,69.81585433387517,103.84357574682222,57.39965859805346,139.9187330267814,1.535554630375259,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.992668382496556e-05,0.0044486490251394555,14.469630816795624,0.09824518722534699,0.006731919979165829,0.04135068826331292,0.008675124892931239,63.382797560645386,4.343092351742677,26.67736076654071,5.596749321071226
55,9.968193582731325e-05,0.006578680736513238,0.008663525419436045,0.015242206155949282,9.024282489655338,9.179144635073884,0.0008207703410580771,9.028473751638849e-05,4.103851705290386e-05,3.488273949496828e-05,0.016080581398728866,0.021687610244466325,0.1548621477225944,9.179144637377933,0.2438826543388094,42.577048831582474,45.03637897240404,69.7443037331519,103.83803682959437,57.422951168417526,140.04461750921504,1.5341888091776597,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.968193582731325e-05,0.004505798297795599,14.930178840157915,0.09760370780139713,0.0067153936995660865,0.04186800212384466,0.00867504409778653,63.0261876363973,4.336368698434569,27.03565896479951,5.6017847003686105
56,9.9437461925729e-05,0.006563483154467093,0.008665241978097973,0.015228725132565065,9.179144635073884,9.333865415101902,0.0008187527626871636,9.0062803895588e-05,4.0937638134358185e-05,3.4796992414204455e-05,0.01606504008090924,0.021687408486629232,0.15472078231200842,9.333865417385892,0.24400373371566395,42.553637420813025,45.03108981591272,69.67245444680324,103.83246413860974,57.446362579186975,140.1712695770542,1.5328162594490795,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.9437461925729e-05,0.0045622950868636596,15.396352095036853,0.09696754587001277,0.006698886240167702,0.04237938680717626,0.008674963394651692,62.67260572304305,4.329661561986414,27.390881931888376,5.606850783082162
57,9.919326449001988e-05,0.006548312315794413,0.008666864567190902,0.015215176882985314,9.333865415101902,9.48844424017708,0.0008167375039710459,8.984112543681505e-05,4.0836875198552295e-05,3.4711343918769454e-05,0.016049433901049275,0.02168720696075762,0.15457882733929645,9.488444242441199,0.24412554753683016,42.530107435431134,45.02577057177706,69.60030815033504,103.82685764474837,57.469892564568866,140.2986898920818,1.5314370147475334,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.919326449001988e-05,0.004618145382809944,15.868085959766848,0.09633665000159428,0.006682397759763103,0.04288489679363604,0.008674882784303048,62.32202149530987,4.322970923498737,27.74305998550812,5.611947595683275
58,9.89493458768318e-05,0.00653316808870066,0.008668393653538149,0.01520156174223881,9.48844424017708,9.642880523962889,0.0008147245842061124,8.961970426267236e-05,4.073622921030562e-05,3.462579482875978e-05,0.016033763213901143,0.021687005668781126,0.1544362860302501,9.64288052620733,0.24424809643048276,42.506459143949996,45.020421245761284,69.52786652712761,103.82121731909874,57.493540856050004,140.426879111384,1.530051108811564,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.89493458768318e-05,0.004673355119056933,16.345316406260224,0.09571096930165342,0.006665928416231828,0.04338458604485241,0.00867480226751245,61.97440495487317,4.316296763913465,28.092223116757992,5.61707516445538
59,9.870570842945687e-05,0.0065180503441564135,0.008669829702977135,0.015187880047133548,9.642880523962889,9.797173683363727,0.0008127140225757956,8.939854248333752e-05,4.0635701128789785e-05,3.4540345959471314e-05,0.016018028375881222,0.021686804612618096,0.15429316162578563,9.797173685588675,0.24437138102041484,42.48269281756804,45.01504184397787,69.45513126824382,103.8155431329516,57.51730718243196,140.55583788746324,1.5286585755563005,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.870570842945687e-05,0.004727930172574734,16.827979994360643,0.09509045340508013,0.006649478366529237,0.04387850800912901,0.008674721845047239,61.629726426701545,4.309639064015374,28.43840099378454,5.6222335154985315
60,9.846235447765551e-05,0.006502958955859452,0.008671173180358337,0.015174132136217789,9.797173683363727,9.951323138539664,0.0008107058381490416,8.917764219639458e-05,4.0535291907452085e-05,3.445499812133427e-05,0.016002229745029583,0.021686603794175422,0.15414945738157546,9.951323140745302,0.2444954019261433,42.45880873013383,45.009632372880695,69.38210407223718,103.80983505779314,57.54119126986617,140.68556686835015,1.5272594490695446,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.846235447765551e-05,0.004781876364465965,17.316013866255002,0.09447505247047112,0.006633047766673977,0.044366715626760186,0.00867464151767017,61.287956555443024,4.3029978044326125,28.781622965390383,5.62742267473398
61,9.821928633747453e-05,0.006487893800197145,0.008672424549544182,0.015160318349741329,9.951323138539664,10.105328312920834,0.00080870004987894,8.895700548668341e-05,4.0435002493947006e-05,3.436975211985495e-05,0.015986367680969848,0.02168640321534841,0.15400517656768342,10.105328315107347,0.2446201597630172,42.43480715811161,45.004192839259574,69.3087866449622,103.80409306530089,57.56519284188839,140.81606669771634,1.5258537636078804,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.821928633747453e-05,0.004835199460544122,17.809355740943165,0.09386471717452007,0.006616636771736782,0.044849261335287244,0.008674561286139363,60.949066301851005,4.296372965637846,29.121918064602546,5.632642667908632
62,9.797650631107446e-05,0.006472854756209161,0.008673584273407897,0.015146439029617058,10.105328312920834,10.259188633221466,0.0008066966766013136,8.87366344261445e-05,4.033483383006568e-05,3.428460875555583e-05,0.015970442544869314,0.021686202878020647,0.15386032246820203,10.259188635389036,0.2447456551423291,42.41068838054684,44.99872325023543,69.23518069938574,103.798317127341,57.58931161945316,140.9473380149881,1.5244415535928133,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.797650631107446e-05,0.0048879051719055155,18.307943908764823,0.09325939870646857,0.00660024553582893,0.04532619707469627,0.008674481151208259,60.61302693925023,4.2897645279490355,29.459315012201237,5.6378935205994996
63,9.773401668655825e-05,0.0064578417055504815,0.008674652813832288,0.01513249451938277,10.259188633221466,10.412903529453553,0.000804695737033433,8.851653107367763e-05,4.023478685167165e-05,3.4199568823920904e-05,0.015954454699399417,0.021686002784063862,0.15371489838089297,10.412903531602359,0.24487188867141216,42.38645267903225,44.993223613253235,69.16128795539983,103.79250721596065,57.61354732096775,141.07938145545148,1.5230228536069328,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.773401668655825e-05,0.004939999155494883,18.811717225982967,0.09265904876261714,0.006583874212091724,0.045797574292558554,0.008674401113625545,60.27981005004185,4.283172471530653,29.79384222020946,5.643175258218034
64,9.749181973780901e-05,0.006442854532454733,0.008675630631708479,0.015118485164163212,10.412903529453553,10.566472434940165,0.0008026972497726884,8.829669747499572e-05,4.0134862488634426e-05,3.411463311533926e-05,0.01593840450869644,0.021685802935337787,0.15356890761683,10.566472437070383,0.24499886095374548,42.36210033767413,44.98769393607694,69.08711013963604,103.78666330338437,57.63789966232587,141.21219765036108,1.521597698390102,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.749181973780901e-05,0.004991487014664684,19.320615109423215,0.0920636195408957,0.006567522952685633,0.04626344394911357,0.008674321174135115,59.94938752224751,4.276596776394522,30.12552779534354,5.648487906014429
65,9.72499177243289e-05,0.006427893123697826,0.00867651818693459,0.015104411310632417,10.566472434940165,10.7198947863284,0.0008007012332952849,8.807713566248133e-05,4.003506166476425e-05,3.402980241504961e-05,0.015922292338322503,0.021685603333690046,0.15342235350004424,10.71989478844021,0.24512657258905682,42.33763164305874,44.982134226783955,69.01264898528089,103.78078536200988,57.66236835694126,141.34578722704694,1.5201661228356746,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.72499177243289e-05,0.005042374299728203,19.83457753116847,0.09147306373549285,0.006551191908779604,0.04672385652229574,0.008674241333476019,59.62173154609213,4.270037422400586,30.454399542425396,5.653831489081881
66,9.70083128910797e-05,0.0064129573685619,0.00867731593841437,0.01509027330697627,10.7198947863284,10.873170023601997,0.0007987077059550973,8.785784765506071e-05,3.9935385297754866e-05,3.394507750309164e-05,0.015906118555226938,0.021685403980956027,0.15327523936717274,10.873170025695572,0.24525502417342276,42.31304688421924,44.97654449375976,68.93790623189295,103.77487336440362,57.68695311578076,141.48015080901916,1.518728161986735,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.70083128910797e-05,0.005092666508506509,20.35354501330823,0.09088733453154328,0.006534881230541705,0.047178862012705346,0.00867416159238241,59.296814610624445,4.263494389258343,30.780484967756465,5.6592060323607445
67,9.676700746833574e-05,0.006398047158799584,0.00867802434405578,0.015076071502855365,10.873170023601997,11.026297590093593,0.0007967166859824353,8.763883545806788e-05,3.9835834299121766e-05,3.38604591542535e-05,0.015889883527707892,0.02168520487895876,0.1531275685671098,11.026297592169106,0.24538421629935997,42.28834635260279,44.970924745691136,68.86288362522136,103.76892728329332,57.71165364739721,141.61528901606664,1.51728385103237,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.676700746833574e-05,0.0051423690868693615,20.877458622742,0.09030638559987275,0.006518591067129016,0.04762850994852452,0.008674081951583503,58.974609500375514,4.256967656527618,31.103811282454224,5.66461156064265
68,9.652600367153542e-05,0.006383162388598559,0.008678643860769537,0.015061806249368096,11.026297590093593,11.17927693249663,0.0007947281914828668,8.742010106311534e-05,3.973640957414334e-05,3.377594813802184e-05,0.015873587625374212,0.021685006029508805,0.15297934446066,11.179276934554252,0.24551414955593376,42.26353034203792,44.96527499156283,68.7875829170256,103.76294709156842,57.73646965796208,141.75120246436535,1.515833225303963,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.652600367153542e-05,0.005191487429270093,21.406259966036163,0.08973017109180002,0.006502321566678001,0.048072849390378446,0.008674002411803522,58.655089292054676,4.250457203619493,31.424405405751237,5.670048098574588
69,9.628530370113629e-05,0.006368302954546431,0.008679174944467601,0.015047477899014032,11.17927693249663,11.332107500876925,0.0007927422404361182,8.7201646447973e-05,3.9637112021805914e-05,3.3691545218535026e-05,0.015857231219107676,0.021684807434404128,0.15283057042019507,11.332107502916825,0.245644824528844,42.23859914870217,44.95959524065031,68.71200586489645,103.75693276227125,57.76140085129783,141.88789176657275,1.5143763202715168,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.628530370113629e-05,0.005240026879274591,21.93989118433374,0.08915864563399492,0.0064860728762955126,0.04851192893614297,0.008673922973761652,58.33822735128225,4.243963009797444,31.74229396825741,5.675515670662888
70,9.60449097424771e-05,0.006353468755595901,0.008679618050061634,0.015033086805657535,11.332107500876925,11.484788748683892,0.000790758850695003,8.698347357645033e-05,3.953794253475015e-05,3.360725115453763e-05,0.015840814681025515,0.02168460909543002,0.15268124982931305,11.484788750706237,0.24577624180052587,42.21355307109009,44.95388550251579,68.6361542320791,103.7508842685957,57.78644692890991,142.02535753193018,1.5129131715400013,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.60449097424771e-05,0.0052879927300843906,22.478294948316424,0.08859176432339222,0.006469845142050025,0.0489457967256988,0.008673843638172007,58.023997329358785,4.237485054178466,32.05750331518557,5.681014301277175
71,9.58048239656447e-05,0.006338659693030256,0.008679973631461403,0.01501863332449166,11.484788748683892,11.637320132761433,0.0007887780399843053,8.676558439827359e-05,3.9438901999215266e-05,3.352306669933298e-05,0.01582433838444318,0.02168441101435895,0.15253138608249975,11.63732013476639,0.24590840195023805,42.188392409981404,44.948145787002055,68.56002978729664,103.7448015838808,57.811607590018596,142.16360036635726,1.5114438148457305,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.58048239656447e-05,0.005335390225054,23.021414453218387,0.08802948272216053,0.006453638508962498,0.049374500445633136,0.00867376440574358,57.71237316007078,4.231023315733796,32.37005950954115,5.686544014654267
72,9.556504852533982e-05,0.006323875670429147,0.008680242141573154,0.0150041178120023,11.637320132761433,11.789701113358491,0.0007867998258998413,8.654798084898254e-05,3.9339991294992066e-05,3.343899260074326e-05,0.015807802703837498,0.0216842131929505,0.15238098258479382,11.789701115346226,0.24604130555415865,42.16311746840953,44.94237610422807,68.48363430457596,103.73868468160833,57.83688253159047,142.3026208725503,1.5099682860527641,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.556504852533982e-05,0.0053822245582024735,23.56919341389117,0.0874717568527257,0.006437453120998702,0.04979808733388921,0.0086736852771802,57.40332905653185,4.224577773290391,32.679988335275766,5.6921048349019845
73,9.53255855607548e-05,0.0063091165936346736,0.008680424032297948,0.01498954062593262,11.789701113358491,11.941931154139269,0.0007848242259073998,8.633066484981398e-05,3.9241211295369994e-05,3.3355029601064494e-05,0.015791208014810036,0.02168401563295126,0.15223004275145355,11.941931156109945,0.24617495318547108,42.137728551630346,44.93657646458303,68.40696956307426,103.73253353539688,57.862271448369654,142.4424196500742,1.5084866211493375,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.53255855607548e-05,0.005428500874719345,24.12157605991918,0.08691854319284796,0.006421289121060544,0.05021660418436454,0.008673606253180503,57.0968395080596,4.218148405531622,32.98731530040581,5.697696786002961
74,9.508643719544809e-05,0.0062943823707177805,0.008680519754529954,0.014974902125247734,11.941931154139269,12.094009722193118,0.0007828512573418395,8.611363830760234e-05,3.914256286709198e-05,3.327117843702818e-05,0.015774554694050837,0.0216838183360947,0.1520785700076273,12.094009724146897,0.24630934541445687,42.1122259670912,44.9307468787221,68.33003734690757,103.72634811899927,57.8877740329088,142.5829972954576,1.5069988562443182,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.508643719544809e-05,0.005474224271464946,24.67850713078522,0.08636979867075262,0.006405146650978687,0.050630097351458125,0.00867352733443788,56.792879277087394,4.211735190998604,33.292065640095664,5.703319891818334
75,9.484760553722798e-05,0.006279672911944942,0.008680529758154712,0.014960202670099655,12.094009722193118,12.245936288044105,0.0007808809374061418,8.58969031146756e-05,3.9044046870307095e-05,3.318743983976103e-05,0.015757843119302412,0.02168362130410113,0.15192656778802602,12.245936289981143,0.2464444828085854,42.08661002440026,44.924887357561715,68.2528394449803,103.72012840629948,57.91338997559974,142.72435440228594,1.5055050275636883,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.484760553722798e-05,0.005519399797465206,25.239931871085464,0.08582548066031317,0.006389025851504797,0.051038612754567586,0.008673448521640452,56.491423396110875,4.205338108091153,33.59426431970654,5.708974176091433
76,9.460909267803761e-05,0.006264988129745156,0.008680454492047362,0.014945442621792517,12.245936288044105,12.397710325660245,0.0007789132831705078,8.568046114875585e-05,3.894566415852539e-05,3.310381453474658e-05,0.01574107366932401,0.021683424538677568,0.1517740395365984,12.397710327580702,0.24658036593258967,42.060881035295964,44.918997912272644,68.17537765081613,103.71387437130399,57.939118964704036,142.86649156128567,1.5040051714470555,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.460909267803761e-05,0.005564032454400979,25.805796025793367,0.08528554697628671,0.006372926862304154,0.05144219588253651,0.008673369815471028,56.19244716466888,4.1989571350688095,33.89393603781092,5.7146596624514
77,9.437090069384306e-05,0.006250327938677223,0.008680294404070846,0.014930622342748069,12.397710325660245,12.54933131246242,0.0007769483115715093,8.546431427286603e-05,3.884741557857547e-05,3.302030324178915e-05,0.01572424672385627,0.021683228041517667,0.15162098870620952,12.549331314366455,0.24671699534855962,42.035039313616934,44.913078554276645,68.09765376239086,103.7075859881415,57.964960686383066,143.00940936041812,1.502499324344191,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.437090069384306e-05,0.00560812719709196,26.376045835571944,0.08474995586960099,0.006356849821948713,0.051840891798052756,0.008673291216607067,55.8959261463582,4.19259225005197,34.1911052291731,5.7203763744167295
78,9.413303164452701e-05,0.00623569225539734,0.008680049941074066,0.014915742196471406,12.54933131246242,12.700798729332977,0.0007749860394112853,8.524846433524138e-05,3.874930197056427e-05,3.293690667497963e-05,0.01570736266358609,0.021683031814301645,0.15146741875832148,12.700798731220742,0.24685437161603266,42.00908517527209,44.90712929524295,68.01966958196616,103.70126323106184,57.99091482472791,143.1531083849708,1.5009875228115932,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.413303164452701e-05,0.00565168893397526,26.95062803213392,0.08421866602269223,0.006340794867910516,0.052234745141998065,0.008673212725720659,55.601836165881934,4.186243431023121,34.485796067696135,5.726124335398803
