Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.604571645708488e-05,0.0065184899844957685,0.008623952808339363,0.015142442792835132,6.182885951151406,6.333844654475048,0.0007114133066399053,7.82554637303896e-05,3.557066533199527e-05,3.023506553219598e-05,0.01585876048526813,0.016970451738111444,0.1509587305613185,6.3338446817127245,0.2174714380632964,48.30685664145847,46.243160126054256,69.8080874977292,105.05361582135474,51.69314335854153,112.41782224194168,1.5218488509292216,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.604571645705308e-05,0.003122064090398632,7.128473060901975,0.10927617002215027,0.005820654327053772,0.029073725516869868,0.006788180695244578,72.38810873397148,3.8557917819065506,19.2593865944443,4.49671288967766
39,7.583542130960219e-05,0.006496419249826922,0.008627097440962178,0.0151235166907891,6.333844654475048,6.484613217049597,0.0007094461385049491,7.80390752355444e-05,3.547230692524746e-05,3.015146088646034e-05,0.015837853636753156,0.01697025502129795,0.15076858961536604,6.484613244090414,0.2176057277032951,48.274205019942684,46.23672461757377,69.71045759025654,105.04743512662688,51.725794980057316,112.5582925766682,1.51993521120987,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.583542130958883e-05,0.0031838794848942104,7.4544445515223545,0.1085421564172264,0.005804559315040493,0.029633771874579995,0.00678810200851918,71.99255275527496,3.8499791832296237,19.65513635842872,4.502331703066718
40,7.562571748983941e-05,0.006474453646639874,0.008630128112509081,0.015104581759148954,6.484613217049597,6.635191609372605,0.0007074844913578155,7.782329404935971e-05,3.5374224567890776e-05,3.0068090882707163e-05,0.01581694351886083,0.016970058856583238,0.15057841916864084,6.635191636218238,0.21774038110151897,48.241505392109225,46.23027512009471,69.61281745315196,105.04123768988846,51.758494607890775,112.69914341163052,1.5180207476638794,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.56257174898338e-05,0.003245002061945501,7.786507329465888,0.1078143608836678,0.005788509474745763,0.030187525267593954,0.006788023542633295,71.60014129443125,3.8441826569203794,20.04771031218313,4.507965736465212
41,7.541660268833926e-05,0.006452592409121486,0.008633045552847666,0.015085637961969153,6.635191609372605,6.785579801418571,0.0007055283438776932,7.760811782654626e-05,3.527641719388466e-05,2.9984954614801964e-05,0.015796030074147416,0.016969863241835224,0.15038821869807426,6.785579828070679,0.21787540007881087,48.20875756939117,46.223811567998304,69.51516683146704,105.03502342733503,51.79124243060883,112.84037665147585,1.516105456465749,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.54166026883369e-05,0.003305438476306122,8.124592837365332,0.10709272259693665,0.005772504631726581,0.0307350461726769,0.00678794529673409,71.21084585218776,3.838402157894899,20.437136923858297,4.513615066059034
42,7.520807461957502e-05,0.006430834778338041,0.008635850487896817,0.015066685266234857,6.785579801418571,6.9357777626676045,0.0007035776749630701,7.739354424593771e-05,3.51788837481535e-05,2.990205118593048e-05,0.015775113248321194,0.01696966817494376,0.1501979877092611,6.935777789127832,0.2180107864470801,48.17596136742901,46.21733389626725,69.41750548506378,105.02879225557346,51.82403863257099,112.98199419150664,1.514189334085443,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.520807461957403e-05,0.0033651953157143796,8.468633176398727,0.10637718136836799,0.0057565446133342095,0.031276394457581395,0.006787867269977504,70.82463819307803,3.8326376412426892,20.823444398019,4.519279767660276
43,7.500013102160233e-05,0.006409180002175364,0.008638543639653452,0.015047723641828815,6.9357777626676045,7.085785462133761,0.0007016324637286164,7.71795710101478e-05,3.508162318643082e-05,2.9819379708466198e-05,0.01575419299020617,0.016969473653820316,0.1500077257361297,7.085785488403734,0.21814654200936917,48.14311660604209,46.21084204048158,69.31983318844159,105.02254409161918,51.85688339395791,113.12399791774996,1.5122723772850417,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.500013102160191e-05,0.0034242791016109164,8.818561099661979,0.10566767763834453,0.00574062924868868,0.031811629387568346,0.006787789461528126,70.44149034311654,3.826889062225171,21.2066606779483,4.524959916709991
44,7.479276965572041e-05,0.0063876273352793675,0.008641125726218982,0.01502875306149835,7.085785462133761,7.23560286839304,0.000699692689501994,7.696619584521935e-05,3.4984634475099706e-05,2.973693930383475e-05,0.015733269251705866,0.016969279676397653,0.1498174323406124,7.235602894474374,0.21828266855991543,48.1102231091999,46.20433593681343,69.22214973056488,105.01627885289066,51.8897768908001,113.26638970702477,1.510354583115407,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.479276965572023e-05,0.0034826962898483506,9.174310005612387,0.10496415246954545,0.005724758368652679,0.03234080963185519,0.0067877118705590616,70.06137458750976,3.821156376273587,21.586813447935636,4.530655588280999
45,7.458598830613301e-05,0.006366176038997035,0.008643597461825523,0.015009773500822558,7.23560286839304,7.38522994961107,0.0006977583318208283,7.675341650029111e-05,3.4887916591041416e-05,2.9654729102385208e-05,0.015712341987767435,0.01696908624062954,0.14962710711231939,7.38522997550536,0.2184191678842271,48.07728070499361,46.197815522024825,69.12445491469191,105.00999645721113,51.92271929500639,113.40917142701599,1.5084359489128691,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.458598830613294e-05,0.0035404532713930563,9.535813931582306,0.10426654754026819,0.005708931805806778,0.03286399326999263,0.0067876344962518155,69.68426346838294,3.8154395389876106,21.963930135548818,4.536366857080647
46,7.437978477961904e-05,0.006344825381317832,0.008645959556861843,0.014990784938179675,7.38522994961107,7.534666673570454,0.0006958293704296151,7.654123074725766e-05,3.479146852148075e-05,2.9572748243258644e-05,0.01569141115634595,0.016968893344490418,0.1494367496682139,7.534666699279284,0.2185560417591398,48.044289225607564,46.19128073346136,69.02674855820476,105.00369682280078,51.955710774392436,113.55234493633903,1.5065164722959294,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.437978477961902e-05,0.0035975563730191694,9.903007547362185,0.10357480513782277,0.005693149394424123,0.03338123779817081,0.006787557337796167,69.31012978252281,3.8097385061334013,22.338037913890197,4.542093797453574
47,7.417415690520362e-05,0.006323574636815546,0.008648212717899036,0.014971787354714581,7.534666673570454,7.683913007697806,0.0006939057852767188,7.632963638043908e-05,3.4695289263835946e-05,2.9490995874260553e-05,0.015670476718368832,0.016968700985975128,0.14924635965228852,7.683913033222742,0.21869329195289058,48.0112485072908,46.18473150904961,68.92903049243985,104.99737986827729,51.9887514927092,113.6959120846133,1.5045961511619785,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.41741569052036e-05,0.003654011857994844,10.27582614885219,0.1028888681519976,0.0056774109704458816,0.033892600135454976,0.006787480394390051,68.93894657913683,3.804053233642021,22.709163703836623,4.547836483384519
48,7.396910253383443e-05,0.006302423086590558,0.008650357647715962,0.01495278073430652,7.683913007697806,7.832968919090454,0.0006919875565113921,7.611863121625313e-05,3.459937782556961e-05,2.9409471151734166e-05,0.01564953863770061,0.016968509163098593,0.14905593673524498,7.832968944433051,0.218830920225176,47.97815839032882,46.17816778729119,68.83130056251987,104.99104551264905,52.02184160967118,113.83987471252695,1.5026749836840354,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.396910253383443e-05,0.0037098259267609353,10.654205651781666,0.10220868006859624,0.005661716371456844,0.034398136629952454,0.006787403665239437,68.57068715762766,3.798383677607726,23.077334176263545,4.553594988501068
49,7.376461953806203e-05,0.00628137001821253,0.008652395045324411,0.014933765063536941,7.832968919090454,7.981834374542832,0.0006900746644808602,7.590821309289463e-05,3.4503733224043016e-05,2.9328173240436564e-05,0.01562859688110778,0.01696831787389554,0.14886548061417437,7.981834399704628,0.21896892832722725,47.94501871901524,46.17158950726039,68.73355862718674,104.98469367531615,52.05498128098476,113.98423465191108,1.5007529683075003,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.376461953806203e-05,0.0037650047176020947,11.038082585495681,0.10153418496304406,0.005646065436661583,0.034897903064910515,0.006787327149558216,68.20532506538416,3.792729794286499,23.442575754252914,4.559369386076434
50,7.35607058117257e-05,0.006260414725663521,0.008654325605994035,0.014914740331657557,7.981834374542832,8.130509340572555,0.000688167089727374,7.569837987001114e-05,3.4408354486368705e-05,2.9247101313413398e-05,0.01560765141822392,0.016968127116420192,0.14867499101224008,8.130509365555072,0.2191073180018705,47.91182934162354,46.16499660859869,68.63580455863502,104.97832427606458,52.08817065837646,114.12899372580593,1.4988301037469283,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.35607058117257e-05,0.0038195543073104785,11.427394086807901,0.10086532749406435,0.005630458006860333,0.03539195466474731,0.006787250846568077,67.84283409558796,3.7870915400941842,23.80491461528561,4.565159749032235
51,7.335735926963953e-05,0.006239556509281518,0.008656150021277028,0.014895706530558547,8.130509340572555,8.278993783446166,0.0006862648129853626,7.548912942838989e-05,3.431324064926813e-05,2.9166254551877913e-05,0.015586702221515012,0.016967936888745993,0.14848446767836213,8.278993808250917,0.2192460909835967,47.87859011037904,46.15838903151145,68.53803824234704,104.97193723506496,52.12140988962096,114.27415374853173,1.4969063889828187,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.335735926963953e-05,0.0038734807118420422,11.822077893919069,0.10020205289742276,0.005614893924425695,0.03588034610101529,0.006787174755498397,67.48318828503615,3.7814688716050293,24.164376693417573,4.570966149941255
52,7.315457784728509e-05,0.006218794675704392,0.008657868979032552,0.014876663654736944,8.278993783446166,8.427287669204592,0.000684367815178627,7.528045966964898e-05,3.421839075893135e-05,2.908563214509165e-05,0.015565749266244992,0.016967747188965317,0.14829391038690423,8.42728769383307,0.21938524899862177,47.84530088143079,46.151766716762396,68.44025957692875,104.96553247286671,52.15469911856921,114.41971652575505,1.4949818232584229,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.315457784728509e-05,0.003926789886965577,12.222072340400356,0.09954430697973969,0.005599373033279676,0.03636313149829875,0.006787098875586127,67.12636191197936,3.7758617455502437,24.520987681440197,4.576788661030205
53,7.295235950050898e-05,0.006198128537814263,0.00865948316345093,0.014857611701265195,8.427287669204592,8.575390963688264,0.0006824760774174985,7.507236851592484e-05,3.412380387087493e-05,2.9005233290243688e-05,0.015544792530441453,0.016967558015189205,0.14810331893736162,8.575390988141953,0.2195247937649629,47.811961514823544,46.14512960567158,68.3424684739463,104.9591099103998,52.188038485176456,114.56568385456306,1.4930564060765703,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.295235950050898e-05,0.0039794877289045325,12.62731634924086,0.09889203611236966,0.005583895178870443,0.03684036444004583,0.006787023206075682,66.77232949397627,3.7702701188162293,24.874773033024994,4.582627354182499
54,7.275070220522059e-05,0.006177557414682283,0.008660993255077609,0.014838550669759892,8.575390963688264,8.723303632561947,0.0006805895809961162,7.486485390957279e-05,3.4029479049805814e-05,2.8925057192334942e-05,0.015523831994861619,0.016967369365547068,0.14791269315405173,8.723303656842315,0.2196647269924904,47.77857187446994,46.13847764010835,68.24466485776404,104.9526694689652,52.22142812553006,114.71205752352522,1.4911301371965113,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.275070220522059e-05,0.004031580074971723,13.037749426958555,0.09824518722534699,0.005568460208150041,0.03731209797433586,0.006786947746218827,66.42106578576335,3.764693948443265,25.225757964852374,4.588482300940995
55,7.254960395709716e-05,0.006157080631513829,0.008662399930836862,0.01481948056235069,8.723303632561947,8.871025641339255,0.0006787083073896909,7.465791381286601e-05,3.393541536948455e-05,2.884510306406187e-05,0.01550286764295851,0.016967181238186423,0.1477220328858065,8.871025665447753,0.2198050503830079,47.74513182812264,46.13181076249013,68.14684866538347,104.94621107023852,52.25486817187736,114.85883931276939,1.4892030166307788,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.254960395709716e-05,0.004083072704197006,13.453311657773966,0.09760370780139713,0.005553067969552017,0.03777838461958276,0.006786872495274569,66.07254577714056,3.7591331916239623,25.573967458724702,4.594353572510759
56,7.234906277129102e-05,0.006136697519594108,0.008663703864055279,0.014800401383649388,8.871025641339255,9.018556955406847,0.0006768322382517674,7.445154620769441e-05,3.384161191258837e-05,2.876537012570012e-05,0.015481899460847269,0.01696699363127263,0.14753133800566604,9.018556979344922,0.21994576563030627,47.71164124734656,46.12512891577582,68.0490198462828,104.9397346362614,52.28835875265344,115.00603099404486,1.487275044642068,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.234906277129102e-05,0.004133971337947982,13.873943697845895,0.09696754587001277,0.005537718312969006,0.03823927637017521,0.006786797452509053,65.72674469087283,3.7535878057015433,25.919426263663798,4.60024123976182
57,7.214907668213786e-05,0.006116407416234167,0.008664905724485018,0.014781313140719184,9.018556955406847,9.165897540048352,0.0006749613554116806,7.424574909528487e-05,3.3748067770584035e-05,2.868585760499643e-05,0.015460927437271834,0.016966806542988624,0.14734060841057578,9.165897563817422,0.22008687442024316,47.678100007491345,46.11843204346464,67.9511783622584,104.93324008944542,52.321899992508655,115.15363433079774,1.4853462217401323,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.214907668213786e-05,0.004184281640543814,14.29958676956849,0.09633665000159428,0.0055224110897319325,0.038694824702054105,0.0067867226171954495,65.38363798060674,3.748057748169001,26.26215889799236,4.606145373231888
58,7.194964374287698e-05,0.006096209664717308,0.008666006178326831,0.01476221584304414,9.165897540048352,9.313047360467948,0.0006730956408717692,7.404052049589462e-05,3.3654782043588464e-05,2.8606564737050194e-05,0.01543995156357161,0.016966619971534633,0.14714984402108305,9.313047384069435,0.22022837843078633,47.64450798766359,46.111720089587195,67.85332418726595,104.92672735255799,52.35549201233641,115.30165107822833,1.4834165486787017,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.194964374287698e-05,0.004234009219862264,14.730182655929003,0.09571096930165342,0.005507146152587203,0.039145080578228554,0.006786647988613853,65.04320132880353,3.742542976666806,26.602189651400515,4.612066043129131
59,7.175076202536215e-05,0.0060761036142459104,0.008667005888252862,0.014743109502498773,9.313047360467948,9.460006381813685,0.0006712350768049564,7.383585844854521e-05,3.3561753840247826e-05,2.8527490764210652e-05,0.015418971833648595,0.016966433915127952,0.14695904478103838,9.460006405248986,0.22037027933210374,47.6108650706996,46.1049929987068,67.75545730726408,104.92019634873172,52.3891349293004,115.45008298337201,1.4814860264524135,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.175076202536215e-05,0.004283159627939959,15.165673694925536,0.09509045340508013,0.005491923355676917,0.03959009445423019,0.0067865735660511805,64.70541064468685,3.7370434489824067,26.939542586995884,4.618003319334877
60,7.155242961979068e-05,0.006056088619888651,0.00866790551342922,0.014723994133317871,9.460006381813685,9.606774569200475,0.0006693796455520622,7.363176101072685e-05,3.3468982277603114e-05,2.8448634935962645e-05,0.015397988243934518,0.01696624837200266,0.1467682106572967,9.60677459247098,0.22051257878661312,47.577171143137846,46.09825071591185,67.65757772005789,104.91364700145361,52.422828856862154,115.59893178515951,1.4795546562937663,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.155242961979068e-05,0.004331738361566048,15.60600277404412,0.09447505247047112,0.005476742554516873,0.040029916283507626,0.006786499348801064,64.37024206220656,3.731559123048144,27.27424154333894,4.623957271406352
61,7.13546446344239e-05,0.006036164042528124,0.008668705709538337,0.01470486975206646,9.606774569200475,9.753351887732812,0.0006675293296193654,7.34282262581302e-05,3.337646648096827e-05,2.836999650882303e-05,0.015377000793358311,0.01696606334040939,0.14657734163942113,9.753351910839896,0.2206552784490476,47.543426095191734,46.09149318681204,67.5596854351441,104.90707923456246,52.456573904808266,115.74819921448513,1.4776224396700883,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.13546446344239e-05,0.0043797508628692534,16.05111332479449,0.09386471717452007,0.005461603605976625,0.0404645955227607,0.006786425336163757,64.03767193801781,3.7260899569403567,27.60631013646244,4.6299279685794135
62,7.115740519531935e-05,0.0060163292488088615,0.008669407128801113,0.014685736377609974,9.753351887732812,9.899738302527174,0.0006656841116760374,7.322525228436411e-05,3.328420558380187e-05,2.8291574746231592e-05,0.015356009483313726,0.016965878818615058,0.146386437739389,9.899738325472201,0.22079837996653215,47.50962982072235,46.08472035753657,67.46178047355693,104.90049297225141,52.49037017927765,115.89788699428074,1.4756893782805294,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.115740519531935e-05,0.0044272025198984315,16.500949317303863,0.09325939870646857,0.005446506368258488,0.04089418113721592,0.006786351527446023,63.70767684947549,3.7206359088776204,27.935771761875657,4.635915479771239
63,7.096070944605985e-05,0.00599658361108574,0.008670010419998824,0.014666594031084564,9.899738302527174,10.045933778734158,0.0006638439745517766,7.302283720069543e-05,3.319219872758883e-05,2.821336891845051e-05,0.015335014317627222,0.016965694804902634,0.14619549899129944,10.045933801518473,0.22094188497863648,47.47578221721144,46.077932174727664,67.36386286771523,104.89388813905926,52.52421778278856,116.04799683957725,1.4737554740530623,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.096070944605985e-05,0.004474098667196677,16.95545525496814,0.09265904876261714,0.005431450700878172,0.041318721605843066,0.006786277921961054,63.38023359264404,3.715196937219945,28.26264959655295,4.6419198735830625
64,7.076455554749386e-05,0.005976926507372795,0.008670516228494851,0.014647442735867646,10.045933778734158,10.191938281560295,0.0006620089012342641,7.282097913576906e-05,3.310044506171321e-05,2.813537830245623e-05,0.015314015302525978,0.01696551129757088,0.14600452545108272,10.191938304185241,0.22108579511743756,47.44188318573429,46.07112858553612,67.26593266127031,104.88726465986657,52.55811681426571,116.19853045757098,1.4718207291415142,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.076455554749386e-05,0.004520444586369118,17.414576169159798,0.0920636195408957,0.005416436464643979,0.041738264926514654,0.006786204519028352,63.05531918032269,3.7097730004668237,28.5869666009076,4.647941218302852
65,7.056894167746935e-05,0.005957357321292411,0.008670925196256165,0.014628282517548576,10.191938281560295,10.337751776289611,0.0006601788748668917,7.261967623535809e-05,3.300894374334459e-05,2.80576021818429e-05,0.015293012446606247,0.016965328294934145,0.14581351719621224,10.337751798756507,0.2212301120076027,47.40793263093288,46.064309537621064,67.16798990895524,104.88062245990164,52.59206736906712,116.34948954770107,1.4698851459226046,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.056894167746935e-05,0.004566245506644362,17.878257613991984,0.09147306373549285,0.005401463521638204,0.042152858621107556,0.006786131317973658,62.7329108400857,3.704364057256632,28.908745520749672,4.65397958190802
66,7.037386603058188e-05,0.005937875442024909,0.008671237961874627,0.014609113403899535,10.337751776289611,10.483374228304866,0.0006583538787462878,7.241892666209166e-05,3.2917693937314394e-05,2.7980039846717234e-05,0.015272005760801777,0.016965145795322083,0.14562247432541772,10.483374250615029,0.22137483726642776,47.37393046098909,46.05747497914068,67.07003467643474,104.87396146472524,52.62606953901091,116.50087580170253,1.4679487269930118,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.037386603058188e-05,0.004611506605429774,18.346445661138016,0.09088733453154328,0.005386531735196901,0.04256254974054868,0.006786058318128833,62.412986012337875,3.6989700663647542,29.228008889229255,4.660035032068095
67,7.017932681791616e-05,0.00591848026425852,0.008671455160588072,0.014589935424846592,10.483374228304866,10.628805603108535,0.0006565338963200583,7.22187285952064e-05,3.282669481600292e-05,2.7902690593602477e-05,0.015250995258352561,0.01696496379707946,0.14543139695840052,10.628805625263267,0.22151997250392294,47.339876587597814,46.050624858752464,66.97206704015625,104.86728160023773,52.660123412402186,116.6526909036852,1.4660114751664508,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.017932681791616e-05,0.0046562330088605886,18.819086894705865,0.09030638559987275,0.0053716409698913855,0.042967384869804594,0.006785985518831784,62.09552234838546,3.693590986702755,29.544779028764378,4.666107636147414
68,6.998532226679807e-05,0.005899171188139738,0.0086715774243012,0.014570748612440938,10.628805603108535,10.774045866343503,0.0006547189111844834,7.201908023029318e-05,3.273594555922417e-05,2.782555372534055e-05,0.015229980954773771,0.016964782298565902,0.14524028523555157,10.774045888344087,0.22166551932286513,47.305770925940614,46.0437591256072,66.87408708720235,104.86058279267121,52.694229074059386,116.80493653019391,1.4640733934707737,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.998532226679807e-05,0.004700429792342935,19.29612840616684,0.08973017109180002,0.00535679109150941,0.043367410132815754,0.006785912919426361,61.780497708521494,3.688226777317143,29.859078052953574,4.672197461207768
69,6.979185062054841e-05,0.005879947619224067,0.008671605381606252,0.01455155300083032,10.774045866343503,10.919094983813455,0.0006529089070821597,7.181997977903756e-05,3.2645445354107986e-05,2.774862855099179e-05,0.015208962867824811,0.01696460129815567,0.14504913931766963,10.919095005661173,0.2218114793188639,47.27161339465892,46.03687772934509,66.77609491514339,104.85386496858719,52.72838660534108,116.95761435027673,1.4621344851450868,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.979185062054841e-05,0.004744101981090879,19.777517789337985,0.08915864563399492,0.005341981967035852,0.04376267119737662,0.006785840519262268,61.46789016012711,3.6828773973877014,30.170927868474106,4.678304574011098
70,6.959891013823396e-05,0.005860808968427131,0.008671539657803502,0.014532348626230634,10.919094983813455,11.063952921503025,0.0006511038678998839,7.162142546898723e-05,3.2555193394994195e-05,2.767191438574507e-05,0.015187941017478763,0.016964420794237444,0.14485795938568374,11.063952943199139,0.22195785408042823,47.237403915827834,46.0299806200928,66.67809063189216,104.84712805487563,52.762596084172166,117.1107260255526,1.4601947536368869,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.959891013823396e-05,0.0047872545506574896,20.263203135417555,0.08859176432339222,0.005327213464635414,0.04415321327996112,0.006785768317694977,61.15767797578661,3.677542806226981,30.48035017696429,4.684429041022106
71,6.940649909443241e-05,0.0058417546519761825,0.00867138087492154,0.014513135526897723,11.063952921503025,11.208619645597636,0.0006493037776663271,7.142341554329598e-05,3.246518888331636e-05,2.7595410550818906e-05,0.015166915425891849,0.016964240785214087,0.14466674564037516,11.2086196671434,0.22210464518902137,47.20314241492966,46.023067748457535,66.58007435555861,104.84037197874797,52.79685758507034,117.26427321027339,1.4582542025992156,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.940649909443241e-05,0.004829892427460064,20.753133028073005,0.08802948272216053,0.005312485453633586,0.04453908115049543,0.006785696314085635,60.84983963141859,3.672222963278522,30.787366476891968,4.6905709284109385
72,6.921461577899006e-05,0.0058227840913619685,0.00867112965173738,0.01449391374309935,11.208619645597636,11.353095122503081,0.0006475086205499235,7.122594826049158e-05,3.237543102749617e-05,2.751911637337175e-05,0.015145886117373272,0.016964061269502447,0.14447549830210346,11.35309514389974,0.22225185421913313,47.168828820827784,46.01613906552517,66.4820462143064,104.8335966677386,52.831171179172216,117.41825755139453,1.4563128358878341,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.921461577899006e-05,0.004872020489299524,21.247256538580856,0.0874717568527257,0.005297797804499374,0.0449203191370774,0.006785624507800979,60.54435380442094,3.6669178281160786,31.091998065407182,4.696730302055782
73,6.902325849678978e-05,0.0058038967132909855,0.008670786603796353,0.014474683317087338,11.353095122503081,11.497379318864834,0.0006457183808567112,7.102902189423823e-05,3.228591904283556e-05,2.7443031186410226e-05,0.015124853118355167,0.016963882245533125,0.14428421761053295,11.497379340113614,0.22239948273833765,47.1344630657406,46.00919452285529,66.38400634620996,104.8268020496999,52.8655369342594,117.57268068863776,1.4543706575584128,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.902325849678978e-05,0.004913643565874062,21.745523221017944,0.08691854319284796,0.005283150388827637,0.045296971130644105,0.00678555289821325,60.24119937183121,3.6616273604424774,31.3942660401808,4.702907227545513
74,6.883242556752039e-05,0.005785091949638098,0.008670352343431829,0.014455444293069927,11.497379318864834,11.64147220158707,0.0006439330430281422,7.083263473309565e-05,3.219665215140711e-05,2.7367154328696047e-05,0.015103816457362775,0.01696370371175027,0.14409290382436168,11.641472222689195,0.2225475323073572,47.10004508521536,46.00223407247747,66.28595489911271,104.81998805279947,52.89995491478464,117.72754425455773,1.4524276718637448,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.883242556752039e-05,0.004954766439287139,22.24788310750341,0.08636979867075262,0.005268543079321164,0.04566908058958781,0.006785481484700108,59.94035540850148,3.656351520088122,31.694191301228095,4.709101770182309
75,6.864211532544464e-05,0.005766369237399531,0.00866982747978475,0.01443619671718428,11.64147220158707,11.78537373785145,0.0006421525916390845,7.063678508029929e-05,3.210762958195423e-05,2.7291485144661095e-05,0.015082776164984902,0.016963525666611363,0.14390155722105274,11.785373758808124,0.22269600448012292,47.06557481810253,45.995257666887184,66.18789203048638,104.81315460551721,52.93442518189747,117.8828498746057,1.4504838832509725,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.864211532544464e-05,0.004995393844549832,22.754286703490937,0.08582548066031317,0.005253975749774329,0.04603669054432069,0.006785410266644545,59.641801185287626,3.6510902670104493,31.9917945527177,4.715313994984234
76,6.845232611917842e-05,0.0057477280186462275,0.00866921261882297,0.014416940637469197,11.78537373785145,11.92908389513559,0.000640377011395654,7.044147125352194e-05,3.20188505697827e-05,2.7216022984315296e-05,0.015061732273844464,0.01696334810858702,0.1437101780965663,11.929083915948015,0.22284490080384117,47.031052206529736,45.988265259042635,66.08981790729113,104.80630163664392,52.968947793470264,118.03859916719722,1.4485392963588375,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.845232611917842e-05,0.005035530470077659,23.26468498311062,0.08528554697628671,0.005239448275055351,0.046399843601789434,0.006785339243434808,59.34551616725361,3.6458435612922937,32.28709630476624,4.721543966687863
77,6.826305631146437e-05,0.0057291677404775745,0.008668508363360417,0.014397676103837992,11.92908389513559,12.072602641231327,0.0006386062871332715,7.024669158465987e-05,3.193031435666358e-05,2.714076720316404e-05,0.015040684818569402,0.016963171036160782,0.14351876676509523,12.072602661900685,0.22299422281904632,46.996477195876324,45.98125680235928,65.9917327058371,104.79942907527474,53.003522804123676,118.19479374377158,1.4465939160149457,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.826305631146437e-05,0.005075180958181883,23.779029384559955,0.08474995586960099,0.005224960531090402,0.046758581949939516,0.006785268414464312,59.05148001188982,3.64061136314136,32.580116875217975,4.727791749750833
