Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.891872839353301e-05,0.0066435950605301585,0.008608278286845685,0.015251873347375842,6.44337569466497,6.597455243688529,0.0007732599349328878,8.505859284261766e-05,3.866299674664439e-05,3.2863547234647733e-05,0.016036726017208975,0.02072792797044251,0.15407958952644044,6.59745528419141,0.23860820307638855,43.61995633794185,45.268748420216575,69.74990174962667,104.0807940006683,56.38004366205815,134.52740907572024,1.5340792075769376,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.891872839351964e-05,0.0033122361414809533,7.791350785796851,0.1085421564172264,0.006326672194905446,0.030919589726131572,0.008291171188177005,70.44551244641023,4.106106600069682,20.067284590491262,5.38109636302881
40,8.868537021659879e-05,0.006624418820890509,0.00861105417385706,0.015235472994747569,6.597455243688529,6.751366876697806,0.000771228662401376,8.483515286415136e-05,3.856143312006881e-05,3.2777218152058485e-05,0.016018264161125405,0.02072772484318936,0.15391167322023397,6.751366916908763,0.23874725181977893,43.591871099848525,45.262572181134615,69.66438218650052,104.0743942677088,56.408128900151475,134.67285755207016,1.5324158364964167,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.868537021659318e-05,0.0033758932975441157,8.137808652572922,0.1078143608836678,0.006310052692374895,0.03149616970691554,0.008291089937275745,70.0495021773917,4.099788248904142,20.463795271621347,5.386914302082811
41,8.845249630347779e-05,0.006605311749149138,0.008613723752082829,0.015219035501231966,6.751366876697806,6.905110295139877,0.0007692016093157369,8.461217702473106e-05,3.8460080465786846e-05,3.269106839591882e-05,0.015999769445919607,0.0207275221378808,0.1537434583635124,6.905110335061318,0.23888685720183403,43.563706322893545,45.25637401800076,69.57871454520027,104.06796891539705,56.436293677106455,134.818888286437,1.5307487997535445,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.845249630347543e-05,0.0034388360155689357,8.490537503760162,0.10709272259693665,0.006293467712583302,0.032066259198840104,0.00829100885515232,69.65676701751153,4.093486499895802,20.85699095113521,5.392755531457466
42,8.822010592532425e-05,0.0065862733818848,0.008616287634468247,0.015202561016353047,6.905110295139877,7.058685201788271,0.0007671787724831284,8.438966497314413e-05,3.835893862415643e-05,3.260509783053296e-05,0.01598124201751319,0.020727319854197537,0.153574946282708,7.058685241422585,0.23902702074943824,43.5354620357085,45.250153891690765,69.49289953200683,104.06151787345676,56.4645379642915,134.96550287598149,1.5290781122278372,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.822010592532326e-05,0.00350107106583257,8.849466620935951,0.10637718136836799,0.006276917229407414,0.03262991974325358,0.008290927941679014,69.26727564829739,4.087201318535751,21.246902918127596,5.39862011503926
43,8.798819856403866e-05,0.006567303260507719,0.008618746431418006,0.015186049691925725,7.058685201788271,7.212091300766312,0.0007651601487834457,8.416761636617903e-05,3.825800743917229e-05,3.2519306323296445e-05,0.015962682024394867,0.020727117991827568,0.15340613832759348,7.212091340115864,0.2391677439782278,43.50713827095528,45.24391176373093,69.40693786508334,104.05504107213189,56.49286172904472,135.1127029060959,1.5274037890489764,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.798819856403824e-05,0.003562605151707827,9.214525955963138,0.10566767763834453,0.006260401217319102,0.033187212275198774,0.008290847196731028,68.88099706459913,4.080932670340891,21.63356214881613,5.404508116243831
44,8.775677379486428e-05,0.006548400931211925,0.00862110075080955,0.015169501682021474,7.212091300766312,7.365328297569015,0.0007631457351615093,8.394603086776602e-05,3.815728675807546e-05,3.2433693744364146e-05,0.015944089617461698,0.020726916550465376,0.15323703586983795,7.36532833663615,0.23930902839360654,43.478735065106015,45.23764759624966,69.32083027373582,104.04853844213552,56.521264934893985,135.26048995147102,1.5257258455816338,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.77567737948641e-05,0.0036234449103714744,9.585646124379771,0.10496415246954545,0.00624391965132144,0.0337381971287849,0.00829076662018615,68.49790057196337,4.07468052085341,22.01699930912438,5.410419598058829
45,8.752583123655894e-05,0.006529565944927584,0.008623351198005991,0.015152917142933577,7.365328297569015,7.518395899084171,0.0007611355286224757,8.372490814847233e-05,3.8056776431123784e-05,3.234825996645522e-05,0.015925464949930364,0.020726715529811472,0.1530676403022006,7.518395937871215,0.23945087549125096,43.45025245832942,45.23136135195497,69.23457749799904,104.0420099146286,56.54974754167058,135.40886557662236,1.5240442974170134,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.752583123655887e-05,0.0036835969135040753,9.962758398853834,0.10426654754026819,0.0062274725069111645,0.03428293404309667,0.00829068621192459,68.11795578374065,4.068444835640179,22.397244757554283,5.416354623064897
46,8.729537053016253e-05,0.006510797857273531,0.008625498375868748,0.01513629623314228,7.518395899084171,7.671293813612907,0.0007591295262286814,8.350424788515495e-05,3.7956476311434075e-05,3.226300486471896e-05,0.015906808177278256,0.02072651492957209,0.1528979530379948,7.671293852122165,0.23959328675739103,43.421690494422336,45.225052994121505,69.14818028836005,104.03545542120811,56.578309505577664,135.55783133618291,1.5223591603672444,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.72953705301625e-05,0.003743067667981775,10.345794702705028,0.10357480513782277,0.0062110597600528485,0.03482148216829034,0.008290605971828836,67.74113261809637,4.062225580292376,22.77432854816394,5.42231325344731
47,8.706539132986975e-05,0.006492096228510095,0.008627542884769992,0.015119639113280087,7.671293813612907,7.82402175088982,0.0007571277250970652,8.328404976067717e-05,3.785638625485326e-05,3.217792831662527e-05,0.015888119457197317,0.02072631474945893,0.15272797551066827,7.8240217891235755,0.23973626366898754,43.3930492207605,45.21872248658015,69.06163940554119,104.02887489389593,56.6069507792395,135.70738877509157,1.5206704504609958,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.706539132986973e-05,0.0038018636165603505,10.734687603494049,0.1028888681519976,0.006194681387157806,0.035353900071729276,0.008290525899783572,67.36740129499763,4.0560227204249815,23.148280433573714,5.428295551003664
48,8.683589329902559e-05,0.006473460623492267,0.008629485322604916,0.015102945946097183,7.82402175088982,7.976579422102735,0.0007551301223968705,8.306431346365576e-05,3.775650611984353e-05,3.2093030201867e-05,0.01586939894955339,0.02072611498918891,0.15255770917343367,7.976579460063253,0.23987980769388118,43.36432868825775,45.212369793711986,68.97495562030848,104.02226826513522,56.63567131174225,135.85753942874595,1.5189781839396208,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.683589329902559e-05,0.0038599911385515974,11.12937030667911,0.10220868006859624,0.006178337365065304,0.035880245744096574,0.008290445995675565,66.99673233320601,4.0498362216762995,23.519129867967855,5.434301577149835
49,8.660687610829084e-05,0.006454890611623226,0.008631326284803861,0.015086216896427087,7.976579422102735,8.128966539912131,0.000753136715347509,8.2845038688226e-05,3.765683576737545e-05,3.200831040226914e-05,0.015850646816348134,0.020725915648483976,0.15238715549892207,8.128966577601657,0.2400239202909119,43.33552895132867,45.205994880440635,68.8881297132919,104.01563546778219,56.66447104867133,136.00828482312974,1.5172823772535378,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.660687610829084e-05,0.00391745655049224,11.529776649339164,0.10153418496304406,0.006162027671025074,0.03640057660545937,0.00829036625939359,66.62909654728891,4.043666049707622,23.88690601007829,5.440331392925195
50,8.637833943472983e-05,0.006436385766808209,0.008633066364344286,0.015069452131152496,8.128966539912131,8.281182818470223,0.0007511475012164938,8.262622513381432e-05,3.7557375060824696e-05,3.192376880170099e-05,0.01583186322168207,0.020725716727070874,0.15221631597884716,8.281182855890979,0.24016860291003936,43.306650067853106,45.199597712226804,68.80116247481116,104.00897643510241,56.693349932146894,136.15962647493694,1.5155830470587226,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.637833943472983e-05,0.0039742661068054175,11.935841093963178,0.10086532749406435,0.006145752282680404,0.03691494951127407,0.00829028669082835,66.26446504465473,4.0375121702028665,24.251637726144928,5.446385058997496
51,8.61502829612899e-05,0.006417945667408755,0.00863470615176259,0.015052651819171346,8.281182818470223,8.4332279734397,0.0007491624773173413,8.240787250490754e-05,3.7458123865867066e-05,3.1839405285987006e-05,0.015813048331718243,0.02072551822468096,0.15204519212367457,8.433228010593897,0.24031385699245592,43.27769209914125,45.19317825506221,68.71405470470403,104.00229110076569,56.72230790085875,136.31156589169024,1.5138802102132636,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.61502829612899e-05,0.004030426000454841,12.347498722304792,0.10020205289742276,0.006129511178050975,0.03742342075832846,0.008290207289872384,65.90280922261438,4.031374548867806,24.61335359285021,5.452462635667608
52,8.592270637644367e-05,0.0063995698961972994,0.0086362462351658,0.0150358161313631,8.4332279734397,8.58510172201218,0.0007471816410077423,8.218998051085165e-05,3.735908205038712e-05,3.175521974282905e-05,0.01579420231464651,0.020725320141049997,0.15187378546229735,8.585101758901999,0.24045968397068967,43.24865510989957,45.186736475462446,68.6268072121578,103.99557939883803,56.75134489010043,136.46410457185164,1.5121738837739545,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.592270637644367e-05,0.0040859423635917335,12.764685229301609,0.09954430697973969,0.006113304335517892,0.037926046090619794,0.008290128056419998,65.54410076546854,4.025253151430481,24.972081900226904,5.458564182874088
53,8.569560937391725e-05,0.006381258040312132,0.00863768720024312,0.015018945240555252,8.58510172201218,8.736803782926282,0.0007452049896874482,8.19725488656193e-05,3.726024948437241e-05,3.167121206171655e-05,0.015775325340647874,0.02072512247591797,0.15170209754171152,8.736803819553892,0.24060608526872695,43.219539168196704,45.1802723404635,68.53942081554099,103.98884126378219,56.780460831803296,136.61724400494475,1.510464084992917,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.569560937391725e-05,0.004140821268194589,13.18733691705846,0.09889203611236966,0.0060971317338063945,0.038422880705168236,0.008290048990367189,65.1883116416229,4.019147943639966,25.327850654539304,5.464689760197801
54,8.546899165243575e-05,0.0063630096912127105,0.008639029630277338,0.015002039321490048,8.736803782926282,8.888333876485431,0.0007432325207964753,8.175557728761229e-05,3.716162603982377e-05,3.1587382133850206e-05,0.015756417581859312,0.02072492522902887,0.1515301299266962,8.888333912852978,0.24075306230210644,43.19034434542982,45.1737858176135,68.4518963422372,103.98207663044695,56.80965565457018,136.77098567165947,1.5087508313142484,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.546899165243575e-05,0.004195068726701879,13.615390688893891,0.09824518722534699,0.006080993351971162,0.0389139792577665,0.008289970091611549,64.83541410072954,4.013058891266632,25.680687581137438,5.470839426866381
55,8.52428529154972e-05,0.006344824444635329,0.008640274106156103,0.014985098550791432,8.888333876485431,9.03969172457531,0.0007412642318131698,8.153906549944869e-05,3.7063211590658495e-05,3.150372985205972e-05,0.015737479212338784,0.02072472840013054,0.1513578841994957,9.039691760684926,0.24090061647803476,43.161070716291164,45.16727687496853,68.3642346284801,103.97528543406595,56.838929283708836,136.9253310439688,1.507034140370693,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.52428529154972e-05,0.004248690692637749,14.048784043449217,0.09760370780139713,0.0060648891693804805,0.03939939586866587,0.008289891360052216,64.48538067085529,4.006985960101501,26.030620127284486,5.477013241758725
56,8.501719287114914e-05,0.006326701900549141,0.008641421206383067,0.014968123106932208,9.03969172457531,9.190877050681015,0.000739300120252419,8.13230132277661e-05,3.696500601262095e-05,3.142025511072781e-05,0.015718510408030534,0.020724531988974466,0.15118536195950374,9.190877086534814,0.24104874919548427,43.13171835873486,45.16074548108549,68.27643651918947,103.96846761024943,56.86828164126514,137.08028158523484,1.5053140299803358,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.501719287114914e-05,0.004301693061230802,14.487455068859411,0.09696754587001277,0.006048819165701611,0.03987918412819956,0.008289812795589786,64.13818415567661,4.000929115956238,26.377675464957733,5.483211263409404
57,8.479201123177594e-05,0.006308641663112535,0.008642471507088904,0.014951113170201438,9.190877050681015,9.341889579903896,0.0007373401836637957,8.110742020301753e-05,3.686700918318979e-05,3.133695780571132e-05,0.01569951134673063,0.020724335995315604,0.15101256482295014,9.341889615503966,0.24119746184531107,43.102287353943915,45.154191605018916,68.18850286780858,103.96162309498521,56.897712646056085,137.23583875032585,1.5035905181433213,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.479201123177594e-05,0.004354081670026069,14.931342436985195,0.09633665000159428,0.006032783320885601,0.04035339710234404,0.008289734398126242,63.79379763170111,3.994888324662617,26.721880493623225,5.489433550013057
58,8.456730771388643e-05,0.0062906433406298605,0.008643425582042192,0.014934068922672052,9.341889579903896,9.492729038978071,0.0007353844196297945,8.08922861592774e-05,3.6769220981489726e-05,3.125383783426627e-05,0.015680482208052755,0.020724140418912202,0.15083949442258993,9.492729074326485,0.24134675581034737,43.07277778629739,45.14761521631313,68.10043453614281,103.95475182462869,56.92722221370261,137.39200398571867,1.5018636230385938,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.456730771388643e-05,0.004405862299490176,15.3803853977056,0.09571096930165342,0.006016781615152865,0.040822087338218745,0.008289656167564882,63.452194445514934,3.9888635520723303,27.063261842983994,5.495680159428731
59,8.434308203790738e-05,0.006272706545508506,0.008644284002660171,0.014916990548168677,9.492729038978071,9.643395156286648,0.0007334328257640572,8.06776108340463e-05,3.667164128820286e-05,3.1170895094972434e-05,0.015661423173394234,0.02072394525952563,0.1506661524073942,9.643395191385466,0.24149663246550215,43.0431897433378,45.14101628499625,68.01223239419919,103.94785373589721,56.9568102566622,137.54877872960495,1.5001333630206584,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.434308203790738e-05,0.004457040673609863,15.834523773270378,0.09509045340508013,0.00600081402897865,0.04128530686952519,0.008289578103810253,63.11334821105673,3.982854764056582,27.401845875702495,5.501951149184206
60,8.411933392797922e-05,0.0062548308942163185,0.008645047338019383,0.014899878232235701,9.643395156286648,9.793887661877635,0.0007314853997097294,8.046339396807024e-05,3.6574269985486474e-05,3.10881294876635e-05,0.015642334425902436,0.020723750516920197,0.15049254044224478,9.793887696728893,0.24164709317787647,43.01352331573893,45.134394781577264,67.92389732002789,103.94092876587126,56.98647668426107,137.7061644120052,1.498399756616368,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.411933392797922e-05,0.004507622460483878,16.293697952711565,0.09447505247047112,0.0059848805430796044,0.04174310722192598,0.008289500206768078,62.77723280691661,3.976861926506218,27.73765869009695,5.508246576480233
61,8.389606311176084e-05,0.0062370160072393755,0.008645716154866182,0.014882732162105557,9.793887661877635,9.944206287479545,0.0007295421391376816,8.024963530514498e-05,3.647710695688408e-05,3.100554091335147e-05,0.015623216150441231,0.020723556190862993,0.15031866020762913,9.944206322085265,0.2417981393068553,42.98377859727346,45.12775067703858,67.8354301995638,103.93397685198552,57.01622140272654,137.86416245486976,1.4966628225217318,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.389606311176084e-05,0.004557613272908351,16.757848886313575,0.09386471717452007,0.005968981138399213,0.042195539418364646,0.008289422476345197,62.44382237366173,3.9708850053310076,28.070726122812456,5.514566498194802
62,8.367326932022973e-05,0.006219261509040096,0.008646291017627128,0.014865552526667224,9.944206287479545,10.094350766516701,0.0007276030417449302,8.003633459194232e-05,3.638015208724651e-05,3.0923129274159535e-05,0.015604068533557891,0.020723362281123717,0.1501445133993394,10.094350800878885,0.24194977220420563,42.95395568478121,45.121083942830396,67.74683192647042,103.92699793202355,57.04604431521879,138.02277427218206,1.4949225795987455,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.367326932022973e-05,0.004607018668955682,17.226918080141164,0.09325939870646857,0.005953115796094883,0.04264265398432646,0.008289344912449486,62.113091311186665,3.9649239664598195,28.401073751466217,5.520910970887304
63,8.345095228749309e-05,0.006201567028015697,0.00864677248841926,0.014848339516434958,10.094350766516701,10.244320834124242,0.0007256681052529827,7.98234915778281e-05,3.6283405262649134e-05,3.084089447325177e-05,0.015584891763450135,0.020723168787474523,0.14997010172817285,10.244320868244873,0.2421019932141854,42.9240546781374,45.11439455086702,67.65810340198428,103.91999194411747,57.0759453218626,138.18200127006796,1.493179046872245,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.345095228749309e-05,0.0046558441525470715,17.700847590624623,0.09265904876261714,0.005937284497524404,0.0430845009530415,0.008289267514989809,61.785014276089235,3.9589787758402553,28.728726897267816,5.527280050802697
64,8.322911175059861e-05,0.0061839321964569935,0.008647161127060262,0.014831093323517255,10.244320834124242,10.394116227162828,0.0007237373274062283,7.961110601468512e-05,3.618686637031142e-05,3.0758836414764705e-05,0.015565686029933459,0.020722975709689846,0.14979542691963466,10.394116261043877,0.24225480367362712,42.89407568022109,45.107682473518715,67.56924553476067,103.91295882673666,57.10592431977891,138.34184484689047,1.4914322435267853,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.322911175059861e-05,0.004704095174018727,18.179580019201556,0.0920636195408957,0.005921487224232778,0.04352112987063023,0.008289190283875938,61.4595661790716,3.9530493994383815,29.053710627614386,5.533673793875626
65,8.300774744934828e-05,0.006166356650507531,0.008647457491078496,0.014813814141586027,10.394116227162828,10.543736684233053,0.0007218107059703878,7.939917765674266e-05,3.6090535298519386e-05,3.067695500374148e-05,0.015546451524408724,0.020722783047546264,0.14962049071364328,10.54373671787647,0.24240820491205545,42.86401879688397,45.100947683610215,67.48025924072087,103.90589851869247,57.13598120311603,138.502306393363,1.4896821889035377,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.300774744934828e-05,0.004751777130681813,18.66305850701467,0.09147306373549285,0.005905723957939536,0.04395258980119238,0.008289113219018505,61.136722182366036,3.9471358032386252,29.37604975866084,5.540092255734499
66,8.278685912611703e-05,0.00614884003012306,0.008647662135722942,0.014796502165846003,10.543736684233053,10.693181945689568,0.0007198882387309747,7.918770626040721e-05,3.5994411936548736e-05,3.0595250146066425e-05,0.015527188439829998,0.02072259080082232,0.149445294864238,10.693181979097291,0.242562198251762,42.83388413691919,45.09419015441131,67.39114544290015,103.89881095912395,57.16611586308081,138.66338729263805,1.487928902497212,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.278685912611703e-05,0.0047988953673762415,19.15122672966491,0.09088733453154328,0.005889994680526156,0.04437892933183962,0.008289036320328928,60.8164576971854,3.9412379532435997,29.695768857865474,5.54653549170552
67,8.256644652567468e-05,0.006131381979031346,0.00864777561397301,0.014779157593004355,10.693181945689568,10.842451753654917,0.0007179699234918342,7.897669158410176e-05,3.589849617459171e-05,3.0513721748402953e-05,0.015507896970672681,0.02072239896929841,0.14926984113928918,10.842451786828857,0.24271678500792052,42.80367181203062,45.08740985963532,67.30190507129747,103.89169608750224,57.19632818796938,138.82508892041827,1.486172403953003,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.256644652567468e-05,0.004845455177018352,19.64402889201931,0.09030638559987275,0.0058742993740240985,0.04480019657767297,0.008288959587719363,60.49874838119815,3.935355815474188,30.012892246510976,5.553003556816698
68,8.234650939501394e-05,0.006113982144692318,0.008647798476548259,0.014761780621240577,10.842451753654917,10.991545852033065,0.0007160557580735514,7.876613338809065e-05,3.580278790367757e-05,3.0432369718125936e-05,0.015488577312901788,0.02072220755275658,0.1490941313202098,10.991545884975126,0.24287196648866358,42.77338193680211,45.08060677343056,67.21253906272588,103.88455384361811,57.22661806319789,138.98741264504548,1.4844127130635592,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.234650939501394e-05,0.004891461801142574,20.14140972307307,0.08973017109180002,0.005858638020601784,0.04521643918670534,0.008288883021102632,60.18357013602792,3.929489355968797,30.327444002201467,5.559496505801814
69,8.212704748317255e-05,0.006096640178258535,0.008647731271917994,0.014744371450176529,10.991545852033065,11.14046398652267,0.0007141457403121196,7.855603143433315e-05,3.570728701560598e-05,3.0351193963265084e-05,0.01546922966394061,0.020722016550980434,0.14891816720167045,11.140464019234736,0.2430277439951925,42.74301462866705,45.073780870378016,67.12304836066446,103.87738416758462,57.25698537133295,139.15035982760787,1.4826498497659701,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.212704748317255e-05,0.004936920430437088,20.643314470865096,0.08915864563399492,0.005843010602553706,0.04562770434472964,0.008288806620392174,59.87089910477679,3.9236385407838696,30.639447961334984,5.566014393104347
70,8.19080605410702e-05,0.0060793557345360065,0.00864757454631077,0.014726930280846777,11.14046398652267,11.28920590463005,0.0007122398680574435,7.834638548631878e-05,3.561199340287217e-05,3.027019439244135e-05,0.015449854222639546,0.020721825963754967,0.14874195059131604,11.289205937113985,0.24318411882186594,42.71257000787815,45.06693212548559,67.03343391511135,103.87018699983108,57.28742999212185,139.31393182203487,1.4808838341387849,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.19080605410702e-05,0.004981836205273633,21.149688897446566,0.08859176432339222,0.005827417102288173,0.046034038780133665,0.008288730385501987,59.560711669572825,3.917803335993359,30.948927721552455,5.572557272881364
71,8.16895483213406e-05,0.006062128471945319,0.008647328843723783,0.0147094573156691,11.28920590463005,11.437771355681873,0.0007103381391719622,7.813719530891584e-05,3.551690695859811e-05,3.0189370914808394e-05,0.015430451189245208,0.02072163579086642,0.14856548330948482,11.437771387939534,0.2433410922562769,42.68204819747743,45.060060514180186,66.94369668243797,103.86296228109211,57.31795180252257,139.47812997518477,1.479114686399044,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.16895483213406e-05,0.005026214216231442,21.660479273901846,0.08802948272216053,0.005811857502316054,0.04643548876866166,0.008288654316346568,59.252984449141216,3.9119837076887225,31.25590664416268,5.579125199007378
72,8.147151057816957e-05,0.006044958052483104,0.008646994705932153,0.014691952758415257,11.437771355681873,11.586160090837582,0.0007084405515293224,7.792846066822547e-05,3.542202757646612e-05,3.0108723439996202e-05,0.015411020765369817,0.020721446032102155,0.1483887671889301,11.586160122870803,0.24349866557936822,42.651449323266405,45.05316601230718,66.8538376252446,103.85570995241419,57.348550676733595,139.64295562695403,1.4773424268993427,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.147151057816957e-05,0.005070059504615431,22.175632375421205,0.0874717568527257,0.0057963317852399105,0.046832100138123646,0.008288578412840862,58.94769429639897,3.9061796219790423,31.56040785654384,5.585718225078154
73,8.12539470671389e-05,0.006027844141683832,0.008646572672498135,0.014674416814181968,11.586160090837582,11.734371863101527,0.0007065471030129741,7.772018133142715e-05,3.5327355150648706e-05,3.00282518780514e-05,0.015391563153960782,0.02072125668725052,0.1482118040745437,11.734371894912126,0.2436568400655066,42.62077351377642,45.04624859612238,66.7638577122168,103.84842995514401,57.37922648622358,139.80841011036262,1.4755670761249107,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.12539470671389e-05,0.005113377062968692,22.69509547642479,0.08691854319284796,0.005780839933742516,0.04722391827305301,0.008288502674900208,58.644818296073055,3.9003910449905996,31.86245425452183,5.592336404414505
74,8.103685754506762e-05,0.0060107864085819215,0.008646063280780193,0.014656849689362116,11.734371863101527,11.882406427334828,0.0007046577915148832,7.751235706663715e-05,3.523288957574416e-05,2.9947956139382536e-05,0.015372078559270579,0.020721067756100713,0.14803459582308193,11.88240645892461,0.24381561698257723,42.59002090023928,45.039308242288065,66.67375791798338,103.841122230927,57.40997909976072,139.97449475165024,1.4737886546907184,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.103685754506762e-05,0.005156171835579327,23.218816345737228,0.08636979867075262,0.005765381930576317,0.04761098811931268,0.008288427102440285,58.344333762341805,3.89461794286695,32.1620685047252,5.598979790066028
75,8.082024176985974e-05,0.005993784525674178,0.008645467065942007,0.014639251591616186,11.882406427334828,12.030263540266972,0.000702772614934261,7.73049876427687e-05,3.513863074671305e-05,2.9867836134706097e-05,0.01535256718682688,0.02072087923844265,0.14785714430289415,12.030263571637722,0.2439749975920753,42.55919161655808,45.03234492786865,66.5835392229754,103.83378672170429,57.44080838344192,140.141210870371,1.4720071833386046,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.082024176985974e-05,0.005198448718981737,23.74674324181239,0.08582548066031317,0.005749957758553045,0.047993354188650875,0.008288351695377059,58.046218236498994,3.888860281768945,32.45927304691726,5.605648434814809
76,8.060409950035606e-05,0.005976838168882553,0.008644784560961363,0.014621622729843915,12.030263540266972,12.177942960507133,0.000700891571176273,7.709807282939003e-05,3.504457855881365e-05,2.9787891774991604e-05,0.015333029243402917,0.02072069113406685,0.14767945139365324,12.177942991660625,0.24413498314918058,42.52828579927812,45.02535863032337,66.49320261328644,103.82642336970301,57.47171420072188,140.30855977947758,1.4702226829344271,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.060409950035606e-05,0.005240212562452377,24.27882490800766,0.08528554697628671,0.005734567400533143,0.04837106056320667,0.008288276453626741,57.750449484641024,3.883118027874524,32.75409009630536,5.612342391179104
77,8.038843049618612e-05,0.00595994701751722,0.008644016296638966,0.014603963314156185,12.177942960507133,12.32544444855523,0.0006990146581508145,7.68916123965896e-05,3.495073290754073e-05,2.970812297140962e-05,0.015313464936988104,0.020720503442764306,0.1475015189860885,12.325444479493221,0.24429557490286627,42.497303587558186,45.01834932750543,66.40274908053384,103.81903211744168,57.502696412441814,140.47654278542458,1.468435174465237,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.038843049618612e-05,0.005281468168500076,24.815010567907287,0.08474995586960099,0.005719210839415755,0.04874415089996602,0.008288201377105722,57.457005495376706,3.877391147378733,33.04654164582759,5.619061711416964
78,8.017323451762477e-05,0.005943110754239965,0.00864316280160715,0.014586273555847115,12.32544444855523,12.472767766812716,0.0006971418737713094,7.668560611484404e-05,3.485709368856547e-05,2.9628529635280652e-05,0.01529387447675892,0.020720316164326354,0.14732334898172073,12.47276779753695,0.24445677409596442,42.46624512314195,45.01131699765362,66.31217962172153,103.81161290771763,57.53375487685805,140.6451611882468,1.466644679036474,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.017323451762477e-05,0.005322220293350969,25.355249920694146,0.08421866602269223,0.005703888058128895,0.04911266843516904,0.00828812646573054,57.16586447755931,3.8716796064937467,33.33664946841708,5.625806447529847
