Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.512908476024093e-05,0.0064306365664134,0.00870591169378985,0.015136548260203251,6.178868252202575,6.329760299291813,0.0006743780162713355,7.41815817898469e-05,3.371890081356678e-05,2.8661065691531762e-05,0.015808617559607694,0.017943410577739936,0.15089206931843863,6.329760321521014,0.22368324783271548,46.83753371879595,45.94896819779788,69.33334894412857,104.76771662694603,53.16246628120405,118.91553120576945,1.5201677344963491,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.512908476020912e-05,0.0031161695577667514,7.061509907479484,0.10927617002215027,0.0055176383149472905,0.028920896750245093,0.007177364231095974,72.42008842196785,3.656678803511544,19.166611526289827,4.7566212482307835
39,6.495016079740292e-05,0.006406973554259775,0.008710837160031138,0.015117810714290913,6.329760299291813,6.4804651556771935,0.0006725264848467944,7.39779133331474e-05,3.3626324242339724e-05,2.8582375605988767e-05,0.015788034711450433,0.017943225424597482,0.15070487845575203,6.480465177747565,0.2238232795227772,46.805351023865484,45.9424163192133,69.23746267350592,104.7612716537635,53.194648976134516,119.06200786901368,1.5182760875088317,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.495016079738956e-05,0.0031781735083960243,7.385822274398825,0.1085421564172264,0.005502489421473773,0.029482942447212855,0.007177290169838993,72.02298792808827,3.6511687463981737,19.563363010752997,4.762480314760542
40,6.477179158361098e-05,0.006383440991000045,0.008715636674439942,0.015099077665439987,6.4804651556771935,6.630982914294973,0.000670680671385208,7.377487385237287e-05,3.3534033569260396e-05,2.850392853387134e-05,0.015767462061270283,0.017943040843251323,0.15051778053066675,6.63098293620786,0.22396359277735572,46.773143984023406,45.9358547036122,69.1416289676689,104.75481372154445,53.226856015976594,119.20877905581128,1.5163849457023597,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.477179158360537e-05,0.0032394979682365335,7.716249250380838,0.1078143608836678,0.0054873873113335195,0.0300388159983649,0.00717721633730053,71.62898662440848,3.645673814739455,19.956988398619618,4.768351162232445
41,6.459397413551811e-05,0.0063600378484230165,0.008720311057874307,0.015080348906297324,6.630982914294973,6.781313665918976,0.000668840545443716,7.357245999880876e-05,3.34420272721858e-05,2.842572318135793e-05,0.01574689937133219,0.017942856830657175,0.1503307733807373,6.781313687675711,0.22410419000948323,46.74091221355393,45.9292832524699,69.04584672166756,104.74834271922866,53.25908778644607,119.35584729025457,1.5144942880432843,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.459397413551575e-05,0.0033001494206342935,8.052723589857818,0.10709272259693665,0.005472331735448586,0.030588576316089175,0.00717714273226287,71.2380573774518,3.640193961876993,20.347514769061018,4.77423389161019
42,6.441670550295756e-05,0.006336763107429005,0.008724861126235875,0.01506162423366488,6.781313665918976,6.931457499201443,0.0006670060769171179,7.337066846088297e-05,3.3350303845855896e-05,2.8347758268977513e-05,0.015726346408393245,0.017942673383804515,0.1501438548843695,6.931457520803345,0.2242450736204112,46.70865533197841,45.92270186802873,68.95011485171467,104.74185853629912,53.29134466802159,119.50321508411209,1.5126040939167837,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.441670550295657e-05,0.0033601342831444028,8.395178688722554,0.10637718136836799,0.005457322447503692,0.031132281714975996,0.007177069353521806,70.85017328900501,3.6347291414001246,20.734968966230383,4.780128603364481
43,6.423998276852241e-05,0.0063136157579537725,0.008729287690508675,0.015042903448462448,6.931457499201443,7.081414500713509,0.0006651772360335976,7.316949596369573e-05,3.3258861801679884e-05,2.8270032531427898e-05,0.015705802943661206,0.017942490499716163,0.1499570229604429,7.081414522161886,0.22438624599965165,46.676372964027415,45.91611045329341,68.85443229498757,104.73536106277744,53.323627035972585,119.65088493687419,1.510714343123097,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.423998276852199e-05,0.0034194589082445492,8.743548577823862,0.10566767763834453,0.005442359203911253,0.031669989918300646,0.007176996199886465,70.46530769433758,3.629279307143148,21.11937760104431,4.78603539747497
44,6.406380304715082e-05,0.00629059479889299,0.00873359155679753,0.01502418635569052,7.081414500713509,7.231184754985299,0.0006633539933504846,7.296893926855331e-05,3.316769966752423e-05,2.81925447173956e-05,0.01568526875275311,0.01794230817544785,0.14977027556793465,7.231184776281444,0.22452770952502987,46.644064739612666,45.909508912028464,68.75879800943065,104.72885018922439,53.355935260387334,119.79885933580546,1.508825015873767,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.406380304715064e-05,0.0034781295840405207,9.097767916532629,0.10496415246954545,0.005427441763776693,0.03220175806443337,0.00717692327017914,70.08343416042825,3.6238444131825385,21.50076705295698,4.791954373432226
45,6.388816348571537e-05,0.006267699238027237,0.008737773526366054,0.01500547276439329,7.231184754985299,7.38076834454565,0.0006615363197501027,7.27689951725113e-05,3.307681598750514e-05,2.8115293589379368e-05,0.0156647436156541,0.017942126408087813,0.14958361070554513,7.3807683656908445,0.22466946656272957,46.611730293798814,45.90289714875378,68.66321097355879,104.72232580673601,53.388269706201186,119.94714075599354,1.5069360927879007,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.38881634857153e-05,0.0035361525349637893,9.45777198637758,0.10426654754026819,0.005412569888864477,0.03272764271317731,0.0071768505632351254,69.70452648419923,3.6184244138344166,21.879163471726574,4.797885630239755
46,6.37130612626193e-05,0.006244928091947534,0.00874183439567427,0.014986762487621805,7.38076834454565,7.530165349961458,0.0006597241864355951,7.256966050791547e-05,3.298620932177976e-05,2.8038277923512795e-05,0.01564422731667646,0.01794194519475636,0.1493970264113249,7.530165370956975,0.22481151946734332,46.57936926677525,45.896275068741325,68.5676701862619,104.71578780694217,53.42063073322475,120.09573166040114,1.5050475548884426,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.371306126261928e-05,0.0035935339224612995,9.823496684749971,0.10357480513782277,0.005397743343563961,0.03324769985203562,0.007176778077902545,69.3285586907581,3.6130192636516827,22.254592779174157,4.803829266416052
47,6.353849358739407e-05,0.006222280385981396,0.008745774956415844,0.01496805534239724,7.530165349961458,7.67937584987667,0.0006579175649269046,7.23709321419595e-05,3.289587824634523e-05,2.7961496509393447e-05,0.015623719644418848,0.017941764532605493,0.14921052076230445,7.679375870723763,0.2249538705819201,46.54698130382795,45.88964257801106,68.4721746666105,104.70923608200368,53.45301869617205,120.24463449991643,1.5031593835984634,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.353849358739406e-05,0.003650279845677503,10.194878518676461,0.1028888681519976,0.005382961894856491,0.03376198490240816,0.007176705813042197,68.95550503164704,3.607628917421758,22.627080670934536,4.809785379996658
48,6.336445770030624e-05,0.006199755154119416,0.008749595995554933,0.014949351149674349,7.67937584987667,7.828399921050876,0.0006561164270566425,7.217280697623068e-05,3.280582135283213e-05,2.788494814990731e-05,0.015603220391725634,0.017941584418818466,0.14902409187412405,7.828399941750794,0.2250965222380172,46.514566055310866,45.88299958332715,68.37672345366146,104.70267052461003,53.485433944689134,120.39385171340719,1.5012715607374656,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.336445770030624e-05,0.0037063963421287635,10.57185459865937,0.10220868006859624,0.005368225312281621,0.034270552725718814,0.007176633767527386,68.58533998310064,3.602253330163549,22.996652618199523,4.815754068536289
49,6.319095087196217e-05,0.006177351438942365,0.008753298295362658,0.014930649734305024,7.828399921050876,7.977237638397567,0.0006543207449661863,7.197528194628049e-05,3.271603724830932e-05,2.7808631661062918e-05,0.015582729355646554,0.01794140485060942,0.14883773790066698,7.977237658951543,0.22523947675575168,46.48212317661777,45.87634599219456,68.28131560626575,104.69609102797786,53.51787682338223,120.54338572777384,1.4993840685176987,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.319095087196217e-05,0.003761889388370177,10.954362632583583,0.10153418496304406,0.00535353336790516,0.034773457629473994,0.007176561940243768,68.21803824431079,3.5968924571253975,23.363333869452855,4.821735429110958
50,6.301797040292429e-05,0.006155068291548815,0.008756882633453209,0.014911950925002023,7.977237638397567,8.125889075022005,0.0006525304911016466,7.177835402118112e-05,3.262652455508233e-05,2.773254587181998e-05,0.01556224633739643,0.017941225825222968,0.1486514570336931,8.12588909543126,0.2253827364438522,46.44965232815359,45.869681712855005,68.18595020287628,104.68949748584807,53.55034767184641,120.69323895800414,1.4974968895404948,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.301797040292429e-05,0.003816764900654945,11.34234091968937,0.10086532749406435,0.005338885836286199,0.035270753373253354,0.0071764903300891875,67.85357473570029,3.5915462537821585,23.72714945219739,4.827729558320156
51,6.28455136233252e-05,0.0061329047714832816,0.00876034978281957,0.014893254554302852,8.125889075022005,8.274354302258734,0.0006507456382100004,7.158202020310004e-05,3.253728191050002e-05,2.7656689623925017e-05,0.015541771142315176,0.0179410473399338,0.1484652475024751,8.27435432252448,0.22552630359970768,46.417153175306005,45.86300665428241,68.09062634135708,104.68288979248199,53.582846824693995,120.8434138072257,1.4956100067926177,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.28455136233252e-05,0.0038710287355863474,11.735728344610337,0.10020205289742276,0.005324282494445457,0.035762493174633384,0.00717641893597352,67.49192459720398,3.586214675832938,24.08812417467406,4.833736552289033
52,6.267357789248999e-05,0.006110859946664873,0.008763700511868894,0.014874560458533767,8.274354302258734,8.422633389708734,0.0006489661593352215,7.138627752687436e-05,3.244830796676108e-05,2.7581061771746917e-05,0.015521303579827957,0.017940869392046324,0.14827910757343632,8.422633409832171,0.22567018050942725,46.38462538841684,45.85632072618045,67.99534313879333,104.67626784266191,53.61537461158316,120.99391266676534,1.4937234036426257,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.267357789248999e-05,0.0039246866907624006,12.134464371475826,0.09954430697973969,0.0053097231218336306,0.03624872971504446,0.007176347756818529,67.13306318655825,3.580897679198636,24.446282627572472,4.839756506670632
53,6.250216059856191e-05,0.006088932893316456,0.008766935584457503,0.01485586847777396,8.422633389708734,8.57072640527621,0.0006471920278144496,7.119112305958946e-05,3.2359601390722486e-05,2.750566118211411e-05,0.015500843463405526,0.01794069197889425,0.14809303554978975,8.570726425258524,0.22581436944788988,46.35206864275348,45.849623838977706,67.90009973130226,104.66963153168686,53.64793135724652,121.14473791620301,1.4918370638372522,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.250216059856191e-05,0.003977744505413298,12.53848903807701,0.09889203611236966,0.005295207500300042,0.036729515145562365,0.007176276791557699,66.77696607759894,3.575595220019487,24.801649185733442,4.8457895166481295
54,6.23312591581315e-05,0.006067122695894331,0.008770055759925541,0.014837178455819873,8.57072640527621,8.71863341520502,0.0006454232172742019,7.099655390016221e-05,3.22711608637101e-05,2.7430486734153582e-05,0.015480390610524785,0.017940515097840223,0.14790702977117962,8.718633435047389,0.22595887267879744,46.319482618480194,45.84291590382365,67.80489527384515,104.66298075536938,53.680517381519806,121.29589192342809,1.4899509714978003,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.23312591581315e-05,0.0040302078610317035,12.947742950095995,0.09824518722534699,0.005280735414061651,0.037204901092634864,0.007176206039136089,66.42360905856722,3.57030725465263,25.154248009843016,4.851835676937113
55,6.216087101586976e-05,0.006045428447018411,0.008773061793131271,0.014818490240149682,8.71863341520502,8.866354484114753,0.000643659701626662,7.080256717893283e-05,3.2182985081333105e-05,2.7355537319133138e-05,0.015459944842629546,0.01794033874627547,0.14772108861332423,8.866354503818343,0.22610369245473125,46.286867000629506,45.83619683258491,67.70972894004016,104.65631541003383,53.713132999370494,121.44737704469742,1.488065111116555,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.216087101586976e-05,0.004082082381995998,13.362167275397182,0.09760370780139713,0.00526630664967269,0.03767493866374425,0.007176135498510187,66.07296813042402,3.5650337396699068,25.50410304811823,4.857895081787876
56,6.199099364416706e-05,0.006023849247402906,0.008775954434485022,0.014799803681887928,8.866354484114753,9.013889675036447,0.0006419014550659536,7.06091600572549e-05,3.209507275329768e-05,2.728081184030303e-05,0.015439505985091454,0.017940162921619398,0.147535210487661,9.013889694602414,0.2262488310172074,46.25422147907345,45.82946653784134,67.61459992197621,104.64963539251376,53.74577852092655,121.59919562469368,1.4861794675532094,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.199099364416706e-05,0.004133373636186523,13.781703738380251,0.09696754587001277,0.005251920995994166,0.038139678453006275,0.0071760651686477595,65.72501950517268,3.559774631855361,25.851238037984203,4.863967824987734
57,6.182162454277385e-05,0.0060023842057875055,0.008778734429982785,0.01478111863577029,9.013889675036447,9.161239049447955,0.0006401484520645233,7.041632972709757e-05,3.200742260322616e-05,2.720630921274224e-05,0.015419073867171134,0.017939987621319254,0.14734939384099255,9.161239068877439,0.22639429059673563,46.22154574849491,45.82272493288265,67.51950743002769,104.64294060015067,53.77845425150509,121.75134999658496,1.4842940260313064,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.182162454277385e-05,0.00418408713559492,14.206294614394022,0.09633665000159428,0.005237578244164282,0.03859917054670631,0.007175995048527702,65.37973960419065,3.554529888203171,26.195676507742807,4.87005399986338
58,6.165276123844804e-05,0.005981032438869064,0.008781402521239486,0.01476243496010855,9.161239049447955,9.308402667308956,0.000638400667369474,7.022407341064215e-05,3.19200333684737e-05,2.713202836320265e-05,0.015398648321979524,0.01793981284284975,0.14716363715513558,9.30840268660309,0.2265400734128705,46.18883950835881,45.81597193170331,67.42445069267026,104.63623093078897,53.81116049164119,121.90384248208152,1.4824087721346997,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.165276123844804e-05,0.004234228336926674,14.635882724210534,0.09571096930165342,0.005223278187568424,0.03905346452877383,0.007175925137139901,65.0371050565689,3.5492994659150736,26.53744177823277,4.876153699283234
59,6.148440128460247e-05,0.00595979307123378,0.008783959445521896,0.014743752516755675,9.308402667308956,9.455380587095613,0.0006366580759990143,7.003238835989158e-05,3.1832903799950715e-05,2.705796822995811e-05,0.015378229186439392,0.017939638583712704,0.14697793894657046,9.455380606255526,0.22668618167427118,46.15610246288336,45.80920744899909,67.32942895629748,104.62950628277453,53.84389753711664,122.05667539149664,1.4805236918040279,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.148440128460247e-05,0.004283802642196861,15.07041142855868,0.09509045340508013,0.005209020621810117,0.03950260948619513,0.007175855433485081,64.69709269746087,3.5440833223982717,26.876556964481008,4.882267015659849
60,6.131654226095899e-05,0.005938665235289864,0.008786405935781224,0.014725071171071087,9.455380587095613,9.602172865834907,0.0006349206532389955,6.984127185628951e-05,3.1746032661949775e-05,2.698412776265731e-05,0.015357816301247142,0.017939464841436704,0.14679229776609415,9.602172884861707,0.22683261757875983,46.123334321011356,45.802431400163314,67.23444148503869,104.62276655495258,53.876665678988644,122.20985102380726,1.4786387713332045,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.131654226095899e-05,0.004332815399319264,15.509824622716703,0.09447505247047112,0.005194805344682691,0.03994665401436566,0.007175785936574681,64.35967956643896,3.538881415263586,27.213044977345177,4.888394040952286
61,6.114918177321006e-05,0.00591764807120071,0.008788742720685373,0.014706390791886082,9.602172865834907,9.748779559138594,0.0006331883746393111,6.965072121032422e-05,3.165941873196556e-05,2.6910505922170726e-05,0.015337409510834671,0.017939291613576734,0.14660671219847315,9.74877957803338,0.22697938331337894,46.09053479638138,45.79564370128268,67.13948756057758,104.61601164666477,53.90946520361862,122.36337166671416,1.4767539973659292,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.114918177321006e-05,0.004381271902688876,15.95406673116291,0.09386471717452007,0.005180632156139818,0.0403856462223826,0.007175716645430694,64.02484290586092,3.533693702322705,27.54692852514784,4.8945348666685575
62,6.098231745267585e-05,0.005896740726818538,0.00879097052465087,0.014687711251469407,9.748779559138594,9.895200721236824,0.0006314612160104741,6.946073376115216e-05,3.1573060800523705e-05,2.683710168044515e-05,0.01531700866333151,0.01793911889771385,0.14642118086209926,9.895200740000693,0.22712648105444785,46.0577036072989,45.78884426913271,67.04456648197154,104.60924145774548,53.9422963927011,122.51723959670238,1.4748693568922082,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.098231745267585e-05,0.004429177393757864,16.403082702283964,0.09325939870646857,0.005166500858267515,0.040819633738277634,0.00717564755908554,63.692560159244366,3.5285201415861893,27.878230115301363,4.90068958386808
63,6.0815946955969544e-05,0.005875942357618537,0.008793090067874473,0.014669032425493011,9.895200721236824,10.041436405011442,0.0006297391534202865,6.927130687623152e-05,3.1486957671014325e-05,2.676391402036218e-05,0.015296613610527237,0.01793894669145483,0.14623570240864772,10.041436423645472,0.22727391296762217,46.024840476707695,45.78203302117408,66.9496775654729,104.6024558885196,53.975159523292305,122.67145707910258,1.472984837244898,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.0815946955969544e-05,0.004476537061605125,16.856818003140074,0.09265904876261714,0.005152411255256889,0.041248663714191766,0.007175578676581933,63.36280896964988,3.5233606912618067,28.20697205592422,4.906858283164099
64,6.065006796467094e-05,0.0058552521266334815,0.00879510206636446,0.014650354192997941,10.041436405011442,10.187486662028915,0.000628022163190343,6.908243795093772e-05,3.140110815951715e-05,2.669094193558958e-05,0.015276224207833922,0.017938774992431836,0.14605027552273564,10.187486680534178,0.22742168120795572,45.991945132160936,45.77520987554894,66.85482014434987,104.59565483980096,54.008054867839064,122.82602636815479,1.4711004260962612,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.065006796467094e-05,0.004523356043499413,17.315218614286483,0.0920636195408957,0.005138363153375534,0.04167278283149167,0.0071755099969727345,63.035567178073656,3.5182153097517745,28.533176457448366,4.913041054726201
65,6.048467818499455e-05,0.005834669204388831,0.00879700723197159,0.014631676436360421,10.187486662028915,10.333351542572942,0.0006263102218927833,6.889412440820616e-05,3.1315511094639166e-05,2.661818443044329e-05,0.01525584031424892,0.01793860379830208,0.14586489892158375,10.333351560950499,0.22756978791995838,45.95901730579246,45.76837475107652,66.75999356870946,104.58883821288886,54.04098269420754,122.98094970706953,1.4692161114545415,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.048467818499455e-05,0.004569639425456207,17.7782310246506,0.09147306373549285,0.005124356360940953,0.042092037305829104,0.007175441519320832,62.71081282184848,3.5130839556511693,28.856865234217572,4.9192379882827835
66,6.031977534746914e-05,0.005814192768838311,0.008798806272419772,0.014612999041258082,10.333351542572942,10.479031095676719,0.0006246033063469641,6.870636369816606e-05,3.123016531734821e-05,2.6545640519745977e-05,0.01523546179231782,0.0179384331067475,0.14567957135467918,10.47903111392762,0.22771823523765414,45.92605673428803,45.76152756724878,66.66519720532109,104.58200590956453,54.07394326571197,123.13622932808961,1.4673318816605552,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.031977534746914e-05,0.00461539224278832,18.245802226464182,0.09088733453154328,0.005110390688293344,0.042506472892143536,0.007175373242699,62.38852413305375,3.507966587745729,29.17806010607694,4.925449173123566
67,6.015535720661754e-05,0.0057938220052999615,0.008800499891336399,0.01459432189663636,10.479031095676719,10.62452536915487,0.0006229013936161895,6.851915329778084e-05,3.114506968080948e-05,2.6473309228688054e-05,0.015215088508097548,0.017938262915474422,0.1454942916034402,10.624525387280158,0.22786702528464176,45.89306315885654,45.754668244226224,66.57043043744078,104.57515783208824,54.10693684114346,123.2918674525535,1.4654477253842977,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.015535720661754e-05,0.004660619480650356,18.71787971024988,0.09030638559987275,0.005096465947768823,0.042916134889608853,0.007175305166189768,62.06867953693481,3.5028631650097792,29.49678259995329,4.931674698102113
68,5.9991421540639934e-05,0.005773556106392666,0.008802088788282402,0.014575644894675069,10.62452536915487,10.769834409635045,0.0006212044610045085,6.833249071049594e-05,3.106022305022543e-05,2.6401189592691614e-05,0.015194720331119765,0.017938093222213253,0.14530905848088319,10.769834427635754,0.22801616017415674,45.86003632520138,45.7477967028343,66.47569266463712,104.56829388319764,54.13996367479862,123.4478662909591,1.4635636316215708,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.9991421540639934e-05,0.004705326074577066,19.194411459861644,0.08973017109180002,0.0050825819536732516,0.043321068146524595,0.007175237288885301,61.75125765033079,3.4977736466043616,29.813054051426466,4.937914651638372
69,5.982796615110234e-05,0.0057533942719731465,0.008803573658781979,0.014556967930755126,10.769834409635045,10.914958262589188,0.0006195124860535366,6.814637346588903e-05,3.097562430267683e-05,2.6329280657275308e-05,0.01517435713435441,0.017937924024718156,0.145123870831291,10.914958280466337,0.22816564200913625,45.826975983491636,45.74091286455995,66.38098330261754,104.56141396610636,54.173024016508364,123.60422804302989,1.4616795896906227,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.982796615110234e-05,0.004749516911015685,19.675345947578325,0.08915864563399492,0.005068738522256209,0.04372131706515261,0.0071751696098872626,61.43623728011182,3.4926979918753034,30.126895606291672,4.94416912172121
70,5.9664988862628456e-05,0.005733335709073425,0.008804955194352036,0.014538290903425462,10.914958262589188,11.059896972364468,0.0006178254465392658,6.796079911931924e-05,3.0891272326963286e-05,2.6257581477918797e-05,0.015153998794173429,0.01793775532076673,0.14493872752988332,11.059896990119071,0.2283154728822726,45.79388188833347,45.73401665154602,66.28630178305572,104.55451798449796,54.20611811166653,123.76095489777464,1.459795589228809,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.9664988862628456e-05,0.0047931968278523175,20.160632129249816,0.08859176432339222,0.005054935471684901,0.044116925606499505,0.007175102128306692,61.123597421625256,3.487636160351056,30.438328222112702,4.9504381959109836
71,5.950248752259256e-05,0.005713379631838753,0.008806234082531327,0.014519613714370081,11.059896972364468,11.204650582213896,0.0006161433204690105,6.777576525159115e-05,3.0807166023450526e-05,2.6186091119932945e-05,0.015133645190314784,0.017937587108159705,0.14475362748248918,11.204650599846957,0.22846565487607695,45.76075379874148,45.727107986587605,66.1916475534204,104.54760584252399,54.23924620125852,123.91804903355296,1.4579116201892675,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.950248752259256e-05,0.004836370614932422,20.650219439495316,0.08802948272216053,0.005041172622019177,0.04450793729504559,0.007175034843263882,60.813317257150906,3.4825881117411073,30.74737266976588,4.956721961342105
72,5.9340460000820134e-05,0.005693525261466002,0.00880741100690931,0.01450093626837531,11.204650582213896,11.349219134326601,0.0006144660860782908,6.759126946861199e-05,3.072330430391454e-05,2.611480865832736e-05,0.015113296205846592,0.017937419384720633,0.1445685696252209,11.349219151839117,0.2286161900629419,45.72759147811,45.720186793128086,66.09702007680458,104.54067744480159,54.27240852189,124.07551261814031,1.4560276728376131,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.9340460000820134e-05,0.0048790430145754845,21.14405778695295,0.0874717568527257,0.005027449795186015,0.04489439522342095,0.007174967753888253,60.5053761543655,3.477553805933862,31.054049534975018,4.963020504725623
73,5.917890418928844e-05,0.005673771826142512,0.008808486647154697,0.014482258473297208,11.349219134326601,11.4936026698578,0.0006127937218278345,6.740730940106179e-05,3.063968609139173e-05,2.604373317768297e-05,0.015092951727131546,0.017937252148295585,0.14438355292415048,11.493602687250752,0.2287670805052084,45.694394694184645,45.713252995256084,66.00241883175633,104.53373269641307,54.305605305815355,124.23334780879532,1.4541437377486497,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.917890418928844e-05,0.004921218722083932,21.64209754958027,0.08691854319284796,0.00501376681495501,0.04527634205702928,0.007174900859318234,60.199753664816086,3.472533202995018,31.358379219837087,4.969333912351811
74,5.9017818001833574e-05,0.0056541185609854045,0.008809461679043739,0.014463580240029143,11.4936026698578,11.63780122895842,0.0006111262064004922,6.722388270405414e-05,3.055631032002461e-05,2.597286377202092e-05,0.015072611643791419,0.01793708539675285,0.1441985763749868,11.637801246232787,0.22891832825521832,45.66116321903359,45.706306517699275,65.9078433121099,104.52677150289834,54.33883678096641,124.39155675232,1.4522598058030978,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.9017818001833574e-05,0.004962902386246354,22.14428957000509,0.08636979867075262,0.005000123506913118,0.04565382003861989,0.0071748341587011405,59.89642952240313,3.467526263165284,31.66038194433878,4.975662270092781
75,5.885719937385555e-05,0.0056345647079813375,0.0088103367744882,0.014444901482469536,11.63780122895842,11.781814850804428,0.0006094635186983929,6.704098705682322e-05,3.0473175934919646e-05,2.5902199544681702e-05,0.015052275848671946,0.01793691912798264,0.1440136390027562,11.781814867961176,0.22906993535538206,45.627896829019214,45.69934728582145,65.81329302681857,104.51979377025472,54.372103170980786,124.5501415851273,1.450375868184339,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.885719937385555e-05,0.005004098609835087,22.650585150925984,0.08582548066031317,0.004986519698441397,0.04602687099280857,0.007174767651193056,59.59538364187201,3.462532946859264,31.960077747863647,4.982005663405077
76,5.869704626203572e-05,0.005615109515926726,0.008811112601563077,0.014426222117489802,11.781814850804428,11.925643573625827,0.0006078056378398983,6.685862016238881e-05,3.0390281891994917e-05,2.583173960819568e-05,0.015031944237807746,0.01793675333989679,0.14382873986148367,11.925643590665912,0.22922190383824267,45.594595304769555,45.69237522561865,65.71876749978787,104.51279940493478,54.405404695230445,124.7091044333079,1.4484919163751837,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.869704626203572e-05,0.005044811950098264,23.160936050562015,0.08528554697628671,0.004972955218690077,0.04639553633054818,0.007174701335958716,59.296596117314365,3.4575532146630445,32.25748649069029,4.9883641773323015
77,5.853735664404839e-05,0.005595752240368401,0.008811789824534032,0.014407542064902433,11.925643573625827,12.069287434735328,0.0006061525431567427,6.667677974724169e-05,3.0307627157837134e-05,2.5761483084161564e-05,0.01501161671038755,0.017936588030428476,0.1436438780338764,12.069287451659703,0.22937423572653612,45.561258431149824,45.68539026371447,65.62426626971018,104.50578831384189,54.438741568850176,124.86844741269421,1.446607942154648,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.853735664404839e-05,0.005085046919246324,23.675294478151052,0.08474995586960099,0.004959429898555167,0.04675985705354884,0.00717463521217139,59.00004722067855,3.4525870273326613,32.55262785548102,4.994737896507745
