Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.527148136040868e-05,0.006595400416428096,0.008796343007461665,0.015391743423889761,6.216517299330474,6.369464268940836,0.0007491652021492638,8.240817223641902e-05,3.745826010746319e-05,3.183952109134371e-05,0.016141263587184505,0.015520601951983664,0.15294700066428896,6.369464299994763,0.20701200678439144,50.980140659167795,46.75548452744924,71.51111123078944,105.53501224004874,49.019859340832205,101.4769945443427,1.546701490525017,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.527148136037687e-05,0.0033713647214532617,7.6433051251217226,0.10927617002215027,0.00612953347213034,0.031333056389214894,0.006208240780793466,71.44708268062479,4.007619270406199,20.48621826719531,4.059079781773717
39,7.508983085328598e-05,0.006575090576057006,0.008803516794974377,0.015378607371031383,6.369464268940836,6.522275292899034,0.0007473558887201828,8.220914775922011e-05,3.736779443600915e-05,3.176262527060777e-05,0.016126317501732833,0.015520421020640756,0.1528110547876457,6.522275323728481,0.2070971800198071,50.957281080740316,46.75121971601361,71.44103197413,105.53109213297986,49.042718919259684,101.5660878868272,1.5453697201884669,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.508983085327261e-05,0.0034389701651364943,7.994711124720699,0.1085421564172264,0.0061147299986196784,0.03194599996354333,0.006208168408256302,71.03030377485601,4.001497147648793,20.905555562022116,4.062643515473079
40,7.490853895073615e-05,0.006554877541716369,0.00881056242726249,0.01536543996897886,6.522275292899034,6.674950118751051,0.0007455501365992005,8.201051502591205e-05,3.727750682996003e-05,3.1685880805466025e-05,0.016111343630868878,0.015520240445428659,0.15267485645879764,6.674950149357832,0.20718266786013975,50.93435596525049,46.74694076084257,71.37082470549545,105.52715754618619,49.06564403474951,101.65551031395354,1.5440348507929598,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.490853895073054e-05,0.0035058602717754073,8.352788005793313,0.1078143608836678,0.006099955663084368,0.03255244373387398,0.0062080961781714634,70.61697216185932,3.9953898137317476,21.321417611850784,4.0662204125581365
41,7.472760433314439e-05,0.006534760503416516,0.008817480601312681,0.015352241104729197,6.674950118751051,6.827488492898903,0.0007437479330538054,8.18122726359186e-05,3.7187396652690275e-05,3.160928715478673e-05,0.016096341848810765,0.015520060225074118,0.15253840453376388,6.827488523284814,0.20726847229404935,50.91136496554846,46.74264757824694,71.3004888526978,105.52320838814016,49.08863503445154,101.7452639059092,1.542696870906234,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.472760433314203e-05,0.003572041619066166,8.717464928133243,0.10709272259693665,0.006085210361349317,0.03315244748544825,0.006208024090029647,70.20705567510511,3.989297239569839,21.733836529088688,4.069810556236361
42,7.454702570737506e-05,0.006514738659120029,0.008824272010688408,0.015339010669808438,6.827488492898903,6.97989016064417,0.0007419492656086334,8.161441921694967e-05,3.709746328043167e-05,3.153284378836692e-05,0.01608131203456358,0.015519880358329602,0.15240169791209165,6.979890190810995,0.2073545952953971,50.88830774050197,46.73834008545215,71.23002386615694,105.51924456799411,49.11169225949803,101.835350727403,1.5413557695515814,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.454702570737407e-05,0.0036375207192879608,9.088671702632777,0.10637718136836799,0.006070493991343365,0.0337460704090485,0.00620795214333184,69.80052245200606,3.9832193961808393,22.142844122716998,4.073414029096127
43,7.436680180633664e-05,0.006494811214672776,0.008830937345557503,0.015325748560230279,6.97989016064417,7.13215486623111,0.0007401541220412895,8.141695342454185e-05,3.700770610206448e-05,3.145655018675481e-05,0.016066254071873776,0.015519700843972866,0.15226473553644165,7.132154896180611,0.20744103882338027,50.86518395495256,46.73401820059222,71.15942921868407,105.51526599557694,49.13481604504744,101.92577282780334,1.5400115362036615,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.436680180633622e-05,0.0037023040200123807,9.46633878481465,0.10566767763834453,0.006055806453065096,0.03433337110744288,0.0062078803375891466,69.39734093128543,3.977156254683642,22.54847190091881,4.077030913112123
44,7.418693138855654e-05,0.006474977383735385,0.008837477292719416,0.015312454676454802,7.13215486623111,7.2842823528893526,0.0007383624903781344,8.121987394159477e-05,3.691812451890672e-05,3.138040584107071e-05,0.01605116784918368,0.015519521680806551,0.15212751639217426,7.284282382623284,0.20752780482265368,50.84199327967179,46.72968184270056,71.08870440526528,105.51127258138396,49.15800672032821,102.0165322412697,1.5386641607843359,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.418693138855637e-05,0.0037663979048048017,9.850397268433984,0.10496415246954545,0.006041147648548372,0.034914407601757805,0.006207808672322621,68.99747985036126,3.9711077862960114,22.950751073691933,4.080661289650794
45,7.400741323775793e-05,0.006455236387715204,0.008843892535632128,0.015299128923347331,7.2842823528893526,7.436272362876192,0.0007365743588901877,8.102317947792064e-05,3.6828717944509385e-05,3.130441025283298e-05,0.016036053259586257,0.015519342867657757,0.15199003950693815,7.43627239239629,0.20761489522347037,50.81873539131772,46.72533093170546,71.01784894284656,105.50726423657694,49.18126460868228,102.10763098689344,1.537313633658509,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.400741323775787e-05,0.00382980869391783,10.240778879149543,0.10426654754026819,0.006026517481828808,0.03548923733777807,0.006207737147063103,68.6009082427461,3.965073962332713,23.34971255544547,4.084305239475727
46,7.382824616244443e-05,0.006435587455698697,0.008850183754438724,0.015285771210137421,7.436272362876192,7.588124637518467,0.0007347897160890571,8.082686876979628e-05,3.673948580445286e-05,3.122856293378493e-05,0.016020910200780017,0.015519164403377644,0.1518523039502603,7.588124666826452,0.2077023119417977,50.79540997239149,46.72096538841999,70.94686237011949,105.50324087297159,49.20459002760851,102.1990710688261,1.5359599456299866,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.38282461624444e-05,0.003892542644976916,10.63741596826348,0.10357480513782277,0.006011915858910467,0.036057917192176006,0.006207665761351058,68.20759543546275,3.9590547542035903,23.745386967580608,4.087962842753046
47,7.364942899548929e-05,0.006416029824384313,0.008856351625993651,0.015272381450377964,7.588124637518467,7.7398389172540245,0.000733008550722851,8.06309405795136e-05,3.665042753614255e-05,3.115286340572117e-05,0.01600573857502402,0.015518986286841023,0.15171430883313658,7.739838946351604,0.20779005687945704,50.77201671119391,46.71658513453726,70.87574424730721,105.49920240303726,49.22798328880609,102.29085447641977,1.5346030879373453,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.364942899548928e-05,0.003954605953658227,11.040241506528853,0.1028888681519976,0.005997342687732417,0.03662050347867015,0.006207594514736409,67.81751104647633,3.953050133411353,24.137804641055524,4.091634179056801
48,7.347096059372566e-05,0.006396562738015792,0.008862396823888627,0.01525895956190442,7.7398389172540245,7.891414941672786,0.00073123085177224,8.04353936949464e-05,3.6561542588612005e-05,3.10773112003202e-05,0.01599053828909316,0.015518808516945962,0.1515760533076253,7.89141497056165,0.20787813192424623,50.748555301782375,46.71219009262199,70.804494155952,105.49514873988821,49.251444698217625,102.382983184358,1.5332430522498144,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.347096059372566e-05,0.004016004754358834,11.449189078024109,0.10220868006859624,0.005982797878136509,0.037177051954114186,0.006207523406778385,67.43062498214185,3.9470600715499256,24.52699561893391,4.095319327374322
49,7.329283983754603e-05,0.0063771854483159396,0.008868320018478253,0.015245505466794193,7.891414941672786,8.042852449557401,0.000729456608446471,8.024022692911182e-05,3.647283042232355e-05,3.100190585897502e-05,0.01597530925423356,0.015518631092613385,0.15143753656644135,8.042852478239228,0.20796653895006623,50.72502544392782,46.70778018610313,70.73311169870307,105.49107979727714,49.27497455607218,102.47545915278909,1.5318798306631738,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.329283983754603e-05,0.0040767451208593465,11.8641928740938,0.10153418496304406,0.005968281341834763,0.0377276178245172,0.006207452437045354,67.04690743466841,3.941084540302367,24.912989658917674,4.0990183661115696
50,7.311506563050259e-05,0.006357897214420836,0.008874121876905283,0.01523201909132612,8.042852449557401,8.194151178923503,0.0007276858101795038,8.004543911974542e-05,3.6384290508975196e-05,3.0926646932628915e-05,0.015960051386118175,0.015518454012786688,0.15129875784255262,8.194151207399953,0.20805527981705413,50.701426843071864,46.703355339268015,70.66159649910568,105.48699548959218,49.298573156928136,102.56828432746197,1.5305134156956623,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.311506563050259e-05,0.004136833066979042,12.285187687354753,0.10086532749406435,0.005953792992377758,0.038272255750995854,0.006207381605114675,66.66632887959909,3.935123511439207,25.295816235863253,4.102731373098461
51,7.293763689891525e-05,0.006338697302814507,0.008879803063125604,0.015218500365940111,8.194151178923503,8.345310867059556,0.0007259184466260994,7.985102912887094e-05,3.629592233130497e-05,3.085153398160923e-05,0.015944764604802517,0.015518277276431347,0.15115971640877723,8.34531089533228,0.20814435637170117,50.67775921028404,46.698915477253124,70.58994820139051,105.48289573184621,49.32224078971596,102.66146063985497,1.5291438002839026,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.293763689891525e-05,0.0041962745472236065,12.712108905767005,0.10020205289742276,0.005939332745122631,0.03881101985565929,0.006207310910572539,66.28886007330749,3.929176956816359,25.67550454428194,4.106458425594205
52,7.276055259147997e-05,0.006319584987264036,0.008885364237932878,0.015204949225196914,8.345310867059556,8.496331250566305,0.0007241545076580555,7.96569958423861e-05,3.620772538290278e-05,3.077656657546736e-05,0.015929448834680643,0.015518100882534544,0.1510204115773833,8.496331278636939,0.2082337704469934,50.654022262219236,46.69446052604029,70.51816647026457,105.47878043967854,49.345977737780764,102.75499000731486,1.5277709777788393,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.276055259147997e-05,0.004255075457425548,13.144892506768707,0.09954430697973969,0.005924900517202273,0.039343963727427524,0.006207240353013817,65.91447205051013,3.9232448483735833,26.052083500823702,4.11019960029258
53,7.258381167888577e-05,0.006300559548755114,0.0088908060589829,0.015191365607738015,8.496331250566305,8.647212065395832,0.0007223939833604334,7.946333816964767e-05,3.611969916802167e-05,3.070174429281842e-05,0.015914104004441293,0.01551792483010478,0.15088084269969002,8.647212093265995,0.20832352386251998,50.63021572107539,46.689990412445624,70.44625099070261,105.47464952933983,49.36978427892461,102.84887433318016,1.52639494194169,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.258381167888577e-05,0.004313241635377352,13.58347505147433,0.09889203611236966,0.005910496227494456,0.03987114042778398,0.006207169932041913,65.54313612179529,3.9173271581327134,26.425581746744776,4.113954973327217
54,7.240741315343495e-05,0.006281620275428049,0.008896129180817636,0.015177749456245684,8.647212065395832,8.797953046890203,0.0007206368640277799,7.927005504305578e-05,3.6031843201388995e-05,3.062706672118065e-05,0.01589873004702412,0.015517749118171515,0.15074100916566968,8.797953074561502,0.20841361842461814,50.60633931455099,46.68550506411665,70.374201467739,105.47050291769582,49.39366068544901,102.94311550692231,1.5250156869399119,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.240741315343495e-05,0.004370778861457515,14.027793678935426,0.09824518722534699,0.005896119796590926,0.04039260249646318,0.006207099647268606,65.17482387116837,3.9114238581956706,26.796027650359093,4.117724620276878
55,7.223135602866436e-05,0.006262766462514196,0.008901334254888977,0.015164100717403171,8.797953046890203,8.948553929819727,0.0007188831401604905,7.907714541765397e-05,3.594415700802453e-05,3.055253345682085e-05,0.015883326899576278,0.015517573745784786,0.1506009104035528,8.948553957293756,0.20850405592647983,50.582392775803264,46.6810044095213,70.30201762626152,105.46634052221252,49.417607224196736,103.03771540426732,1.5236332073431835,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.223135602866436e-05,0.004427692859249488,14.477786100463241,0.09760370780139713,0.00588177114676765,0.04090840195707412,0.006207029498313915,64.80950715361318,3.905534920743012,27.163449309473137,4.12150861617068
56,7.205563933897521e-05,0.00624399741227284,0.008906421929582173,0.015150419341855013,8.948553929819727,9.099014448420824,0.0007171328024611667,7.888460827072834e-05,3.585664012305834e-05,3.047814410459959e-05,0.015867894503409037,0.015517398712014855,0.15046054587943353,9.09901447569916,0.20859483814829133,50.55837584340607,46.67648837794421,70.22969921080498,105.4621622609577,49.44162415659393,103.13267588733362,1.522247498119399,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.205563933897521e-05,0.004483989296153608,14.933390594012499,0.09696754587001277,0.005867450201955001,0.04141859032265985,0.006206959484805942,64.44715809266998,3.899660318032266,27.52787455380445,4.12530703549333
57,7.188026213926618e-05,0.0062253124339285175,0.008911392850239001,0.01513670528416752,9.099014448420824,9.249334336433494,0.0007153858418309873,7.86924426014086e-05,3.576929209154937e-05,3.0403898277816964e-05,0.015852432803954673,0.015517224015951837,0.15031991509687778,9.249334363517702,0.20868596685734855,50.53428826130817,46.67195689947769,70.15724598534632,105.45796805259054,49.46571173869183,103.227998804758,1.5208585546306785,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.188026213926618e-05,0.00453967378399215,15.394545998625642,0.09633665000159428,0.005853156887708078,0.04192321860119469,0.006206889606380735,64.08774907802966,3.8938000223961344,27.889330947383865,4.129119952190323
58,7.170522350456892e-05,0.00620671084360876,0.008916247659180627,0.015122958502789387,9.249334336433494,9.399513327138388,0.0007136422493661337,7.85006474302747e-05,3.568211246830668e-05,3.0329795598060682e-05,0.015836941750723477,0.015517049656705351,0.15017901759653193,9.399513354030026,0.20877744380818813,50.51012977879164,46.66740990501642,70.08465773310026,105.45375781635961,49.48987022120836,103.32368599182851,1.5194663726293955,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.170522350456892e-05,0.004594751879607511,15.86119170893685,0.09571096930165342,0.0058388911311774575,0.04242233730101891,0.006206819862682141,63.73125276314476,3.887954006240812,28.247845790941277,4.132947439673139
59,7.153052252968723e-05,0.0061881919642822825,0.008920986995730174,0.015109178960012456,9.399513327138388,9.549551153393521,0.0007119020163543724,7.830922179898097e-05,3.559510081771862e-05,3.0255835695060832e-05,0.01582142129726108,0.015516875633404176,0.15003785295573513,9.549551180094124,0.20886927074270206,50.485900150430474,46.662847326248695,70.01193425631641,105.44953147209286,49.514099849569526,103.41973927060921,1.5180709482542143,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.153052252968723e-05,0.004649229085453642,16.333267669735182,0.09509045340508013,0.005824652861081229,0.042915996436212085,0.006206750253361671,63.377642062856076,3.8821222420449097,28.603446124274626,4.13678957082438
60,7.13561583288475e-05,0.006169755125697604,0.008925611496235034,0.015095366621932638,9.549551153393521,9.699447547670555,0.0007101651342714365,7.811816476985802e-05,3.550825671357183e-05,3.0182018206536054e-05,0.01580587140110578,0.01551670194519588,0.1498964207881309,9.699447574181653,0.2089614493902694,50.46159913604934,46.65826909565148,69.93907537607645,105.44528894019635,49.53840086395066,103.51616045007304,1.5166722780261486,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.13561583288475e-05,0.004703110850180815,16.81071437058615,0.09447505247047112,0.005810442007675391,0.04340424553190601,0.006206680778078353,63.02689015103679,3.876304702357158,28.95615872860311,4.140646418002937
61,7.11821300353416e-05,0.006151399664322089,0.008930121794088872,0.01508152145841096,9.699447547670555,9.849202242090737,0.0007084315947777344,7.792747542555078e-05,3.542157973888672e-05,3.0108342778053714e-05,0.015790292023746263,0.015516528591246512,0.14975472074328283,9.849202268413839,0.20905398146787235,50.43722650068248,46.65367514648219,69.86608093209304,105.44103014164556,49.56277349931752,103.6129513262268,1.5152703588446301,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.11821300353416e-05,0.004756402569213754,17.293472840511058,0.09386471717452007,0.005796258502726918,0.04388713362953723,0.0062066114364986045,62.67897045825203,3.8705013597956346,29.306010128903242,4.144518053049088
62,7.100843680118613e-05,0.0061331249232814255,0.008934518519753376,0.015067643443034802,9.849202242090737,9.998814968460419,0.0007067013897148283,7.773715286863112e-05,3.533506948574142e-05,3.0034809062880206e-05,0.015774683130579333,0.01551635557074022,0.14961275250629003,9.998814994597026,0.20914686868022234,50.412782014532844,46.64906541277292,69.7929507825091,105.43675499798175,49.587217985467156,103.71011368224059,1.513865187983599,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.100843680118613e-05,0.004809109585323259,17.781484642723505,0.09325939870646857,0.0057821022794849585,0.044364709292040415,0.0062065422282960876,62.333856669435825,3.8647121870455976,29.653026596228976,4.148404547289612
63,7.083507779677486e-05,0.0061149302522995235,0.008938802300779723,0.015053732553079246,9.998814968460419,10.148285458306225,0.0007049745111021831,7.754719622124014e-05,3.5248725555109156e-05,2.9961416721842783e-05,0.015759044690867984,0.015516182882878956,0.149470515797406,10.148285484257825,0.20924011271987447,50.388265452931336,46.644439829322,69.71968480369813,105.43246343130309,49.611734547068664,103.80764928857137,1.512456763087602,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.083507779677486e-05,0.00486123718919136,18.27469186942232,0.09265904876261714,0.005767973272654226,0.04483702060898304,0.006206473153151582,61.9915227215836,3.8589371568585475,29.997234150015004,4.152305971542846
64,7.066205221054406e-05,0.006096815007638845,0.008942973761829771,0.015039788769468616,10.148285458306225,10.297613442909812,0.0007032509511337682,7.73576046247145e-05,3.516254755668841e-05,2.9888165423185152e-05,0.015743376677699553,0.015516010526882115,0.14932801037165788,10.297613468677882,0.20933371526735772,50.363676596296344,46.63979833168953,69.64628289006566,105.42815536426387,49.636323403703656,103.90555990309386,1.511045082167916,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.066205221054406e-05,0.004912790619970088,18.773037136640383,0.0920636195408957,0.005753871418367195,0.045304115201642105,0.006206404210752846,61.651942801461956,3.8531762420503437,30.338658560363918,4.156222396123753
65,7.048935924863471e-05,0.006078778552041141,0.008947033524696998,0.01502581207673814,10.297613442909812,10.446798653342277,0.0007015307021748596,7.716837723923456e-05,3.507653510874298e-05,2.9815054842431535e-05,0.015727679067944148,0.015515838501986224,0.14918523601846856,10.44679867892828,0.2094276779912904,50.33901523009337,46.635140856189544,69.57274495385137,105.42383072006658,49.66098476990663,104.0038472712238,1.5096301435986774,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.048935924863471e-05,0.004963775065833925,19.27646357914864,0.09147306373549285,0.005739796654157943,0.04576604022802327,0.00620633540079449,61.3150913433343,3.84742941550019,30.677325350316575,4.160153890848938
66,7.031699813456519e-05,0.006060820254668631,0.00895098220832717,0.0150118024629958,10.446798653342277,10.595840820498172,0.000699813756758764,7.697951324346404e-05,3.49906878379382e-05,2.9742084662247472e-05,0.015711951842213252,0.015515666807444614,0.14904219256128012,10.595840845903558,0.20952200254849498,50.31428114479486,46.630467339882316,69.49907092493235,105.419489422454,49.68571885520514,104.10251312604096,1.5082119461130366,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.031699813456519e-05,0.005014195664526039,19.7849148454147,0.09088733453154328,0.005725748918935342,0.046222842387823676,0.006206266722977845,60.980943026703045,3.841696650149014,31.013259798106308,4.164100525041645
67,7.014496810890349e-05,0.006042939491045584,0.008954820428838751,0.014997759919884335,10.595840820498172,10.744739675129146,0.0006981001075836402,7.679101183420043e-05,3.4905005379182016e-05,2.9669254572304714e-05,0.015696194984818515,0.015515495442527102,0.14889887985717917,10.744739700355352,0.20961669058412716,50.289474135840294,46.62577772056999,69.4252607506273,105.41513139570901,49.710525864159706,104.20155918841816,1.5067904887993238,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.014496810890349e-05,0.005064057503898331,20.298335092615424,0.09030638559987275,0.005711728152957056,0.0466745679273385,0.006206198177010841,60.64947277406844,3.835977918998203,31.346486939396595,4.1680623675367485
68,6.997326842894529e-05,0.0060251356430003206,0.008958548799543059,0.01498368444254338,10.744739675129146,10.89349494787722,0.0006963897475093087,7.660287222602396e-05,3.481948737546544e-05,2.9596564269145622e-05,0.0156804084837307,0.015515324406519669,0.14875529779652333,10.89349497292567,0.2097117437317889,50.26459400359629,46.621071936788695,69.35131439550122,105.41075656464598,49.73540599640371,104.30098716714292,1.5053657710972324,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.997326842894529e-05,0.005113365622445376,20.816668981702858,0.08973017109180002,0.005697734297803436,0.04712126264431201,0.006206129762607868,60.320655748703814,3.8302731951080817,31.677031569502404,4.1720394866857085
69,6.980189836839345e-05,0.006007408098607633,0.00896216793096416,0.014969576029571793,10.89349494787722,11.042106369307684,0.0006946826695541764,7.64150936509594e-05,3.473413347770882e-05,2.95240134560525e-05,0.015664592330538945,0.015515153698724155,0.14861144630257098,11.042106394179791,0.2098071636136398,50.23964055331711,46.61634992780056,69.2772318411718,105.40636485460256,49.76035944668289,104.40079875903724,1.5039377927940185,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.980189836839345e-05,0.005162125009832352,21.33986167252293,0.08915864563399492,0.005683767296352352,0.04756297189273405,0.006206061479489662,59.994467352446776,3.8245824515968136,32.00491824559493,4.176031950361482
70,6.963085721704497e-05,0.005989756252131615,0.008965678430858524,0.014955434682990138,11.042106369307684,11.190573669941625,0.0006929788668921397,7.622767535813537e-05,3.464894334460698e-05,2.9451601842915937e-05,0.01564874652041011,0.015514983318457952,0.14846732533111143,11.190573694638795,0.20990295184052638,50.21461359510524,46.611611633589916,69.20301308611616,105.40195619144016,49.78538640489476,104.50099564908622,1.5025065540207183,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.963085721704497e-05,0.005210340607416994,21.867858818986335,0.08859176432339222,0.00566982709275387,0.047999740587582176,0.006205993327383181,59.67088322350733,3.8189056616390427,32.330171288890185,4.180039825963451
71,6.946014428047987e-05,0.005972179503968904,0.008969080904234423,0.014941260408203327,11.190573669941625,11.3388965802881,0.0006912783328495582,7.60406166134514e-05,3.456391664247791e-05,2.9379329146106225e-05,0.01563287105204841,0.015514813265053693,0.14832293487009796,11.338896604811723,0.20999911001209215,50.189512943872195,46.6068569948553,69.12865814547897,105.39753050153539,49.810487056127805,104.60157951055675,1.5010720552483807,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.946014428047987e-05,0.005258017308765668,22.40060656429095,0.08802948272216053,0.005655913632405476,0.048431613209510435,0.006205925306021477,59.349879234291876,3.8132427984646853,32.65281478682114,4.184063180422273
72,6.928975887975479e-05,0.005954677260592335,0.008972375953371095,0.01492705321396343,11.3388965802881,11.487074830875931,0.0006895810609022337,7.585391669924571e-05,3.4479053045111685e-05,2.9307195088344932e-05,0.015616965927655194,0.01551464353785896,0.14817827493928173,11.487074855227382,0.21009563971689374,50.16433841929949,46.602085953003034,69.0541670508812,105.39308771177475,49.83566158070051,104.70255200511896,1.4996342972843184,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.928975887975479e-05,0.005305159960163603,22.938051536195285,0.0874717568527257,0.005642026861927367,0.048858633809485075,0.006205857415143584,59.03143148924399,3.8075938353576273,32.972872595193614,4.188102080204758
73,6.911970035109901e-05,0.005937248934494998,0.00897556417783766,0.014912813112332658,11.487074830875931,11.635108152285135,0.0006878870446724419,7.566757491396861e-05,3.43943522336221e-05,2.9235199398578785e-05,0.015601031152888955,0.015514474136235981,0.14803334558984851,11.63510817646578,0.21019254253251693,50.139089845799845,46.597298450140855,68.97953985022997,105.3886277495497,49.860910154200155,104.80391478296723,1.4981932812683758,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.911970035109901e-05,0.005351773361119382,23.480140842342333,0.08691854319284796,0.005628166729138162,0.049280846013368004,0.0062057896544943925,58.71551632270104,3.8019587456544772,33.29036834032579,4.192156591318678
74,6.894996804561461e-05,0.0059198939441347,0.008978646174511795,0.014898540118646495,11.635108152285135,11.782996275177997,0.0006861962779260183,7.548159057186201e-05,3.4309813896300914e-05,2.916334181185578e-05,0.015585066736825526,0.01551430505956134,0.14788814690405658,11.782996299189191,0.21028982002568952,50.11376705247854,46.59249442907122,68.9047766075294,105.38415054275042,49.88623294752146,104.9056694829391,1.496749008669211,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.894996804561461e-05,0.005397862264863707,24.026822065633265,0.08636979867075262,0.005614333183031059,0.04969829302644838,0.0062057220238245355,58.40211029676746,3.7963375027434725,33.6053254211715,4.196226779317574
75,6.878056132898129e-05,0.0059026117138788374,0.008981622537598186,0.014884234251477023,11.782996275177997,11.930738930329783,0.000684508754569438,7.529596300263818e-05,3.42254377284719e-05,2.9091622069201116e-05,0.015569072691918498,0.015514136307225682,0.14774267899487661,11.930738954172874,0.21038747375240122,50.08836987309504,46.58767383328611,68.82987740269232,105.37965601976346,49.91163012690496,105.00781773263775,1.4953014812806003,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.878056132898129e-05,0.005443431378842574,24.57804325965042,0.08582548066031317,0.005600526173749947,0.05011101763792323,0.006205654522890272,58.09119019920399,3.7907300800631627,33.91776701142732,4.200312709305529
76,6.861147958116304e-05,0.005885401673949664,0.008984493858646737,0.0148698955325964,11.930738930329783,12.078335848659101,0.0006828244686470319,7.511069155117351e-05,3.41412234323516e-05,2.9020039917498858e-05,0.015553049033959892,0.01551396787863344,0.14759694200563422,12.078335872335417,0.2104855052580111,50.06289814602478,46.58283660695946,68.75484233135342,105.37514410946375,49.93710185397522,105.11036114854738,1.4938507012177562,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.861147958116304e-05,0.005488485365204862,25.13375294412902,0.08528554697628671,0.0055867456525666255,0.0505190622253275,0.006205587151453376,57.782733041332996,3.7851364511016516,34.22771606162344,4.204414445941901
77,6.844272219612334e-05,0.00586826326036996,0.008987260726570552,0.014855523986940513,12.078335848659101,12.225786761257892,0.0006811434143380717,7.492577557718789e-05,3.405717071690359e-05,2.894859510936805e-05,0.0155369957820409,0.015513799773202545,0.14745093610965282,12.225786784768754,0.21058391607736077,50.03735171422111,46.577982694940886,68.6796715046825,105.37061474120921,49.96264828577889,105.21330133615155,1.4923966709136636,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.844272219612334e-05,0.005533028841284404,25.693900100477073,0.08474995586960099,0.00557299157185695,0.05092246875891388,0.006205519909281018,57.476716055960566,3.7795565893949696,34.53519530119841,4.208532053446066
