Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.434274981829565e-05,0.006625600764702831,0.008436629252307697,0.015062230017010528,6.27720588891802,6.426128577851748,0.0007608702055790091,8.3695722613691e-05,3.804351027895046e-05,3.233698373710789e-05,0.01584135595184993,0.01227598804790459,0.1489227220541612,6.426128610972181,0.1888049292406073,56.34015770475417,47.70746418172056,71.04725428243219,106.37299488850768,43.65984229524583,82.43193435209962,1.5156572766828822,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.434274981828229e-05,0.0031225928111156386,7.422610924421313,0.1085421564172264,0.006225301682010074,0.02924486873576292,0.004910395219161836,72.88488614769683,4.180222867364736,19.637613610854462,3.2972773740839836
40,9.406939758557936e-05,0.006605767630021684,0.008435563636874461,0.015041331266896146,6.426128577851748,6.574840656821029,0.0007586642999918454,8.3453072999103e-05,3.793321499959227e-05,3.2243232749653436e-05,0.015818198534474387,0.012275767457345873,0.14871211184179642,6.574840689693544,0.18891511689180626,56.30461195503674,47.70143830017075,70.93781627509524,106.36792349033558,43.69538804496326,82.54719340147066,1.5135400664481724,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.406939758557375e-05,0.0031817515696926923,7.7501930211491405,0.1078143608836678,0.006207253363569644,0.029780190611620603,0.004910306982938349,72.49870877925757,4.174006600197482,20.025396884486113,3.301887736058818
41,9.379674208687105e-05,0.0065859987999088866,0.008434409875208798,0.015020408675117685,6.574840656821029,6.723341961754442,0.0007564640305313291,8.32110433584462e-05,3.782320152656646e-05,3.214972129758149e-05,0.015795023044682752,0.012275547430399821,0.14850133756018494,6.723341994381213,0.18902570802573493,56.26897771352218,47.69539390113409,70.82829789778286,106.36283352182829,43.73102228647782,82.66287450390664,1.5114205417204556,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.379674208686869e-05,0.003240209189454654,8.083593614303293,0.10709272259693665,0.006189251158892692,0.030309144832195663,0.004910218972159928,72.11566195727625,4.167808358213811,20.410014704353696,3.306514980156259
42,9.352478251967435e-05,0.0065662939614919615,0.008433168546914548,0.01499946250840651,6.723341961754442,6.871632330944424,0.0007542693906663076,8.296963297329384e-05,3.771346953331538e-05,3.205644910331807e-05,0.01577182974252586,0.012275327966413318,0.14829040157316406,6.871632363327606,0.1891367034642571,56.23325509913993,47.68933097236603,70.71870040647701,106.35772494515953,43.76674490086007,82.77897851909756,1.5092987290926185,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.352478251967336e-05,0.0032979725578860322,8.422743348343865,0.10637718136836799,0.006171295014542517,0.030831794003688233,0.004910131186565327,71.73571602736757,4.16162809532733,20.79149673654119,3.3111591407639076
43,9.325351807959239e-05,0.006546652804859074,0.008431840229061812,0.014978493033920886,6.871632330944424,7.019711605050997,0.0007520803738489194,8.272884112338114e-05,3.7604018692445975e-05,3.1963415888579074e-05,0.015748618888464506,0.01227510906473158,0.14807930624829724,7.019711637192721,0.1892481040274888,56.19744423285549,47.68324950184345,70.60902505897431,106.35259772258433,43.80255576714451,82.89550630490444,1.5071746552000478,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.325351807959197e-05,0.0033550484937029876,8.76757354952212,0.10566767763834453,0.006153384876945704,0.03134820010711436,0.004910043625892632,71.35884163392993,4.155465765505275,21.169872348368617,3.3158202521961724
44,9.298294796023442e-05,0.006527075023025609,0.008430425496196133,0.01495750051922174,7.019711605050997,7.167579627105263,0.0007498969735138151,8.248866708651966e-05,3.749484867569076e-05,3.187062137433715e-05,0.01572539074334441,0.012274890724698069,0.14786805395664657,7.167579659007643,0.1893599105338328,56.161545237651445,47.67714947776066,70.49927311476597,106.3474518164348,43.838454762348555,83.01245871739799,1.5050483467181974,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.298294796023425e-05,0.0034114437475717407,9.118016219075319,0.10496415246954545,0.00613552069238576,0.031858424504836134,0.0049099562898792274,70.98500971705484,4.14932132276836,21.5451706114809,3.320498348695911
45,9.271307135312089e-05,0.006507560311901056,0.008428924920347613,0.01493648523224867,7.167579627105263,7.315236242512683,0.0007477191830775182,8.2249110138527e-05,3.7385959153875914e-05,3.177806528079452e-05,0.015702145568371555,0.01227467294565444,0.14765664707254864,7.315236274177812,0.18947212380002104,56.125558238508745,47.67103088852783,70.3894458349193,106.3422871891202,43.874441761491255,83.12983661090085,1.502919830360179,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.271307135312082e-05,0.003467165002819168,9.474004026492548,0.10426654754026819,0.0061177024069978755,0.032362527947020804,0.004909869178261776,70.6141915094676,4.143194721191281,21.91742030490508,3.3251934644360395
46,9.24438874475978e-05,0.006488108370256222,0.008427339071039961,0.014915447441296182,7.315236242512683,7.462681299056125,0.0007455469959376644,8.201016955314309e-05,3.727734979688322e-05,3.168574732735074e-05,0.015678883625087677,0.012274455726940454,0.14744508797339143,7.462681330486075,0.18958474464115546,56.089483362388,47.66489372276889,70.27954448196016,106.33710380312667,43.910516637612,83.2476408380288,1.5007891328743779,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.244388744759777e-05,0.0035222188761356767,9.835470302850874,0.10357480513782277,0.006099929966762709,0.03286057057802977,0.0049097822907761815,70.24635853349983,4.137085914902454,22.286649918076574,3.329905633521153
47,9.217539543074637e-05,0.006468718899690737,0.008425668515299481,0.014894387414990218,7.462681299056125,7.609914646898695,0.0007433804054724151,8.177184460196565e-05,3.716902027362076e-05,3.159366723257764e-05,0.01565560517534614,0.01227423906789393,0.1472333790393952,7.60991467809552,0.1896977738707393,56.053320738211085,47.65873796931729,70.16957031975717,106.33190162101188,43.946679261788915,83.36587224972742,1.4986562810420965,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.217539543074635e-05,0.003576611918270481,10.202349034220996,0.1028888681519976,0.0060822033175015775,0.033352611942738426,0.004909695627157572,69.88148259809186,4.130994858084568,22.652887653834444,3.3346348899891005
48,9.190759448730311e-05,0.006449391604600884,0.008423913817663995,0.01487330542226488,7.609914646898695,7.756936138586356,0.0007412194050397572,8.153413455437328e-05,3.706097025198786e-05,3.150182471418968e-05,0.015632310481287964,0.012274022967850663,0.14702152265339447,7.75693616955209,0.18981121230071987,56.01707049684265,47.65256361721466,70.05952461340665,106.32668060540593,43.98292950315735,83.48453169531396,1.4965213016752184,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.190759448730311e-05,0.0036303506147192938,10.574574855141657,0.10220868006859624,0.00606452240487074,0.03383871099278724,0.004909609187140266,69.51953579582684,4.124921504974442,23.01616143138616,3.339381267812568
49,9.164048379957607e-05,0.006430126192147721,0.008422075540191707,0.014852201732339428,7.756936138586356,7.903745629050322,0.0007390639879769182,8.1297038677461e-05,3.6953199398845915e-05,3.141021948901903e-05,0.015608999805318229,0.01227380742614438,0.14680952120062346,7.9037456597869795,0.18992506074152518,55.98073277107203,47.64637065570819,69.94940862911947,106.32144071900944,44.01926722892797,83.60362002251573,1.4943842216139003,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.164048379957607e-05,0.003683441386404581,10.952083042162073,0.10153418496304406,0.006046887174356604,0.034318926092765066,0.004909522970457752,69.16049049999413,4.118865809863375,23.37649888924188,3.3441448009006263
50,9.137406254736794e-05,0.0064109223722255216,0.008420154242469996,0.014831076614695519,7.903745629050322,8.050342975609249,0.0007369141475997635,8.106055623597399e-05,3.684570737998818e-05,3.131885127298995e-05,0.015585673410082674,0.012273592442106665,0.14659737706850334,8.050343006118824,0.19003932000209778,55.94430769559515,47.64015907424724,69.83922363410863,106.31618192459027,44.05569230440485,83.7231380775075,1.4922450677242887,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.137406254736794e-05,0.0037358905903484407,11.334809507451652,0.10086532749406435,0.006029297571270793,0.03479331502632553,0.004909436976842666,68.80431936168347,4.112827727097306,23.733927388118953,3.348925523100281
51,9.110832990790049e-05,0.006391779857430507,0.00841815048162417,0.014809930339054677,8.050342975609249,8.196728037971207,0.0007347698772021749,8.082468649223923e-05,3.6738493860108746e-05,3.122771978109243e-05,0.015562331558444536,0.012273378015066906,0.14638509264643162,8.19672806825568,0.19015399088993248,55.90779540699658,47.633928862481156,69.72897089647827,106.31090418498235,44.09220459300342,83.84308670495011,1.4901038668962578,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.110832990790049e-05,0.003787704520338173,11.72269079247626,0.10020205289742276,0.006011753540745067,0.03526193500223703,0.004909351206026763,68.45099530690862,4.106807211076771,24.088474013816597,3.3537234681980004
52,9.084328505573846e-05,0.006372698363029884,0.008416064812326143,0.014788763175356028,8.196728037971207,8.342900678235454,0.000732631170055565,8.058942870611215e-05,3.6631558502778254e-05,3.113682472736151e-05,0.015538974513461775,0.012273164144352245,0.1461726703255752,8.342900708296781,0.19026907421111788,55.87119604373175,47.627680010258146,69.61865168511422,106.30560746308713,44.12880395626825,83.96346674803077,1.4879606460411765,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.084328505573846e-05,0.003838889407584662,12.1156640617403,0.09954430697973969,0.00599425502772735,0.03572484266036728,0.004909265657740898,68.10049153376029,4.10080421625749,24.440165580061006,3.358538669921216
53,9.05789271627228e-05,0.006353677606931184,0.008413897786803059,0.014767575393734243,8.342900678235454,8.488860760893992,0.0007304980194082491,8.03547821349074e-05,3.652490097041246e-05,3.104616582485059e-05,0.01551560253836439,0.012272950829287513,0.145960112498664,8.488860790734117,0.1903845707703629,55.83450974610932,47.62141250762049,69.50826726957541,106.30029172186666,44.16549025389068,84.08427904849623,1.4858154320896966,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.05789271627228e-05,0.0038894514213735805,12.513667096593931,0.09889203611236966,0.005976801976976583,0.036182094077602756,0.004909180331715005,67.75278150958867,4.094818697150079,24.789028631321408,3.3633711619398348
54,9.031525539789774e-05,0.006334717309651893,0.008411649954845868,0.01474636726449776,8.488860760893992,8.63460815283294,0.0007283704184850236,8.01207460333526e-05,3.6418520924251186e-05,3.0955742785613505e-05,0.015492215896532179,0.012272738069195191,0.1457474215597888,8.63460818245378,0.190500481371039,55.7977366562737,47.615126344803805,69.39781891998689,106.29495692434608,44.2022633437263,84.20552444669292,1.4836682519895659,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.031525539789774e-05,0.003939396669709591,12.916638289104679,0.09824518722534699,0.005959394333059284,0.036633744773704444,0.0049090952276780765,67.40783896821438,4.088850608320786,25.13508944559714,3.3682209778676997
55,9.005226892744989e-05,0.006315817194289381,0.008409321863817838,0.014725139058107219,8.63460815283294,8.780142723333677,0.0007262483604865556,7.988731965352112e-05,3.631241802432778e-05,3.086555532067862e-05,0.015468814851472569,0.012272525863395344,0.14553459990419967,8.780142752737138,0.1906168068152125,55.76087691818763,47.608821512233874,69.2873079069337,106.28960303361015,44.23912308181237,84.32720378160236,1.481519132703467,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.005226892744989e-05,0.003988731199953535,13.324516635992778,0.09760370780139713,0.005942032040344546,0.037079849717099864,0.004909010345358138,67.06563790716862,4.082899904391105,25.4783740371762,3.3730881512640756
56,8.978996691463907e-05,0.006296976986491126,0.008406914058663013,0.01470389104515414,8.780142723333677,8.925464344073818,0.0007241318385889762,7.965450224478738e-05,3.620659192944881e-05,3.077560314003149e-05,0.015445399666798856,0.012272314211205585,0.1453216499281082,8.925464373261786,0.19073354790367797,55.723930677614966,47.602498000524,69.17673550135643,106.28423001280106,44.276069322385034,84.44931789087691,1.4793681012068778,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.978996691463907e-05,0.004037460999452734,13.737241732629515,0.09696754587001277,0.005924715043000714,0.037520463330612486,0.0049089256844822345,66.72615258496128,4.076966540038403,25.81890815936522,3.377972715635089
57,8.952834851974015e-05,0.006278196414425224,0.008404427081914625,0.01468262349633985,8.925464344073818,9.070572889127968,0.0007220208459433709,7.94222930537708e-05,3.610104229716855e-05,3.0685885952593266e-05,0.015421970606208623,0.012272103111941025,0.14510857402849117,9.07057291810231,0.19085070543600083,55.68689808210355,47.596155800474556,69.06610297444753,106.27883782512144,44.31310191789645,84.57186761087938,1.477215184485959,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.952834851974015e-05,0.00408559199616448,14.154753767097938,0.09633665000159428,0.005907443284991216,0.037955639497129275,0.00490884124477641,66.38935751837735,4.071050469995884,26.15671730719159,3.3828747044351695
58,8.926741289998212e-05,0.00625947520875119,0.008401861473703445,0.014661336682454635,9.070572889127968,9.2154682349683,0.0007199153756753683,7.919069132429052e-05,3.599576878376842e-05,3.059640346620316e-05,0.015398527933462448,0.012271892564914224,0.14489537460289703,9.215468263730864,0.19096828021053738,55.64977928096837,47.589794903067336,68.95541159754944,106.27342643382525,44.35022071903163,84.69485377671214,1.4750604095354618,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.926741289998212e-05,0.004133130059272759,14.576993514315213,0.09571096930165342,0.005890216710071196,0.03838543156520674,0.004908757025965689,66.05522747980098,4.0651516490530035,26.491826720077555,3.387794151068466
59,8.900715920949308e-05,0.0062408131025910515,0.008399217771766087,0.014640030874357139,9.2154682349683,9.360150260464932,0.0007178154208846624,7.895969629731287e-05,3.5890771044233124e-05,3.0507155387598155e-05,0.015375071912362828,0.012271682569435154,0.14468205404925433,9.360150289017554,0.1910862730244783,55.612574425274545,47.58341529946543,68.84466264205332,106.26799580222132,44.387425574725455,84.81827722225698,1.4729038033566633,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.900715920949308e-05,0.004180080999798325,15.003902330215993,0.09509045340508013,0.005873035261783601,0.03880989235461653,0.004908673027774061,65.72373749456747,4.059270032055417,26.824261384486856,3.3927310888902604
60,8.874758659924296e-05,0.006222209831500718,0.008396496511453265,0.014618706342953983,9.360150260464932,9.50461884688612,0.0007157209746446461,7.872930721091107e-05,3.5786048732232306e-05,3.0418141422397463e-05,0.015351602806733408,0.012271473124811152,0.1444686147656827,9.504618875230616,0.19120468467387863,55.57528366782075,47.577016981010246,68.73385737929952,106.26254589367024,44.42471633217925,84.94213878020841,1.4707453929553227,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.874758659924296e-05,0.00422645057120216,15.435422145996133,0.09447505247047112,0.005855898883456196,0.03922907416183094,0.004908589249924461,65.39486283834216,4.053405573905465,27.154046036544038,3.3976855512083546
61,8.848869421699324e-05,0.006203665133441645,0.008393698225737989,0.014597363359179633,9.50461884688612,9.648873877898257,0.0007136320300019809,7.84995233002179e-05,3.568160150009904e-05,3.032936127508419e-05,0.01532812088039841,0.012271264230346886,0.1442550591503061,9.648873906036425,0.1913235159536994,55.537907163122625,47.570599939221275,68.62299708047877,106.25707667158767,44.462092836877375,85.06643928211172,1.4685852053396626,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.848869421699324e-05,0.004272244469982426,15.871495462416075,0.09386471717452007,0.005838807518198025,0.03964302876544926,0.004908505692138755,65.06857903452664,4.047558229562194,27.481205164626733,3.402657571284452
62,8.823048120724505e-05,0.006185178748752767,0.008390823445223726,0.014576002193976492,9.648873877898257,9.792915239565703,0.0007115485799762337,7.827034379738571e-05,3.557742899881169e-05,3.0240814648989934e-05,0.015304626397162348,0.012271055885344311,0.14404138960106816,9.792915267499325,0.19144276765781978,55.50044506739632,47.56416416578879,68.51208301653517,106.25158809943144,44.49955493260368,85.19117955838836,1.4664232675183737,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.823048120724505e-05,0.0043174683362649496,16.312065344163294,0.09325939870646857,0.005821761108896458,0.0400518074315654,0.004908422354137724,64.7448618516917,4.041727954041681,27.805763011931113,3.4076471823355177
63,8.797294671119136e-05,0.006166750420122725,0.008387872698152509,0.014554623118275234,9.792915239565703,9.936742820350414,0.0007094706175595191,7.80417679315471e-05,3.5473530877975956e-05,3.0152501246279562e-05,0.015281119620789992,0.01227084808910264,0.14382760851555007,9.936742848081254,0.19156244057908875,55.46289753854224,47.557709652576385,68.40111645806986,106.24608014071083,44.53710246145776,85.3163604383779,1.4642596064986424,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.797294671119136e-05,0.004362127754387348,16.75707541427315,0.09265904876261714,0.005804759598214247,0.04045546091907763,0.0049083392356410556,64.42368730103665,4.0359147024172755,28.127743579010943,3.412654417535132
64,8.77160898666713e-05,0.006148379892562361,0.008384846510412993,0.014533226402975354,9.936742820350414,10.080356511111397,0.0007073981357161,7.7813794928771e-05,3.5369906785805e-05,3.006442076793425e-05,0.015257600814986515,0.012270640840918298,0.1436137182907902,10.080356538641205,0.19168253550935385,55.42526473612875,47.55123639161786,68.29009867524597,106.24055275898337,44.57473526387125,85.44198275037049,1.4620942492842026,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.77160898666713e-05,0.004406228253476826,17.206469848607497,0.0920636195408957,0.005787802928586273,0.04085403948494089,0.004908256336367319,64.10503163387536,4.030118429819555,28.447170626290244,3.4176793100148295
65,8.745990980812243e-05,0.006130066913377484,0.008381745405548468,0.01451181231892595,10.080356511111397,10.223756205103996,0.0007053311273821391,7.758642401203531e-05,3.526655636910696e-05,2.9976572913740916e-05,0.015234070243377999,0.012270434140084902,0.1433997213231067,10.223756232434503,0.19180305323948338,55.387546821376255,47.544744375112735,68.17903093769507,106.23500591784808,44.612453178623745,85.56804732163529,1.4599272228734073,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.745990980812243e-05,0.004449775308021736,17.660193370390484,0.09147306373549285,0.005770891042217502,0.041247592889362354,0.004908173656033961,63.78887133914769,4.0243390914370005,28.76406767654989,3.42272189286541
66,8.720440566654288e-05,0.00611181123214193,0.008378569904764831,0.01449038113690676,10.223756205103996,10.366941797978994,0.0007032695854653266,7.735965440118593e-05,3.516347927326633e-05,2.988895738227638e-05,0.015210528169492097,0.012270227985893221,0.1431856200079218,10.366941825111917,0.19192399455940493,55.349743957141214,47.538233595425886,68.06791451442452,106.22943958094825,44.650256042858786,85.69455497845667,1.4577585542573304,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.720440566654288e-05,0.004492774338436999,18.118191244800837,0.09088733453154328,0.005754023881079945,0.04163617040094128,0.004908091194357289,63.47518314095711,4.018576642515919,29.078458017388723,3.427782199138256
67,8.694957656944881e-05,0.006093612600670871,0.008375320526938517,0.014468933127609388,10.366941797978994,10.509913187781544,0.0007012135028446029,7.713348531290631e-05,3.506067514223015e-05,2.9801573870895626e-05,0.01518697485673898,0.012270022377631149,0.14297141673958863,10.509913214718582,0.19204536025813512,55.31185630790036,47.531704045085,67.95675067372605,106.22385371196928,44.68814369209964,85.82150654616585,1.4555882704178837,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.694957656944881e-05,0.004535230711623385,18.58040927362012,0.09030638559987275,0.0057372013869103865,0.04201982080175303,0.004908008951052459,63.16394399613375,4.012831038360804,29.39036470365883,3.432860261846616
68,8.669542164083673e-05,0.006075470772994409,0.008371997788624366,0.014447468561618776,10.509913187781544,10.652670274949926,0.0006991628723698415,7.690791596068257e-05,3.495814361849208e-05,2.971442207571827e-05,0.015163410568392469,0.012269817314583672,0.14275711391121956,10.652670301692764,0.19216715112380892,55.27388403973495,47.525155716778094,67.84554068308539,106.21824827463635,44.72611596026505,85.94890284917255,1.4534163983259611,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.669542164083673e-05,0.004577149741520773,19.046793789936284,0.08973017109180002,0.0057204235012077945,0.04239859239237826,0.004907926925833469,62.85513109182291,4.007102234334408,29.699810559875765,3.437956113966903
69,8.644194000114495e-05,0.006057385505331434,0.008368602204063477,0.014425987709394912,10.652670274949926,10.795212962314139,0.0006971176868616149,7.668294555477765e-05,3.485588434308075e-05,2.9627501691618637e-05,0.01513983556757151,0.01226961279603285,0.14254271391451775,10.795212988864444,0.19228936794371507,55.235827320315366,47.51858860335267,67.73428580909348,106.21262323271631,44.764172679684634,86.07674471099877,1.4512429649396057,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.644194000114495e-05,0.004618536689655471,19.517291652901942,0.08915864563399492,0.005703690165231395,0.04277253299687833,0.00490784511841314,62.54872184309818,4.001390185858166,30.006818182603734,3.443069788439943
70,8.618913076722063e-05,0.006039356556063743,0.008365134285190997,0.01440449084125474,10.795212962314139,10.937541155094323,0.0006950779391109273,7.6458573302202e-05,3.475389695554637e-05,2.954081241221441e-05,0.015116250117221796,0.012269408821257781,0.14232821913961036,10.93754118145375,0.19241201150431628,55.19768631888553,47.51200269781112,67.62298731735825,106.20697855001045,44.80231368111447,86.20503295430585,1.449067997202196,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.618913076722063e-05,0.004659396765681596,19.99185024254683,0.08859176432339222,0.005687001319998496,0.043141689967716515,0.004907763528503113,62.24469389059957,3.995694848412381,30.3114099428158,3.4482013181722357
71,8.593699305228688e-05,0.006021383685710435,0.008361594541643877,0.014382978227354314,10.937541155094323,11.079654760899023,0.0006930436218789802,7.623479840668782e-05,3.465218109394901e-05,2.945435392985666e-05,0.015092654480097683,0.012269205389534587,0.14211363197488366,11.079654787069206,0.19253508259128954,55.15946120624775,47.505397993311384,67.51164647241811,106.20131419035941,44.84053879375225,86.33376840093013,1.44689152204066,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.593699305228688e-05,0.004699735127916655,20.470417454643723,0.08802948272216053,0.005670356906282566,0.043506110190626744,0.004907682155813835,61.943025098196316,3.990016177536517,30.613607988229987,3.4533507360371947
72,8.56855259659121e-05,0.006003466656902559,0.008357983480768591,0.01436145013767115,11.079654760899023,11.221553689723281,0.0006910147278969056,7.601162006865961e-05,3.455073639484528e-05,2.936812593561849e-05,0.015069048918744277,0.01226900250013638,0.14189895480682072,11.221553715705845,0.1926585819895443,55.121152154747364,47.49877448316191,67.40026453765596,106.19563011763543,44.878847845252636,86.46295187190888,1.4447135663637063,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.56855259659121e-05,0.004739556883871324,20.952941695627445,0.0874717568527257,0.005653756864611046,0.04386584008942942,0.004907601000054552,61.64369355067382,3.984354128829203,30.9134342456206,3.458518074876374
73,8.543472861397799e-05,0.005985605234358023,0.008354301607628808,0.01433990684198683,11.221553689723281,11.363237853946574,0.0006889912498656136,7.578903748521749e-05,3.444956249328068e-05,2.928212811928858e-05,0.015045433695479862,0.01226880015233325,0.14168419001984114,11.363237879743123,0.19278251048326597,55.082759338257844,47.49213216082334,67.28884277521512,106.1899262957491,44.917240661742156,86.59258418751688,1.442534157060081,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.543472861397799e-05,0.0047788670907735545,21.4393718775662,0.08691854319284796,0.005637201135264111,0.04422092563079575,0.0049075200609333,61.34667755144457,3.978708657948844,31.210910423105886,3.4637033675006803
74,8.518460009865534e-05,0.005967799184856768,0.008350549425013032,0.0143183486098698,11.363237853946574,11.50470716833059,0.0006869731804555428,7.556704985010971e-05,3.434865902277714e-05,2.919636016936057e-05,0.015021809072378444,0.012268598345392243,0.14146933999614275,11.504707193942716,0.1929068688559294,55.04428293216574,47.48547101990261,67.1773824459156,106.18420268863969,44.95571706783426,86.72266616728967,1.4403533209968455,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.518460009865534e-05,0.004817670756087012,21.929657413184767,0.08636979867075262,0.005620689658272623,0.04457141232896061,0.004907439338156897,61.051955620283195,3.9730797206135793,31.506058012411653,3.4689066466915737
75,8.493513951837584e-05,0.005950048277216193,0.008346727433442199,0.014296775710658391,11.50470716833059,11.645961550016855,0.0006849605123064965,7.534565635371462e-05,3.4248025615324824e-05,2.9110821773026103e-05,0.014998175311252613,0.012268397078577338,0.1412544071155456,11.645961575446135,0.193031657890335,55.005723113355906,47.478791054152865,67.06588480917196,106.1784592602781,44.994276886644094,86.85319863005691,1.4381710850176765,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.493513951837584e-05,0.004855972838023942,22.423748210939,0.08582548066031317,0.0056042223734167895,0.0449173452503847,0.004907358831430935,60.759506491084736,3.9674672726016653,31.798898291111357,3.474127945202257
76,8.468634596780865e-05,0.0059323522822668385,0.00834283613117724,0.014275188413444079,11.645961550016855,11.787000918524194,0.0006829532380274592,7.512485618302051e-05,3.414766190137296e-05,2.9025512616167017e-05,0.0149745326736366,0.012268196351149434,0.14103939375533794,11.787000943772194,0.19315687836863543,54.96708006019676,47.47209225747104,66.95435112291223,106.1726959746647,45.03291993980324,86.98418239397073,1.4359874759411888,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.468634596780865e-05,0.004893778246052541,22.921594670141033,0.08528554697628671,0.005587799220224667,0.04525876901836681,0.0049072785404597734,60.46930910964646,3.9618712697516707,32.08945232484303,3.4793672957588466
77,8.443821853783733e-05,0.00591471097282832,0.008338876014226606,0.014253586987054926,11.787000918524194,11.927825195746056,0.0006809513501964561,7.490464852161017e-05,3.404756750982281e-05,2.8940432383349388e-05,0.014950881420769575,0.012267996162366334,0.14082430229012446,11.927825220814318,0.19328253107237153,54.92835395252573,47.465374623897986,66.84278264349786,106.16691279583277,45.07164604747427,87.11561827653877,1.4338025205592764,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.443821853783733e-05,0.004931091841398817,23.423147676134697,0.08474995586960099,0.005571420137971004,0.04559572781760595,0.004907198464946533,60.18134263147293,3.956291667962845,32.377740969502696,3.4846247310615355
78,8.419075631554015e-05,0.005897124123685517,0.00833484757635375,0.014231971700039267,11.927825195746056,12.06843430594767,0.000678954841360366,7.468503254964026e-05,3.39477420680183e-05,2.8855580757815557e-05,0.014927221813579136,0.012267796511482725,0.14060913509167614,12.068434330837732,0.19340861678247948,54.88954497163473,47.45863814761135,66.73118062564455,106.16110968783575,45.11045502836527,87.24750709464374,1.4316162456354806,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.419075631554015e-05,0.0049679184375431215,23.928358595520564,0.08421866602269223,0.005555085065675721,0.045928265398715105,0.00490711860459309,59.895586419603724,3.9507284231951543,32.66378487341538,3.4899002837857473
