Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.979807334915461e-05,0.006561607871632565,0.008417889780450813,0.014979497652083378,6.297058856517526,6.44616189221357,0.0007330003868831723,8.063004255714896e-05,3.665001934415862e-05,3.1152516442534824e-05,0.015728996073627387,0.01528048305844508,0.14910306661999065,6.446161923137517,0.20797344974201187,50.723186954015006,46.70743553475379,69.64221872187312,105.49076172735514,49.276813045984994,102.48268801465676,1.5069295725432534,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.979807334914125e-05,0.003039860446188489,7.220027755338217,0.1085421564172264,0.005997275892680501,0.02845144108670573,0.0061121932233780315,72.79672972378279,4.022235107991019,19.081727647639923,4.099307520586269
40,8.952865683419172e-05,0.0065405534224686765,0.00841636878815206,0.014956922210620737,6.44616189221357,6.595039163680193,0.0007308008819139057,8.038809701052963e-05,3.654004409569529e-05,3.1059037481341e-05,0.015704171661177442,0.015280263107948154,0.14887730216297418,6.595039194376544,0.2081206088434305,50.684066945851946,46.700098961807754,69.52584744177858,105.48398871431898,49.315933054148054,102.63662012911152,1.5046450867454928,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.952865683418611e-05,0.003097342513417284,7.538714872363364,0.1078143608836678,0.005979279942931955,0.028971556093195183,0.006112105243179262,72.41826612739445,4.016246839552822,19.460022227888285,4.105464805164467
41,8.92600258871959e-05,0.006519577030883541,0.008414759779870468,0.014934336810754009,6.595039163680193,6.743690640306106,0.0007286077964662769,8.014685761129046e-05,3.643038982331384e-05,3.0965831349816766e-05,0.015679343853460852,0.01528004379940339,0.14865150709667818,6.743690670776871,0.2082682393036835,50.64487718319022,46.6927436192144,69.4094670947504,105.4771940069432,49.35512281680978,102.79104529674028,1.5023596836641204,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.926002588719355e-05,0.003154137325090978,7.863054607461181,0.10709272259693665,0.005961336516542266,0.029485430463437923,0.006112017519761356,72.04280985007907,4.010276540731742,19.83527179731958,4.111641811869621
42,8.899217865431342e-05,0.006498678288033613,0.008413063373066559,0.014911741661100172,6.743690640306106,6.8921162932352775,0.0007264211154066093,7.990632269472702e-05,3.6321055770330465e-05,3.0872897404780897e-05,0.015654512843620433,0.015279825131297425,0.14842568317634108,6.892116323482447,0.20841634219170505,50.60561779700411,46.685369489029775,69.29307860749142,105.47037755603047,49.39438220299589,102.94596463567457,1.5000733839754485,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.899217865431243e-05,0.003210251710579695,8.192978996384582,0.10637718136836799,0.00594344548969044,0.0299931262657637,0.00611193005251897,71.67033298541988,4.0043241590669805,20.207504270086176,4.117838585426977
43,8.872511328717424e-05,0.006477856788489791,0.008411280182146345,0.014889136970636136,6.8921162932352775,7.040316095370614,0.0007242408236445725,7.966649060090298e-05,3.6212041182228626e-05,3.0780235004894336e-05,0.015629678825203427,0.01527960710212122,0.14819983216087965,7.040316125396157,0.2085649185740695,50.56628892027029,46.67797655354388,69.17668290844682,105.46353931249047,49.43371107972971,103.10137926157905,1.497786208392331,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.872511328717382e-05,0.003265692430418238,8.528420750755124,0.10566767763834453,0.005925606738910139,0.030494704942776472,0.006111842840848488,71.30080790080521,3.9983896422214187,20.576747286510198,4.124055170463164
44,8.84588279427755e-05,0.006457112130203182,0.008409410818475106,0.014866522948678289,7.040316095370614,7.18829002137744,0.0007220669061322374,7.942735967454612e-05,3.610334530661187e-05,3.0687843510620096e-05,0.015604841992140078,0.015279389710369988,0.14797395581269415,7.1882900511833085,0.2087139695150368,50.526890687948764,46.67056479527954,69.06028092770178,105.45667922734134,49.473109312051236,103.25729028769543,1.4954981776621064,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.845882794277532e-05,0.003320466177028289,8.86931325125223,0.10496415246954545,0.005907820141081942,0.030990227317918763,0.006111755884147995,70.93420723469025,3.9924729379811117,20.943028215820814,4.130291611507821
45,8.819332078336573e-05,0.0064364439144711716,0.008407455890391049,0.01484389980486222,7.18829002137744,7.336038047686787,0.0007198993478632139,7.918892826495353e-05,3.5994967393160696e-05,3.059572228418659e-05,0.015580002538722477,0.015279172954543084,0.1477480558974761,7.336038077274916,0.2088634960765852,50.487423236964055,46.663134196988466,68.94387359688075,105.44979725170539,49.512576763035945,103.41369882487982,1.4932093125645585,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.819332078336566e-05,0.003374579575432718,9.215590540873839,0.10426654754026819,0.005890085573426296,0.031479753601964394,0.006111669181817233,70.57050389388529,3.986573994255117,21.30637415886441,4.136547952995187
46,8.792858997633533e-05,0.006415851745903818,0.008405416003218891,0.014821267749122709,7.336038047686787,7.483560152498505,0.0007177381338717811,7.895119472589591e-05,3.588690669358905e-05,3.0503870689550697e-05,0.015555160659583648,0.01527895683314394,0.147522134184018,7.483560181870805,0.20901349931845029,50.44788670618651,46.655684741649,68.82746184904786,105.4428933368077,49.55211329381349,103.57060598164259,1.4909196339099045,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.79285899763353e-05,0.003428039183962204,9.567187318267692,0.10357480513782277,0.005872402913496391,0.03196334339944126,0.006111582733257576,70.20967105087047,3.9806927590751906,21.666811950788638,4.142824239265705
47,8.766463369410905e-05,0.0063953352323905385,0.00840329175928335,0.014798626991673888,7.483560152498505,7.630856315784164,0.0007155832492319903,7.871415741551894e-05,3.5779162461599516e-05,3.041228809235959e-05,0.015530316549676787,0.015278741344679962,0.14729619244402462,7.63085634494253,0.20916398029816485,50.408281236413444,46.64821641246372,68.71104661860782,105.43596743397535,49.591718763586556,103.7280128641895,1.4886291625367996,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.766463369410903e-05,0.0034808514949541507,9.924038931132518,0.1028888681519976,0.00585477203917083,0.03244105571498418,0.006111496537871985,69.85168214113705,3.9748291805952527,22.024368163700093,4.149120514567593
48,8.740145011403747e-05,0.006374893985067105,0.00840108375792254,0.014775977742989645,7.630856315784164,7.777926519289781,0.0007134346790568431,7.847781469625274e-05,3.567173395284216e-05,3.0320973859915833e-05,0.01550547040425484,0.015278526487662447,0.14707023245192716,7.777926548236091,0.20931494007109577,50.36860697035085,46.64072919285696,68.59462884120865,105.42901949463565,49.63139302964915,103.88592057646014,1.486337919310368,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.740145011403747e-05,0.0035330229354440593,10.286081369688329,0.10220868006859624,0.005837192828646897,0.03291294895961906,0.006111410595064979,69.49651086055445,3.968983207091143,22.379069109296008,4.155436823058409
49,8.713903741829326e-05,0.0063545276182829374,0.008398792595501291,0.014753320213784228,7.777926519289781,7.924770746538368,0.0007112924084974981,7.824216493472479e-05,3.556462042487491e-05,3.022992736114367e-05,0.01548062241885027,0.015278312260606513,0.1468442559846996,7.924770775274481,0.2094663796904773,50.32886405259489,46.633223066471366,68.4782094536453,105.42204947031256,49.67113594740511,104.04433022016475,1.484045925120252,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.713903741829326e-05,0.003584559867849382,10.653251260215097,0.10153418496304406,0.005819665160434075,0.03337908095697886,0.006111324904242605,69.14413116276293,3.9631547869604464,22.730940841470016,4.161773208806596
50,8.687739379377155e-05,0.006334235749568706,0.008396418865424363,0.01473065461499307,7.924770746538368,8.07138898283229,0.0007091564227424471,7.800720650166919e-05,3.545782113712236e-05,3.0139147966554005e-05,0.015455772789255043,0.015278098662031009,0.14661826482167642,8.071389011360043,0.20961830020745412,50.28905262961363,46.62569801716668,68.3617893937643,105.4150573126281,49.71094737038637,104.20324289482602,1.481753200878684,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.687739379377155e-05,0.0036354685906459915,11.025485858659072,0.10086532749406435,0.005802188913347295,0.03383950894945239,0.006111239464812403,68.79451725659229,3.957343868722067,23.080009158892643,4.1681297157930235
51,8.661651743198987e-05,0.006314017999604225,0.008393963158149597,0.014707981157753822,8.07138898283229,8.217781215255442,0.000707026707016726,7.777293777183986e-05,3.53513353508363e-05,3.0048635048210857e-05,0.015430921711500865,0.015277885690458435,0.14639226074437306,8.217781243576662,0.20977070267110967,50.249172849728886,46.61815402901551,68.24536960036953,105.40804297329676,49.750827150271114,104.36265969781293,1.4794597675185812,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.661651743198987e-05,0.003685755339037318,11.402723044306004,0.10020205289742276,0.005784763966500486,0.034294289604266434,0.006111154276183374,68.44764360350536,3.9515504010158797,23.426299607566254,4.174506387912498
52,8.635640652899043e-05,0.00629387399218664,0.008391426061200956,0.014685300053387597,8.217781215255442,8.363947432675259,0.0007049032465811537,7.753935712392691e-05,3.5245162329057686e-05,2.9958387979699034e-05,0.015406069381839626,0.015277673344414879,0.146166245536308,8.363947460791751,0.20992358812850853,50.20922486309808,46.61059108630209,68.12895101312908,105.4010064041267,49.79077513690192,104.52258172438182,1.4771656459916587,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.635640652899043e-05,0.0037354262856162303,11.784901313520527,0.09954430697973969,0.005767390199300349,0.034743479019502005,0.006111069337765952,68.10348491506726,3.945774332602473,23.769837483354976,4.180903268975292
53,8.609705928524506e-05,0.006273803354198918,0.008388808159181506,0.014662611513380424,8.363947432675259,8.509887625744538,0.0007027860267316213,7.730646294047835e-05,3.5139301336581064e-05,2.986840613609391e-05,0.015381215996724129,0.015277461622429924,0.1459402209828277,8.509887653658087,0.21007695762473524,50.16920882169651,46.60300917352066,68.01253457248366,105.39394755702031,49.83079117830349,104.68301006771493,1.474870857266567,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.609705928524506e-05,0.0037844875410197616,12.171959773551027,0.09889203611236966,0.005750067491440538,0.03518713273004551,0.00611098464897197,67.76201615043871,3.940015612363044,24.110647834489622,4.187320402708606
54,8.583847390556526e-05,0.006253805715578623,0.008386110033786302,0.014639915749364924,8.509887625744538,8.655601786903093,0.0007006750327982875,7.707425360781163e-05,3.503375163991438e-05,2.9778688893927223e-05,0.015356361752788948,0.015277250523036592,0.14571418887093235,8.655601814615471,0.2102308122029173,50.12912487929931,46.595408275370076,67.89612121955511,105.38686638396564,49.87087512070069,104.84394581895168,1.4725754223270489,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.583847390556526e-05,0.003832945154576755,12.56383813639926,0.09824518722534699,0.0057327957228950795,0.03562530571347564,0.006110900209214637,67.42321251389495,3.9342741892987205,24.448755464048237,4.193757832758086
55,8.558064859900746e-05,0.006233880709286978,0.008383332263815192,0.01461721297310217,8.655601786903093,8.801089910379238,0.000698570250144937,7.684272751594307e-05,3.4928512507246855e-05,2.9689235631159827e-05,0.01533150684683162,0.015277040044771257,0.14548815098910506,8.801089937892197,0.21038515290427462,50.08897319146389,46.58778837675457,67.77971189605701,105.37976283704243,49.91102680853611,105.00539006723218,1.4702793621701178,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.558064859900746e-05,0.003880805114948486,12.96047671275401,0.09760370780139713,0.005715574773913121,0.0360580523958863,0.006110816017908503,67.08704945236828,3.9285500125306663,24.7841849324118,4.200215602689262
56,8.532358157878781e-05,0.006214027971278228,0.008380475425185545,0.014594503396463773,8.801089910379238,8.946351992191103,0.0006964716641682543,7.661188305850798e-05,3.482358320841272e-05,2.960004572715081e-05,0.01530665147579399,0.015276830186173589,0.14526210912714208,8.94635201950638,0.21053998076813793,50.048753915512314,46.58014946277777,67.66330754420598,105.3726368684123,49.951246084487686,105.16734389972562,1.4679826978042563,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.532358157878781e-05,0.003928073350762368,13.361816405988126,0.09696754587001277,0.0056984045250129895,0.03648542665764687,0.006110732074469436,66.7535026530153,3.922843031299653,25.11696055969602,4.206693755989016
57,8.50672710621952e-05,0.00619424714046928,0.008377540090944897,0.014571787231414177,8.946351992191103,9.091388030147774,0.0006943792602971362,7.638171863268499e-05,3.471896301485681e-05,2.951111856262829e-05,0.015281795836743795,0.015276620945786476,0.14503606507598546,9.091388057267087,0.2106952968320027,50.0084672105138,46.57249151874449,67.54690910663375,105.36548843032679,49.9915327894862,105.3298084016759,1.465685450247637,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.50672710621952e-05,0.003974755731238807,13.767798706218226,0.09633665000159428,0.0056812848569765696,0.036907481839100025,0.00611064837831459,66.4225480408082,3.9171531949657505,25.44710642815904,4.213192336067017
58,8.481171527050598e-05,0.006174537858709622,0.008374526831283523,0.014549064689993146,9.091388030147774,9.236198023850276,0.0006922930239920203,7.615223263912223e-05,3.4614651199601015e-05,2.9422453519660862e-05,0.015256940126856472,0.015276412322155965,0.14481002062755757,9.236198050775332,0.21085110213154548,49.968113237267325,46.564814530154415,67.43051752630073,105.35831747511682,50.031886762732675,105.49278465642867,1.4633876405263653,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.481171527050598e-05,0.0040208580668112705,14.178365684426403,0.09571096930165342,0.005664215650843802,0.037324270746197964,0.006110564928862386,66.09416177614953,3.9114804530080236,25.774646384585278,4.219711386257158
59,8.455691242890083e-05,0.006154899770751538,0.008371436213546924,0.014526335984298464,9.236198023850276,9.380781974692392,0.0006902129407442885,7.592342348187173e-05,3.451064703721443e-05,2.9334049981632264e-05,0.015232084543397225,0.015276204313831192,0.14458397757459815,9.380782001424874,0.2110073977006731,49.92769215828453,46.557118482703174,67.31413374641062,105.3511239551992,50.07230784171547,105.65627374547388,1.4610892896727365,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.455691242890083e-05,0.00406638610973965,14.593459986643259,0.09509045340508013,0.0056471967879078155,0.03773584565607773,0.006110481725532477,65.76832025251082,3.905824755024562,26.099604042645673,4.2262509498189536
60,8.430286076638759e-05,0.006135332524220591,0.008368268802248245,0.014503601326468836,9.380781974692392,9.525139885861314,0.0006881389960755819,7.5695289568314e-05,3.440694980377909e-05,2.924590733321223e-05,0.015207229283703248,0.01527599691936432,0.1443579377105025,9.525139912402894,0.2111641845715411,49.887204137772414,46.5494033622766,67.19775871032577,105.34390782306723,50.112795862227586,105.82027674847386,1.4587904187235223,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.430286076638759e-05,0.0041113455547170125,15.013024828191599,0.09447505247047112,0.005630228149709306,0.03814225832257637,0.0061103987677457285,65.44500009409442,3.9001860507319286,26.422002785234714,4.232811069938953
61,8.404955851572035e-05,0.00611583576958639,0.00836502515908061,0.014480860928666999,9.525139885861314,9.669271762338145,0.0006860711755371903,7.546782930909092e-05,3.430355877685951e-05,2.9158024960330587e-05,0.015182374545166192,0.015275790137310482,0.1441319028291623,9.669271788690477,0.2113214637745978,49.84664934161638,46.54166915495072,67.08139336148378,105.33666903129465,50.15335065838362,105.98479474330315,1.456491048718272,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.404955851572035e-05,0.0041557420394697925,15.437003987990149,0.09386471717452007,0.005613309618031557,0.03854355998168649,0.006110316054924193,65.12417815351867,3.894564289964964,26.741865766784244,4.239391789732126
62,8.379700391332249e-05,0.006096409160133634,0.008361705842929392,0.014458115003063026,9.669271762338145,9.81317761089823,0.0006840094647094736,7.52410411180421e-05,3.420047323547368e-05,2.907040225015263e-05,0.015157520525214876,0.015275583966227711,0.14390587472480815,9.813177637062953,0.2114792363386131,49.80602793736335,46.53391584698871,66.9650386433153,105.3294075325323,50.19397206263665,106.14982880608079,1.454191200697635,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.379700391332249e-05,0.004199581145351483,15.86534180291663,0.09325939870646857,0.005596441074895693,0.03893980135695278,0.0061102335864910845,64.80583150952589,3.8889594226766575,27.059215915554205,4.245993152243237
63,8.354519519921335e-05,0.0060770523519334246,0.008358311409884403,0.014435363761817827,9.81317761089823,9.956857440111348,0.000681953849201279,7.501492341214068e-05,3.409769246006395e-05,2.8983038591054357e-05,0.015132667421298191,0.01527537840467689,0.14367985519185433,9.956857466090083,0.21163750329071257,49.765340094204944,46.52614342483873,66.84869549916253,105.32212327950728,50.234659905795056,106.31538001120529,1.451890895701704,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.354519519921335e-05,0.004242868397929941,16.297983162229546,0.09265904876261714,0.005579622402555919,0.03933103266481049,0.006110151361870756,64.48993746471307,3.8833713989379395,27.374075935900784,4.252615200448197
64,8.329413061693619e-05,0.006057765003814858,0.008354842413252012,0.01441260741706687,9.956857440111348,10.100311260341734,0.0006799043146493133,7.478947461142447e-05,3.399521573246567e-05,2.8895933372595817e-05,0.015107815430868188,0.015275173451221695,0.14345384602474492,10.100311286136092,0.2117962656564055,49.72458598296075,46.51835187513079,66.73236487219899,105.31481622501931,50.27541401703925,106.48144943138617,1.4495901547683807,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.329413061693619e-05,0.004285609267568342,16.73487350204807,0.0920636195408957,0.005562853483494381,0.03971730361986616,0.006110069380488678,64.17647354328533,3.877800168937138,27.686468310522095,4.259257977255436
65,8.304380841348371e-05,0.006038546777336881,0.008351299403567191,0.014389846180904073,10.100311260341734,10.243539083747969,0.0006778608467176986,7.456469313894685e-05,3.3893042335884936e-05,2.8809085985502194e-05,0.015082964751363484,0.015274969104428533,0.1432278490178031,10.243539109359537,0.21195552445962193,49.68376577606184,46.51054118467566,66.61604770535041,105.30748632194201,50.31623422393816,106.6480381376799,1.4472889989317557,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.304380841348371e-05,0.004327809169999858,17.175958799889408,0.09147306373549285,0.0055461342004175344,0.040098663440121286,0.006109987641771413,63.86541748883126,3.8722456829803775,27.996415302681154,4.265921525507198
66,8.27942268392352e-05,0.006019397336760423,0.008347682928605493,0.014367080265365916,10.243539083747969,10.386540924282691,0.0006758234310972627,7.43405774206989e-05,3.379117155486314e-05,2.8722495821633666e-05,0.015058115580192688,0.01527476536286649,0.1430018659650801,10.38654094971305,0.21211528072274283,49.642879647534144,46.5027113404621,66.49974494121608,105.30013352322042,50.357120352465856,106.81514719952241,1.444987449220515,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.27942268392352e-05,0.004369473466896154,17.621185569262945,0.09088733453154328,0.005529464436250331,0.0404751608521399,0.006109906145146596,63.5567472621212,3.866707891490438,28.303938958407446,4.27260588798092
67,8.254538414788011e-05,0.0060003163490207805,0.00834399353339496,0.01434430988241574,10.386540924282691,10.529316797692191,0.0006737920535051714,7.411712588556885e-05,3.368960267525857e-05,2.8636162273969786e-05,0.015033268114718275,0.01527456222510728,0.14277589866020907,10.529316822942901,0.21227553546663172,49.60192777298226,46.49486232965489,66.38345752199207,105.29275778186998,50.39807222701774,106.98277768476173,1.442685526656362,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.254538414788011e-05,0.004410607466429737,18.070500854320706,0.09030638559987275,0.0055128440741332215,0.040846844096160156,0.0061098248900429124,63.25044103892634,3.861186745007422,28.60906110867574,4.279311107390487
68,8.229727859635985e-05,0.005981303483700285,0.008340231760227955,0.01432153524392824,10.529316797692191,10.671866721515844,0.0006717666996843467,7.389433696527813e-05,3.358833498421734e-05,2.8550084736584736e-05,0.015008422552240512,0.015274359689725198,0.14254994889625838,10.67186674658845,0.2124362897106629,49.5609103295731,46.486994139591886,66.26718638939481,105.28535905097377,50.4390896704269,107.15093065968912,1.44038325225246,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.229727859635985e-05,0.004451216423830237,18.523852224563367,0.08973017109180002,0.005496272997417382,0.04121376093115088,0.006109743875890079,62.94647720786047,3.8556821941881783,28.91180337156378,4.2860372263875615
69,8.204990844480236e-05,0.005962358413001219,0.00833639814867294,0.01429875656167416,10.671866721515844,10.814190715085397,0.000669747355402932,7.367220909432251e-05,3.34873677701466e-05,2.846426260462461e-05,0.0149835790899816,0.015274157755297056,0.14232401846558793,10.814190739981433,0.21259754447275148,49.51982749601975,46.47910675778167,66.15093248458578,105.2779372836804,50.48017250398025,107.31960718907106,1.4380806470118963,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.204990844480236e-05,0.004491305541934719,18.98118776960132,0.08915864563399492,0.005479751089660353,0.04157595863981383,0.0061096631021188225,62.64483436824284,3.850194189805907,29.212187154388385,4.292784287562861
70,8.180327195645668e-05,0.005943480811718998,0.008332493235586168,0.014275974047305167,10.814190715085397,10.956288799524124,0.0006677340064538701,7.345074070992571e-05,3.338670032269351e-05,2.837869527428948e-05,0.014958737925070107,0.01527395642040215,0.14209810915970728,10.956288824245105,0.21275930076939267,49.47867945256548,46.471200171903334,66.03469674809752,105.2704924332075,50.52132054743452,107.48880833618519,1.4357777319261624,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.180327195645668e-05,0.004530879971732023,19.44245609397017,0.08859176432339222,0.005463278234622574,0.04193348403353163,0.00610958256816086,62.345491327982366,3.8447226827503185,29.510233655819892,4.299552333447422
71,8.15573673976357e-05,0.0059246703572156095,0.008328517555123326,0.014253187912338936,10.956288799524124,11.09816099774583,0.0006657266386543787,7.322993025198166e-05,3.3286331932718934e-05,2.8293382142811097e-05,0.014933899254525512,0.0152737556836222,0.14187222276913536,11.09816102229326,0.2129215596156809,49.43746638096773,46.46327436980186,65.91848011976008,105.2630244528344,50.56253361903227,107.6585351628465,1.4334745279736572,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.15573673976357e-05,0.004569944812901277,19.90760631200006,0.08802948272216053,0.005446854316263098,0.04228638345726284,0.00610950227344888,62.04842710148301,3.8392676240271566,29.805963867975954,4.306341406513874
72,8.131219303765508e-05,0.005905926729393313,0.008324471638751104,0.014230398368144416,11.09816099774583,11.239807334453728,0.0006637252378455102,7.300977616300612e-05,3.318626189227551e-05,2.8208322608434187e-05,0.01490906327524303,0.015273555543541314,0.14164636108326226,11.239807358829093,0.2130843220253459,49.39618846448235,46.45532933948738,65.80228353862911,105.25553329590433,50.60381153551765,107.82878872944158,1.4311710561182072,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.131219303765508e-05,0.00460850511434459,20.376588042738284,0.0874717568527257,0.005430479218735993,0.04263470279438405,0.0061094222174165255,61.75362090757012,3.8338289647581276,30.099398578494093,4.313151549177673
73,8.106774714877643e-05,0.005887249610668589,0.008320356015258693,0.014207605625927282,11.239807334453728,11.381227836139164,0.0006617297898917027,7.27902768880873e-05,3.308648949458514e-05,2.812351607039737e-05,0.014884230183978591,0.015273355998745934,0.14142052589021284,11.381227860343941,0.21324758901077967,49.35484588784787,46.447365069132445,65.68610794291432,105.24801891582152,50.64515411215213,107.99957009495814,1.4288673373076057,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.106774714877643e-05,0.004646565874714006,20.849351404924562,0.08691854319284796,0.005414152826386658,0.042978487471479844,0.006109342399498374,61.461052167437344,3.8284066561806998,30.390558372583605,4.31998280379834
74,8.082402800615169e-05,0.0058686386859463455,0.008316171210769236,0.014184809896715582,11.381227836139164,11.52242253108023,0.0006597402806803401,7.257143087483742e-05,3.2987014034017005e-05,2.8038961928914457e-05,0.01485940017733404,0.015273157047824797,0.1411947189767121,11.522422555115876,0.21341136158306925,49.31343883726985,46.439381547070724,65.56995426990935,105.24048126605166,50.68656116273015,108.1708803170176,1.4265633924721732,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.082402800615169e-05,0.004684132042932793,21.325847012018457,0.08636979867075262,0.005397875023748237,0.043317782463081315,0.006109262819129919,61.1707005026144,3.8230006496479043,30.679463635056997,4.326835212680687
75,8.058103388776875e-05,0.005850093642594372,0.008311917748751202,0.014162011391345573,11.52242253108023,11.663391449340219,0.0006577566961213262,7.235323657334588e-05,3.288783480606631e-05,2.7954659585156364e-05,0.014834573451742536,0.015272958689368895,0.14096894212795244,11.663391473208181,0.21357564075201813,49.2719675004054,46.43137876179317,65.45382345592225,105.23292030011697,50.7280324995946,108.34272045190114,1.4242592425233342,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.058103388776875e-05,0.004721208518711124,21.806025967278345,0.08582548066031317,0.005381645695538124,0.04365263229635357,0.006109183475747558,60.88254573295477,3.817610896628136,30.96613455234107,4.333708818076022
76,8.033876307439843e-05,0.005831614170418047,0.008307596150029696,0.014139210320447742,11.663391449340219,11.804134622765968,0.0006557790221466538,7.213569243613191e-05,3.278895110733269e-05,2.7870608441232787e-05,0.014809750203454129,0.015272760921971428,0.14074319712746244,11.804134646467682,0.21374042752618086,49.23043206634773,46.42335670194735,65.3377164362072,105.22533597159769,50.76956793365227,108.51509155458318,1.421954908352214,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.033876307439843e-05,0.004757800153056204,22.289839858891405,0.08528554697628671,0.00536546472665444,0.04398308105573275,0.0061091043687885715,60.596567874643945,3.8122373487048677,31.250591114467856,4.340603662183354
77,8.009721384954178e-05,0.005813199961635288,0.008303206932797715,0.014116406894433001,11.804134622765968,11.944652084986064,0.0006538072447100587,7.191879691810645e-05,3.269036223550294e-05,2.7786807900177497e-05,0.014784930628521596,0.015272563744227769,0.14051748575697834,11.944652108522947,0.213905722912898,49.18883272561091,46.415315356336734,65.2216341448972,105.21772823413416,50.81116727438909,108.68799467876384,1.4196504108282544,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.009721384954178e-05,0.004793911748776893,22.77724075515405,0.08474995586960099,0.005349332002173208,0.044309172387513036,0.006109025497691108,60.31274713822735,3.806879957576775,31.532853117045306,4.347519787150563
78,7.985638449938353e-05,0.0057948507108517506,0.008298750612627349,0.014093601323479098,11.944652084986064,12.084943871408925,0.0006518413497865806,7.170254847652387e-05,3.259206748932903e-05,2.7703257365929677e-05,0.014760114922786404,0.015272367154735421,0.14029180979631603,12.08494389478238,0.2140715279183057,49.14716967011458,46.407254713914604,65.10557751493725,105.21009704141642,50.85283032988542,108.86143087688929,1.4173457707978483,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.985638449938353e-05,0.0048295480609829525,23.26818119970228,0.08421866602269223,0.00533324740734475,0.04463094950438487,0.0061089468618941685,60.03106392665821,3.801538675057279,31.812940163208907,4.35445723507559
