Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.991679083165495e-05,0.00649621397293475,0.008487554673311767,0.014983768646246516,6.189494072454497,6.339913669942375,0.0006989156596098979,7.688072255708877e-05,3.49457829804949e-05,2.9703915533420662e-05,0.01569270953072708,0.019396573203867812,0.1504196250154297,6.339913697469927,0.2332759620361735,44.72222943233739,45.5077456637246,68.45258038035011,104.3262109523098,55.27777056766261,128.94975108386373,1.5063685437078171,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.991679083162314e-05,0.0029633899438100166,6.815088713176731,0.10927617002215027,0.00571840085135371,0.02766642486037854,0.0077586292815471245,72.64754849039213,3.8016321678551783,18.39282929839812,5.157990043354558
39,7.967717080493782e-05,0.006473525583793903,0.00848759812722997,0.014961123711023873,6.339913669942375,6.490108002853647,0.0006968208232740756,7.665029056014831e-05,3.484104116370378e-05,2.9614884989148213e-05,0.01566793962277548,0.01939636372023423,0.15019436024059804,6.490108030182973,0.23345952062940162,44.683447634783775,45.499447100809604,68.33760348607038,104.31776264885589,55.316552365216225,129.14175798054572,1.504080088182881,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.967717080492446e-05,0.003021486505128984,7.125205080770122,0.1085421564172264,0.0057012612813333455,0.02819239705394462,0.007758545488093692,72.26779770115968,3.7959223450204327,18.770609634598063,5.165670319221834
40,7.943832009558779e-05,0.006450940268612969,0.00848754206753554,0.01493848233614851,6.490108002853647,6.640077165788751,0.0006947327058391101,7.642059764230212e-05,3.473663529195551e-05,2.9526139998162184e-05,0.015643180091499297,0.019396154908490733,0.14996919006793535,6.6400771929215825,0.2336435569473797,44.64462607952962,45.49113214908898,68.22268243672282,104.30929235807052,55.35537392047038,129.33426458930916,1.5017920656244097,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.943832009558218e-05,0.0030789026389450563,7.4410391766741855,0.1078143608836678,0.005684176684138174,0.028712190536733077,0.007758461963396293,71.89100696938377,3.790229634209045,19.145392812834814,5.173370583572362
41,7.920023579014834e-05,0.0064284573664821106,0.008487387200964305,0.014915844567446416,6.640077165788751,6.789821253530217,0.0006926512820023445,7.61916410202579e-05,3.463256410011723e-05,2.9437679485099645e-05,0.015618430957038673,0.019395946766107057,0.14974411467952167,6.789821280468273,0.23382807262964883,44.60576475335829,45.48280076280905,68.10781733371928,104.3008000044929,55.39423524664171,129.52727262515592,1.4995044803236564,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.920023579014598e-05,0.003135645081783385,7.762523708431539,0.10709272259693665,0.0056671468527464556,0.029225866523395736,0.0077583787064428224,71.51714965635452,3.7845539805521775,19.51720545808705,5.181090905006247
42,7.896291499558298e-05,0.006406076221953317,0.00848713423029589,0.014893210452249207,6.789821253530217,6.939340361057993,0.0006905765266367826,7.596341793004608e-05,3.4528826331839135e-05,2.9349502382063264e-05,0.015593692241217894,0.0193957392905705,0.14951913427275448,6.939340387802972,0.2340130693103151,44.56686364581489,45.47445289660014,67.99300828626802,104.29228551291442,55.43313635418511,129.72078379740068,1.497217336724479,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.8962914995582e-05,0.00319172050172873,8.08959205010397,0.10637718136836799,0.005650171581573675,0.029733485606584655,0.0077582957162282,71.14619937158915,3.778895329387454,19.886073947127393,5.188831351896026
43,7.872635483902121e-05,0.006383796184992969,0.008486783854377471,0.014870580039370439,6.939340361057993,7.08863458356452,0.0006885084147888439,7.573592562677283e-05,3.44254207394422e-05,2.9261607628525867e-05,0.015568963967519419,0.019395532479385708,0.14929424906011263,7.088634610118105,0.23419854861808442,44.52792274918491,45.46608850547194,67.8782554112504,104.28374880837289,55.47207725081509,129.91479980971152,1.4949306394209458,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.872635483902079e-05,0.0032471354991525404,8.422178235503127,0.10566767763834453,0.005633250666454178,0.030235107763559647,0.007758212991754283,70.77812997056434,3.7732536262572154,20.252024410790014,5.196591992388451
44,7.849055246750356e-05,0.006361616610934757,0.00848633676814734,0.014847953379082096,7.08863458356452,7.237704016469584,0.0006864469216762499,7.550916138438749e-05,3.4322346083812495e-05,2.9173994171240625e-05,0.015544246161058223,0.019395326330074448,0.14906945926892273,7.2377040428334425,0.23438451217630996,44.48894205847311,45.45770754481177,67.76355883309901,104.27518981615339,55.51105794152689,130.10932236015657,1.49264439315496,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.849055246750339e-05,0.0033018966074320963,8.760216951493087,0.10496415246954545,0.005616383904623864,0.030730792362723632,0.007758130532029779,70.4129155524668,3.7676288169073273,20.615082736219623,5.204372894406249
45,7.825550504773523e-05,0.006339536860432978,0.008485793662658269,0.014825330523091247,7.237704016469584,7.386548755434927,0.00068439202268588,7.52831224954468e-05,3.4219601134294e-05,2.9086660964149904e-05,0.015519538848556275,0.01939512084017541,0.1488447651411272,7.386548781610711,0.23457096160303265,44.449921571382326,45.449309970381265,67.64891868367675,104.26660846178534,55.550078428617674,130.30435314124728,1.4903586028138982,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.825550504773516e-05,0.0033560102936617455,9.103643531364035,0.10426654754026819,0.005599571094702655,0.031220598170086187,0.007758048336070164,70.05053045796258,3.762020847285707,20.97527456910182,5.212174125649879
46,7.802120976584095e-05,0.006317556299416182,0.008485155225100688,0.01480271152451687,7.386548755434927,7.535168896378639,0.000682343693371681,7.50578062708849e-05,3.411718466858405e-05,2.8999606968296446e-05,0.015494842058317224,0.019394916007243992,0.1486201669330542,7.535168922367982,0.2347578985110228,44.410861288292466,45.440895738313365,67.53433510215645,104.25800467104072,55.589138711707534,130.49989383998206,1.4880732734282711,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.802120976584092e-05,0.0034094829593563653,9.452393948276255,0.10357480513782277,0.00558281203667739,0.031704583355656415,0.007757966402897597,69.6909492669847,3.7564296635409926,21.332625315875006,5.219995753599285
47,7.778766382712424e-05,0.006295674299041186,0.008484422138825673,0.01478009643786686,7.535168896378639,7.68356453548931,0.0006803019094525874,7.483321003978462e-05,3.401509547262937e-05,2.8912831151734965e-05,0.015470155820201314,0.019394711828852083,0.14839566491518913,7.683564561293829,0.23494532450782338,44.371761212239505,45.432464805109774,67.41980823490206,104.2493783699326,55.628238787760495,130.69594613789076,1.4857884101693986,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.778766382712423e-05,0.0034623209411471234,9.80640480877368,0.1028888681519976,0.0055661065318848065,0.03218280549976588,0.007757884731540833,69.33414679653917,3.750855212021146,21.687160145924043,5.227837845515641
48,7.755486445582907e-05,0.006273890235647448,0.00848359508336774,0.014757485319015187,7.68356453548931,7.831735769239962,0.0006782666468104715,7.460933114915186e-05,3.3913332340523576e-05,2.882633248944504e-05,0.015445480165600439,0.01939450830258787,0.14817125937194822,7.831735794861259,0.23513324119579002,44.33262134889452,45.42401712763755,67.3053382353501,104.24072948471245,55.66737865110548,130.89251171107756,1.4835040183471015,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.755486445582907e-05,0.003514530511469601,10.165613346366223,0.10220868006859624,0.005549454382994766,0.03265532159932209,0.007757803321035148,68.98009809852934,3.7452974392720786,22.038903993755483,5.23570046844311
49,7.732280889490444e-05,0.006252203490711792,0.008482674734467456,0.014734878225179248,7.831735769239962,7.979682694401753,0.0006762378814881397,7.438616696369537e-05,3.381189407440699e-05,2.8740109963245943e-05,0.015420815127413478,0.019394305426055636,0.14794695060145388,7.979682719841415,0.23532165017213294,44.29344170654289,45.41555266312643,67.19092526389284,104.2320579418685,55.70655829345711,131.08959223026443,1.4812201034074153,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.732280889490444e-05,0.003566117879244402,10.529957415180153,0.10153418496304406,0.005532855393993871,0.0331221880739937,0.007757722170422254,68.62877845759822,3.73975629203641,22.387881561154803,5.24358368921057
50,7.709149440577345e-05,0.006230613450803492,0.008481661764093875,0.014712275214897368,7.979682694401753,8.127405408057465,0.0006742155896873235,7.416371486560558e-05,3.371077948436618e-05,2.865416256171125e-05,0.015396160740021732,0.019394103196875557,0.14772273891531143,8.127405433317065,0.23551055302895663,44.254222296063475,45.40707136916539,67.07656948776156,104.22336366812293,55.745777703936525,131.28718936083374,1.478936670930314,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.709149440577345e-05,0.0036170891905502895,10.89937548367576,0.10086532749406435,0.005516309370169011,0.03358346077232784,0.007757641278750223,68.28016338898905,3.7342317172520603,22.734117319325524,5.251487574433366
51,7.686091826810354e-05,0.006209119507539706,0.008480556840466771,0.014689676348006477,8.127405408057465,8.274904007614762,0.0006721997477667521,7.394197225434274e-05,3.3609987388337606e-05,2.8568489280086968e-05,0.015371517039264657,0.0193939016126835,0.14749862463838848,8.274904032695853,0.23569995135331012,44.21496313090791,45.39857320370173,66.96227108091172,104.21464659043397,55.78503686909209,131.48530476287615,1.476653726627458,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.686091826810354e-05,0.003667450529289972,11.273806628431569,0.10020205289742276,0.005499816118091609,0.03403919497780069,0.007757560645073399,67.9342286364234,3.7287236620511566,23.07763551101041,5.2594121905150235
52,7.663107777958307e-05,0.0061877210575412645,0.008479360628078721,0.014667081685619986,8.274904007614762,8.42217859081923,0.0006701903322401479,7.372093654641627e-05,3.35095166120074e-05,2.848308912020629e-05,0.015346884062415703,0.019393700671130838,0.14727460810859508,8.422178615723357,0.23588984672720967,44.175664227079906,45.390058125034265,66.84803022390807,104.20590663598557,55.824335772920094,131.6839400912241,1.474371276339957,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.663107777958307e-05,0.00371720791784862,11.653190527994388,0.09954430697973969,0.00548337544560121,0.034489445414801846,0.007757480268452336,67.59095016999756,3.7232320737584055,23.418460152595042,5.267357603648991
53,7.640197025569504e-05,0.0061664175023887985,0.008478073787716976,0.014644491290105775,8.42217859081923,8.569229255767212,0.000668187319774387,7.350060517518257e-05,3.340936598871935e-05,2.8397961090411448e-05,0.015322261848158419,0.019393500369884263,0.1470506896766666,8.569229280495897,0.236080240727707,44.136325603114784,45.38152609181603,66.73384710381166,104.19714373219794,55.863674396885216,131.88309699550905,1.4720893260361472,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.640197025569504e-05,0.003766367317745113,12.037467456794468,0.09889203611236966,0.005466987161790439,0.0349342662545528,0.007757400147953705,67.25030418409621,3.7177568998902273,23.756615036193214,5.275323879820346
54,7.617359302950082e-05,0.006145208248579228,0.008476696976485187,0.014621905225064414,8.569229255767212,8.716056100918404,0.0006661906871875626,7.328097559063188e-05,3.330953435937813e-05,2.8313104205471412e-05,0.015297650436562721,0.01939330070662558,0.1468268697059477,8.716056125473159,0.23627113492690063,44.09694728005886,45.372977063045475,66.61972191406707,104.1883578067121,55.90305271994114,132.08277712018852,1.4698078818093916,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.617359302950082e-05,0.003814934630276245,12.426578279125042,0.09824518722534699,0.0054506510769891485,0.035373711120961326,0.007757320282650232,66.91226709532394,3.712298088153242,24.0921237317153,5.283311084807522
55,7.594594345142148e-05,0.006124092707482577,0.008475230847824932,0.01459932355530751,8.716056100918404,8.862659225108262,0.0006642004114471388,7.306204525918527e-05,3.3210020572356944e-05,2.82285174865034e-05,0.015273049869061356,0.019393101679051537,0.1466031485721784,8.862659249490584,0.2364625308919965,44.05752928144909,45.36441099806753,66.50565485439097,104.17954878739697,55.94247071855091,132.28298210459954,1.4675269498758932,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.594594345142148e-05,0.0038629156971538257,12.820464443185568,0.09760370780139713,0.005434367002749317,0.035807833096411334,0.0077572406716206145,66.57681554045413,3.7068555864431305,24.425009588918723,5.291319284184012
56,7.571901888902413e-05,0.006103070295299153,0.008473676051537093,0.014576746346836245,8.862659225108262,9.009038727560174,0.0006622164696681095,7.284381166349204e-05,3.3110823483405475e-05,2.8144199960894655e-05,0.015248460188426568,0.019392903284873635,0.14637952666328188,9.009038751771543,0.2366544301853505,44.018071633292685,45.355827856571054,66.39164613066147,104.17071660234822,55.981928366707315,132.4837135830023,1.465246536572527,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.571901888902413e-05,0.00391031630113484,13.219067975187954,0.09696754587001277,0.005418134751829987,0.03623668472748967,0.0077571613139494535,66.24392637439529,3.701429342843395,24.755295739441237,5.299348543320078
57,7.549281672681078e-05,0.006082140433017041,0.008472033233803042,0.014554173666820082,9.009038727560174,9.155194707897444,0.0006602388391111965,7.262627230223162e-05,3.301194195555982e-05,2.806015066222585e-05,0.01522388143874697,0.019392705521817943,0.14615600437915416,9.155194731939329,0.23684683436448775,43.97857436404681,45.3472275985819,66.27769595480845,104.16186117987701,56.02142563595319,132.68497318461073,1.4629666483546893,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.549281672681078e-05,0.003957142166644712,13.622331473525106,0.09633665000159428,0.005401954138182516,0.03666031803065021,0.007757082208727177,65.91357666817451,3.696019305624219,25.083005098816844,5.307398927384436
58,7.52673343660107e-05,0.006061302546369962,0.00847030303720567,0.014531605583575632,9.155194707897444,9.301127266155046,0.00065826749718105,7.240942468991551e-05,3.2913374859052505e-05,2.7976368630194628e-05,0.015199313665404588,0.019392508387624928,0.14593258213145532,9.3011272900289,0.23703974498216718,43.939037504598424,45.33861018446484,66.16380454470487,104.15298244851891,56.060962495401576,132.8867625336483,1.4606872917941642,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.52673343660107e-05,0.004003398960393756,14.030198103001085,0.09571096930165342,0.005385824976935864,0.03707878449781606,0.007757003355049971,65.58574370693822,3.6906254232412197,25.40816036847459,5.315470501345959
59,7.504256922437458e-05,0.0060405560657954445,0.008468486100750247,0.014509042166545692,9.301127266155046,9.446836502791186,0.0006563024214244805,7.219326635669285e-05,3.281512107122403e-05,2.7892852910540422e-05,0.0151747569150521,0.019392311880049272,0.14570926034340242,9.446836526498448,0.2372331635864119,43.89946108824411,45.329975574918684,66.04997212405881,104.14408033702739,56.10053891175589,133.0890832493845,1.4584084735770066,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.504256922437458e-05,0.004049092291986878,14.442611589122208,0.09509045340508013,0.0053697470843821135,0.037492135101920475,0.007756924752019709,65.2604049879701,3.6852476443342614,25.730784037720277,5.323563329975366
60,7.481851873597127e-05,0.006019900426393349,0.008466583059885124,0.014486483486278474,9.446836502791186,9.592322518698657,0.000654343589528753,7.197779484816283e-05,3.271717947643765e-05,2.7809602554972004e-05,0.015150211235590324,0.019392115996859697,0.145486039449565,9.592322542240751,0.23742709172053972,43.85984515067008,45.32132373097186,65.93619892230697,104.13515477436816,56.14015484932992,133.29193694617157,1.4561302005014445,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.481851873597127e-05,0.00409422771452665,14.85951621244847,0.09447505247047112,0.005353720277962525,0.03790042030238747,0.007756846398743879,64.93753821872536,3.6798859177264736,26.050898385701288,5.331677477846876
61,7.459518035099008e-05,0.005999335067884717,0.008464594546522252,0.014463929614406968,9.592322518698657,9.737585415215978,0.0006523909793198038,7.176300772517842e-05,3.261954896599019e-05,2.7726616621091666e-05,0.015125676676145781,0.019391920735838803,0.1452629198956608,9.737585438594317,0.23762153092322413,43.82018972993211,45.31265461398338,65.82248517450812,104.12620568972612,56.17981027006789,133.49532523349802,1.4538524794757959,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.459518035099008e-05,0.004138810725209762,15.280856803004545,0.09386471717452007,0.00533774437625294,0.03830369005055229,0.007756768294335521,64.61712131488274,3.6745401924227643,26.368525483354595,5.3398130093399185
62,7.437255153553992e-05,0.005978859434570942,0.008462521189057555,0.014441380623628496,9.737585415215978,9.882625294138354,0.00065044456876063,7.15489025636693e-05,3.25222284380315e-05,2.7643894172326774e-05,0.015101153287048603,0.019391726094782884,0.145039902138355,9.882625317354334,0.237816482728513,43.78049486643573,45.30396818563629,65.70883112123867,104.11723301249465,56.21950513356427,133.69924971601836,1.4515753175164035,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.437255153553992e-05,0.004182846765916954,15.706578734749794,0.09325939870646857,0.005321819198950609,0.03870199379502267,0.007756690437913154,64.29913239841234,3.6692104176091305,26.683687195337775,5.34796998864076
63,7.415062977145872e-05,0.005958472975293288,0.008460363612391155,0.014418836587684444,9.882625294138354,10.027442257728406,0.0006485043359495279,7.133547695444807e-05,3.2425216797476397e-05,2.7561434277854938e-05,0.015076641119810478,0.019391532071501776,0.1448169866450596,10.027442280783413,0.2380119486658864,43.740760602916325,45.29526440793818,65.59523700848821,104.10823667228148,56.259239397083675,133.90371199360493,1.4492987217455904,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.415062977145872e-05,0.0042263412237965575,16.136627920106594,0.09265904876261714,0.0053059445668597735,0.03909538048698196,0.00775661282860071,63.98354979566079,3.6638965426510515,26.99640518194396,5.356148479744192
64,7.392941255611726e-05,0.0059381751433927165,0.008458122437947403,0.014396297581340119,10.027442257728406,10.172036408726736,0.0006465702591185297,7.112272850303826e-05,3.2328512955926487e-05,2.7479236012537512e-05,0.015052140227102913,0.019391338663818675,0.14459417389373577,10.172036431622143,0.2382079302602774,43.70098698441948,45.28654324321498,65.48170308755641,104.09921659889886,56.29901301558052,134.10871366137854,1.4470226993896238,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.392941255611726e-05,0.004269299431841591,16.570950804546364,0.0920636195408957,0.005290120301878879,0.03948389858543371,0.00775653546552747,63.67035203545234,3.6585985170928534,27.306700900999626,5.364348546455166
65,7.37088974022335e-05,0.005917965396670047,0.008455798283694785,0.014373763680364832,10.172036408726736,10.316407850362271,0.0006446423166317338,7.091065482949072e-05,3.223211583158669e-05,2.7397298456848688e-05,0.015027650662735625,0.019391145869569998,0.14437146437269732,10.316407873099434,0.23840442903213024,43.66117405828124,45.27780465411179,65.36822961495085,104.09017272236996,56.33882594171876,134.31425630976028,1.4447472577767064,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.37088974022335e-05,0.004311726669460617,17.00949436123265,0.09147306373549285,0.005274346226986914,0.03986759606238956,0.007756458347827999,63.359517847206725,3.6533162906563734,27.614595609746466,5.372570252390441
66,7.348908183768454e-05,0.0058978431973464385,0.008453391764165668,0.014351234961512107,10.316407850362271,10.460556686362427,0.0006427204869837237,7.069925356820961e-05,3.2136024349186186e-05,2.731562069680826e-05,0.015003172481635142,0.019390953686605195,0.1441488585804161,10.460556708942688,0.2386014464974257,43.62132187410863,45.26904860358755,65.25481685228561,104.08110497292115,56.37867812589137,134.52034152450454,1.442472404334979,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.348908183768454e-05,0.004353628163042345,17.452206085720654,0.09088733453154328,0.005258622166230467,0.04024652040800027,0.007756381474642078,63.05102615907299,3.6480498132400037,27.920110366706794,5.3808136609802135
67,7.326996340532328e-05,0.0058778080120241915,0.008450903490475881,0.014328711502500074,10.460556686362427,10.604483020963063,0.0006408047487979272,7.0488522367772e-05,3.204023743989636e-05,2.723420182391191e-05,0.01497870573982353,0.019390762112786616,0.14392635702532855,10.604483043387756,0.23879898416772716,43.581430483759995,45.26027505491353,65.1414650661807,104.07201328098304,56.418569516240005,134.72697088674408,1.4401981465905398,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.326996340532328e-05,0.00439500908651407,17.899033990712592,0.09030638559987275,0.005242947944710314,0.040620718635630854,0.007756304845114646,62.74485609608002,3.642799034917312,28.223266033532905,5.389078835469775
68,7.305153966279315e-05,0.0058578593116478655,0.008448334070344152,0.014306193381992018,10.604483020963063,10.748186958918263,0.0006388950808251428,7.027845889076571e-05,3.194475404125714e-05,2.715304093506857e-05,0.01495425049439744,0.019390571145989337,0.1437039602256452,10.748186981188708,0.2389970435502143,43.541499941325746,45.25148397166988,65.02817452816267,104.06289757718683,56.458500058674254,134.93414597302748,1.437924492165481,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.305153966279315e-05,0.004435874561894015,18.349926600868276,0.08973017109180002,0.00522732338856935,0.040990237286880074,0.007756228458395735,62.44098697830243,3.637563905936456,28.52408327684001,5.397365838921098
69,7.283380818235312e-05,0.005837996571465715,0.008445684108111402,0.014283680679577117,10.748186958918263,10.891668605509922,0.0006369914619419663,7.006906081361629e-05,3.1849573097098314e-05,2.707213713253357e-05,0.01492980680350724,0.01939038078410102,0.14348166870916076,10.891668627627423,0.23919562614772624,43.50153030310894,45.24267531774366,64.91494551456607,104.05375779236431,56.49846969689106,135.14186835536194,1.435651448775947,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.283380818235312e-05,0.004476229659837676,18.804832947670278,0.08915864563399492,0.005211748324979725,0.04135512243654572,0.007756152313640408,62.139398319042876,3.632344376718957,28.822582570023698,5.405674734214466
70,7.261676655070038e-05,0.005818219270991443,0.008442954204759875,0.014261173475751319,10.891668605509922,11.034928066557134,0.0006350938711492253,6.986032582641478e-05,3.175469355746127e-05,2.699148952384208e-05,0.014905374726336322,0.019390191025021746,0.14325948301306615,11.034928088522989,0.23939473345879675,43.461521627606,45.23384905732556,64.80177830643542,104.04459385754468,56.538478372394,135.35013960125207,1.433379024230202,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.261676655070038e-05,0.0045160794001781746,19.263702564343166,0.08859176432339222,0.005196222582130026,0.04171541969753523,0.007756076410008699,61.84006982303021,3.627140397858408,29.1187841950613,5.414005584050095
71,7.240041236879257e-05,0.00579852689396626,0.008440144957932135,0.014238671851898395,11.034928066557134,11.17796544842541,0.0006332022875705841,6.965225163276426e-05,3.166011437852921e-05,2.6911097221749826e-05,0.014880954323080713,0.01939000186666388,0.14303740368376294,11.177965470240897,0.239594366977697,43.42147397548762,45.225005154908125,64.68867318942874,104.035405703955,56.57852602451238,135.558961273742,1.4311072264267188,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.240041236879257e-05,0.004555428752460736,19.72648548082612,0.08802948272216053,0.00518074598921387,0.042071174225722985,0.007756000746665552,61.54298138463296,3.6219519201200154,29.41270824429732,5.422358450949696
72,7.218474325168101e-05,0.005778918928321263,0.008437256961949916,0.014216175890271179,11.17796544842541,11.320780858035697,0.0006313166904509717,6.94448359496069e-05,3.1565834522548586e-05,2.68309593441663e-05,0.014856545654928735,0.01938981330695192,0.14281543127667837,11.320780879702088,0.2397945281944677,43.38138740957962,45.216143575282,64.57563045372135,104.02619326301564,56.61861259042038,135.76833493145205,1.428836063352286,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.218474325168101e-05,0.004594282636471353,20.193132218798425,0.0874717568527257,0.005165318376417042,0.04242243072475485,0.007755925322780769,61.248113086089006,3.616778894439073,29.70437462221381,5.430733397258105
73,7.19697568283371e-05,0.005759394866140111,0.008434290807832822,0.014193685673972934,11.320780858035697,11.463374402873228,0.0006294370591551818,6.923807650707e-05,3.147185295775909e-05,2.6751075014095228e-05,0.014832148784040936,0.019389625343822343,0.14259356635608292,11.46337442439178,0.2399952185949605,43.34126199484392,45.20726428353383,64.46265039391088,104.01695646634022,56.65873800515608,135.9782621286203,1.4265655430801272,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.19697568283371e-05,0.004632645922759658,20.66359378675722,0.08691854319284796,0.005149939574906033,0.04276923345079996,0.007755850137528937,60.95544519575029,3.6116212719202676,29.993803047184574,5.439130485144836
74,7.17554507414869e-05,0.005739954203622018,0.008431247083316886,0.014171201286938905,11.463374402873228,11.605746190996182,0.0006275633731664382,6.90319710483082e-05,3.137816865832191e-05,2.6671443359573626e-05,0.014807763773530186,0.019389437975223467,0.14237180949490924,11.605746212368137,0.24019643966087587,43.30109779835968,45.1983672450439,64.3497333089233,104.00769524573384,56.69890220164032,136.188744415142,1.4242956737680392,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.17554507414869e-05,0.004670523433156116,21.137821675146984,0.08636979867075262,0.005134609416816313,0.04311162621725094,0.007755775190089386,60.66495816634326,3.6064790038367187,30.281013053214355,5.447549776605676
75,7.154182264744704e-05,0.005720596441045047,0.008428126372873001,0.014148722813918048,11.605746190996182,11.74789633104416,0.0006256956120849233,6.882651732934156e-05,3.128478060424617e-05,2.6592063513609244e-05,0.014783390687441925,0.019389251199115314,0.14215016127457272,11.747896352270756,0.2403981928697944,43.26089488930437,45.18945242548208,64.23687950191933,103.99840953318895,56.73910511069563,136.39978333660548,1.4220264636565494,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.154182264744704e-05,0.004707919941283599,21.615767851540088,0.08582548066031317,0.005119327735240283,0.04344965239937315,0.007755700479646126,60.37663263324438,3.6013520416286773,30.566023991662718,5.4559913334642385
76,7.132887021595873e-05,0.005701321082729703,0.008424929257725196,0.0141262503404549,11.74789633104416,11.8898249322465,0.0006238337556264796,6.862171311891276e-05,3.1191687781323986e-05,2.6512934614125387e-05,0.01475902959073469,0.019389065013469473,0.14192862228479405,11.889824953328954,0.2406004796952266,43.22065333893512,45.180519790807814,64.12408928020241,103.98909926088886,56.77934666106488,136.61138043433775,1.4197579210670859,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.132887021595873e-05,0.004744840173063362,22.09738475586802,0.08528554697628671,0.005104094364216652,0.043783354938902924,0.007755626005387789,60.090449412770795,3.596240336903132,30.84885503295256,5.464455217373523
77,7.11165911300324e-05,0.005682127637002833,0.008421656315868782,0.014103783952871615,11.8898249322465,12.031532104430397,0.0006219777836211396,6.841755619832536e-05,3.109888918105698e-05,2.6434055803898433e-05,0.014734680549260672,0.019388879416268937,0.14170719312342278,12.031532125369923,0.2408033016066367,43.18037322056993,45.1715693072649,64.01136295512687,103.97976436120041,56.81962677943007,136.8235372454363,1.4174900544001647,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.11165911300324e-05,0.004781288807215506,22.582625295702574,0.08474995586960099,0.005088909138718414,0.044112776348595804,0.007755551766507575,59.806389500486596,3.591143841432329,31.1295251682636,5.472941489817471
