Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010222937738719582,0.006843899945753213,0.008695062322997315,0.015538962268750529,6.5792843206657805,6.738066145953491,0.0008632903996732607,9.496194396405868e-05,4.3164519983663036e-05,3.668984198611358e-05,0.01641815300584366,0.023814729221927237,0.15878182810553143,6.738066148771312,0.2533846769986231,40.80779724628073,44.62709020205965,70.85970965313466,103.40070524274142,59.19220275371927,149.98397175588167,1.5641191646137727,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010222937738718246,0.0035993250628556395,8.464747343113906,0.1085421564172264,0.00706328508823577,0.03365049491129838,0.009525891688770894,68.35930642207107,4.448421568456364,21.192913139237316,5.9993588702352545
40,0.00010199631437023509,0.006828738980362007,0.008699988735392959,0.015528727715754965,6.738066145953491,6.896736582602093,0.0008613165639626546,9.4744822035892e-05,4.306582819813273e-05,3.660595396841282e-05,0.016405908937691588,0.023814531838356176,0.15867043944162965,6.896736585395121,0.25348414561392657,40.78997798418385,44.62286543805069,70.8032966820021,103.39612718931717,59.21002201581615,150.08801842460937,1.56307240301252,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010199631437022948,0.0036691480185515116,8.841861776406079,0.1078143608836678,0.0070471355233308105,0.034283130299288554,0.00952581273534247,67.94861176604331,4.441366361705485,21.606501135266818,6.003520736984375
41,0.00010176339258998967,0.0068136073709048894,0.0087048071371238,0.01551841450802869,6.896736582602093,7.055294927018116,0.0008593439646932567,9.452783611625825e-05,4.296719823466284e-05,3.6522118499463416e-05,0.01639358746884261,0.023814334578429235,0.15855834718448636,7.05529492978658,0.25358439187366716,40.77203355490224,44.618608849164104,70.74652872794573,103.39151334472635,59.22796644509776,150.1928785289408,1.562017790061868,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010176339258998731,0.0037382150223656593,9.225859617901644,0.10709272259693665,0.00703099607476301,0.03490889468141497,0.009525733831371693,67.54152304093569,4.434327299452915,22.016434518453732,6.007715141157645
42,0.0001015306147173727,0.006798504882531157,0.008709518005055657,0.015508022887586813,7.055294927018116,7.2137404780182255,0.0008573726244539095,9.431098868993004e-05,4.2868631222695475e-05,3.643833653929116e-05,0.016381188864312706,0.0238141374444053,0.15844555374424127,7.213740480762357,0.2536854165917481,40.75396412632126,44.61432042754074,70.68940705064699,103.38686367150966,59.24603587367874,150.29855292023845,1.5609553502304185,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010153061471737172,0.0038065329370663356,9.616665973080014,0.10637718136836799,0.007014866927350169,0.03552785047076097,0.00952565497776212,67.13800346842127,4.427304371489897,22.422750043279294,6.0119421168095295
43,0.00010129798341953007,0.006783431284505218,0.008714121815210779,0.015497553099715997,7.2137404780182255,7.372072536858635,0.0008554025657963762,9.409428223760138e-05,4.277012828981882e-05,3.6354609046345994e-05,0.016368713392352265,0.023813940438539547,0.15833206156043642,7.372072539578662,0.25378722057221376,40.73576987035199,44.610000165931716,70.6319329248338,103.38217813265959,59.26423012964801,150.40504243955417,1.5598851083135528,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010129798341952965,0.0038741085594980983,10.014206627371777,0.10566767763834453,0.006998748265606715,0.036140059481069346,0.009525576175415818,66.73801667011736,4.420297567423036,22.825484064877436,6.016201697582168
44,0.00010106550135948875,0.006768386350159192,0.008718619042769481,0.015487005392928674,7.372072536858635,7.530290407264059,0.000853433811232442,9.387771923556863e-05,4.2671690561622105e-05,3.6270936977378786e-05,0.01635616132439736,0.023813743563083155,0.1582178731015729,7.530290409960208,0.2538898046094463,40.71745096288485,44.6056480576909,70.5741076400516,103.37745669161546,59.28254903711515,150.51234791783088,1.5588070894288164,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010106550135948857,0.003940948621278674,10.418408039635594,0.10496415246954545,0.006982640273719981,0.03674558293307421,0.009525497425233263,66.34152666314787,4.413306876674582,23.22467254346431,6.020493916713235
45,0.00010083317119581069,0.006753369856845811,0.008723010162071615,0.015476380018917425,7.530290407264059,7.688393395456235,0.0008514663832310841,9.366130215541925e-05,4.257331916155421e-05,3.618732128732107e-05,0.01634353293502121,0.023813546820283017,0.15810299086466967,7.688393398128729,0.2539931694883443,40.699007583743544,44.60126409676468,70.51593250043513,103.37269931225183,59.300992416256456,150.62047017609245,1.5577213190113235,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010083317119581062,0.004007059789487923,10.829197335703967,0.10426654754026819,0.006966543135527052,0.03734448146076122,0.009525418728113206,65.94849785575309,4.406332288482863,23.620351048720337,6.024818807043704
46,0.00010060099558225399,0.006738381585891652,0.008727295646617927,0.015465677232509578,7.688393395456235,7.846380810182,0.0008495003042156241,9.344503346371865e-05,4.247501521078121e-05,3.610376292916403e-05,0.016330828501885896,0.02381335021238147,0.15798741737482438,7.84638081283106,0.254097315984509,40.680439916639436,44.59684827768374,70.45740882448158,103.36790595887163,59.319560083360564,150.72941002563738,1.5566278228091832,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010060099558225396,0.004072448667349073,11.246502301997099,0.10357480513782277,0.006950457034491471,0.03793681511755752,0.009525340084952589,65.5588950429464,4.399373791902392,24.01255476412568,6.02917640102551
47,0.00010036897716743572,0.006723421322550678,0.008731475969071279,0.015454897291621958,7.846380810182,8.00425196274093,0.0008475355965610403,9.322891562171443e-05,4.2376779828052016e-05,3.602026285384422e-05,0.01631804830569433,0.023813153741616012,0.15787115518477665,8.004251965366777,0.25420224486442494,40.661748149126254,44.592400595554174,70.3985379448248,103.3630765961977,59.338251850873746,150.83916826822724,1.5555266268789394,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010036897716743571,0.004137121794902221,11.670251379204064,0.1028888681519976,0.006934382153681239,0.03852264338245142,0.009525261496646405,65.17268340221727,4.392431375804561,24.40131849124907,6.033566730729108
48,0.0001001371185945064,0.006708488855958103,0.00873555160125774,0.015444040457215842,8.00425196274093,8.162006167012555,0.0008455722825912189,9.301295108503408e-05,4.227861412956095e-05,3.5936822010126805e-05,0.016305192630142445,0.02381295741021903,0.15775420687447347,8.162006169615404,0.2543079568856367,40.64293247255508,44.587921046048585,70.33932120801049,103.35821118936379,59.35706752744492,150.94974569627286,1.5544177575810347,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001001371185945064,0.004201085649670257,12.100373656030541,0.10220868006859624,0.006918318675746337,0.03910202516604331,0.009525182964087612,64.78982848928058,4.385505028877809,24.7866766539907,6.037989827850924
49,9.99054225008252e-05,0.0066935839790845655,0.008739523014167546,0.015433106993252111,8.162006167012555,8.319642739483122,0.0008436103845763186,9.279714230339505e-05,4.218051922881593e-05,3.585344134449354e-05,0.016292261761871624,0.02381276122041754,0.15763657505063633,8.319642742063191,0.2544144527969254,40.62399308202983,44.583409625397586,70.27975997427258,103.35330970390702,59.37600691797017,151.0611430930184,1.5533012415752936,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.99054225008252e-05,0.0042643466473172645,12.536798863012349,0.10153418496304406,0.006902266782897151,0.03967501881652809,0.009525104488167017,64.41029623387152,4.378594739628156,25.168663302779574,6.0424457237207445
50,9.967389151764338e-05,0.006678706488690623,0.008743390677955952,0.015422097166646574,8.319642739483122,8.47716099927195,0.0008416499247301719,9.258149172031891e-05,4.20824962365086e-05,3.5770121801032305e-05,0.016279255990421373,0.023812565174432927,0.15751826234633112,8.477161001829453,0.2545217333384846,40.604930176362906,44.578866330381615,70.2198556173107,103.34837210576026,59.395069823637094,151.17336123272435,1.5521771058164218,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.967389151764338e-05,0.004326911142299496,12.979457366394062,0.10086532749406435,0.0068862266568832245,0.040241682125610356,0.00952502606977317,64.03405293558565,4.371700496379693,25.547312118725678,6.046934449308966
51,9.94425282697934e-05,0.006663856185281567,0.008747155061943943,0.01541101124722551,8.47716099927195,8.634560268157346,0.0008396909252077268,9.236600177284995e-05,4.198454626038634e-05,3.568686432132839e-05,0.01626617560818226,0.02381236927448068,0.15739927142054005,8.63456027069249,0.25462979924208873,40.58574395803136,44.57429115832203,70.15960952406871,103.3433983612434,59.41425604196864,151.28640088084532,1.5510453775495303,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.94425282697934e-05,0.004388785428509005,13.428280162071943,0.10020205289742276,0.00687019847897231,0.040802072334352714,0.009524947709792272,63.661065259763795,4.364822287275069,25.92265641772735,6.051456035233782
52,9.92113353753834e-05,0.00664903287306255,0.008750816634618849,0.015399849507681399,8.634560268157346,8.791839870602082,0.000837733408102464,9.215067489127105e-05,4.1886670405123205e-05,3.5603669844354725e-05,0.016253020910349,0.023812173522770156,0.15727960495773535,8.79183987311508,0.254738651231263,40.56643463313319,44.56968410707284,70.09902309451434,103.33838843705546,59.43356536686681,151.40026279420755,1.5499060843056782,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.92113353753834e-05,0.004449975739910033,13.883198869600486,0.09954430697973969,0.006854182429929251,0.04135624613895833,0.009524869409108062,63.29130023342157,4.357960100275638,26.2947291545345,6.05601051176827
53,9.89803154454921e-05,0.006634236359894023,0.008754375863634823,0.015388612223528848,8.791839870602082,8.94899913377848,0.0008357773954440471,9.193551349884518e-05,4.1788869772202354e-05,3.5520539306372007e-05,0.016239792194873984,0.023811977921504315,0.1571592656674561,8.948999136269538,0.25484829002145215,40.5470024113443,44.565045175012884,70.03809774142032,103.33334230026793,59.4529975886557,151.51494772118423,1.548759253897434,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.89803154454921e-05,0.004510488251168185,14.344145726261853,0.09889203611236966,0.006838178689996749,0.04190425969648798,0.009524791168601726,62.92472524122248,4.351113923162578,26.66356292676757,6.060597908847369
54,9.87494710838801e-05,0.0066194664572475,0.008757833215813228,0.01537729967306073,8.94899913377848,9.106037387593041,0.0008338229091957778,9.172052001153556e-05,4.169114545978889e-05,3.543747364082056e-05,0.01622648976242081,0.023811782472879486,0.15703825628388646,9.106037390062367,0.25495871632018724,40.527447505875394,44.560374361037894,69.97683489014597,103.32825991831766,59.472552494124606,151.6304564018696,1.547604914414461,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.87494710838801e-05,0.00457032907827256,14.811053581197498,0.09824518722534699,0.0068221874388745465,0.042446168630513086,0.009524712989151795,62.56130802149503,4.344283743536806,27.029189978893342,6.065218256074788
55,9.851880488669426e-05,0.006604722980161632,0.008761189157142893,0.015365912137304524,9.106037387593041,9.26295396471068,0.0008318699712523209,9.15056968377553e-05,4.159349856261605e-05,3.5354473778223644e-05,0.016213113916318307,0.02381158717908514,0.15691657956543684,9.262953967158477,0.2550699308272431,40.5077701334296,44.555671664551696,69.91523597842085,103.32314125899752,59.4922298665704,151.74678956824556,1.5464430942191218,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.851880488669426e-05,0.004629504279150841,15.28385588960125,0.09760370780139713,0.006806208855700808,0.04298202803670487,0.009524634871634057,62.20101666229269,4.33746954882005,27.39164220615747,6.069871582729807
56,9.828831944218813e-05,0.006590005747198592,0.008764444152780273,0.015354449899978865,9.26295396471068,9.419748200578539,0.0008299186034373115,9.129104637810427e-05,4.149593017186558e-05,3.527154064608574e-05,0.016199664962514633,0.02381139204230364,0.15679423829432723,9.419748203005009,0.25518193423479696,40.48797051416015,44.55093708545774,69.85330245612872,103.31798629044815,59.51202948583985,151.8639479443488,1.5452738219421054,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.828831944218813e-05,0.004688019854277459,15.762486706973213,0.09696754587001277,0.006790243119032548,0.04351189248836043,0.009524556816921456,61.84381959749666,4.330671326255116,27.75095115847422,6.074557917773979
57,9.805801733044067e-05,0.006575314580400787,0.008767598667049499,0.015342913247450286,9.419748200578539,9.57641943344937,0.0008279688275010693,9.107657102511762e-05,4.139844137505347e-05,3.518867516879545e-05,0.016186143209531687,0.023811197064710014,0.15667123527617208,9.57641943585471,0.25529472722760277,40.46804887162851,44.54617062415414,69.7910357850932,103.31279498115698,59.53195112837149,151.98193224644578,1.5440971264780727,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.805801733044067e-05,0.004745881747274916,16.24688068343375,0.09633665000159428,0.00677429040682693,0.044035816041866876,0.009524478825884006,61.489685602961465,4.3238890629065105,28.107148044274226,6.079277289857797
58,9.78279011230819e-05,0.006560649305247867,0.00877065316344233,0.015331302468690198,9.57641943344937,9.732967004404529,0.0008260206651183729,9.086227316302102e-05,4.130103325591865e-05,3.510587826753085e-05,0.016172548968419815,0.023811002248471748,0.1565475733395688,9.73296700678894,0.25540831048311896,40.44800543276285,44.54137228152086,69.72843743886449,103.30756729993975,59.55199456723715,152.1007431831792,1.542913036981328,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.78279011230819e-05,0.004803095845508322,16.73697305809689,0.09571096930165342,0.006758350896423052,0.04455385224210366,0.0095244008993887,61.13858379270169,4.3171227456611225,28.460263734310008,6.084029727327189
59,9.759797338302522e-05,0.006546009750614065,0.008773608104617999,0.015319617855232063,9.732967004404529,9.889390257376542,0.0008240741378862566,9.064815516748822e-05,4.120370689431283e-05,3.5023150860165905e-05,0.01615888255271272,0.023810807595748534,0.15642325533568777,9.889390259740216,0.255522684671698,40.42784042781678,44.53654205891811,69.66550890250711,103.3023032159475,59.57215957218322,152.22038145575047,1.5417215828615087,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.759797338302522e-05,0.004859667980673249,17.232699653502518,0.09509045340508013,0.0067424247645239185,0.045066054127784305,0.009524323038299413,60.79048361512098,4.3103723612288505,28.810328765420177,6.08881525822999
60,9.736823666420441e-05,0.006531395748725841,0.008776463952402955,0.015307859701128796,9.889390257376542,10.04568853917127,0.0008221292673218095,9.043421940539905e-05,4.110646336609048e-05,3.494049386117691e-05,0.01614514427838263,0.02381061310869209,0.15629828413786437,10.045688541514407,0.25563785045670273,40.40755409032847,44.531679958172575,69.60225167238917,103.29700269864516,59.59244590967153,152.34084775805758,1.5405227937793,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.736823666420441e-05,0.004915603929376972,17.733996870106637,0.09447505247047112,0.006726512187178442,0.04557247423673797,0.009524245243476837,60.44535484928198,4.30363789614303,29.157373344252672,6.093633910322321
61,9.713869351131258e-05,0.006516807135119836,0.00877922116779053,0.015296028302910367,10.04568853917127,10.201861199489677,0.0008201860748601735,9.022046823461909e-05,4.100930374300868e-05,3.485790818155738e-05,0.016131334463795836,0.023810418789445925,0.15617266264119506,10.201861201812465,0.2557538084946884,40.387146657080166,44.526785981575465,69.53866725597277,103.29166571781774,59.612853342919834,152.46214277687062,1.5393166996421679,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.713869351131258e-05,0.00497090941371316,18.240801680829083,0.09386471717452007,0.006710613339765056,0.04607316461113157,0.00952416751577837,60.10316760121662,4.296919336761655,29.50142735094691,6.098485711074824
62,9.690934645955545e-05,0.006502243748601153,0.008781880210940488,0.01528412395954164,10.201861199489677,10.35790759094918,0.00081824458185232,9.00069040037552e-05,4.0912229092616e-05,3.47753947287236e-05,0.016117453429668284,0.02381022464014514,0.15604639376213336,10.357907593251811,0.255870559435525,40.36661836805778,44.521860131870454,69.47475717160509,103.28629224355284,59.63338163194222,152.58426719197217,1.5381033306001195,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.690934645955545e-05,0.005025590101830098,18.75305162565805,0.09325939870646857,0.006694728396973527,0.04656817680263321,0.009524089856058056,59.76389230027766,4.290216669267295,29.842520342776144,6.1033706876789084
63,9.668019803439578e-05,0.0064877054312019325,0.008784441541178491,0.015272146972380423,10.35790759094918,10.513827069104607,0.0008163048095631358,8.979352905194494e-05,4.081524047815679e-05,3.469295440643328e-05,0.016103501499021643,0.02381003066291622,0.15591948043809054,10.51382707138727,0.25598810392256316,40.34596946641114,44.5169024122499,69.41052294831165,103.28088224624214,59.65403053358886,152.707221676321,1.5368827170414818,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.668019803439578e-05,0.005079651608492537,19.270684806310744,0.09265904876261714,0.0066788575327892934,0.04705756187751757,0.009524012265166488,59.42749969552932,4.283529879668373,30.180681557749462,6.108288867052823
64,9.645125075131498e-05,0.006473192028140253,0.008786905616995487,0.01526009764513574,10.513827069104607,10.669618992468763,0.0008143667791694073,8.958034570863481e-05,4.071833895847037e-05,3.461058811469981e-05,0.01608947899713952,0.02380983685987685,0.1557919256270373,10.669618994731644,0.2561064425927605,40.325200198414315,44.51191282634441,69.34596612559002,103.2754356965677,59.674799801585685,152.8310068961928,1.5356548895887054,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.645125075131498e-05,0.005133099495637212,19.793639880949595,0.0920636195408957,0.0066630009204769695,0.04754137042171388,0.00952393474395074,59.093960852178,4.276858953799735,30.51593991817455,6.1132402758477005
65,9.622250711557512e-05,0.006458703387779339,0.008789272896046993,0.01524797628382633,10.669618992468763,10.825282722532588,0.0008124305117578533,8.936735629336386e-05,4.062152558789267e-05,3.452829674970877e-05,0.016075386251523972,0.023809643233135693,0.15566373230710856,10.825282724775871,0.2562255760768395,40.304310813426355,44.50689137821839,69.28108825320518,103.26995256550158,59.695689186573645,152.9556235113379,1.5344198790941905,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.622250711557512e-05,0.005185939272922116,20.321856058953365,0.09147306373549285,0.006647158732564254,0.048019652545797195,0.009523857293254277,58.7632471480421,4.270203877323263,30.848324034181157,6.1182249404534925
66,9.599396962198439e-05,0.006444239361587072,0.008791543835152307,0.01523578319673938,10.825282722532588,10.980817623784926,0.0008104960283232028,8.915456311555231e-05,4.052480141616014e-05,3.444608120373612e-05,0.016061223591852247,0.02380944978479223,0.15553490347621005,10.980817626008799,0.25634550499941505,40.283301563852255,44.501838072360684,69.2158908909857,103.26443282429433,59.716698436147745,153.0810721751207,1.5331777166361364,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.599396962198439e-05,0.005238176398269618,20.855273095742525,0.09088733453154328,0.006631331140826205,0.04849245788992365,0.009523779913916893,58.43533027006058,4.263564635728535,31.17786220720602,6.123242887004851
67,9.576564075466707e-05,0.0064297998040958254,0.00879371889029363,0.015223518694389454,10.980817623784926,11.136223063731912,0.0008085633497664078,8.894196847430485e-05,4.042816748832039e-05,3.436394236507233e-05,0.016046991349933887,0.02380925651693655,0.15540544215162816,11.136223065936553,0.256466229979148,40.26217270510446,44.49675291368022,69.15037560862186,103.25887644447494,59.73782729489554,153.20735353467302,1.531928433514412,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.576564075466707e-05,0.005289816278403451,21.393831287658337,0.09030638559987275,0.0066155183162706094,0.04895983562871017,0.00952370260677462,58.11018221084005,4.256941214333979,31.504582433439072,6.128294141386889
68,9.55375229868447e-05,0.006415384572862598,0.00879579851661511,0.01521118308947771,11.136223063731912,11.291498412915962,0.0008066324968927653,8.872957465820418e-05,4.033162484463827e-05,3.4281881117942524e-05,0.016032689859668044,0.023809063431649187,0.15527535136964188,11.291498415101554,0.2565877516288566,40.240924495564485,44.49163590749478,69.08454398546448,103.2532833978347,59.759075504435515,153.3344682310219,1.5306720612464555,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.55375229868447e-05,0.005340864269379707,21.93747146689499,0.08973017109180002,0.0065997204291226245,0.04942183447605956,0.009523625372659675,57.78777526523975,4.250333598287349,31.828512407232008,6.133378729240894
69,9.530961878061558e-05,0.006400993528429462,0.008797783168421811,0.015198776696851274,11.291498412915962,11.446643044934378,0.000804703490410119,8.85173839451131e-05,4.0235174520505954e-05,3.419989834243006e-05,0.016018319457000996,0.02380887053100092,0.1551446341851367,11.446643047101098,0.25671007055568257,40.219557196544805,44.48648705952948,69.01839761032504,103.24765365643329,59.780442803455195,153.4624168992493,1.529408631563189,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.530961878061558e-05,0.0053913256771118325,22.486134996484232,0.08915864563399492,0.0065839376488100645,0.049878502689931346,0.009523548212400368,57.46808202699451,4.243741772566456,32.14967952446908,6.138496675969959
70,9.508193058673935e-05,0.006386626534284318,0.008799673299178593,0.01518629983346291,11.446643044934378,11.601656336457577,0.0008027763509271783,8.830539860198962e-05,4.013881754635892e-05,3.411799491440508e-05,0.01600388047988411,0.023808677817052627,0.15501329367122205,11.6016563386056,0.2568331873611927,40.198071072251295,44.48130637590466,68.95193808127742,103.24198719258057,59.801928927748705,153.59120016861215,1.528138176404965,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.508193058673935e-05,0.005441205757889766,23.039763765331884,0.08859176432339222,0.006568170143949641,0.05032988807705913,0.00952347112682105,57.1510753853746,4.237165721980276,32.468110885900614,6.143648006744512
71,9.48544608444312e-05,0.006372283456821955,0.008801469361508938,0.015173752818330893,11.601656336457577,11.756537667246924,0.0008008510989517336,8.80936208846907e-05,4.0042554947586684e-05,3.4036171705448685e-05,0.015989373268231882,0.023808485291855083,0.15488133291885003,11.756537669376426,0.25695710264153776,40.17646638974573,44.47609386313396,68.88516700546046,103.23628397884185,59.82353361025427,153.7208186626959,1.5268607279175324,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.48544608444312e-05,0.005490509718893234,23.59830018330565,0.08802948272216053,0.006552418082332366,0.05077603799761514,0.009523394116742034,56.836728521882954,4.230605431169359,32.783833300439895,6.148832746507812
72,9.462721198115367e-05,0.006357964165305423,0.008803171807193687,0.01516113597249911,11.756537667246924,11.911286420172207,0.0007989277548890633,8.788205303779697e-05,3.994638774445317e-05,3.395442958278519e-05,0.01597479816388042,0.023808292957448816,0.1547487550364379,11.911286422283363,0.2570818169875525,40.154743418908744,44.470849528112765,68.81808599888234,103.23054398802026,59.845256581091256,153.85127299953223,1.5255763184480262,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.462721198115367e-05,0.005539242718699284,24.161687176373693,0.0874717568527257,0.006536681630910518,0.05121699936982216,0.009523317182979527,56.52501490698854,4.224060884607026,33.09687328842313,6.154050919981308
73,9.440018641241997e-05,0.006343668531827705,0.008804781087169715,0.01514844961899742,11.911286420172207,12.065901981228718,0.0007970063390402691,8.76706972944296e-05,3.9850316952013456e-05,3.387276940921144e-05,0.01596015551054608,0.023808100815863938,0.15461556314949176,12.065901983321698,0.2572073309849138,40.13290243240304,44.46557337811683,68.75069668622558,103.2247671931634,59.86709756759696,153.98256379175035,1.5242849805409842,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.440018641241997e-05,0.005587409867784145,24.729868181793353,0.08691854319284796,0.006520960955784021,0.051652818674514225,0.009523240326345574,56.21590829689622,4.217532066600021,33.40725708483377,6.159302551669993
74,9.417338654159761e-05,0.006329396431273706,0.008806297651528537,0.015135694082802242,12.065901981228718,12.220383739553977,0.0007950868716007137,8.74595558760785e-05,3.9754343580035685e-05,3.379119204303033e-05,0.01594544565378448,0.02380790886911998,0.15448176040023417,12.220383741628952,0.25733364521423624,40.110943705636934,44.46026542079079,68.6830007006541,103.21895356754578,59.889056294363066,154.11469164669046,1.5229867469343839,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.417338654159761e-05,0.005635016229019454,25.30278714334946,0.08636979867075262,0.006505256222187658,0.05208354195964592,0.009523163547647992,55.90938273035222,4.211018961289489,33.71501064249069,6.164587665867612
75,9.394681475971907e-05,0.006315147741282532,0.00880772194951485,0.015122869690797382,12.220383739553977,12.37473108744407,0.0007931693726584318,8.72486309924275e-05,3.965846863292159e-05,3.370969833798335e-05,0.015930668940949688,0.023807717119225753,0.15434734994723293,12.37473108950121,0.25746076025121756,40.08886751672812,44.45492566414535,68.61499968362091,103.21310308467162,59.91113248327188,154.24765716654593,1.52168165055571,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.394681475971907e-05,0.005682066818162933,25.880388506641722,0.08582548066031317,0.006489567594478079,0.05250921484475138,0.009523086847690302,55.605412525485235,4.204521552651653,34.02015963520127,6.169906286661858
76,9.372047344529349e-05,0.006300922342210086,0.008809054429524997,0.015109976771735083,12.37473108744407,12.528943420369638,0.000791253862192694,8.703792484119634e-05,3.95626931096347e-05,3.36282891431895e-05,0.0159158257211538,0.023807525568179177,0.1542123349650335,12.528943422409103,0.25758867666675384,40.0666741464679,44.44955411654994,68.54669528467754,103.20721571826705,59.9333258535321,154.3814609484868,1.5203697245180376,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.372047344529349e-05,0.005728566604343545,26.462617214420604,0.08528554697628671,0.006473895236122042,0.05292988252535308,0.00952301022727167,55.30397227668239,4.198039824499091,34.322729460879074,6.175258437939443
77,9.349436496412935e-05,0.006286720117091964,0.008810295539105395,0.015097015656197359,12.528943420369638,12.683020136991468,0.0007893403600723914,8.682743960796306e-05,3.946701800361957e-05,3.3546965303076635e-05,0.01590091634522664,0.023807334217967147,0.15407671864379266,12.683020139013431,0.25771739502704794,40.044363878285424,44.44415078672419,68.47808916128425,103.20129144226934,59.955636121714576,154.5161035847786,1.5190510021161487,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.349436496412935e-05,0.00577452051054125,27.04941870197114,0.08474995586960099,0.006458239309683203,0.05334558977732163,0.009522933687186859,55.005036851500556,4.191573760480904,34.62274524462738,6.180644143391167
78,9.32684916691495e-05,0.006272540951606645,0.008811445724950878,0.015083986676557522,12.683020136991468,12.836960639175762,0.0007874288860547658,8.661717746602423e-05,3.937144430273829e-05,3.3465727657327546e-05,0.015885941165675963,0.023807143070565386,0.15394050418891672,12.836960641180385,0.25784691589375164,40.02193699821258,44.43871568373601,68.40918297862245,103.19533023083146,59.97806300178742,154.65158566292018,1.5177255168226673,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.32684916691495e-05,0.0058199334140613766,27.640738892544192,0.08421866602269223,0.00644259997681172,0.0537563809611866,0.009522857228226154,54.708581387611,4.185123344084493,34.92023184178768,6.186063426516809
