Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.278194185919825e-05,0.006709813789158038,0.008849846293717867,0.015559660082875905,6.24753413083746,6.402003088895644,0.0008014655494529624,8.816121043982587e-05,4.0073277472648123e-05,3.406228585175091e-05,0.016363761019242768,0.014268832538779655,0.15446899682680976,6.40200312766427,0.19830900819772626,53.419443535682056,47.20007649549729,72.90948466408162,105.9355686603555,46.580556464317944,92.37343953737077,1.5642442024735101,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.278194185916644e-05,0.0035392813804394057,8.02813850433396,0.10927617002215027,0.006557445404615147,0.03292784838453247,0.005707533015511862,70.74310849876913,4.245153098241027,21.316800821495,3.6949375814948375
39,8.26001136580835e-05,0.006691857721936052,0.008858386388403115,0.015550244110339166,6.402003088895644,6.556370292931634,0.0007997017583477442,8.796719341825187e-05,3.9985087917387215e-05,3.398732472977913e-05,0.01635257580651022,0.014268656159669133,0.15436724252305148,6.556370331418695,0.1983661265543873,53.40273645610134,47.19709919604089,72.85686057979746,105.9329397820159,46.59726354389866,92.43318677237139,1.563284422399725,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.260011365807014e-05,0.003610606904444277,8.397459206144193,0.1085421564172264,0.006543014386481544,0.03357460925547588,0.0057074624638676534,70.3142419616765,4.238602879431809,21.749827687996838,3.6973274708948463
40,8.24184822453014e-05,0.006673975938829191,0.00886679842637607,0.015540774365205262,6.556370292931634,6.710635271599425,0.0007979398778899884,8.777338656789872e-05,3.989699389449942e-05,3.391244481032451e-05,0.016341338737551555,0.014268479971623357,0.15426501687548166,6.710635309807116,0.1984235916162523,53.38593767186685,47.19410465100772,72.8039935041097,105.93029494653207,46.61406232813315,92.49329666972024,1.5623192847450564,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.241848224529579e-05,0.003681194668001809,8.773820521168904,0.1078143608836678,0.006528599000918087,0.0342146650022464,0.005707391988649343,69.8890539588068,4.232067083743158,22.1791470906612,3.699731866788818
41,8.223704751161761e-05,0.0066561677616886784,0.008875083009697337,0.015531250771386016,6.710635271599425,6.8647975528548955,0.0007961799074186696,8.757978981605365e-05,3.980899537093348e-05,3.3837646065293455e-05,0.016330049735574434,0.014268303974576227,0.15416231918596168,6.864797590785386,0.19848140500040576,53.369046878352556,47.191092790444074,72.7508830949477,105.92763407947933,46.630953121647444,92.55377092092641,1.5613487818897633,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.223704751161525e-05,0.0037510512857229852,9.157149354492363,0.10709272259693665,0.006514199242516387,0.034848075756678185,0.0057073215898304904,69.46750876766048,4.225545695546064,22.604794699956432,3.702150836837054
42,8.205580937170353e-05,0.0066384325197120465,0.008883240738043972,0.015521673257756018,6.8647975528548955,7.0188566640029775,0.0007944218464970796,8.738640311467876e-05,3.972109232485398e-05,3.3762928476125885e-05,0.016318708728975093,0.014268128168484067,0.15405914880353083,7.018856701658426,0.19853956830870279,53.35206377724754,47.188063545347134,72.6975290348309,105.92495710713105,46.64793622275246,92.61461120157173,1.5603729067127723,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.205580937170254e-05,0.0038201833072355404,9.547373266153087,0.10637718136836799,0.006499815107703378,0.035474901060065844,0.005707251267393626,69.049571021601,4.219038699215773,23.02680583112037,3.704584448062862
43,8.187476776365827e-05,0.006620769549378509,0.008891272208730828,0.015512041758109336,7.0188566640029775,7.172812131744403,0.0007926656949084153,8.719322643992569e-05,3.963328474542077e-05,3.368829203360766e-05,0.01630731565129057,0.0142679525533252,0.15395550512397163,7.172812169126949,0.19859808312794794,53.33498807650279,47.18501684765731,72.64393103064201,105.92226395645413,46.66501192349721,92.6758191714938,1.5593916525872995,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.187476776365785e-05,0.003888597217891438,9.944420464718599,0.10566767763834453,0.006485446594705216,0.03609519986959178,0.0057071810213300805,68.63520570651654,4.212546079130366,23.44521544749333,3.7070327668597565
44,8.169392264854458e-05,0.006603178194384727,0.008899178016731584,0.01550235621111631,7.172812131744403,7.326663482222015,0.0007909114526512972,8.70002597916427e-05,3.954557263256486e-05,3.361373673768014e-05,0.016295870441151022,0.014267777129099489,0.15385138758937636,7.3266635193337795,0.19865695103006678,53.31781949027838,47.1819526302494,72.59008881340084,105.91955455510173,46.68218050972162,92.73739647496504,1.5584050133764855,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.16939226485444e-05,0.0039562994394663105,10.348219800930083,0.10496415246954545,0.006471093703510614,0.0367090305646805,0.005707110851639796,68.2243781575054,4.2060678196687595,23.86005816382725,3.7094958589985962
45,8.151327400992651e-05,0.006585657805580976,0.00890695875469945,0.015492616560280427,7.326663482222015,7.48041024106664,0.0007891591199353815,8.680750319289196e-05,3.945795599676908e-05,3.3539262597253714e-05,0.016284373042232195,0.014267601895827898,0.15374679568771477,7.48041027790973,0.1987161735722689,53.300557738890895,47.1788708269218,72.53600213803833,105.91682883140183,46.699442261109105,92.79934474086707,1.5574129834290353,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.151327400992645e-05,0.004023296330850926,10.758700761416168,0.10426654754026819,0.0064567564358349394,0.037316450953280476,0.005707040758331159,67.81705405558554,4.199603905208979,24.27136824957079,3.711973789634683
46,8.133282185341326e-05,0.006568207740907694,0.008914615012987551,0.015482822753895245,7.48041024106664,7.63405193344254,0.0007874086971770253,8.661495668947278e-05,3.9370434858851264e-05,3.3464869630023574e-05,0.01627282340320798,0.014267426853552062,0.15364172895240244,7.634051970019043,0.19877575229722397,53.283202548761075,47.17577137238928,72.48167078317157,105.91408671435343,46.716797451238925,92.86166558287051,1.556415557574866,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.133282185341323e-05,0.00408959418873474,11.175793462474983,0.10357480513782277,0.006442434795084753,0.037917518278074124,0.0057069707414208245,67.41319942442838,4.193154320126528,24.679179632130285,3.714466623314829
47,8.115256620620903e-05,0.006550827365332438,0.008922147379668998,0.015472974745001436,7.63405193344254,7.7875880840924205,0.0007856601849949733,8.642262034944707e-05,3.928300924974867e-05,3.339055786228637e-05,0.016261221477703123,0.014267252002333856,0.15353618696187105,7.78758812040441,0.19883568873322632,53.265753652361866,47.1726542022733,72.42709455087912,105.91132813361737,46.734246347638134,92.92436059960896,1.5554127311207646,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.115256620620902e-05,0.004155199248281699,11.599428643923774,0.1028888681519976,0.006428128786322509,0.038512289222617346,0.005706900800933543,67.01278062711619,4.186719048792622,25.083525900106814,3.716974423984351
48,8.097250711666646e-05,0.006533516050787219,0.00892955644055666,0.01546307249134388,7.7875880840924205,7.941018217382026,0.0007839135842061159,8.623049426267275e-05,3.9195679210305796e-05,3.3316327328759926e-05,0.016249567224246052,0.01426707734225497,0.15343016933913883,7.941018253431559,0.19889598439435824,53.248210788166595,47.16951925309228,72.372273266477,105.90855301950681,46.751789211833405,92.98743137485144,1.5544044998460547,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.097250711666646e-05,0.004220117683798295,12.02953766301527,0.10220868006859624,0.006413838416231858,0.03910081991740874,0.005706830936901988,66.61576436292415,4.180298075572636,25.48444030650915,3.7194972549940477
49,8.07926446538459e-05,0.006516273176106229,0.008936842779222617,0.015453115955328847,7.941018217382026,8.094341857344293,0.0007821688958212815,8.603857854034097e-05,3.910844479106408e-05,3.324217807240446e-05,0.016237860606221847,0.014266902873416486,0.1533236757513834,8.094341893133409,0.19895664078066,53.23057370059754,47.16636646225393,72.31720677829536,105.90576130298231,46.76942629940246,93.05087947767768,1.5533908599982693,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.07926446538459e-05,0.004284355609394001,12.466052488420056,0.10153418496304406,0.006399563693083213,0.03968316594588951,0.005706761149366595,66.22211766412595,4.17389138482448,25.881955771942458,3.7220351791071016
50,8.061297890707924e-05,0.006499098126963966,0.008944006977017319,0.015443105103981284,8.094341857344293,8.247558527723083,0.0007804261210410417,8.58468733145146e-05,3.902130605205209e-05,3.3168110144244275e-05,0.0162261015918253,0.014266728595938463,0.15321670590951447,8.247558563253808,0.19901765937829255,53.21284213997476,47.16319576804598,72.26189495745555,105.9029529156435,46.78715786002524,93.11470646264907,1.5523718082888363,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.061297890707924e-05,0.004347919079634206,12.908905694274184,0.10086532749406435,0.006385304626699433,0.04025938235037532,0.005706691438375385,65.83180789282379,4.167498960896872,26.2761048877734,3.7245882585059613
51,8.043350998553634e-05,0.006481990295813735,0.008951049613088442,0.015433039908902177,8.247558527723083,8.400667752016492,0.0007786852612516712,8.565537873768384e-05,3.893426306258356e-05,3.309412360319603e-05,0.016214290154014217,0.014266554509959527,0.15310925956774943,8.400667787290832,0.19907904165969983,53.195015862465226,47.16000710962734,72.20633769764831,105.90012778972108,46.804984137534774,93.17891386997876,1.5513473418887713,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.043350998553634e-05,0.004410814090185672,13.358030454291303,0.10020205289742276,0.006371061228422764,0.04082952363792008,0.00570662180398381,65.44480273780194,4.161120788128185,26.66691991927072,3.727156554799145
52,8.02542380178018e-05,0.006464949081826543,0.008957971264399461,0.015422920346226004,8.400667752016492,8.553669053519732,0.0007769463180209824,8.546409498230806e-05,3.8847315901049124e-05,3.3020218515891754e-05,0.01620242627046269,0.014266380615636457,0.15300133652318812,8.55366908853968,0.1991407890837707,53.17709463003213,47.15680042701927,72.15053491491177,105.89728585806942,46.82290536996787,93.24350322570126,1.5503174584243806,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.02542380178018e-05,0.004473046578454638,13.813360535938546,0.09954430697973969,0.006356833511080765,0.041393643786113085,0.005706552246254583,65.06107021140515,4.154756850844473,27.05443280872234,3.7297401290280403
53,8.007516315144869e-05,0.006447973890830378,0.00896477250574791,0.015412746396578289,8.553669053519732,8.706561955367592,0.0007752092930943794,8.527302224038173e-05,3.876046465471897e-05,3.2946394956511126e-05,0.016190509923514677,0.014266206913143797,0.15289293661539094,8.706561990135123,0.19920290309599908,53.15907821038468,47.1535756610967,72.09448654741105,105.89442705415895,46.84092178961532,93.30847604184014,1.5492821559729737,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.007516315144869e-05,0.004534622424217627,14.274830294675454,0.09889203611236966,0.006342621488954013,0.04195179624880978,0.0057064827652575185,64.68057864644004,4.148407133358399,27.43867517852797,3.7323390416736077
54,7.989628555262389e-05,0.006431064135249875,0.00897145390978338,0.015402518045033255,8.706561955367592,8.859345980576471,0.0007734741883908,8.5082160722988e-05,3.8673709419540006e-05,3.2872653006609004e-05,0.0161785411001376,0.014266033402673439,0.15278405972595663,8.859346015093548,0.1992653851286481,53.14096637692798,47.15033275358055,72.0381925552176,105.89155131207093,46.85903362307202,93.37383381657718,1.548241433058588,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.989628555262389e-05,0.004595547450245086,14.742374668255223,0.09824518722534699,0.006328425177742909,0.04250403396179736,0.005706413361069375,64.3032966931013,4.142071619967411,27.819678334268215,3.7349533526630774
55,7.971760540563187e-05,0.0064142192340463575,0.008978016047025212,0.01539223528107157,8.859345980576471,9.012020652086004,0.0007717410059988679,8.489151065987547e-05,3.85870502999434e-05,3.279899275495189e-05,0.016166519791876183,0.014265860084434246,0.15267470577810266,9.012020686354573,0.19932823660090088,53.122758908713344,47.147071647027445,71.98165292009007,105.88865856648628,46.877241091286656,93.4395780344146,1.54719528864772,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.971760540563187e-05,0.004655827422917886,15.215929171087575,0.09760370780139713,0.006314244594536192,0.043050409348395616,0.005706344033773699,63.929193315921175,4.1357502949527944,28.197473267749444,3.7375831213765665
56,7.953912291253018e-05,0.006397438612658275,0.008984459485879922,0.015381898098538196,9.012020652086004,9.16458549280026,0.0007700097481729333,8.470107229902267e-05,3.850048740864667e-05,3.272541429734967e-05,0.016154445994806366,0.014265686958651652,0.1525648747362458,9.16458552682225,0.19939145891902252,53.10445559038888,47.14379228482237,71.92486764525526,105.8857487526808,46.89554440961112,93.50571016634173,1.5461437221450727,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.953912291253018e-05,0.004715468052836791,15.695429888662508,0.09696754587001277,0.006300079757778546,0.04359097432499383,0.005706274783460661,63.558237790743306,4.129443142577953,28.57209066002507,3.7402284066536744
57,7.93608382927233e-05,0.006380721702942006,0.00899078479265834,0.015371506495600346,9.16458549280026,9.317040025628517,0.0007682804173292367,8.451084590621603e-05,3.841402086646184e-05,3.2651917736492564e-05,0.016142319709489383,0.014265514025567283,0.15245456660558493,9.317040059405844,0.19945505347652107,53.086056212150304,47.14049461117123,71.86783675518993,105.88282180652043,46.913943787849696,93.57223167000066,1.545086733389307,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.93608382927233e-05,0.004774474995424976,16.180813472034277,0.09633665000159428,0.0062859306872392095,0.04412578030652454,0.005706205610226913,63.19039970172014,4.123150147087122,28.943560884392728,3.7428892668000118
58,7.918275178256299e-05,0.006364067943113056,0.008996992531592488,0.015361060474705543,9.317040025628517,9.469383773525635,0.0007665530160421331,8.432083176463464e-05,3.832765080210666e-05,3.257850318179066e-05,0.016130140940926026,0.014265341285438573,0.15234378143168475,9.4693838070602,0.1995190216542902,53.067560569692084,47.13717857108962,71.81056029540333,105.8798776644475,46.932439430307916,93.63914398984267,1.5440243226488106,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.918275178256299e-05,0.004832853851523667,16.6720171323649,0.09571096930165342,0.006271797403981089,0.04465487821187482,0.005706136514175429,62.82564893833419,4.116871292704218,29.3119140093679,3.745565759593687
59,7.900486363495528e-05,0.006347476777687624,0.009003083264852177,0.0153505600425398,9.469383773525635,9.621616259532008,0.0007648275470403099,8.413103017443409e-05,3.8241377352015495e-05,3.250517074921317e-05,0.016117909698511037,0.01426516873853839,0.15223251930006115,9.621616292825696,0.19958336482077363,53.04896846415899,47.13384411039707,71.75303833222061,105.87691626347959,46.95103153584101,93.70644855729404,1.5429564906174758,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.900486363495528e-05,0.004890610167980987,17.168978635526493,0.09509045340508013,0.006257679930329808,0.04517831846923583,0.005706067495415356,62.46395569244313,4.110606563631437,29.67717980163367,3.748257942291745
60,7.882717411896958e-05,0.006330947657424554,0.009009057552561338,0.015340005209985892,9.621616259532008,9.773737006813093,0.0007631040132030568,8.394144145233625e-05,3.8155200660152844e-05,3.243192056112992e-05,0.016105625995987614,0.014264996385154665,0.15212078033576745,9.773737039867775,0.19964808433211373,53.03027970209763,47.1304911757076,71.69527095256649,105.87393754119967,46.96972029790237,93.77414679091407,1.5418832384104861,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.882717411896958e-05,0.004947749438234068,17.671636296761797,0.09447505247047112,0.0062435782898431925,0.045696151021391254,0.005705998554061866,62.10529045534856,4.104355944047947,30.039387728966922,3.7509658716365664
61,7.864968351945187e-05,0.006314480039267657,0.00901491595281409,0.015329395992081746,9.773737006813093,9.925745538698546,0.0007613824175566378,8.375206593123015e-05,3.806912087783189e-05,3.235875274615711e-05,0.01609328985140217,0.014264824225590023,0.15200856470298302,9.925745571516076,0.1997131815323059,53.01149409540875,47.127119714422406,71.63725826375023,105.8709414357513,46.98850590459125,93.84224009655459,1.5408045675601196,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.864968351945187e-05,0.005004277102884539,18.179928975402195,0.09386471717452007,0.006229492507281582,0.04620842533094537,0.005705929690236009,61.749624014888205,4.098119418108903,30.398566963140713,3.753689603862193
62,7.847239213664579e-05,0.006298073386288414,0.009020659021690563,0.015318732407978977,9.925745538698546,10.077641378720926,0.0007596627632705802,8.356290395976382e-05,3.798313816352902e-05,3.2285667438999665e-05,0.016080901287059145,0.014264652260161418,0.15189587260460227,10.077641411303148,0.19977865775334613,52.992611461299376,47.12372967472086,71.57900039325084,105.86792788582976,47.007388538700624,93.91072986751638,1.5397204800115623,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.847239213664579e-05,0.005060198550267434,18.693796069642605,0.09325939870646857,0.006215422608577475,0.046715190385491635,0.005705860904064567,61.39692745255207,4.091896969943839,30.75474638280344,3.756429194700637
63,7.829530028581199e-05,0.00628172716762905,0.009026287313272433,0.015308014480901484,10.077641378720926,10.229424050654014,0.0007579450536542035,8.337395590196238e-05,3.789725268271018e-05,3.221266478030365e-05,0.016068460329476078,0.01426448048919978,0.15178270428182608,10.229424083002753,0.19984451431537534,52.97363162223557,47.12032100555141,71.52049748850348,105.86489683067275,47.02636837776443,93.97961748470257,1.5386309781187295,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.829530028581199e-05,0.005115519117013597,19.213177511372546,0.09265904876261714,0.00620136862080712,0.0472164947027219,0.005705792195679912,61.0471721406217,4.085688583656135,31.107954576334055,3.7591846993881126
64,7.811840829686107e-05,0.006265440858445986,0.009031801379658238,0.015297242238104223,10.229424050654014,10.381093078550702,0.0007562292921529635,8.318522213682598e-05,3.781146460764818e-05,3.213974491650095e-05,0.016055967009338753,0.014264308913049655,0.151669060013754,10.381093110667768,0.19991075252684254,52.95455440589533,47.116893656626964,71.4617497166862,105.8618482100616,47.04544559410467,94.04890431678093,1.5375360646401084,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.811840829686107e-05,0.005170244088605695,19.7380137610628,0.0920636195408957,0.006187330572160611,0.04771238633547778,0.005705723565219862,60.70032973933311,4.079494243321292,31.458219844674332,3.761956172671237
65,7.79417165139813e-05,0.006249213939853656,0.009037201770978418,0.015286415710832075,10.381093078550702,10.532647986780484,0.0007545154823449796,8.299670305794776e-05,3.772577411724898e-05,3.206690799966163e-05,0.016043421361456537,0.014264137532068857,0.15155494011697787,10.532648018667679,0.1999773736846362,52.935379645121785,47.11344757841327,71.40275726450764,105.85878196430603,47.064620354878215,94.11859172033014,1.5364357427346056,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.79417165139813e-05,0.0052243786999278605,20.268245802706986,0.09147306373549285,0.006173308491913469,0.04820291287674402,0.005705655012827543,60.35637219406326,4.0733139329860135,31.80557020413755,3.764743668813188
66,7.7765225295275e-05,0.006233045898868703,0.00904248903541012,0.015275534934278823,10.532647986780484,10.684088300066556,0.0007528036279376435,8.280839907314078e-05,3.764018139688218e-05,3.199415418734985e-05,0.016030823424717976,0.014263966346628123,0.1514403449451783,10.684088331725663,0.20004437907423356,52.916107177876846,47.10998272212194,71.34352033799574,105.85569803423967,47.083892822123154,94.18868103999388,1.5353300159574097,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.7765225295275e-05,0.005277928135809061,20.80381513881742,0.09088733453154328,0.006159302410398902,0.04868812146458488,0.005705586538651249,60.015271732539084,4.067147636667482,32.150033389193666,3.767547241599775
67,7.758893501240331e-05,0.006216936228354541,0.009047663719191761,0.015264599947546302,10.684088300066556,10.835413543522488,0.0007510937327640897,8.262031060404988e-05,3.755468663820449e-05,3.1921483642473816e-05,0.016018173242046387,0.014263795357110767,0.15132527488872055,10.835413574955275,0.20011176996985897,52.896736847195015,47.10649903970572,71.28403916228679,105.8525963612205,47.103263152804985,94.25917360863845,1.5342188882558705,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.758893501240331e-05,0.005330897531560299,21.34466378547469,0.09030638559987275,0.006145312358978916,0.049168058787024564,0.005705518142844307,59.67700086207079,4.060995338351752,32.49163685523194,3.770366944345517
68,7.741284605022654e-05,0.006200884426966284,0.009052726366637344,0.015253610793603628,10.835413543522488,10.986623242688516,0.0007493858007798903,8.243243808578793e-05,3.746929003899452e-05,3.184889653314534e-05,0.016005470860355756,0.014263624563912348,0.15120973037425364,10.986623273896742,0.2001795476346017,52.87726850113745,47.102996483844656,71.22431398141548,105.84947688711068,47.12273149886255,94.330070747491,1.5331023639653856,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.741284605022654e-05,0.005383291973505625,21.890734267430275,0.08973017109180002,0.006131338370017284,0.04964277108687137,0.005705449825564939,59.34153236680746,4.054857021993118,32.830407781299776,3.77320282989963
69,7.723695880645568e-05,0.006184889999096047,0.009057677520150539,0.015242567519246585,10.986623242688516,11.137716923567421,0.0007476798360597001,8.224478196656701e-05,3.7383991802985007e-05,3.1776393032537257e-05,0.015992716330506772,0.01426345396744033,0.15109371186431042,11.137716954552827,0.2002477133205816,52.85770199274654,47.09947500794391,71.16434505810594,105.84633955428245,47.14229800725346,94.40137376629917,1.531980447805304,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.723695880645568e-05,0.005435116499507144,22.441969613261637,0.08915864563399492,0.006117380476852092,0.05011230416648727,0.005705381586976132,59.00883930501605,4.048732671513028,33.16637307281893,3.77605495065198
70,7.706127369130599e-05,0.00616895245481861,0.009062517720238528,0.015231470175057138,11.137716923567421,11.288694112660016,0.0007459758427939538,8.205734270733493e-05,3.7298792139697696e-05,3.170397331874304e-05,0.015979909707263002,0.014263283568113754,0.15097721985690915,11.28869414342433,0.20031626826908225,52.83803718000056,47.09593456612414,71.10413267356316,105.84318430560735,47.16196281999944,94.47308396347489,1.5308531448748444,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.706127369130599e-05,0.005486376099483993,22.998313350579167,0.08859176432339222,0.006103438713768713,0.050576703392502725,0.005705313427245501,58.678895006383314,4.042622270799089,33.49955936427862,3.7789233585389863
71,7.688579112715416e-05,0.00615307130983745,0.009067247505525625,0.015220318815363076,11.288694112660016,11.439554337000237,0.000744273825285623,8.187012078141853e-05,3.721369126428115e-05,3.163163757463898e-05,0.01596705104924729,0.014263113366362922,0.1508602548851569,11.439554367545172,0.20038521371068335,52.81827392576881,47.09237511321215,71.04367712726577,105.84001108444596,47.18172607423119,94.54520262623738,1.529720460649023,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.688579112715416e-05,0.005537075715925417,23.559709501284424,0.08802948272216053,0.006089513115973279,0.05103601370047792,0.005705245346545169,58.3516730693405,4.036525803704198,33.82999302190583,3.781808105049481
72,7.67105115482011e-05,0.006137246085431138,0.009071867412766669,0.015209113498197806,11.439554337000237,11.590297124189831,0.0007425737879469789,8.168311667416768e-05,3.712868939734895e-05,3.155938598774661e-05,0.015954140418898286,0.014262943362629057,0.15074281751685423,11.59029715451709,0.2004545508654101,52.79841209776688,47.08879660473571,70.98297873675907,105.83681983464696,47.20158790223312,94.61773103076317,1.5285824009746005,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.67105115482011e-05,0.00558722024439798,24.126102576879042,0.0874717568527257,0.006075603719566191,0.05149027959951073,0.005705177345051623,58.02714735841107,4.030443254045514,34.15770014631292,3.784709241230508
73,7.653543540013676e-05,0.006121476308400088,0.009076377976860173,0.01519785428526026,11.590297124189831,11.74092200243266,0.0007408757352964294,8.149633088260724e-05,3.7043786764821475e-05,3.1487218750098254e-05,0.015941177882427184,0.014262773557364002,0.15062490835410183,11.740922032543933,0.20052428094286487,52.77845156851237,47.08519899691474,70.9220378374493,105.8336105005376,47.22154843148763,94.69067044232726,1.5274389720660397,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.653543540013676e-05,0.005636814534046984,24.697437573823752,0.08691854319284796,0.00606171056151624,0.05193954517679201,0.0057051094229456,57.70529200158081,4.024374605603647,34.48270657512243,3.7876268176930896
74,7.636056313981083e-05,0.006105761511013687,0.00908077973086128,0.015186541241874966,11.74092200243266,11.891428500568606,0.00073917967195541,8.13097639150951e-05,3.69589835977705e-05,3.141513605810493e-05,0.015928163509774645,0.0142626039510299,0.15050652803290873,11.891428530465568,0.2005944051423694,52.758392215280836,47.08158224665515,70.86085478239872,105.83038302692071,47.241607784719164,94.7640221154487,1.5262901805014777,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.636056313981083e-05,0.0056858633880921775,25.273659968946948,0.08636979867075262,0.0060478336796351735,0.05238385410210899,0.00570504158041196,57.38608138769076,4.018319842121929,34.805037885569384,3.7905608846179315
75,7.618589523490883e-05,0.006090101230957767,0.009085073205994477,0.015175174436952245,11.891428500568606,12.041816148107097,0.0007374856026452559,8.112341629097816e-05,3.68742801322628e-05,3.134313811242338e-05,0.015915097374567883,0.014262434544098885,0.1503876772228021,12.041816177791409,0.20066492465308916,52.73823392006209,47.07794631153885,70.79942994212134,105.8271373590625,47.26176607993791,94.83778729402665,1.5251360332187154,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.618589523490883e-05,0.005734371564317796,25.85471571490222,0.08582548066031317,0.006033973112552094,0.052823249632297314,0.005704973817639554,57.06949016385243,4.012278947305405,35.124719397081115,3.793511491761077
76,7.601143216362932e-05,0.006074495011282453,0.009089258931666103,0.015163753942948556,12.041816148107097,12.192084475260227,0.0007357935321841562,8.093728854025719e-05,3.678967660920781e-05,3.127122511782664e-05,0.015901979554077926,0.014262265337052774,0.15026835662643862,12.192084504733536,0.20073584065418215,52.71797656951672,47.074291149819906,70.73776370437963,105.82387344269416,47.28202343048328,94.91196721148798,1.5239765375112184,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.601143216362932e-05,0.0057823437755570185,26.440551235674288,0.08528554697628671,0.006020128899688551,0.05325777461564225,0.00570490613482111,56.75549323288556,4.006251904820095,35.44177617383482,3.796478688459533
77,7.583717441436662e-05,0.006058942400350353,0.009093337435476646,0.015152279835826999,12.192084475260227,12.342233012975504,0.0007341034654841335,8.075138120325469e-05,3.670517327420668e-05,3.119939728307568e-05,0.015888810129177085,0.014262096330382772,0.15014856697921752,12.342233042239444,0.20080715431492074,52.69762005493293,47.07061672041447,70.67585647398208,105.8205912239998,47.30237994506707,94.98656309092095,1.5228117010241367,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.583717441436662e-05,0.00582978469017089,27.03111342213281,0.08474995586960099,0.0060063010812338195,0.053687471496229607,0.005704838532153108,56.44406575077833,4.000238698292184,35.75623302729266,3.799462523636826
