Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.434754460339791e-05,0.0063360121143026605,0.008536679609255257,0.014872691723557919,6.178473663536874,6.328218485015885,0.0006298501420439297,6.928351562483227e-05,3.1492507102196486e-05,2.6768631036867015e-05,0.015503904396000854,0.022000638180235916,0.14974484069028393,6.3282185042271575,0.2504563255959327,41.338737472895545,44.7520070548136,67.01382166993515,103.53548292236312,58.661262527104455,146.9208426735696,1.4937039268161316,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.43475446033661e-05,0.0028523130211214193,6.50355191484568,0.10927617002215027,0.005153319343995788,0.026515096052043503,0.008800255272094366,72.97491487413934,3.441400264770629,17.70685115414725,5.876833706942775
39,6.414708438651838e-05,0.006310314764536486,0.008537690449233852,0.01484800521377034,6.328218485015885,6.4777209502668915,0.0006278905777037937,6.906796354741732e-05,3.139452888518969e-05,2.6685349552411236e-05,0.015477253818090272,0.022000442223801903,0.14950248432670504,6.47772096934259,0.2506827643077346,41.29723929878176,44.7423100132399,66.89086501494974,103.52506105696624,58.70276070121824,147.15770325076838,1.4912152298156858,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.414708438650502e-05,0.00290836800787545,6.8008034240718755,0.1085421564172264,0.005137286544849222,0.027022864475108686,0.00880017688952076,72.60224263566832,3.4362549679260206,18.075194266374943,5.8863081300307325
40,6.394740137867857e-05,0.006284762599877945,0.008538590622057111,0.014823353221935056,6.4777209502668915,6.62698144242689,0.0006259385874899948,6.885324462389944e-05,3.129692937449974e-05,2.6602389968324783e-05,0.01545064535205473,0.022000247024780522,0.14926051110131883,6.62698146136821,0.25090958151291237,41.25574685000436,44.73260315663903,66.76811210052396,103.51462177137248,58.74425314999564,147.3949597415399,1.4887300623313735,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.394740137867296e-05,0.002963773524731603,7.103575516682903,0.1078143608836678,0.005121315715827231,0.0275247356919116,0.00880009880991221,72.23234068285002,3.4311256728518473,18.440735254636547,5.895798389661587
41,6.374849119056419e-05,0.006259354559287962,0.008539380971840935,0.014798735531128898,6.62698144242689,6.776000342271136,0.0006239941288547773,6.863935417402551e-05,3.1199706442738865e-05,2.651975047632804e-05,0.015424078738288763,0.022000052578917,0.14901891865237374,6.776000361079263,0.2511367795152744,41.21425987835163,44.722886401167166,66.64556170514875,103.50416495954815,58.78574012164837,147.63261455572626,1.4862484022319462,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.374849119056183e-05,0.0030185360454658677,7.411803970348546,0.10709272259693665,0.0051054065088118146,0.028020768515058452,0.0088000210315668,71.86518568609327,3.4260123177524417,18.80349741392524,5.905304582229045
42,6.355034947105061e-05,0.0062340895903633745,0.008540062337091873,0.014774151927455247,6.776000342271136,6.9247780282440425,0.000622057159619278,6.842628755812058e-05,3.1102857980963905e-05,2.643742928381932e-05,0.015397553720583648,0.02199985888199345,0.14877770464901235,6.924778046920148,0.2513643606130568,41.172778138995064,44.713159663420754,66.52321262328527,103.49369051571738,58.827221861004936,147.87067009733943,1.4837702276926297,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.355034947104962e-05,0.00307266197693477,7.725425202989128,0.10637718136836799,0.005089558578703184,0.028511021149143816,0.00879994355279738,71.500754511119,3.420914841178772,19.163503843808684,5.914826803893561
43,6.335297190679411e-05,0.0062089666492682015,0.008540635550749087,0.014749602200017288,6.9247780282440425,7.073314876489791,0.0006201276379695825,6.821404017665407e-05,3.100638189847912e-05,2.6355424613707257e-05,0.015371070046096707,0.021999665929828483,0.14853686679099237,7.073314895035035,0.2515923270989,41.13130139047566,44.703422860434614,66.40106366521796,103.48319833435995,58.86869860952434,148.10912876454006,1.4812955171924083,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.335297190679369e-05,0.0031261576597993897,8.044376266159746,0.10566767763834453,0.005073771583387493,0.02899555119732894,0.008799866371931394,71.13902421748973,3.4158331820253385,19.5207774499033,5.924365150581619
44,6.315635422182768e-05,0.006183984700665383,0.008541101440225941,0.014725086140891325,7.073314876489791,7.22161126088267,0.0006182055224528698,6.800260746981568e-05,3.0910276122643495e-05,2.627373470424697e-05,0.015344627465320735,0.02199947371827681,0.1482964028084083,7.221611279298199,0.2518206812598437,41.089829394690256,44.69367590968321,66.2791136569083,103.47268831021651,58.910170605309744,148.34799294962716,1.478824249511315,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.31563542218275e-05,0.003179029369241325,8.368594838506063,0.10496415246954545,0.005058045183705298,0.02947441566784684,0.008799789487310725,70.77997205714692,3.4107672795273696,19.875340945340625,5.933919717985083
45,6.296049217716412e-05,0.006159142717649011,0.00854146082745122,0.01470060354510023,7.22161126088267,7.369667553057133,0.0006162907719735245,6.77919849170877e-05,3.0814538598676224e-05,2.6192357808874793e-05,0.015318225732053567,0.021999282243228876,0.1480563104614149,7.369667571344086,0.25204942537729735,41.04836191687751,44.68391872907703,66.15736143984874,103.46216033828313,58.95163808312249,148.58726503901423,1.4763564037277395,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.296049217716405e-05,0.003231283315670729,8.69801921929085,0.10426654754026819,0.005042379043419746,0.02994767098043539,0.008799712897291551,70.42357547295573,3.4057170732576405,20.227216852226018,5.943490601560582
46,6.276538157040013e-05,0.006134439681677014,0.008541714528909965,0.014676154210586979,7.369667553057133,7.517484122437587,0.000614383345789395,6.758216803683345e-05,3.071916728946975e-05,2.611129219604929e-05,0.015291864603367834,0.02199909150061046,0.14781658753995178,7.517484140597085,0.25227856172704155,41.006898725604024,44.67415123696477,66.03580587091837,103.45161431381835,58.993101274395976,148.8269474132232,1.4738919592157378,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.27653815704001e-05,0.0032829256454264735,9.032588321990538,0.10357480513782277,0.005026772829185959,0.03041537297269885,0.008799636600244184,70.06981209725778,3.4006825031238974,20.576427503089395,5.9530778965289155
47,6.257101823532955e-05,0.006109874582504334,0.008541863355683972,0.014651737938188306,7.517484122437587,7.6650613362678985,0.000612483203507972,6.737315238587693e-05,3.0624160175398603e-05,2.6030536149088813e-05,0.01526554383958081,0.02199890148638232,0.14757723186346938,7.665061354301056,0.2525080925792017,40.965439592750094,44.664373352129964,65.91444582223828,103.44105013233838,59.034560407249906,149.06704244686335,1.4714308956423636,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.257101823532954e-05,0.0033339624414685694,9.372241667960928,0.1028888681519976,0.0050112262105197715,0.03087757690639908,0.008799560594552929,69.7186597504315,3.395663509365653,20.922995042328328,5.962681697874517
48,6.237739804155573e-05,0.006085446418116561,0.008541908113491892,0.014627354531608454,7.6650613362678985,7.812399559640636,0.0006105903050827039,6.716493355909743e-05,3.05295152541352e-05,2.595008796601492e-05,0.015239263204224442,0.021998712196539795,0.1473382412806563,7.812399577548555,0.2527380201982438,40.92398429349542,44.65458499379152,65.7932801810283,103.4304676896206,59.07601570650458,149.30755250862322,1.468973192965001,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.237739804155573e-05,0.0033843997240628684,9.716919380171369,0.10220868006859624,0.004995738859767578,0.03133433747367658,0.008799484878615918,69.37009643946047,3.390660032551547,21.266941427643058,5.97230210034493
49,6.218451689411148e-05,0.006061154194664035,0.008541849602728994,0.01460300379739303,7.812399559640636,7.959499155526035,0.0006087046108093052,6.695750718902357e-05,3.043523054046526e-05,2.5869945959395474e-05,0.015213022464015515,0.021998523627112455,0.14709961366916785,7.959499173309804,0.2529683468429635,40.88253260630476,44.644786081602874,65.67230784946422,103.41986688170465,59.11746739369524,149.54847996125883,1.466518831428714,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.218451689411148e-05,0.0034342434514581834,10.066562177006599,0.10153418496304406,0.004980310452076134,0.03178570880320268,0.008799409450844982,69.02410035650942,3.3856720135764773,21.60828843146376,5.981939198450351
50,6.199237073308194e-05,0.006036996926396418,0.008541688618506571,0.014578685544902988,7.959499155526035,8.106360484800689,0.000606826081322092,6.675086894543013e-05,3.0341304066104604e-05,2.5790108456188914e-05,0.015186821388825954,0.021998335774163734,0.14686134693535596,8.10636050246139,0.2531990747664709,40.841084312913345,44.634976535650345,65.55152774453596,103.40924760489088,59.158915687086655,149.78982716158004,1.464067791563607,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.199237073308194e-05,0.00348349952055591,10.421111366135499,0.10086532749406435,0.004964940665362572,0.03223174446626357,0.008799334309665494,68.68064987750813,3.380699393658695,21.947057642370005,5.991593086463181
51,6.180095553323019e-05,0.006012973635597723,0.008541425950690984,0.014554399586288708,8.106360484800689,8.25298390627599,0.0006049546775904395,6.654501453494834e-05,3.0247733879521975e-05,2.571057379759368e-05,0.015160659751653333,0.021998148633790567,0.14662343901400107,8.25298392381469,0.2534302062161823,40.79963919831231,44.625156276452195,65.43093879790617,103.39860975574123,59.20036080168769,150.03159646044105,1.4616200541821938,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.180095553323019e-05,0.0035321737675722033,10.780508838446043,0.10020205289742276,0.004949629180285415,0.03267249748277667,0.008799259453516227,68.33972356074288,3.375742114337377,22.28327046650213,6.001263858417606
52,6.161026730363122e-05,0.0059890833525218104,0.008541062383942371,0.014530145736464183,8.25298390627599,8.399369776726278,0.0006030903609151421,6.633993970066563e-05,3.0154518045757106e-05,2.563134033889354e-05,0.01513453732859144,0.021997962202123036,0.14638588786804413,8.399369794144034,0.2536617434338108,40.75819705073388,44.61532522495768,65.31053995576988,103.3879532310796,59.24180294926612,150.2737902027312,1.4591756003767813,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.161026730363122e-05,0.0035802719686928164,11.144697062045687,0.09954430697973969,0.0049343756802148,0.03310802032724043,0.008799184880849215,68.00130014545623,3.3708001174694986,22.616948128965017,6.010951608109258
53,6.142030208730369e-05,0.005965325115328331,0.008540598697752994,0.014505923813081325,8.399369776726278,8.545518450916738,0.0006012330929249198,6.613564022174117e-05,3.006165464624599e-05,2.5552406449309094e-05,0.015108453898801057,0.021997776475324016,0.14614869148832105,8.545518468214599,0.25389368865536716,40.716757661636485,44.6054833025475,65.19033017871467,103.37727792799569,59.283242338363515,150.51641072737146,1.456734411516863,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.142030208730369e-05,0.0036277998407206625,11.513619076326483,0.09889203611236966,0.00491917985120389,0.03353836493461787,0.008799110590129607,67.66535855045426,3.365873345227308,22.948111675223565,6.020656429094855
54,6.123105596084942e-05,0.005941697970019132,0.008540035666485262,0.014481733636504394,8.545518450916738,8.691430281631035,0.0005993828355729586,6.593211191302544e-05,2.9969141778647928e-05,2.5473770511850742e-05,0.015082409244480906,0.021997591449588818,0.1459118478932983,8.691430298810037,0.2541260441111357,40.675320825689916,44.59563043102979,65.07030844158177,103.36658374383873,59.324679174310084,150.75946036729698,1.4542964692465243,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.123105596084942e-05,0.0036747630417162253,11.887218486094191,0.09824518722534699,0.00490404138196057,0.033963582706155224,0.008799036579835526,67.33187787272165,3.360961740095824,23.27678197249064,6.030378414691891
55,6.104252503409793e-05,0.005918200970375122,0.008539374059409402,0.014457575029784522,8.691430281631035,8.83710561969868,0.000597539551133416,6.572935062467577e-05,2.9876977556670804e-05,2.5395430923170184e-05,0.015056403150838695,0.021997407121144865,0.14567535512880972,8.837105636759846,0.2543588120256817,40.633886340760114,44.58576653264148,64.95047373332785,103.35587057622318,59.366113659239886,151.00294144945855,1.451861755481862,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.104252503409793e-05,0.003721167171630839,12.265439455760687,0.09760370780139713,0.004888959963818859,0.03438372451513579,0.008798962848457947,67.00083738604484,3.3560652448699515,23.602979711106837,6.040117657978378
56,6.085470544975135e-05,0.005894833177893569,0.008538614640740804,0.014433447818634374,8.83710561969868,8.982544814022127,0.0005957032021980144,6.552735224178158e-05,2.978516010990072e-05,2.5317386093415612e-05,0.015030435406062338,0.021997223486251324,0.1454392112677945,8.982544830966473,0.25459199461784376,40.59245400789412,44.57589153004682,64.83082505688749,103.3451383230285,59.40754599210588,151.24685629481527,1.4494302524084126,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.085470544975135e-05,0.0037670177729329686,12.648226703598958,0.09696754587001277,0.004873935290711027,0.03479884071257018,0.00879888939450053,66.67221653964297,3.351183802651914,23.926725405912528,6.049874251792592
57,6.0667593383034434e-05,0.005871593661725863,0.00853775816967703,0.014409351831402894,8.982544814022127,9.12774821160363,0.0005938737516726761,6.532611268399437e-05,2.9693687583633806e-05,2.5239634446088737e-05,0.015004505801291337,0.02199704054119879,0.14520341441003712,9.127748228432164,0.25482559410071526,40.55102363130471,44.56600534633382,64.7113614290365,103.33438688239366,59.44897636869529,151.4912072183216,1.4470019424785927,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.0667593383034434e-05,0.003812320331227524,13.035525496060012,0.09633665000159428,0.004858967059140077,0.03520898113282326,0.008798816216479516,66.34599495680663,3.3463173568487403,24.248039397611752,6.059648288732872
58,6.048118504134922e-05,0.0058484814986157155,0.008536805400434498,0.014385286899050213,9.12774821160363,9.272716157571823,0.0005920511627742024,6.512562790516227e-05,2.9602558138710124e-05,2.5162174417903606e-05,0.014978614130588345,0.021996858282308945,0.14496796268190854,9.272716174285538,0.25505961268166216,40.50959501835521,44.556107905017065,64.59208188025612,103.32361615272671,59.49040498164479,151.73599652893546,1.4445768084091564,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.048118504134922e-05,0.0038570802758683374,13.427281642150982,0.09571096930165342,0.0048440549681525655,0.035614195099178965,0.008798743312923577,66.02215243354439,3.3414658511698088,24.56694185412836,6.0694398611574245
59,6.029547666393436e-05,0.005825495772837808,0.008535757082284831,0.014361252855122639,9.272716157571823,9.417448995208048,0.0005902353990268964,6.49258938929586e-05,2.9511769951344824e-05,2.5085004458643098e-05,0.01495276019091078,0.021996676705934214,0.14473285423610804,9.417449011807932,0.2552940525623008,40.468167979543836,44.546199130033045,64.4729854545975,103.31282603269683,59.531832020456164,151.981226529604,1.4421548331786573,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.029547666393436e-05,0.003901302980563825,13.823441487873758,0.09509045340508013,0.00482919871931097,0.036014531429343265,0.008798670682373685,65.70066893723768,3.3366292296239246,24.883452771954204,6.079249061184193
60,6.011046452152291e-05,0.005802635576136877,0.008534613959590901,0.014337249535727778,9.417448995208048,9.56194706597243,0.0005884264242593892,6.472690666853282e-05,2.942132121296946e-05,2.5008123031024044e-05,0.01492694378208275,0.021996495808457462,0.14449808725140798,9.561947082459456,0.2555289159385073,40.42674232848836,44.536278945741266,64.35407120954781,103.30201642123997,59.57325767151164,152.22689951726733,1.43973600002493,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.011046452152291e-05,0.0039449937639759545,14.223951910723507,0.09447505247047112,0.004814398016667731,0.03641003844088616,0.008798598323382985,65.38152460530274,3.331807436517344,25.19759197748923,6.0890759806907075
61,5.992614491601158e-05,0.005779900007667245,0.00853337677184254,0.014313276779509785,9.56194706597243,9.706210709529696,0.0005866242026013507,6.452866228614859e-05,2.933121013006754e-05,2.4931528610557408e-05,0.014901164706767011,0.02199631558629166,0.14426365993239856,9.706210725904828,0.2557642050004041,40.38531788191046,44.52634727692096,64.23533821589625,103.29118721755432,59.61468211808954,152.47301778284975,1.4373202924425796,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.992614491601158e-05,0.003988157890312578,14.628760314246364,0.09386471717452007,0.004799652566738324,0.036800763956623544,0.008798526234516664,65.06469974386117,3.327000416450979,25.509379128373876,6.098920711314007
62,5.9742514180127964e-05,0.005757288173932775,0.008532046253691944,0.014289334427624718,9.706210709529696,9.850240263774731,0.0005848286984802524,6.433115683282776e-05,2.924143492401262e-05,2.4855219685410727e-05,0.014875422770437075,0.02199613603587955,0.14402957050923432,9.85024028003893,0.2559999219323691,40.343894459619925,44.51640404877154,64.11678555760102,103.2803383211044,59.656105540380075,152.7195836112647,1.4349076941804846,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.9742514180127964e-05,0.004030800569913175,15.037814622655693,0.09325939870646857,0.004784962078474793,0.03718675530993912,0.00879845441435182,64.75017482641826,3.3222081143177533,25.818833714813394,6.108783344450586
63,5.955956867709999e-05,0.005734799188727273,0.00853062313498876,0.014265422323716033,9.850240263774731,9.994036064857907,0.0005830398766183315,6.413438642801646e-05,2.9151993830916576e-05,2.4779194756279088e-05,0.014849717781349631,0.021995957153693357,0.14379581723738308,9.994036081012114,0.25623606891302697,40.3024718844991,44.50644918691017,63.99841233165787,103.26946963161843,59.6975281155009,152.96659928140855,1.4324981892393132,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.955956867709999e-05,0.004072926959828147,15.451063275506218,0.09265904876261714,0.004770326263240894,0.0375680593500477,0.008798382861477343,64.43793049254862,3.317430475300874,26.125975060894195,6.1186639712563196
64,5.937730480033819e-05,0.005712432173075318,0.008529108140814867,0.014241540313890185,9.994036064857907,10.137598447210125,0.0005812577020293019,6.393834722322322e-05,2.90628851014651e-05,2.4703452336245334e-05,0.014824049550516895,0.021995778936234455,0.14356239839737464,10.137598463255282,0.25647264811525067,40.26104998248686,44.496482617370475,63.880217647968045,103.25858104908872,59.73895001751314,153.21406706616196,1.4300917618690523,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.937730480033819e-05,0.004114542164391657,15.868455222425418,0.0920636195408957,0.004755744834785198,0.03794472244719996,0.008798311574493782,64.1279475465905,3.3126674448705553,26.430822325892446,6.128562682646488
65,5.919571897310834e-05,0.005690186255173515,0.008527501991518846,0.01421768824669236,10.137598447210125,10.280927743567648,0.0005794821400153975,6.374303540169372e-05,2.8974107000769875e-05,2.4627990950654396e-05,0.014798417891679325,0.021995601380033064,0.14332931229455254,10.280927759504678,0.25670966170616877,40.21962858256287,44.486504266602694,63.76220062920839,103.24767247377471,59.78037141743713,153.46198923239407,1.4276883965665468,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.919571897310834e-05,0.004155651235788146,16.289939917901545,0.09147306373549285,0.004741217509216888,0.03831679049782958,0.008798240552013226,63.82020695634737,3.3079189687824138,26.73339450557447,6.138479569295762
66,5.901480764821979e-05,0.005668060570332183,0.008525805402750154,0.014193865973082337,10.280927743567648,10.42402428499665,0.0005777131561641961,6.354844717806157e-05,2.8885657808209808e-05,2.4552809136978337e-05,0.014772822621278334,0.021995424481647943,0.14309655725882586,10.424024300826474,0.2569471118471549,40.17820751673149,44.47651406146997,63.64436041070102,103.23674380619806,59.82179248326851,153.71036804095684,1.4252880780730557,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.901480764821979e-05,0.004196259174612575,16.715467316127626,0.09088733453154328,0.004726744004979787,0.03868430892964359,0.008798169792659178,63.51468985179765,3.3031849930744945,27.033710433489578,6.148414721638264
67,5.8834567307707314e-05,0.0056460542609174675,0.008524019085492992,0.01417007334641046,10.42402428499665,10.566888400917545,0.0005759507163456905,6.335457879802596e-05,2.879753581728453e-05,2.447790544469185e-05,0.014747263558429287,0.021995248237666094,0.1428641316444236,10.566888416641072,0.2571850006938376,40.13678662000586,44.46651192924867,63.526696140284784,103.22579494714618,59.86321337999414,153.9592057466914,1.4228907913718165,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.8834567307707314e-05,0.004236370930424456,17.14498786590084,0.09030638559987275,0.004712324042828377,0.039047322706656035,0.008798099295066437,63.211377523812274,3.2984654640654947,27.331788782254613,6.15836822986762
68,5.865499446252492e-05,0.005624166476293868,0.008522143746099883,0.014146310222393751,10.566888400917545,10.709520419129063,0.000574194786709223,6.316142653801453e-05,2.870973933546115e-05,2.440327843514198e-05,0.014721740524894576,0.021995072644702445,0.14263203382964987,10.709520434747194,0.25742333039609666,40.09536573039178,44.4564977976258,63.40920697818687,103.21482579766973,59.90463426960822,154.2085045984269,1.4204965216856276,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.865499446252492e-05,0.004275991402295749,17.578452505576667,0.08973017109180002,0.004697957345802734,0.039405876334166125,0.008798029057880978,62.91025142288002,3.2937603283520858,27.627648064830836,6.168340183937048
69,5.847608565223651e-05,0.0056023963727671955,0.008520180086324942,0.014122576459092137,10.709520419129063,10.851920665832079,0.0005724453336805528,6.296898670486081e-05,2.8622266684027642e-05,2.4328926681423496e-05,0.014696253345056871,0.02199489769939958,0.14240026221664048,10.851920681345703,0.2576621030980728,40.05394468887146,44.44647159469877,63.29189209689538,103.20383625908504,59.94605531112854,154.45826683898775,1.4181052544744375,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.847608565223651e-05,0.004315125439352696,18.01581265807716,0.08915864563399492,0.004683643639204523,0.0397600138636812,0.008797959079759832,62.6112931578409,3.2890695328068054,27.92130663579281,6.178330673559482
70,5.8297837444713254e-05,0.00558074311352794,0.008518128803356876,0.014098871916884815,10.851920665832079,10.994089465653198,0.0005707023239589033,6.277725563547936e-05,2.8535116197945167e-05,2.4254848768253393e-05,0.01467080184589254,0.021994723398427413,0.14216881523112132,10.9940894810632,0.25790132093816354,40.012523339387506,44.43643324897269,63.17475068103265,103.19282623297137,59.987476660612494,154.70849470519218,1.4157169754329528,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.8297837444713254e-05,0.004353777841311671,18.457020225952796,0.08859176432339222,0.004669382650572845,0.04010977889778531,0.008797889359370965,62.31448449462715,3.284393024575687,28.21278269258948,6.1883397882076965
71,5.812024643583228e-05,0.0055592058685950555,0.00851599058985167,0.014075196458446727,10.994089465653198,11.136027141668112,0.0005689657245140873,6.258622969654961e-05,2.844828622570437e-05,2.4181043291848714e-05,0.014645385856945237,0.021994549738482933,0.14193769132216805,11.136027156975366,0.2581409860490363,39.97110152882651,44.42638268936046,63.05778192722949,103.18179562117417,60.02889847117349,154.95919042786213,1.413331670488256,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.812024643583228e-05,0.004391953359009068,18.902027586497287,0.08802948272216053,0.004655174109660714,0.04045521459495363,0.008797819895393173,62.019807355012226,3.2797307510761673,28.50209427679713,6.19836761711448
72,5.7943309249180846e-05,0.005537783814760164,0.008513766133965015,0.014051549948725178,11.136027141668112,11.277734015424707,0.0005672355025836365,6.239590528420002e-05,2.8361775129181827e-05,2.4107508859804555e-05,0.014620005210299632,0.021994376716289888,0.14170688896196715,11.277734030630079,0.25838110055762137,39.92967910700282,44.416319845179316,62.940985044000094,103.17074432580048,60.07032089299718,155.21035623182087,1.410949325797436,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.7943309249180846e-05,0.004429656694925352,19.350787586914738,0.0874717568527257,0.004641017748411571,0.04079636367431393,0.008797750686515955,61.7272438153676,3.2750826599948706,28.78925927536474,6.208414249272801
73,5.776702253576284e-05,0.005516476135532161,0.00851145611938443,0.014027932254916591,11.277734015424707,11.41921040696594,0.0005655116256699546,6.220627882369502e-05,2.8275581283497732e-05,2.4034244090973075e-05,0.014594659740555314,0.02199420432859852,0.14147640664557865,11.419210422070286,0.25862166658512126,39.8882559266422,44.40624464615007,62.82435925161769,103.15967224922046,60.1117440733578,155.4619943359008,1.4085699277452355,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.776702253576284e-05,0.004466892503703315,19.803253539538645,0.08691854319284796,0.004626913300935993,0.04113326842035525,0.008797681731439407,61.43677610542725,3.27044869928536,29.074295421851332,6.218479773436024
74,5.759138297370776e-05,0.005495282021082237,0.008509061225361115,0.014004343246443353,11.41921040696594,11.560456634852471,0.0005637940615375204,6.201734676912725e-05,2.818970307687602e-05,2.3961247615344617e-05,0.014569349284800828,0.021994032572185275,0.1412462428906998,11.56045664985664,0.2588626862470228,39.84683184336541,44.396157022396686,62.707903781991085,103.14857929406976,60.15316815663459,155.71410695295305,1.406193462941706,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.759138297370776e-05,0.004503665392660564,20.259379217102072,0.08636979867075262,0.0046128605034888035,0.041465970687584286,0.00879761302887411,61.14838660706035,3.265828817166033,29.357220297655477,6.22856427811814
75,5.7416387267983585e-05,0.005474200668189299,0.008506582126741536,0.013980782794930835,11.560456634852471,11.701473016185073,0.0005620827782101047,6.182910560311152e-05,2.8104138910505237e-05,2.3888518073929455e-05,0.014544073682587914,0.021993861443852535,0.14101639623743115,11.701473031089902,0.2591041616530968,39.80540671567175,44.38605690444369,62.591617878541875,103.13746536324679,60.19459328432825,155.96669628985,1.403819918219882,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.7416387267983585e-05,0.004539979922296386,20.71911884805851,0.08582548066031317,0.004598859094446312,0.04179451190513064,0.008797544577541014,60.86205785305115,3.261222962117932,29.63805133323693,6.23866785159399
76,5.724203215011228e-05,0.005453231280185802,0.00850401949399871,0.013957250774184513,11.701473016185073,11.84225986662679,0.0005603777439680235,6.164155183648258e-05,2.8018887198401176e-05,2.3816054118641e-05,0.014518832775905845,0.021993690940428325,0.14078686524804265,11.842259881433115,0.25934609490740024,39.76398040492262,44.37594422321385,62.47550079608254,103.12633035991064,60.23601959507738,156.2197645474896,1.4014492806334624,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.724203215011228e-05,0.004575840606792975,21.18242711195282,0.08528554697628671,0.004584908814283829,0.04211893308130079,0.00879747637617133,60.57777252588727,3.2566310828826217,29.916805809330544,6.248790581899572
77,5.7068314377888254e-05,0.005432373066903975,0.008501373993263247,0.013933747060167222,11.84225986662679,11.98281750042489,0.0005586789273454604,6.145468200800064e-05,2.7933946367273018e-05,2.3743854412182067e-05,0.014493626409156024,0.02199352105876607,0.14055764850674302,11.982817515133533,0.25958848810829205,39.722552775325035,44.36581891002811,62.359551800695336,103.11517418748467,60.277447224674965,156.47331392080739,1.3990815374545111,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.7068314377888254e-05,0.004611251914511113,21.649259134841717,0.08474995586960099,0.004571009405553767,0.04243927480808182,0.008797408423506427,60.295513456555334,3.252053128460299,30.193500858152067,6.258932556832286
