Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.509739799035478e-05,0.005901850970798701,0.008135155337525757,0.014037006308324457,5.8666360172062255,6.00472188821986,0.0004360735932489746,4.796809525738721e-05,2.1803679662448732e-05,1.8533127713081423e-05,0.01447456994023889,0.016247190003179358,0.13808587545798892,6.0047218926642145,0.22248300082483802,47.11504147840946,46.00526749697987,63.526776379994324,104.8229581210325,52.88495852159054,117.66004270380552,1.4082103706314812,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,4.509739799032297e-05,0.002016627605887958,4.645958667676508,0.10927617002215027,0.003567874853855247,0.018742954580711645,0.006498876001271743,79.13638499210322,2.5838086929757944,13.573404606768761,4.706401708152224
39,4.490290025447201e-05,0.005867544462112187,0.008126916984085316,0.013994461446197502,6.00472188821986,6.142403805490944,0.00043419880860787207,4.776186894686593e-05,2.1709940430393605e-05,1.8453449365834566e-05,0.01443014327419906,0.016247002524715247,0.137681921684423,6.142403809904283,0.22281172011259853,47.03874137700828,45.98982313680891,63.31967227402577,104.80782878142878,52.96125862299172,118.00389133116977,1.4039364346451975,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,4.4902900254458645e-05,0.002054824240302613,4.855931381732215,0.1085421564172264,0.0035525357067916806,0.019088428550518833,0.006498801009886099,78.8354455612647,2.580248491108623,13.864150294379899,4.720155653246782
40,4.470959438964571e-05,0.005833482815447816,0.008118609776460749,0.013952092591908565,6.142403805490944,6.279683474073914,0.000432335474999287,4.755690224992157e-05,2.161677374996435e-05,1.8374257687469697e-05,0.014385904113797568,0.016246816191354388,0.13727967296561056,6.279683478456555,0.22314097668943028,46.962541917565446,45.97437272103383,63.113468519426185,104.79267471303864,53.037458082434554,118.34830197639162,1.399680218629821,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,4.47095943896401e-05,0.0020925128947051116,5.06965363064169,0.1078143608836678,0.0035372902499941662,0.01942929535540683,0.0064987264765417555,78.53628913486412,2.57670358151296,14.153075204567246,4.7339320790556725
41,4.451747085712015e-05,0.005799664150213136,0.008110234599984003,0.013909898750197137,6.279683474073914,6.416562589137029,0.0004304835010027624,4.735318511030386e-05,2.152417505013812e-05,1.8295548792617402e-05,0.014341851371956744,0.016246630993954736,0.13687911941537048,6.416562593489284,0.2234707711195038,46.886443074860225,45.95891623215112,62.908159831416214,104.77749588989732,53.113556925139775,118.69327522960648,1.3954416221054258,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,4.451747085711779e-05,0.002129699264534107,5.287075304180813,0.10709272259693665,0.003522137735477147,0.01976560668537477,0.006498652397581894,78.23890382575837,2.573173870872841,14.440191294184524,4.747731009184258
42,4.432652020782725e-05,0.005766086600019853,0.008101792331609941,0.013867878931629794,6.416562589137029,6.5530428360232165,0.0004286427960561601,4.7150707566177606e-05,2.1432139802808006e-05,1.8217318832386804e-05,0.014297983968288165,0.016246446923460077,0.13648025120836735,6.553042840345396,0.22380110397888514,46.81044482040374,45.94345365205421,62.703740958123525,104.76229228549042,53.18955517959626,119.03881169339473,1.3912205451837623,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,4.432652020782626e-05,0.002166388981109317,5.5081468543125265,0.10637718136836799,0.0035070774222776737,0.020097413648337666,0.006498578769384031,77.94327781970422,2.5696592666167817,14.72551044594321,4.761552467735798
43,4.4136733081468466e-05,0.005732748312588104,0.00809328383999525,0.013826032152583354,6.5530428360232165,6.689125890310686,0.0004268132704469032,4.694945974915936e-05,2.1340663522345163e-05,1.8139563993993388e-05,0.014254300829067037,0.01624626397089915,0.13608305857987818,6.6891258946030945,0.22413197585548805,46.73454712249408,45.927984962041364,62.500206680452315,104.74706387276012,53.26545287750592,119.38491198272796,1.3870168885664824,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,4.413673308146805e-05,0.002202587612365456,5.732819288857219,0.10566767763834453,0.003492108576383754,0.02042476677679022,0.0064985055883596595,77.6493993749557,2.5661596769108126,15.00904446882436,4.775396479309112
44,4.394810020560783e-05,0.005699647449651163,0.008084709985576557,0.013784357435227719,6.689125890310686,6.8248134178733055,0.0004249948353032994,4.674943188336293e-05,2.124974176516497e-05,1.8062280500390226e-05,0.014210800887206297,0.01624608212738479,0.13568753182555662,6.824813422136243,0.22446338734901003,46.65874994627086,45.91251014282009,62.297551811951,104.73181062410396,53.34125005372914,119.73157672490606,1.3828305535433327,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,4.394810020560765e-05,0.002238300663577719,5.961044165235553,0.10496415246954545,0.003477230470663359,0.02074771603439388,0.006498432850953915,77.35725682186485,2.5626750106515135,15.290805098487366,4.789263068996249
45,4.376061239477431e-05,0.005666782186860598,0.008076071620647784,0.013742853807508382,6.8248134178733055,6.960107074940736,0.00042318740258596164,4.655061428445578e-05,2.1159370129298083e-05,1.798546460990337e-05,0.014167483082230523,0.016245901384113057,0.13529366130119544,6.9601070791745006,0.2247953390708848,46.583053253769606,45.897029174515424,62.09577119867956,104.71653251138223,53.416946746230394,120.07880655950257,1.3786614419903156,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,4.3760612394774235e-05,0.002273533578078881,6.192773584282918,0.10426654754026819,0.0034624423847942317,0.021066310822487774,0.006498360553645223,77.06683856248549,2.5592051774591438,15.570803997675265,4.803152262380089
46,4.357426054957417e-05,0.005634150713691861,0.008067369589436737,0.013701520303128597,6.960107074940736,7.095008508158337,0.00042139088507934033,4.635299735872744e-05,2.106954425396702e-05,1.7909112615871964e-05,0.014124346360249578,0.016245721732362394,0.1349014374224866,7.095008512363223,0.22512783164421316,46.50745700397544,45.88154203667353,61.894859719075136,104.70122950591465,53.49254299602456,120.4266021382985,1.374509456367817,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,4.357426054957414e-05,0.0023082917379680917,6.427960184134685,0.10357480513782277,0.003447743605194603,0.021380599986524237,0.006498288692944958,76.77813307018032,2.5557500876709724,15.849052756616754,4.817064085531949
47,4.3389035655813955e-05,0.005601751233350332,0.008058604728180938,0.01366035596153127,7.095008508158337,7.22951935464682,0.0004196051963833178,4.615657160216496e-05,2.098025981916589e-05,1.7833220846291006e-05,0.014081389673932071,0.016245543163492793,0.13451085066477958,7.229519358823116,0.22546086570371962,46.43196115287653,45.8660487082709,61.69481228381716,104.68590157849022,53.56803884712347,120.7749641252294,1.3703744997187084,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,4.338903565581394e-05,0.0023425804648115334,6.66655713418142,0.1028888681519976,0.003433133424954418,0.021690631822430428,0.006498217265397117,76.491128889231,2.552309652334503,16.12556289342531,4.830998565009161
48,4.320492878363171e-05,0.005569581962677805,0.00804977786520271,0.013619359827880515,7.22951935464682,7.363641242061665,0.00041783025090489815,4.5961327599538794e-05,2.0891512545244908e-05,1.7757785663458173e-05,0.014038611982478555,0.01624536566894495,0.13412189156283755,7.363641246209657,0.22579444189567813,46.35656565351701,45.850549167717126,61.49562383569096,104.67054869936233,53.64343434648299,121.12389319631579,1.3662564756664146,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,4.3204928783631705e-05,0.0023764050203349298,6.908518129093276,0.10220868006859624,0.003418611143767349,0.021996454082896015,0.0064981462675779795,76.20581463445166,2.5488837832008153,16.400345854494933,4.844955727852621
49,4.302193108663736e-05,0.005537641132059419,0.008040889820983523,0.013578530953042942,7.363641242061665,7.497375788652286,0.0004160659638499973,4.57672560234997e-05,2.0803298192499864e-05,1.7682803463624887e-05,0.013996012251594577,0.01624518924023946,0.13373455071059193,7.4973757927722575,0.22612856087786465,46.28127045604947,45.835043392863454,61.29728934945094,104.65517083825699,53.71872954395053,121.47339003960762,1.362155288412958,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,4.302193108663736e-05,0.002409770607108095,7.1537973829127495,0.10153418496304406,0.003404176067863614,0.022298113983588476,0.006498075696095784,75.92217899080468,2.545472392718032,16.673413014892972,4.858935601584317
50,4.284003380106291e-05,0.005505926985331044,0.008031941408237602,0.013537868393568646,7.497375788652286,7.63072460332095,0.0004143122512153102,4.557434763368412e-05,2.071561256076551e-05,1.7608270676650684e-05,0.013953589453463488,0.01624501386897599,0.13334881876089483,7.63072460741318,0.22646322331949634,46.20607550778709,45.81953136100853,61.09980383168246,104.63976796437498,53.79392449221291,121.82345535512135,1.358070842736971,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,4.284003380106291e-05,0.002442682369221568,7.402349623215013,0.10086532749406435,0.003389827509943447,0.022595658209296644,0.006498005547590396,75.64021071302027,2.54207539402481,16.94477567875009,4.872938214204839
51,4.265922824492126e-05,0.0054744377796871095,0.008022933431984817,0.013497371211671928,7.63072460332095,7.7636892856814566,0.00041256902978026896,4.538259327582959e-05,2.062845148901345e-05,1.7534183765661432e-05,0.013911342566719092,0.016244839546832486,0.1329646864252702,7.76368928974622,0.22679842990116225,46.13098075325529,45.80401304890257,60.90316232066297,104.62434004639033,53.86901924674471,122.1740898547719,1.354003043991685,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,4.265922824492126e-05,0.002475145392955423,7.654130085335047,0.10020205289742276,0.0033755647891112917,0.022889132920003132,0.006497935818732994,75.3598986252181,2.5386927009439093,17.214445079647106,4.886963594190862
52,4.2479505817174215e-05,0.005443171785588892,0.008013866689622852,0.013457038475211743,7.7636892856814566,7.896271426117549,0.00041083621709907893,4.5191983880898684e-05,2.0541810854953946e-05,1.7460539226710855e-05,0.013869270576418088,0.016244666265564367,0.1325821444736629,7.896271430155119,0.22713418131477417,46.05598613424284,45.78848843275566,60.70735988622239,104.6088870524584,53.94401386575716,122.52529426231577,1.3499517981028917,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,4.2479505817174215e-05,0.0025071647074403763,7.909094506660802,0.09954430697973969,0.003361387230810646,0.023178583756886823,0.006497866506225747,75.08123162053236,2.5353242279757944,17.482432380999228,4.901011770492618
53,4.230085799690882e-05,0.005412127286673244,0.008004741970998663,0.013416869257671906,7.896271426117549,8.028472605841092,0.0004091137314928582,4.50025104642144e-05,2.0455686574642913e-05,1.7387333588446476e-05,0.013827372474012386,0.016244494017003747,0.13220118373418682,8.028472609851736,0.22747047826349798,45.98109158985281,45.772957488242355,60.512391629602675,104.59340895021523,54.01890841014719,122.87706931328276,1.3459170115668815,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,4.230085799690882e-05,0.0025387452853112436,8.167199120991617,0.09889203611236966,0.003347294166759749,0.02346405584825593,0.006497797606801499,74.80419866073898,2.5319698902924035,17.7487486764373,4.915082772531324
54,4.2123276342523554e-05,0.005381302579661789,0.007995560058479236,0.013376862638141026,8.028472605841092,8.160294396949977,0.00040740149204181387,4.4814164124599526e-05,2.0370074602090696e-05,1.731456341177709e-05,0.013785647257321182,0.01624432279305864,0.13182179509287056,8.160294400933962,0.2278073214617,45.906297056552745,45.757420190509045,60.318252683316445,104.57790570678404,54.093702943447255,123.22941575491595,1.341898591448355,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,4.2123276342523554e-05,0.0025698920433528567,8.428400652961155,0.09824518722534699,0.003333284934887568,0.02374559381541255,0.0064977291172234565,74.52878877588617,2.528629603730715,18.013404990186483,4.929176630196625
55,4.1946752490920616e-05,0.005350695974270555,0.007986321727021647,0.013337017701292201,8.160294396949977,8.291738362485793,0.0004056994185775835,4.462693604353418e-05,2.0284970928879177e-05,1.72422252895473e-05,0.013744093930502948,0.01624415258571222,0.1314439694934026,8.29173836644338,0.22814471163487246,45.831602468224595,45.74187651417739,60.12493821100493,104.5623772887721,54.168397531775405,123.58233434610038,1.3378964453783122,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,4.1946752490920616e-05,0.0026006098431385176,8.692656312524099,0.09760370780139713,0.003319358879271138,0.024023241778449438,0.0064976610342848875,74.25499106392708,2.525303284786863,18.27641227744207,4.943293373843991
56,4.177127815671082e-05,0.005320305793120072,0.007977027744242436,0.013297333537362508,8.291738362485793,8.42280605649122,0.00040400743167556537,4.444081748431219e-05,2.020037158377827e-05,1.717031584621153e-05,0.013702711504027227,0.01624398338702202,0.1310676979368745,8.422806060422667,0.22848264951958158,45.75700775621428,45.72632643335255,59.932443407295644,104.54682366227884,54.24299224378572,123.93582585730275,1.3339104815519218,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,4.177127815671082e-05,0.002630903491661103,8.959923789505881,0.09696754587001277,0.0033055153500728077,0.024297043361980124,0.006497593354808808,73.98279469035518,2.5219908506097566,18.53778142474295,4.957433034292104
57,4.159684513142298e-05,0.005290130371645926,0.007967678870486295,0.013257809242132221,8.42280605649122,8.553499024067179,0.00040232545264739025,4.425579979121293e-05,2.0116272632369515e-05,1.7098831737514085e-05,0.013661498994646295,0.0162438151891192,0.1306929714815231,8.553499027972743,0.22882113586340425,45.682512849380544,45.71076992162873,59.74076349765864,104.53124479289816,54.317487150619456,124.28989107050609,1.3299406087263643,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,4.159684513142298e-05,0.0026607777419568514,9.230161248214708,0.09633665000159428,0.0032917537034786474,0.024567041700802494,0.006497526075647681,73.71218888784237,2.518692218995131,18.797523250342266,4.971595642820224
58,4.1423445282723664e-05,0.005260168058009758,0.007958275858894087,0.013218443916903844,8.553499024067179,8.683818801429716,0.0004006534035334613,4.407187438868074e-05,2.003267017667307e-05,1.7027769650172107e-05,0.013620455425366685,0.016243647984207805,0.13031978124247118,8.68381880530965,0.2291601714248556,45.60811767414367,45.695206952093436,59.549893738262874,104.5156406457175,54.39188232585633,124.6445307791381,1.3259867362186568,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,4.1423445282723664e-05,0.0026902372937219685,9.503327322115176,0.09571096930165342,0.0032780733016374106,0.0248332794454972,0.006497459193683122,73.4431629558792,2.5154073083795874,19.05564850457564,4.985781231165543
59,4.125107055364537e-05,0.005230417213010731,0.007948819455470194,0.013179236668480924,8.683818801429716,8.813766915966633,0.0003989912070955706,4.388903278051277e-05,1.994956035477853e-05,1.6957126301561753e-05,0.013579579825420582,0.016243481764564017,0.12994811839146725,8.813766919821184,0.22949975697333924,45.53382215453351,45.6796374973359,59.35982941583143,104.50001118532691,54.46617784546649,124.99974578801233,1.322048773903457,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,4.125107055364537e-05,0.00271928679392211,9.77938110856275,0.09509045340508013,0.003264473512600123,0.025095798767961412,0.006497392705825607,73.17570626041788,2.512136037834679,19.312167870226947,4.999989831520518
60,4.1079712961822715e-05,0.005200876209997444,0.007939310399149207,0.013140186609146651,8.813766915966633,8.943344886293843,0.00039733878680955437,4.370726654905098e-05,1.986693934047772e-05,1.6886898439406063e-05,0.013538871230237073,0.016243316522535415,0.12957797415662392,8.943344890123257,0.22983989328907264,45.45962621223725,45.66406152945096,59.17056584749648,104.48435637581738,54.54037378776275,125.35553691325528,1.3181266322108474,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,4.1079712961822715e-05,0.002747930837394828,10.058282163598417,0.09447505247047112,0.00325095371025999,0.025354641366878643,0.006497326609014166,72.90980823351732,2.508878327060806,19.5670919628917,5.0142214765301825
61,4.090936459873445e-05,0.00517154343478031,0.00792974942186196,0.01310129285664227,8.943344886293843,9.072554222311476,0.00039569606685811053,4.352656735439216e-05,1.978480334290553e-05,1.68170828414697e-05,0.013498328681413303,0.016243152250540273,0.1292093398221552,9.072554226115999,0.23018058116301726,45.38552976664656,45.64847902004367,58.98209838065366,104.46867618078124,54.61447023335344,125.711904982236,1.3142202221241004,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,4.090936459873445e-05,0.002776173967445063,10.339990496802796,0.09386471717452007,0.0032375132742936317,0.025609848473125432,0.0064972609002161095,72.64545837299086,2.5056340963817103,19.820431331337993,5.028476199289457
62,4.0740017628957396e-05,0.005142417285544385,0.00792013724860092,0.013062554534145305,9.072554222311476,9.201396425259718,0.00039406297212362567,4.334692693359882e-05,1.9703148606181286e-05,1.6747676315254092e-05,0.013457951226685526,0.01624298894106682,0.12884220672811333,9.201396429039589,0.23052182139683733,45.31153273490457,45.632889940239885,58.79442239281593,104.45297056332618,54.68846726509543,126.06885083351115,1.3103294551774263,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,4.0740017628957396e-05,0.0028040206764337623,10.624466566209069,0.09325939870646857,0.003224151590102392,0.025861460855115634,0.006497195576426728,72.38264624205587,2.5024032667385874,20.072196457865132,5.0427540333404135
63,4.057166428942613e-05,0.005113496172762663,0.007910474597484932,0.013023970770247594,9.201396425259718,9.329872987774387,0.0003924394281811012,4.3168337099921135e-05,1.9621971409055063e-05,1.6678675697696802e-05,0.013417737919900013,0.01624282658667257,0.1284765662701237,9.329872991529841,0.2308636148028034,45.237635031952045,45.617294260685625,58.607533291466915,104.4372394860638,54.762364968047955,126.4263753167396,1.306454243453702,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,4.057166428942613e-05,0.002831475406359708,10.911671273273981,0.09265904876261714,0.003210868048754465,0.026109518824083036,0.006497130634669028,72.12136146898592,2.4991857596844334,20.32239775866007,5.057055012669566
64,4.040429688870086e-05,0.005084778519109819,0.007900762179823335,0.012985540698933155,9.329872987774387,9.457985393942232,0.0003908253612911268,4.299078974202395e-05,1.9541268064556343e-05,1.661007785487289e-05,0.013377687820983869,0.016242665179983573,0.1281124098991195,9.457985397673506,0.23120596220375342,45.163836570573395,45.60169195155823,58.42142651391378,104.42148291112488,54.836163429426605,126.78447929262853,1.3025944995821854,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,4.040429688870086e-05,0.0028585425494346266,11.201565957906315,0.0920636195408957,0.003197662046927401,0.026354062239302974,0.00649706607199343,71.86159374676507,2.4959814973782475,20.571045584151562,5.071379171705115
65,4.023790780624159e-05,0.0050562627593764165,0.007891000700179451,0.012947263459555868,9.457985393942232,9.58573511935598,0.0003892206983929721,4.281427682322693e-05,1.9461034919648606e-05,1.6541879681701316e-05,0.013337799995915785,0.016242504713693758,0.12774972912107554,9.585735123063309,0.23154886443300804,45.090137261442166,45.58608298256819,58.236097527139826,104.40570080015395,54.909862738557834,127.14316363285407,1.2987501367362109,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,4.023790780624159e-05,0.0028852264486516534,11.494112393552104,0.09147306373549285,0.00318453298685159,0.02659513051325359,0.0064970018854775035,71.6033328327442,2.492790402579586,20.818150219362032,5.085726545314184
66,4.007248949169202e-05,0.00502794734038357,0.007881190856433443,0.012909138196817013,9.58573511935598,9.713123631169115,0.00038762536709775546,4.26387903807531e-05,1.9381268354887773e-05,1.6474078101654608e-05,0.013298073516696686,0.016242345180564235,0.12738851549674102,9.713123634852721,0.23189232233432247,45.016537013166044,45.57046732296852,58.0515418276567,104.38989311432059,54.983462986833956,127.50242922000189,1.2949210686308705,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.007248949169202e-05,0.002911531398347251,11.789272782335997,0.09088733453154328,0.0031714802762543627,0.026832762616717666,0.006496938072225694,71.34656854829936,2.4896123986431875,21.0637218842574,5.100097168800044
67,3.9908034464172033e-05,0.00499983072089807,0.007871333339844577,0.012871164060742648,9.713123631169115,9.840152388150372,0.0003860392956816058,4.246432252497664e-05,1.930196478408029e-05,1.640667006646825e-05,0.013258507461320266,0.01624218657342262,0.12702876064137147,9.840152391810486,0.23223633676179434,44.943035732331445,45.554844941555174,57.86775494135599,104.37405981431083,55.056964267668555,127.86227694748351,1.2911072095206821,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,3.9908034464172033e-05,0.0029374616447566445,12.08700975025808,0.09030638559987275,0.0031585033283040476,0.027066997083825605,0.006496874629369048,71.0912907784926,2.4864474095131555,21.307770734094895,5.114491077899337
68,3.974453531157348e-05,0.00497191137154796,0.007861428835112856,0.012833340206660816,9.840152388150372,9.96682284073799,0.0003844624130790014,4.229086543869016e-05,1.9223120653950073e-05,1.6339652555857563e-05,0.013219100913743492,0.016242028885162362,0.12667045622446033,9.966822844374832,0.2325809085798253,44.86963332354767,45.539215806678364,57.684732423360806,104.35820086034322,55.13036667645233,128.2227077194821,1.287308474197239,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,3.974453531157348e-05,0.0029630213865628127,12.387286342445519,0.08973017109180002,0.0031456015615554662,0.027297872017039877,0.006496811554064945,70.8374894717344,2.4832953597178595,21.550306859768458,5.1289083087792635
69,3.958198468986779e-05,0.004944187774738576,0.007851478020440068,0.012795665795178645,9.96682284073799,10.093136431093665,0.000382894648876085,4.2118411376369356e-05,1.9144732443804252e-05,1.6273022577233616e-05,0.01317985296385699,0.01624187210874207,0.12631359396946945,10.093136434707459,0.23292603866303227,44.79632968949059,45.52357988624382,57.50246985787681,104.34231621216226,55.20367031050941,128.58372245087,1.2835247779868513,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,3.958198468986779e-05,0.0029882147754392036,12.690066018458426,0.08915864563399492,0.003132774399895241,0.027525425092082466,0.006496748843496827,70.58515463944835,2.480156174364294,21.791340288152583,5.143348898034775
70,3.942037532241716e-05,0.004916658424569044,0.007841481567590227,0.012758139992159271,10.093136431093665,10.219094593156262,0.00038133593330414676,4.1946952663456146e-05,1.9066796665207338e-05,1.620677716542624e-05,0.013140762707455421,0.016241716237184876,0.1259581656535596,10.219094596747224,0.23327172789619025,44.72312473094598,45.507937147720426,57.32096285804325,104.32640582904607,55.27687526905402,128.94532206714416,1.2797560367481688,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,3.942037532241716e-05,0.003013045916586127,12.995312647649282,0.08859176432339222,0.0031200212724884734,0.02774969356280495,0.006496686494873951,70.33427635573747,2.4770297791331015,22.030880982443662,5.157812882685747
71,3.925969999929731e-05,0.004889321826749232,0.007831440141949433,0.012720761968698665,10.219094593156262,10.344698752695237,0.00037978619723308263,4.177648169563909e-05,1.8989309861654134e-05,1.6140913382406013e-05,0.013101829246207737,0.01624156126357777,0.12560416310731964,10.34469875626358,0.23361797717416344,44.65001834685227,45.49228755814539,57.140207065783436,104.31046966980914,55.34998165314773,129.3075075043543,1.2760021668697963,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,3.925969999929731e-05,0.0030375188692610064,13.302990504575313,0.08802948272216053,0.0031073416137252217,0.027970714266002762,0.006496624505431108,70.08484475705293,2.473916100273065,22.268938842499843,5.172300300174138
72,3.909995157662353e-05,0.004862176498517163,0.007821354402585143,0.012683530901102306,10.344698752695237,10.469950327363792,0.00037824537216496636,4.16069909381463e-05,1.891226860824832e-05,1.607542831701107e-05,0.013063051687627399,0.016241407181070956,0.12525157821449565,10.469950330909732,0.23396478740183205,44.57701043434293,45.47663108412875,56.96019815165505,104.29450769280292,55.42298956565707,129.6702797090291,1.272263085267893,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,3.909995157662353e-05,0.0030616376473024797,13.613064264463222,0.0874717568527257,0.0030947348631679065,0.028188523626173665,0.006496562872428382,69.8368500418643,2.4708150645959255,22.505523705178625,5.186811188361154
73,3.8941122975884954e-05,0.0048352209685568835,0.007811225002304865,0.012646445970861748,10.469950327363792,10.594850726751764,0.00037671339022770587,4.1438472925047646e-05,1.8835669511385295e-05,1.60103190846775e-05,0.013024429145042569,0.01624125398287723,0.1249004029117197,10.594850730275512,0.2343121594940316,44.50410088878846,45.46096769186035,56.78093181470053,104.27851985592275,55.49589911121154,130.03363963810887,1.2685387093837632,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,3.8941122975884954e-05,0.003085406219648472,13.925498998725658,0.08691854319284796,0.0030822004654994114,0.028403157660221424,0.006496501593150893,69.59028247033156,2.4677265994713626,22.740645344672696,5.201345585524377
74,3.878320718328729e-05,0.004808453776916791,0.007801052587714283,0.012609506364631075,10.594850726751764,10.719401352438238,0.0003751901841687366,4.127092025856103e-05,1.875950920843683e-05,1.5945582827171305e-05,0.012985960737566225,0.016241101662271332,0.12455062918823785,10.719401355940002,0.23466009437548066,44.43128960383785,45.44529734711439,56.60240378229686,104.262506116609,55.56871039616215,130.39758825887165,1.2648289571814362,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,3.878320718328729e-05,0.0031088285108482865,14.240260170528815,0.08636979867075262,0.0030697378704714813,0.028614651982105214,0.006496440664908533,69.34513236397933,2.4646506328218347,22.974313472843928,5.215903530354895
75,3.862619724910124e-05,0.004781873474928415,0.007790837799274811,0.012572711274203226,10.719401352438238,10.843603598043892,0.000373675687348794,4.110432560836734e-05,1.8683784367439703e-05,1.5881216712323745e-05,0.012947645590066241,0.01624095021258934,0.12420224908563793,10.843603601523876,0.23500859298071128,44.35857647145966,45.429620015254784,56.42460981000553,104.24646643185018,55.64142352854034,130.7621265488611,1.2611337471452326,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,3.862619724910124e-05,0.0031319084015687775,14.557313630410604,0.08582548066031317,0.003057346532853769,0.028823041807435258,0.006496380085035736,69.10139010537256,2.4615870931175463,23.206537739555472,5.230485061954439
76,3.847008628701815e-05,0.00475547862512566,0.007780581271360598,0.012536059896486259,10.843603598043892,10.967458849283062,0.0003721698337357516,4.093868171093268e-05,1.860849168678758e-05,1.5817217933769444e-05,0.012909482833135453,0.016240799627228037,0.12385525469757716,10.96745885274147,0.23535765625399532,44.2859613819827,45.41393566123957,56.24754568142226,104.23040075818398,55.7140386180173,131.12725549581134,1.2574529982773277,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,3.847008628701815e-05,0.003154649729094721,14.876625611948777,0.08528554697628671,0.0030450259123834225,0.029028361958015808,0.006496319850891215,68.85904613779383,2.458535909371465,23.43732773300224,5.245090219832469
