Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.50538409570785e-05,0.006353713604797971,0.00831699378483393,0.014670707389631901,6.150278876215933,6.298340118630511,0.0006333944166445889,6.967338583090478e-05,3.166972083222944e-05,2.6919262707395027e-05,0.01531581620556911,0.022066425656495248,0.14806126304049907,6.298340139256432,0.25247820459183345,40.9708338576442,44.66564620006032,66.13251990900994,103.4424257300831,59.0291661423558,149.03577886175034,1.474576123058898,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.505384095704669e-05,0.0026503286871954017,6.133576256568732,0.10927617002215027,0.005182317954364819,0.024776204801385895,0.008826570262598098,73.80469933736825,3.5001173486864716,16.733752159475284,5.961431154470007
39,7.479648177053526e-05,0.0063280673320916525,0.008313110567352013,0.014641177899443665,6.298340118630511,6.446112737805643,0.0006312253287562475,6.943478616318723e-05,3.1561266437812376e-05,2.6827076472140522e-05,0.015284077177094823,0.022066208747706414,0.14777263965449006,6.446112758285001,0.2527550838377837,40.92091077392778,44.653858825435464,65.98618589393546,103.42968233382584,59.07908922607222,149.3254015039579,1.47159743812142,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.47964817705219e-05,0.0027015406935487762,6.411209974100663,0.1085421564172264,0.005164570871642025,0.02523942886653907,0.008826483499082566,73.45213340643492,3.494943910941433,17.079906622465327,5.973016060158316
40,7.454019758789006e-05,0.006302551262056721,0.008309144713176035,0.014611695975232757,6.446112737805643,6.593597250302441,0.0006290652865221319,6.919718151743451e-05,3.1453264326106594e-05,2.6735274677190607e-05,0.015252394930690565,0.022065992743483004,0.1474845328309438,6.593597270636587,0.2530325516706907,40.870991168908624,44.64205572578168,65.84012733329888,103.41691184779215,59.129008831091376,149.61563982289854,1.4686236172820646,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.454019758788445e-05,0.0027521162780293033,6.6938756216623805,0.1078143608836678,0.005146897798817443,0.025696877051065343,0.0088263970973932,73.10214760435355,3.489788183224031,17.42343861950646,5.984625592915958
41,7.428498291114887e-05,0.006277164598277351,0.008305096952362024,0.014582261550639375,6.593597250302441,6.7407941716493225,0.0006269142437890323,6.896056681679355e-05,3.134571218945162e-05,2.6643855361033873e-05,0.015220769352960654,0.022065777639209694,0.14719694153714435,6.740794191839585,0.2533106096009562,40.82107510828719,44.63023686558067,65.69434366691783,103.40411420246646,59.17892489171281,149.9064953984897,1.4656546533550525,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.428498291114651e-05,0.0028020620649763447,6.981510326451129,0.10709272259693665,0.0051292983582739,0.026148609526249922,0.008826311055683878,72.75471995449878,3.484650091713726,17.764370137847916,5.99625981593959
42,7.403083227794056e-05,0.006251906549841003,0.00830096801003823,0.014552874559879234,6.7407941716493225,6.887704016350007,0.0006247721547018951,6.872493701720845e-05,3.123860773509475e-05,2.6552816574830542e-05,0.01518920033138888,0.02206556343030098,0.1469098647483829,6.887704036397706,0.25358925913856917,40.77116265868895,44.618402209403236,65.54883433872386,103.39128932835027,59.22883734131105,150.1979698102189,1.4626905392157175,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.403083227793957e-05,0.0028513846093587564,7.274051870614799,0.10637718136836799,0.005111772174833687,0.02659468583306087,0.008826225372120392,72.4098286732232,3.47952956296623,18.10272297140183,6.007918792408762
43,7.377774026122575e-05,0.006226776331298961,0.008296758606437785,0.014523534937736747,6.887704016350007,7.034327297891441,0.000622638973701462,6.849028710716083e-05,3.11319486850731e-05,2.6462156382312138e-05,0.01515768775432929,0.022065350112200937,0.14662330144787392,7.034327317797881,0.25386850179310305,40.72125388765919,44.606551721910655,65.40359879671877,103.37843715596611,59.27874611234081,150.49006463713692,1.4597312677997973,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.377774026122533e-05,0.0029000903975188487,7.571438684392806,0.10566767763834453,0.005094318875739235,0.027035164888909762,0.008826140044880375,72.0674521681743,3.47442652391122,18.438518722429013,6.019602585485472
44,7.352570146901337e-05,0.0062017731626271486,0.008292469456931125,0.014494242619558274,7.034327297891441,7.180664528751642,0.0006205146555219275,6.825661210741203e-05,3.1025732776096375e-05,2.637187285968192e-05,0.015126231510997021,0.022065137680382985,0.14633725062667158,7.180664548518112,0.25414833907369805,40.67134886365756,44.59468536785329,65.258636492931,103.36555761585507,59.32865113634244,150.782781457843,1.4567768321027286,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.352570146901319e-05,0.002948185847908274,7.873609839330535,0.10496415246954545,0.005076938090633952,0.02747010499433897,0.008826055072153194,71.72756903662544,3.469340901850061,18.771778803210783,6.0313112583137105
45,7.327471054408142e-05,0.006176896269187198,0.008288101272058184,0.014464997541245382,7.180664528751642,7.326716220407452,0.0006183991551885466,6.802390707074013e-05,3.0919957759427336e-05,2.6281964095513232e-05,0.015094831491459156,0.022064926130349646,0.14605171128358674,7.326716240035228,0.25442877248905493,40.62144765605281,44.58280311207109,65.11394688337195,103.35265063857915,59.37855234394719,151.0761218504758,1.4538272251789464,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.327471054408135e-05,0.002995677311815881,8.180505041566532,0.10426654754026819,0.005059629451542654,0.02789956383963602,0.00882597045213986,71.39015806382109,3.4642726244531543,19.10252443770672,6.043044874019029
46,7.302476216369642e-05,0.006152144881687789,0.008283654757560356,0.014435799639248145,7.326716220407452,7.472482883342208,0.0006162924280153313,6.779216708168645e-05,3.081462140076657e-05,2.6192428190651585e-05,0.015063487586625639,0.022064715457632323,0.1457666824251042,7.472482902832556,0.2547098035474238,40.57155033511721,44.570904919493344,64.96952942799294,103.33971615472119,59.42844966488279,151.3700873927026,1.4508824401411842,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.30247621636964e-05,0.0030425710740876397,8.492064625191665,0.10357480513782277,0.005042392592852711,0.028323598511375784,0.008825886183052929,71.05519822133574,3.4592216197576717,19.430776663198476,6.0548034957080965
47,7.277585103933803e-05,0.006127518236146248,0.008279130614412223,0.014406648850558472,7.472482883342208,7.6179650270533426,0.0006141944296027821,6.756138725630604e-05,3.070972148013911e-05,2.6103263258118244e-05,0.015032199688240315,0.02206450565779107,0.14548216306530112,7.617965046407509,0.2549914337565915,40.521656972021276,44.55899075513814,64.82538359064253,103.32675409488488,59.478343027978724,151.66467966170663,1.447942470159781,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.277585103933802e-05,0.003088873353838735,8.808229545679472,0.1028888681519976,0.00502522715129549,0.028742265498891573,0.008825802263116429,70.72266866544656,3.454187816165386,19.756556331919757,6.066587186468268
48,7.252797191642856e-05,0.0061030155738504045,0.008274529538853066,0.01437754511270347,7.6179650270533426,7.763163160059888,0.0006121051158355468,6.733156274191016e-05,3.060525579177734e-05,2.6014467423010744e-05,0.01500096768887189,0.022064296726414346,0.14519815222576474,7.763163179279108,0.2552736646238746,40.47176763882812,44.547060584112565,64.68150883902354,103.3137643896959,59.52823236117188,151.9599002341787,1.4450073084619899,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.252797191642856e-05,0.0031345903051578847,9.128941373386903,0.10220868006859624,0.005008132765927202,0.029155620700675577,0.008825718690565738,70.3925487355202,3.4491711424400155,20.079884112672644,6.07839600936716
49,7.228111957405925e-05,0.006078636141320712,0.00826985222241813,0.014348488363738842,7.763163160059888,7.9080777899099015,0.0006100244428801876,6.710268871682064e-05,3.0501222144009383e-05,2.5926038822407978e-05,0.014969791481905071,0.022064088659118807,0.14491464893551181,7.908077808995399,0.25555649765610877,40.421882408488024,44.53511437161261,64.53790464465096,103.30074696980274,59.578117591511976,152.25575068630602,1.44207694833129,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.228111957405925e-05,0.003179728017803996,9.454142287124709,0.10153418496304406,0.004991109078110627,0.02956371943070959,0.008825635463647523,70.06481795241253,3.4441715277050498,20.40078049243019,6.09023002745223
50,7.203528882472294e-05,0.0060543791902726175,0.008265099351969694,0.014319478542242312,7.9080777899099015,8.052709423187826,0.0006079523671829733,6.687476039012707e-05,3.0397618359148666e-05,2.583797560527637e-05,0.014938670961531711,0.022063881451549087,0.1446316522309079,8.05270944214081,0.25583993435963337,40.37200135483284,44.523152082921946,64.3945704828099,103.28770176587463,59.62799864516716,152.55223259375873,1.4391513831067035,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.203528882472294e-05,0.0032242925178952338,9.783775067796704,0.10086532749406435,0.004974155731497055,0.02996661642472688,0.008825552580619634,69.73945601688241,3.43918890144164,20.719265777925607,6.102089303750349
51,7.179047451405083e-05,0.006030243977579194,0.008260271609727894,0.014290515587307089,8.052709423187826,8.197058565521745,0.0006058888454675852,6.664777300143437e-05,3.029444227337926e-05,2.5750275932372375e-05,0.014907606022741965,0.02206367509937755,0.14434916115558705,8.197058584343413,0.2561239762402916,40.32212455257036,44.5111736834134,64.25150583251352,103.27462870860609,59.67787544742964,152.8493475316855,1.436230606182114,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.179047451405083e-05,0.003268289768590584,10.117783092107167,0.10020205289742276,0.0049572723720075155,0.030364365846405773,0.00882547003975102,69.41644280801864,3.434223193485904,21.035360097228054,6.113973901267406
52,7.154667152054517e-05,0.006006229765234024,0.008255369673301337,0.01426159943853536,8.197058565521745,8.341125721590583,0.0006038338347330065,6.642172182063071e-05,3.0191691736650324e-05,2.566293797615278e-05,0.014876596561315611,0.02206346959830409,0.14406717476037265,8.341125740282118,0.2564086248034094,40.27225207727881,44.49917913854691,64.10871017646183,103.26152772871306,59.72774792272119,153.14709707469635,1.4333146110055905,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.154667152054517e-05,0.0033117256707639944,10.456110326335622,0.09954430697973969,0.004940458647815508,0.030757021293495817,0.008825387839321635,69.09575838167996,3.4292743340271556,21.349083401305023,6.1258838829878695
53,7.130387475532283e-05,0.00598233582031434,0.00825039421571749,0.01423273003603183,8.341125721590583,8.484911395131208,0.0006017872922512717,6.619660214763988e-05,3.0089364612563587e-05,2.557595992067905e-05,0.014845642473813295,0.022063264944055916,0.14378569210319778,8.48491141369378,0.2566938815537996,40.22238400540102,44.48716841387154,63.96618300100014,103.24839875693851,59.77761599459898,153.44548279686106,1.430403391078715,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.130387475532283e-05,0.003354606063671167,10.798701320178271,0.09889203611236966,0.004923714209328587,0.03114463580387718,0.008825305977622367,68.77738296894863,3.4243422536052766,21.660455465571687,6.137819311874421
54,7.106207916185392e-05,0.005958561414944413,0.008245345905452868,0.014203907320397282,8.484911395131208,8.628416088945464,0.0005997491755653226,6.597240931218549e-05,2.9987458778266132e-05,2.548933996152621e-05,0.014814743657567925,0.02206306113238732,0.14350471224902697,8.628416107380236,0.25697974799573226,40.17252041423885,44.47514147502191,63.823923796078226,103.2352417240451,59.82747958576115,153.74450627168716,1.4274969399559136,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.106207916185392e-05,0.0033969367256091124,11.145501200655367,0.09824518722534699,0.004907038709170822,0.03152726186155424,0.008825224452954928,68.46129697459682,3.4194268831085677,21.969495891427083,6.149780250867523
55,7.082127971570537e-05,0.005934905826259192,0.008240225406462983,0.014175131232722175,8.628416088945464,8.771640304907125,0.0005977194424868991,6.57491386735589e-05,2.988597212434496e-05,2.5403076305693217e-05,0.014783900010676091,0.02206285815907948,0.14322423426977807,8.771640323215243,0.2572662256329514,40.12266138194747,44.463098287722445,63.68193205520956,103.22205656082602,59.87733861805253,154.04416907212536,1.424595251243788,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.082127971570537e-05,0.003438723374568492,11.496455666083788,0.09760370780139713,0.004890431802165539,0.03190495140258361,0.008825143263631792,68.14748097556603,3.414528153771722,22.27622410777721,6.161766762885042
56,7.058147142428929e-05,0.0059113683363681896,0.008235033378212098,0.014146401714580287,8.771640304907125,8.914584543968774,0.0005956980510944003,6.552678562038404e-05,2.9784902554720016e-05,2.5317167171512014e-05,0.014753111431989535,0.02206265601994023,0.1429442572442446,8.91458456215137,0.25755331596864045,40.07280698752954,44.45103881778281,63.54020727543085,103.20884319809538,59.92719301247046,154.34447277054505,1.4216983186004575,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.058147142428929e-05,0.003479971668878881,11.851510980114105,0.09696754587001277,0.00487389314531782,0.03227775582093791,0.008825062407976092,67.83591571945924,3.4096459971735307,22.580659372545394,6.17377891082184
57,7.034264932661098e-05,0.005887948232319626,0.008229770475702766,0.014117718708022392,8.914584543968774,9.057249306168593,0.000593684959730756,6.530534557038317e-05,2.9684247986537805e-05,2.5231610788557135e-05,0.014722377821106683,0.022062454710803866,0.14266478025801865,9.057249324226792,0.2578410205054317,40.022957310829504,44.438963031100826,63.3987489572619,103.19560156669606,59.977042689170496,154.6454189387356,1.4188061357349002,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.034264932661098e-05,0.0035206872078470224,12.210613965831469,0.09633665000159428,0.004857422397797095,0.032645725974305755,0.008824981884321546,67.52658212304613,3.4047803452345606,22.882820774169918,6.1858167575494
58,7.010480849301785e-05,0.005864644806064804,0.008224437349505152,0.014089082155569956,9.057249306168593,9.199635090637095,0.0005916801270013895,6.508481397015284e-05,2.9584006350069474e-05,2.5146405397559055e-05,0.014691699078364224,0.022062254227530928,0.14238580240341442,9.199635108572007,0.2581293407453798,39.97311243252777,44.42687089365943,63.257556604665716,103.18233159749337,60.02688756747223,154.94700914788643,1.4159186964062973,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.010480849301785e-05,0.0035608755323880796,12.57371199991958,0.09571096930165342,0.004841019220920459,0.03300891218982816,0.008824901691012372,67.21946127078064,3.3999311302152493,23.18272723308866,6.197880365915437
59,6.986794402495466e-05,0.005841457354422743,0.008219034645786152,0.014060492000208896,9.199635090637095,9.341742395603761,0.0005896835117721233,6.486518629493356e-05,2.9484175588606166e-05,2.5061549250315242e-05,0.014661075104828763,0.022062054566008002,0.14210732277939195,9.341742413416487,0.25841827818997015,39.92327243413483,44.41476237152918,63.116629725008856,103.16903322138222,60.07672756586517,155.24924496858793,1.413035994423385,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.986794402495466e-05,0.0036005421256500823,12.940753006887082,0.09509045340508013,0.004824683278135555,0.03336736426977306,0.008824821826403201,66.91453441333138,3.3950982847136,23.480397503211506,6.209969798743513
60,6.96320510547177e-05,0.005818385179045046,0.008213563006338308,0.014031948185383353,9.341742395603761,9.483571718403617,0.0005876950731671456,6.464645804838601e-05,2.938475365835728e-05,2.4977040609603687e-05,0.014630505802288502,0.022061855722147503,0.14182934049148174,9.483571736095243,0.2587078343401009,39.873437397985484,44.40263743086667,62.97596782902197,103.15570636928413,60.126562602014516,155.55212797081677,1.4101580236438072,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.96320510547177e-05,0.00363969241363153,13.311685453355707,0.09447505247047112,0.004808414235003919,0.033721131497147706,0.008824742288859001,66.6117829661242,3.3902817416631166,23.77585017338002,6.222085118832668
61,6.93971247452126e-05,0.005795427586381013,0.008208023068608511,0.014003450654989525,9.483571718403617,9.625123555483723,0.0005857147705669772,6.442862476236749e-05,2.928573852834886e-05,2.4892877749096532e-05,0.014599991073245017,0.022061657691887487,0.1415518546517097,9.625123573055326,0.25899801069607414,39.823607407232906,44.39049603791421,62.83557043076104,103.14235097214767,60.176392592767094,155.8556597239265,1.4072847779734738,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.93971247452126e-05,0.0036783317657923184,13.68645834240946,0.09386471717452007,0.004792211759184359,0.03407026264125028,0.008824663076754995,66.31118850789734,3.3854814343306647,24.06910366881496,6.234226388957037
62,6.916316028971366e-05,0.005772583887642996,0.008202415465726509,0.013974999353369506,9.625123555483723,9.766398402409601,0.0005837425636064798,6.421168199671278e-05,2.918712818032399e-05,2.4809058953275393e-05,0.014569530820905051,0.022061460471191438,0.1412748643785225,9.766398419862245,0.2592888087575864,39.77378254584275,44.378338158999426,62.69543704756821,103.12896696094849,60.22621745415725,156.15984179663792,1.404416251365922,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.916316028971366e-05,0.003716465495657963,14.065021208004227,0.09325939870646857,0.004776075520416654,0.0344148059631607,0.008824584188476575,66.01273277926889,3.380697296314477,24.360176252551163,6.246393671865484
63,6.893015291162678e-05,0.005749853398771993,0.008196740826533204,0.013946594225305198,9.766398402409601,9.907396753871573,0.0005817784121728321,6.399562533901153e-05,2.908892060864161e-05,2.4725582517345366e-05,0.014539124949172373,0.022061264056048073,0.14099836879671354,9.907396771206315,0.25958023002372127,39.72396289858724,44.36616376053529,62.55556720003353,103.11555426669045,60.27603710141276,156.46467575703085,1.4015524378216824,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.893015291162678e-05,0.0037540988614173116,14.44732410943712,0.09265904876261714,0.004760005190504991,0.03475480922117217,0.008824505622419229,65.71639768131622,3.3759292615418817,24.649086026860655,6.258587030281243
64,6.869809786425157e-05,0.005727235440403477,0.008190999775608755,0.013918235216012233,9.907396753871573,10.048119103691045,0.0005798222764036139,6.378045040439752e-05,2.8991113820180695e-05,2.4642446747153593e-05,0.014508773362639739,0.022061068442471153,0.14072236703734972,10.048119120908924,0.25987227599294604,39.67414855103922,44.35397280902074,62.41596041195662,103.10211282040804,60.32585144896078,156.770163172538,1.3986933313876486,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.869809786425157e-05,0.0037912370665137054,14.833317625874917,0.0920636195408957,0.004744000443302296,0.035090319676163245,0.00882442737698846,65.42216527416761,3.371177264267571,24.935850934663268,6.270806526901535
65,6.846699043055051e-05,0.005704729337833468,0.008185192933300486,0.013889922271133955,10.048119103691045,10.18856594482669,0.0005778741166847633,6.356615283532397e-05,2.8893705834238167e-05,2.4559649959102445e-05,0.014478475966580792,0.022060873626499267,0.1404468582376978,10.188565961928743,0.2601649481630926,39.624339589566134,44.34176527103857,62.276616210308575,103.08864255316252,60.375660410433866,157.07630560993007,1.3958389261564503,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.846699043055051e-05,0.00382788526022974,15.222952850940946,0.09147306373549285,0.004728060954693518,0.035421384096911736,0.008824349450599707,65.13001777560608,3.366441239071052,25.220488760925633,6.283052224397238
66,6.823682592291253e-05,0.005682334420984829,0.008179320915750585,0.013861655336735414,10.18856594482669,10.328737769380599,0.0005759338936487653,6.335272830136418e-05,2.8796694682438266e-05,2.4477190480072527e-05,0.014448232666942215,0.022060679604195665,0.14017184154115295,10.328737786367844,0.260458248031357,39.57453610132413,44.329541113256596,62.13753412519462,103.07514339604572,60.42546389867587,157.38310463531127,1.3929892162658326,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.823682592291253e-05,0.0038640485382656527,15.616181387359804,0.09088733453154328,0.004712186402580807,0.03574804876535059,0.008824271841678267,64.83993755968436,3.3617211208553326,25.503017134047816,6.295324185412486
67,6.80075996829298e-05,0.005660050024373812,0.008173384334923622,0.013833434359297434,10.328737769380599,10.468635068604318,0.0005740015681726167,6.314017249898784e-05,2.8700078408630835e-05,2.4395066647336212e-05,0.014418043370335719,0.022060486371648053,0.13989731609716574,10.468635085477764,0.2607521770942882,39.524738174251965,44.31730030242693,61.99871368981638,103.06161528017923,60.475261825748035,157.69056181410897,1.3901441958980365,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.80075996829298e-05,0.0038997319433114307,16.01295534165924,0.09030638559987275,0.004696376466866864,0.036070359481766914,0.008824194548659221,64.55190715535272,3.3570168448442526,25.783453527238674,6.307622472564358
68,6.777930708116512e-05,0.005637875487076822,0.00816738379863386,0.013805259285710683,10.468635068604318,10.608258332904837,0.0005720771013759657,6.292848115135623e-05,2.860385506879829e-05,2.4313276808478546e-05,0.014387907984030217,0.022060293924968388,0.13962328106117114,10.608258349665489,0.26104673684777613,39.47494589706501,44.305042805384915,61.86015444043473,103.0480581367133,60.52505410293499,157.9986787110628,1.3873038592791849,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.777930708116512e-05,0.00393494046561268,16.413227318928627,0.08973017109180002,0.004680630829439719,0.036388361569944044,0.008824117569987355,64.26590924509777,3.3523283465807268,26.061815259879,6.319947148442509
69,6.755194351692703e-05,0.0056158101526974195,0.008161319910572385,0.013777130063269805,10.608258332904837,10.747608051850511,0.0005701604546192699,6.271765000811968e-05,2.8508022730963493e-05,2.423181932131897e-05,0.014357826415944075,0.022060102260292716,0.13934973559451777,10.747608068499355,0.2613419287870503,39.42515935924922,44.29276858905029,61.72185591633326,103.0344718968302,60.57484064075078,158.30745689022012,1.384468200678673,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.755194351692703e-05,0.003969679043530364,16.816950417633354,0.08915864563399492,0.004664949174157662,0.036702099882248096,0.008824040904117087,63.98192666359286,3.347655561925005,26.338119498873315,6.332298275608811
70,6.732550441804947e-05,0.005593853369333554,0.008155193270334038,0.013749046639667592,10.747608051850511,10.886684714176893,0.0005682515895018595,6.250767484520454e-05,2.8412579475092976e-05,2.415069255382903e-05,0.014327798574637314,0.022059911373780976,0.13907667886439706,10.886684730714908,0.2616377544066693,39.375378651055,44.28047762042622,61.58381765978131,103.0208564917434,60.624621348945,158.61689791492591,1.3816372144085642,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.732550441804947e-05,0.004003952564094448,17.2240782244846,0.08859176432339222,0.0046493311868333964,0.03701161880465907,0.00882396454951239,63.699942396360505,3.342998427052317,26.612383259990157,6.344675916597029
71,6.7099985240667e-05,0.005572004489545022,0.008149004473444159,0.013721008962989181,10.886684714176893,11.025488807792506,0.0005663504678601129,6.229855146461242e-05,2.8317523393005646e-05,2.40698948840548e-05,0.014297824369303951,0.022059721261616802,0.13880411004377355,11.025488824220666,0.2619342152005078,39.32560386349121,44.268169866598434,61.44603921599791,103.00721185269629,60.67439613650879,158.9270033478115,1.378810894822985,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.7099985240667e-05,0.004037765863551522,17.63456480936382,0.08802948272216053,0.004633776555219106,0.037316962261747175,0.00882388850464672,63.41993957844575,3.3383568784510693,26.88462340919071,6.357080133912462
72,6.687538146899567e-05,0.00555026287032115,0.008142754111385148,0.013693016981706298,11.025488807792506,11.16402081978456,0.0005644570517656667,6.209027569422333e-05,2.8222852588283338e-05,2.398942470004084e-05,0.014267903709764395,0.022059531920007355,0.13853202831131564,11.164020836103822,0.26223131266175537,39.275835088319006,44.25584529473599,61.3085201331157,102.99353791096524,60.724164911680994,159.23777475079015,1.3759892363175295,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.687538146899567e-05,0.004071123727906472,18.048364720301365,0.0874717568527257,0.0046182849689918185,0.03761817372159516,0.008823812768002943,63.14190149310099,3.3337308529211693,27.154856663946223,6.369510990031604
73,6.665168861511878e-05,0.005528627873048714,0.008136442771622832,0.013665070644671547,11.16402081978456,11.302281236424571,0.0005625713035235307,6.188284338758838e-05,2.812856517617654e-05,2.3909280399750058e-05,0.014238036506457843,0.022059343345183145,0.1382604328513264,11.302281252635886,0.26252904828290213,39.22607241804576,44.2435038720899,61.17125996214515,102.97983459785752,60.77392758195424,159.54921368504463,1.3731722333286667,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.665168861511878e-05,0.004104030893458271,18.465432978508705,0.08691854319284796,0.004602856119737979,0.03791529620066718,0.008823737338073259,62.86581157048223,3.329120287571718,27.423099594544226,6.381968547401817
74,6.642890221876802e-05,0.0055070988634800784,0.008130071037632655,0.013637169901112734,11.302281236424571,11.44027054317394,0.0005606931856703207,6.167625042373528e-05,2.8034659283516038e-05,2.3829460390988633e-05,0.014208222670434792,0.022059155533397823,0.1379893228536754,11.440270559278247,0.26282742355573924,39.1763159459189,44.23114556599432,61.034258256939076,102.96610184471488,60.8236840540811,159.86132171102435,1.3703598803331503,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.642890221876802e-05,0.004136492047329946,18.885725073463576,0.08636979867075262,0.0045874897009389876,0.03820837226862467,0.008823662213359128,62.59165338635628,3.324525119819296,27.689368625383445,6.394452868440977
75,6.62070178471109e-05,0.0054856752117015475,0.008123639488925673,0.01360931470062722,11.44027054317394,11.577989224689443,0.0005588226609724886,6.147049270697375e-05,2.794113304862443e-05,2.374996309133077e-05,0.014178462113349572,0.02205896848092804,0.13771869751373095,11.577989240687671,0.26312643997133683,39.12656576591979,44.21877034386384,60.89751457415752,102.95233958290856,60.87343423408021,160.17410038842826,1.367552171847433,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.62070178471109e-05,0.004168511827992771,19.309196958047565,0.08582548066031317,0.004572185407956724,0.03849744405308984,0.008823587392371216,62.31941066081905,3.3199452873861692,27.953680036257627,6.406964015537164
76,6.598603109454048e-05,0.005464356292101956,0.008117148701074389,0.013581504993176344,11.577989224689443,11.715437764828662,0.0005569596924244962,6.126556616669459e-05,2.784798462122481e-05,2.367078692804109e-05,0.014148754747452932,0.02205878218407324,0.1374485560322923,11.715437780721736,0.2634260990200532,39.07682197275757,44.20637817319601,60.76102847323271,102.93854774384627,60.92317802724243,160.48755127620694,1.3647491024270886,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.598603109454048e-05,0.0042000948257848066,19.7358050437355,0.08528554697628671,0.004556942938018606,0.038782553244357705,0.008823512873629296,62.04906725702497,3.315380728298079,28.21604996362864,6.419502051048314
77,6.57659375824623e-05,0.005443141483341471,0.008110599245738382,0.013553740729079854,11.715437764828662,11.852616646655358,0.0005551042432471464,6.106146675718611e-05,2.7755212162357325e-05,2.3591930338003726e-05,0.014119100485584747,0.022058596639155506,0.13717889761552354,11.852616662444186,0.26372640219151494,39.02708466186298,44.193969021569096,60.624799516334534,102.92472625896781,60.97291533813702,160.80167593254714,1.3619506666662315,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.57659375824623e-05,0.004231245583423745,20.16550619583612,0.08474995586960099,0.004541761990203926,0.03906374110005643,0.008823438655662203,61.780607179927095,3.310831380882862,28.476494401888143,6.432067037301893
