Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011947132259753157,0.007041741281167392,0.008683243756589963,0.015724985037757357,6.539996761573579,6.698503687194341,0.000950220731506606,0.00010452428046572667,4.75110365753303e-05,4.038438108903076e-05,0.016699655018710832,0.016729709953526198,0.15850692960605442,6.698503691179633,0.2109015994147435,49.955047104782984,46.562327468782904,73.80451562388424,105.35599333237582,50.044952895217016,105.54560608236768,1.5844456360354888,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001194713225975182,0.0037853478318624675,8.949579645993374,0.1085421564172264,0.0077745332577813225,0.03549835594963623,0.006691883981410479,68.47786193764014,4.90485386166004,22.395459957405116,4.221824243294706
40,0.00011922512278189516,0.007030408998566897,0.008688086969601178,0.015718495968168076,6.698503687194341,6.856933203185684,0.0009482528038850396,0.00010430780842735436,4.741264019425198e-05,4.0300744165114185e-05,0.016691148614446507,0.016729513160764042,0.15842951994109206,6.856933207135433,0.2109497130814838,49.94260355079804,46.55995829935313,73.76471841843772,105.3537788958314,50.05739644920196,105.59593418565238,1.5837721090949972,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011922512278188955,0.0038589162709646227,9.347393785368025,0.1078143608836678,0.007758432031786688,0.03616492176133193,0.006691805264305617,68.05193938841435,4.897087382876286,22.827135861283253,4.223837367426091
41,0.00011897872068722181,0.007019064746030003,0.008692831129261471,0.015711895875291475,6.856933203185684,7.015284285821702,0.0009462833456930825,0.00010409116802623907,4.731416728465413e-05,4.021704219195601e-05,0.01668252960710247,0.016729316214944848,0.15835108655054583,7.01528428973623,0.2109985258066555,49.929984999793845,46.55755520130886,73.7243945326428,105.35153228504925,50.070015000206155,105.64699352160628,1.5830874595978695,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011897872068721945,0.003931696389628444,9.752461296399591,0.10709272259693665,0.007742318282943402,0.03682431918468785,0.006691726485977939,67.62992596375558,4.889337011572729,23.25485728380745,4.225879740864255
42,0.00011873212241745763,0.007007708548649245,0.008697476559530123,0.015705185108179368,7.015284285821702,7.1735559150038215,0.0009443124054168719,0.00010387436459585591,4.72156202708436e-05,4.013327723021706e-05,0.01667379839547201,0.016729119120917225,0.1582716330617488,7.173555918883451,0.21104803729015206,49.917191776110464,46.55511821043561,73.68354586548406,105.34925351384233,50.082808223889536,105.69878377630972,1.5823917230596827,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011873212241745664,0.004003695157658891,10.164704024407227,0.10637718136836799,0.007726192407956225,0.037476611637057705,0.00669164764836689,67.21177971725706,4.881602760073812,23.67866617161675,4.22795135105239
43,0.00011848533405947344,0.006996340434581919,0.008702023585078086,0.015698364019660006,7.1735559150038215,7.331747074293811,0.0009423400313999379,0.00010365740345399317,4.71170015699969e-05,4.0049451334497366e-05,0.016664955381979422,0.016728921883515532,0.1581911631350373,7.331747078138859,0.21109824723261428,49.90422420698928,46.55264736274515,73.64217433327889,105.34694259598837,50.09577579301072,105.7513046366259,1.5816849353719478,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011848533405947302,0.004074919479442107,10.584044505757385,0.10566767763834453,0.007710054802363128,0.038121861940923464,0.006691568753406213,66.79745919065216,4.873884640307984,24.098603983574833,4.23005218546504
44,0.00011823836168260595,0.006984960435006862,0.00870647253127941,0.01569143296628627,7.331747074293811,7.489856750946276,0.0009403662718396034,0.00010344028990235638,4.701831359198017e-05,3.9965566553183146e-05,0.016656000972624523,0.0167287245075595,0.15810968046324675,7.489856754757058,0.21114915533552264,49.891082622533254,46.5501426944702,73.60028186941243,105.34459954522669,50.108917377466746,105.80455579029596,1.580967132796888,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011823836168260577,0.004145376194636272,11.010405961389273,0.10496415246954545,0.007693905860505847,0.03876013233017161,0.0066914898030237995,66.3869234078585,4.866182663808702,24.51471169672091,4.232182231611849
45,0.00011799121133820344,0.006973568584081444,0.00871082372420252,0.015684392308283966,7.489856750946276,7.647883935940656,0.0009383911747834813,0.00010322302922618294,4.691955873917407e-05,3.988162492829796e-05,0.016646935576927303,0.016728526997853887,0.15802718877120794,7.6478839397174845,0.21120076130128598,49.8777673556677,46.54760424205879,73.55787042407313,105.34222437525449,50.1222326443323,105.8585369260315,1.5802383519622167,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011799121133820337,0.004215072078854465,11.443712290408541,0.10426654754026819,0.007677745975501211,0.039391484456296984,0.006691410799141555,65.98013186909596,4.858496841715678,24.927029812147104,4.234341477041266
46,0.00011774388905918055,0.006962164918898799,0.008715077490601441,0.01567724240950024,7.647883935940656,7.805827624012719,0.0009364147881260518,0.0001030056266938657,4.682073940630259e-05,3.9797628495357204e-05,0.01663775960787287,0.016728329359188145,0.15794369181524678,7.805827627755902,0.21125306483332545,49.86427874210146,46.5450320421681,73.51494196398966,105.33981709972173,50.13572125789854,105.91324773360373,1.5794986298559421,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011774388905918052,0.004284013844339735,11.883888063748433,0.10357480513782277,0.007661575539213152,0.04001597939453559,0.006691331743675258,65.57704454507653,4.850827184776212,25.335598360803115,4.236529909344137
47,0.00011749640085958251,0.006950749479445281,0.008719234157906864,0.015669983637352145,7.805827624012719,7.9636868136855545,0.0009344371596052315,0.00010278808755657547,4.6721857980261573e-05,3.971357928322234e-05,0.016628473481856438,0.01672813159633606,0.15785919338268387,7.963686817395403,0.21130606563615834,49.850617120288454,46.542426131658644,73.47149847216801,105.3373777322267,50.149382879711546,105.96868790393162,1.5787480038211728,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001174964008595825,0.004352208140632408,12.330858517897632,0.1028888681519976,0.007645394942224622,0.04063367764992719,0.006691252638534424,65.17762187126685,4.843173703346233,25.740456909229614,4.238747516157276
48,0.00011724875273415268,0.006939322308558147,0.008723294054217132,0.01566261636277528,7.9636868136855545,8.121460507300075,0.000932458336799102,0.00010257041704790122,4.66229168399551e-05,3.9629479313961835e-05,0.016619077618628623,0.016727933714055447,0.15777369729133695,8.121460510976892,0.2113597634154893,49.836782831389556,46.53978654759055,73.42754194763002,105.33490628631614,50.163217168610444,106.02485712917314,1.5779865115509433,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011724875273415268,0.004419661555229694,12.784549548694017,0.10220868006859624,0.0076292045738108345,0.04124463916330769,0.006691173485622179,64.78182474222103,4.835536407391868,26.141644565220158,4.240994285166934
49,0.00011700095065791351,0.006927883451883482,0.008727257508289133,0.015655140960172616,8.121460507300075,8.279147711045013,0.0009304783671226195,0.00010235262038348815,4.652391835613098e-05,3.954533060271133e-05,0.016609572441240887,0.0167277357170878,0.157687207389025,8.279147714689099,0.21141415787828266,49.82277621923504,46.53711332721608,73.3830744051525,105.33240277547704,50.17722378076496,106.08175510280562,1.5772141910830528,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011700095065791351,0.00448638061423777,13.244887705183583,0.10153418496304406,0.007613004821912342,0.041848923317233486,0.00669109428683512,64.38961450598359,4.827915306490617,26.539199983413596,4.243270204112207
50,0.00011675300058575113,0.006916432957834344,0.008731124849529082,0.015647557807363426,8.279147711045013,8.436747434986431,0.0009284972978244037,0.00010213470276068441,4.642486489122019e-05,3.946113515753716e-05,0.01659995837599114,0.01672753761015798,0.15759972755307355,8.436747438598086,0.211469248732843,49.808597630287224,46.534406507974445,73.33809787500728,105.32986721313304,50.191402369712776,106.13938151970997,1.5764310807949176,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011675300058575113,0.0045523717830163474,13.711800183543794,0.10086532749406435,0.007596796073108758,0.042446588941837254,0.006691015044063192,64.00095295856192,4.820310409832687,26.933161370817007,4.245575260788389
51,0.00011650490845200773,0.00690497087754916,0.008734896407983214,0.015639867285532374,8.436747434986431,8.59425869309673,0.0009265151759835835,0.00010191666935819419,4.632575879917918e-05,3.93768949793023e-05,0.016590235852369607,0.016727339397973898,0.15751126168982235,8.594258696676254,0.21152503568890005,49.79424741360361,46.5316661274879,73.29261440270224,105.32729961264423,50.20575258639639,106.19773607625582,1.5756372193984383,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011650490845200773,0.004617641466815869,14.18521482107058,0.10020205289742276,0.007580578712592957,0.04303769432061707,0.006690935759189559,63.61580233846692,4.812721726222309,27.323566492260515,4.247909443050253
52,0.00011625668017008113,0.006893497264850343,0.00873857251432838,0.015632069779178723,8.59425869309673,8.751680503283179,0.0009245320485067596,0.00010169852533574356,4.622660242533798e-05,3.9292612061537286e-05,0.016580405303004888,0.016727141085226216,0.1574218137341349,8.751680506830866,0.21158151845768425,49.779725920800374,46.52889222355629,73.24662604872341,105.32469998730286,50.220274079199626,106.25681847038136,1.5748326459348805,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011625668017008113,0.004682196011407357,14.665060090228325,0.09954430697973969,0.007564353124146215,0.04362229719615853,0.006690856434090486,63.234125321321194,4.805149264079392,27.710452675784154,4.250272738815268
53,0.00011600832163203582,0.006882012176203166,0.008742153499862565,0.01562416567606573,8.751680503283179,8.90901188741595,0.0009225479621249416,0.00010148027583374358,4.612739810624708e-05,3.920828839031002e-05,0.01657046716361021,0.016726942676588034,0.15733138764890983,8.909011890932089,0.2116386967519957,49.76503350601626,46.52608483415056,73.20013488827792,105.32206835032679,50.23496649398374,106.3166284016689,1.5740173997697764,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011600832163203582,0.004746041703705068,15.151265092762035,0.09889203611236966,0.007548119690113159,0.044200454775791855,0.006690777070635213,62.85588501453409,4.797593031440767,28.09385681795842,4.252665136066748
54,0.00011575983870821708,0.006870515670674853,0.008745639696495307,0.01561615536717016,8.90901188741595,9.066251871355663,0.0009205629633905563,0.0001012619259729612,4.602814816952782e-05,3.912392594409865e-05,0.016560421872929876,0.016726744176714593,0.1572399874245938,9.066251874840544,0.21169657028628047,49.750170525876754,46.52324399740807,73.15314301103774,105.31940471485709,50.249829474123246,106.3771655714234,1.5731915205878375,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011575983870821708,0.004809184772381991,15.643759553871057,0.09824518722534699,0.007531878791377279,0.04477222373718372,0.006690697670685837,62.48104495204285,4.790053035961527,28.473815389138682,4.255086622856948
55,0.0001155112372468716,0.006859007809893937,0.008749031436738044,0.015608039246631981,9.066251871355663,9.22339948498045,0.0009185770986745782,0.00010104348085420361,4.592885493372891e-05,3.903952669366958e-05,0.016550269872685975,0.016726545590242996,0.15714761707869698,9.22339948843436,0.21175513877671048,49.73513733945876,46.520369751629424,73.10565252088489,105.31670909395845,50.26486266054124,106.43842968275203,1.5723550483878852,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.0001155112372468716,0.004871631388478298,16.142473816443573,0.09760370780139713,0.007515630807337459,0.04533766023386518,0.006690618236097198,62.10956908911878,4.782529284916712,28.850364438654395,4.257537187310097
56,0.00011526252307377945,0.006847488658009838,0.00875232905369437,0.015599817711704208,9.22339948498045,9.380453762212536,0.0009165904141636518,0.0001008249455580017,4.58295207081826e-05,3.8955092601955206e-05,0.016540011607525273,0.016726346921791903,0.15705428065531016,9.38045376563576,0.21181440194124518,49.71993430825557,46.517462135271394,73.05766553565716,105.3139815006115,50.28006569174443,106.50042044063368,1.5715080234777987,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011526252307377945,0.004933387666002802,16.64733883535123,0.09696754587001277,0.007499376115884425,0.0458968199006962,0.0066905387687167615,61.74142179723784,4.775021785202684,29.223539599934096,4.26001681762537
57,0.00011501370199189054,0.006835958281652698,0.008755532881050217,0.015591491162702916,9.380453762212536,9.53741374104434,0.0009146029558572915,0.00010060632514430206,4.573014779286457e-05,3.887062562393489e-05,0.016529647524966367,0.016726148175961266,0.1569599822246242,9.53741374443716,0.21187435949970726,49.70456179614217,46.514521186943476,73.00918418689541,105.31122194771243,50.29543820385783,106.56313755199484,1.5706504864694806,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011501370199189054,0.004994459662527546,17.158286171803177,0.09633665000159428,0.00748311509337784,0.04644975785926761,0.006690459270384507,61.37656785901494,4.767530543338628,29.59337609556665,4.262525502079787
58,0.00011476477978096842,0.006824416749893458,0.008758643253063962,0.01558306000295742,9.53741374104434,9.694278463564094,0.0009126147695651775,0.00010038762465216952,4.563073847825888e-05,3.8786127706520046e-05,0.016519178075347047,0.016725949357332057,0.15686472588245143,9.694278466926791,0.21193501117384236,49.689020169341035,46.51154694540126,72.96021061959146,105.3084304480657,50.310979830658965,106.62658072577666,1.5697824782738388,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011476477978096842,0.005054853379775544,17.675247987758826,0.09571096930165342,0.00746684811462418,0.046996528723241025,0.006690379742932823,61.01497246320096,4.760055565468273,29.9599087422997,4.265063229031072
59,0.00011451576219724423,0.006812864134204182,0.008761660504556467,0.015574524638760648,9.694278463564094,9.851046975980994,0.0009106259009044339,0.00010016884909948774,4.55312950452217e-05,3.870160078843844e-05,0.016508603711771885,0.016725750470465983,0.15676851574974898,9.851046979313843,0.21199635668739972,49.673309796388104,46.50853944954471,72.91074699193739,105.305607014388,50.326690203611896,106.69074967301172,1.5689040400957892,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011451576219724423,0.005114574764201834,18.198157040398737,0.09509045340508013,0.00745057555285446,0.04753718660362798,0.006690300188186393,60.656601199742106,4.752596857361259,30.32317195597618,4.267629986920448
60,0.00011426665497307349,0.006801300508418626,0.008764584970901029,0.015565885479319655,9.851046975980994,10.007718328649863,0.0009086363952970245,9.995000348267269e-05,4.543181976485123e-05,3.861704680012354e-05,0.01649792489006005,0.016725551519905242,0.15667135597214438,10.007718331953138,0.2120583957661826,49.6574310480993,46.5054987384104,72.86079547507569,105.30275165929764,50.3425689519007,106.75564410688496,1.5680152134292729,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011426665497307349,0.0051736297075678315,18.726946676652826,0.09447505247047112,0.0074342977797029275,0.048071785114008225,0.006690220607962097,60.30142005490044,4.745154424414837,30.683199756409348,4.270225764275375
61,0.00011401746381660278,0.006789725948693063,0.008767416988013286,0.01555714293670635,10.007718328649863,10.164291576095351,0.000906646297967138,9.973109277638519e-05,4.533231489835691e-05,3.853246766360337e-05,0.016487142068693377,0.016725352510172254,0.15657325071946324,10.164291579369326,0.212121128138123,49.64138429753714,46.50242485116899,72.8103582528506,105.29986439531683,50.35861570246286,106.82126374280617,1.5671160400522952,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011401746381660278,0.0052320240475091425,19.2615508277854,0.09386471717452007,0.007418015165185675,0.04860037737568859,0.006690141004068902,59.949395406435144,4.737728271655255,31.04002577219737,4.272850549712235
62,0.0001137681944114397,0.006778140533467347,0.00877015689234104,0.015548297425808388,10.164291576095351,10.320765777035664,0.0009046556539387422,9.951212193326164e-05,4.523278269693711e-05,3.8447865292396545e-05,0.016476255708764695,0.016725153445769414,0.15647420418525954,10.320765780280611,0.21218455353334018,49.625169919978035,46.499317827120024,72.7594375215608,105.29694523486684,50.374830080021965,106.88760829847335,1.5662065620219827,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001137681944114397,0.005289763568096845,19.80190400403623,0.09325939870646857,0.007401728077680619,0.049123016022802585,0.006690061378307766,59.6004940188435,4.730318403739732,31.393683245477828,4.275504331938948
63,0.0001135188524163366,0.006766544343426236,0.008772805020854032,0.015539349364280267,10.320765777035664,10.47713999440583,0.0009026645080331155,9.929309588364271e-05,4.513322540165578e-05,3.8363241591407414e-05,0.016465266273926405,0.01672495433117885,0.15637422058634795,10.477139997622013,0.2122486716842041,49.608788292879716,46.49617770568792,72.70803548971314,105.29399419026616,50.391211707120284,106.95467749393796,1.5652868216696603,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001135188524163366,0.00534685400039238,20.347941289317102,0.09265904876261714,0.007385436883907309,0.04963975320735197,0.006689981732471539,59.25468303866106,4.722924824958063,31.74420503662335,4.278187099757541
64,0.00011326944346487835,0.006754937461460969,0.008775361711033639,0.015530299172494608,10.47713999440583,10.63341329538048,0.0009006729048663316,9.907401953529648e-05,4.503364524331658e-05,3.8278598456819096e-05,0.016454174230339184,0.016724755170862173,0.15627330416233742,10.633413298568167,0.212313482325395,49.592239795848876,46.49300452641719,72.65615437777691,105.29101127372711,50.407760204151124,107.02247105166789,1.5643568615959484,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011326944346487835,0.00540330102299608,20.899598335963194,0.0920636195408957,0.00736914194890635,0.050150640604190534,0.006689902068344869,58.91192998982064,4.715547539233734,32.09162362887894,4.280898842066696
65,0.00011301997316516829,0.006743319972631091,0.00877782730086253,0.015521147273493621,10.63341329538048,10.789584751396196,0.0008986808888470901,9.885489777317992e-05,4.493404444235451e-05,3.8193937776001335e-05,0.016442980046621168,0.016724555969260247,0.15617145917516928,10.78958475455565,0.21237898519395337,49.5755248106096,46.48979832896656,72.60379641794063,105.28799649734925,50.4244751893904,107.09098869660413,1.5634167246658788,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011301997316516829,0.0054591102625894065,21.45681135953865,0.09147306373549285,0.007352843636021647,0.05065572941595068,0.006689822387704099,58.57220276906829,4.708186550126519,32.43597113294102,4.28363954786417
66,0.00011277044709953901,0.006731691964126534,0.008780202128814259,0.015511894092940792,10.789584751396196,10.945653438173371,0.0008966885041742617,9.863573545916878e-05,4.4834425208713086e-05,3.810926142740612e-05,0.016431684193797168,0.016724356730792964,0.15606868990865505,10.945653441304852,0.212445180029356,49.55864372097162,46.486559153108395,72.55096385386862,105.2849498731253,50.44135627902838,107.16023015623072,1.5624664540040332,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011277044709953901,0.0055142872944710306,22.01951713369571,0.09088733453154328,0.007336542306880323,0.051155070377914266,0.006689742692317186,58.23546964143701,4.700841860833396,32.77727929148035,4.2864092062492505
67,0.00011252087082425209,0.006720053525229953,0.008782486533842799,0.015502540059072752,10.945653438173371,11.101618435737628,0.000894695794834748,9.841653743182227e-05,4.47347897417374e-05,3.802457128047679e-05,0.016420287145248277,0.016724157459859012,0.15596500066801885,11.10161843884139,0.2125120665735599,49.54159691279921,46.48328703872197,72.49765894045976,105.28187141293255,50.45840308720079,107.23019516062736,1.5615060929897004,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011252087082425209,0.005568837643086749,22.58765298508681,0.09030638559987275,0.007320238321375211,0.05164871376282728,0.006689662983943604,57.90169923577629,4.693513474190784,33.11557948360784,4.289207806425087
68,0.0001122712498692169,0.006708404747279319,0.008784680855372042,0.015493085602651361,11.101618435737628,11.257478828440764,0.0008927028046011997,9.819730850613196e-05,4.463514023005999e-05,3.793986919555099e-05,0.016408789376661657,0.016723958160835658,0.15586039577944025,11.257478831517068,0.212579644571055,49.524384773980316,46.47998202578864,72.44388394360675,105.27876112852903,50.475615226019684,107.30088344252597,1.5605356852520578,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.0001122712498692169,0.0056227667825533584,23.161156788329066,0.08973017109180002,0.007303932037646179,0.05213670938565978,0.0066895832643342635,57.57086054033776,4.686201392675823,33.45090272928538,4.292035337701032
69,0.0001120215897377063,0.006696745723630768,0.00878678543328523,0.015483531156916,11.257478828440764,11.413233704981266,0.0008907095770299759,9.797805347329735e-05,4.45354788514988e-05,3.785515702377398e-05,0.016397191365980685,0.016723758838078535,0.15575487958960127,11.413233708030365,0.21264791376892778,49.50700769439605,46.47664415438992,72.3896411399574,105.27561903155576,50.49299230560395,107.37229473737202,1.5595552746653707,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.0001120215897377063,0.005676080137176558,23.739966961020492,0.08915864563399492,0.00728762381206344,0.0526191066083115,0.006689503535231414,57.242922898415216,4.678905618408623,33.78327969368129,4.294891789494875
70,0.00011177189590608925,0.006685076549621706,0.008788800607914366,0.015473877157536071,11.413233704981266,11.568882158424355,0.0008887161554590004,9.775877710049004e-05,4.443580777295002e-05,3.777043660700752e-05,0.01638549359335526,0.01672355949592144,0.1556484564652346,11.568882161446501,0.2127168739169081,49.489466065890504,46.47327346470224,72.33493281667654,105.27244513353133,50.510533934109496,107.44442878337676,1.558564905344216,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011177189590608925,0.005728783081962927,24.32402245880739,0.08859176432339222,0.0072713139992100035,0.053095954344263785,0.006689423798368575,56.91785600403943,4.671626153153735,34.11274069147176,4.297777151335076
71,0.00011152217382356255,0.006673397322534181,0.008790726720029545,0.015464124042563726,11.568882158424355,11.724423286221587,0.0008867225830057461,9.753948413063207e-05,4.4336129150287304e-05,3.768570977774421e-05,0.01637369654109246,0.016723360138676112,0.15554113079267462,11.724423289217029,0.2127865247674248,49.47176028224075,46.469869996993594,72.27976127120935,105.26923944585124,50.52823971775925,107.51728532157357,1.5575646216387289,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011152217382356255,0.005780880943126067,24.913262770502357,0.08802948272216053,0.007255002951865195,0.05356730106317845,0.006689344055470445,56.595629897726305,4.6643629983220345,34.43931569108874,4.300691412862923
72,0.00011127242891189179,0.006661708141558504,0.008792564110828285,0.01545427225238679,11.724423286221587,11.879856190230011,0.0008847289025652596,9.732017928217856e-05,4.4236445128262986e-05,3.7600978359023535e-05,0.016361800693607414,0.016723160770632066,0.15543290697741113,11.879856193198998,0.21285686607564744,49.45389073912745,46.46643379161798,72.22412881104614,105.26600197978154,50.54610926087255,107.59086409586591,1.5565544681298682,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011127242891189179,0.005832378998586964,25.50762791325224,0.0874717568527257,0.007238691020988487,0.05403319479544415,0.006689264308252826,56.27621496227813,4.657116154972561,34.76303431891467,4.303634563834652
73,0.00011102266656515903,0.006650009107757134,0.008794313121924791,0.015444322229681926,11.879856190230011,12.035179976730884,0.0008827351568082304,9.710086724890534e-05,4.4136757840411524e-05,3.7516244164349795e-05,0.016349806537374494,0.016722961396056363,0.15532378944364522,12.035179979673657,0.21292789759955133,49.43585783410545,46.46296488901473,72.16803775348825,105.26273274646383,50.56414216589455,107.6651648530875,1.5555344896247085,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011102266656515903,0.00588328247846865,26.107058427755618,0.08691854319284796,0.007222378555703703,0.05449368313667099,0.006689184558422545,55.959581918637035,4.649885623814333,35.0839258634251,4.3066065941235125
74,0.0001107728921495164,0.006638300324028828,0.008795974095339188,0.015434274419368016,12.035179976730884,12.190393756447929,0.0008807413881790787,9.688155269969865e-05,4.403706940895394e-05,3.7431508997610846e-05,0.0163377145608787,0.016722762019193448,0.15521378263384739,12.190393759364731,0.2129996190999515,49.417661966574855,46.45946332970167,72.11149042541516,105.25943175690604,50.582338033425145,107.74018734304545,1.5545047311517532,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.0001107728921495164,0.005933596565585227,26.711495373529093,0.08636979867075262,0.007206065903283371,0.05494881325213403,0.006689104807677379,55.645701821790404,4.6426714052080245,35.40201927927976,4.309607493721817
75,0.00011052311100294383,0.006626581895073043,0.008797547373486725,0.015424129268559768,12.190393756447929,12.345496644565172,0.0008787476388941674,9.666224027835841e-05,4.3937381944708374e-05,3.7346774653002116e-05,0.016325525254567465,0.016722562644264954,0.1551028910083193,12.345496647456248,0.2130720303405555,49.399303537752466,46.45592915427255,72.05448916305323,105.25609902198305,50.600696462247534,107.81593131857245,1.5534652379562712,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00011052311100294383,0.005983326395925319,27.320880324221918,0.08582548066031317,0.007189753409134097,0.05539863188116603,0.006689025057705982,55.33454605672678,4.635473499168019,35.7173431913623,4.31263725274289
76,0.00011027332843501724,0.00661485392735461,0.008799033299166944,0.015413887226521554,12.345496644565172,12.500487760744344,0.0008767539509400526,9.644293460340578e-05,4.383769754700263e-05,3.7262042914952235e-05,0.01631323911080262,0.016722363275469544,0.1549911190447571,12.500487763609929,0.2131451310880104,49.38078295064338,46.45236240339358,71.9970363117457,105.25273455243472,50.61921704935662,107.89239653557568,1.5524160554956572,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011027332843501724,0.0060324770591300165,27.93515536297842,0.08528554697628671,0.0071734414167822485,0.055843185341500304,0.006688945310187817,55.026086334442574,4.628291905364435,36.02992589876995,4.315695861423026
77,0.00011002354972668415,0.006603116529068667,0.008800432215552817,0.015403548744621486,12.500487760744344,12.655366229141826,0.0008747603660716455,9.622364026788101e-05,4.3738018303582276e-05,3.717731555804494e-05,0.01630085662381265,0.016722163916982703,0.15487847123781717,12.65536623198216,0.21321892111194915,49.362100610012966,46.44876311779996,71.93913422572349,105.24933835886452,50.637899389987034,107.96958275308464,1.5513572294348168,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011002354972668415,0.006081053598965377,28.554263077847626,0.08474995586960099,0.007157130267858918,0.05628251953356419,0.006688865566793082,54.72029468799877,4.621126623124453,36.339795378753394,4.318783310123377
78,0.00010977378013003577,0.006591369810105852,0.008801744466179857,0.015393114276285709,12.655366229141826,12.810131178425198,0.0008727669258106929,9.600436183917623e-05,4.363834629053465e-05,3.7092594346954455e-05,0.01628837828964537,0.016721964572956608,0.154764952098686,12.810131181240513,0.2132934001850293,49.343256922359245,46.44513133829134,71.8807852678785,105.24591045173487,50.656743077640755,108.04748973329443,1.5502888056415745,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010977378013003577,0.006129061013789563,29.178146557239586,0.08421866602269223,0.007140820302087488,0.056716679944723625,0.006688785829182644,54.41714346862598,4.613977651435022,36.64697929060721,4.321899589331785
