Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.232303344062994e-05,0.006727046541172922,0.008935912226909724,0.015662958768082647,6.380604712519647,6.534922887938651,0.0008168656547124362,8.985522201836799e-05,4.0843282735621816e-05,3.471679032527854e-05,0.01648046089076447,0.011239604829000762,0.15431821366582277,6.5349229261854695,0.17962925477995256,59.453181162602405,48.22228721060138,74.41577221220255,106.79530626535784,40.546818837397595,72.83394851459472,1.5745281801523279,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.232303344061657e-05,0.003723321562187758,8.636791530886798,0.1085421564172264,0.006683446265829024,0.03459676905116704,0.004495841931600305,70.33658168975131,4.330951031031292,22.41910933863361,2.9133579405837886
40,8.215510142473507e-05,0.006709962934201089,0.008946115307089495,0.015656078241290585,6.534922887938651,6.689163251913268,0.000815195120882032,8.967146329702352e-05,4.0759756044101606e-05,3.4645792637486365e-05,0.016471908951509146,0.011239437775617723,0.15424040194214841,6.6891632898808,0.17966334616737217,59.441026499750215,48.22032432306007,74.3752220536955,106.79373720568564,40.558973500249785,72.86960896168652,1.5738233342715318,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.215510142472946e-05,0.003796498544087132,9.024656895437985,0.1078143608836678,0.00666977826176208,0.03526048768647146,0.004495775110247089,69.90020742043072,4.3242744299017986,22.860733791200026,2.914784358467464
41,8.1987267511478e-05,0.006692950522291024,0.00895618645918678,0.015649136981477803,6.689163251913268,6.8433252612563615,0.0008135255651219474,8.948781216341422e-05,4.067627825609738e-05,3.457483651768277e-05,0.016463297257599034,0.011239270820041714,0.15416204703346245,6.843325298946731,0.17969771815255903,59.428776463821286,48.218345677021425,74.33438874136745,106.7921552314719,40.571223536178714,72.90556292108712,1.5731124248989279,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.198726751147564e-05,0.0038689374958147723,9.41974937177061,0.10709272259693665,0.006656118260088661,0.03591749784842044,0.004495708328016686,69.4676314032669,4.317611492693712,23.298534587195885,2.9162225168434914
42,8.18195317703365e-05,0.006676008596756698,0.008966126251665265,0.015642134848421963,6.8433252612563615,6.997408371516355,0.0008118569886067624,8.930426874674386e-05,4.059284943033813e-05,3.450392201578741e-05,0.016454625669938387,0.011239103962390196,0.15408314767530504,6.997408408931666,0.17973237210007426,59.41643068086393,48.21635120350193,74.2932716285355,106.79056027991304,40.58356931913607,72.9418118201612,1.57239543801923,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.181953177033551e-05,0.003940644897901486,9.821995814737791,0.10637718136836799,0.0066424662704189655,0.03656785845156201,0.004495641584956078,69.03881636201615,4.3109622114005886,23.732548953776828,2.9176724728064447
43,8.165189429890614e-05,0.006659136456717625,0.008975935250836413,0.015635071707554037,6.997408371516355,7.151412037031104,0.0008101893927821874,8.912083320604062e-05,4.0509469639109375e-05,3.4433049193242965e-05,0.016445894055356913,0.011238937202807737,0.15400370265709504,7.151412074173449,0.1797673093601381,59.40398878359348,48.21434083447549,74.25187009680378,106.78895228886424,40.59601121640652,72.97835707127386,1.5716723601852944,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.165189429890572e-05,0.004011627167336138,10.231323720901296,0.10566767763834453,0.006628822304581533,0.03721162783304586,0.004495574881123095,68.61372539439809,4.304326578005259,24.162813744745698,2.9191342828509463
44,8.148435522238445e-05,0.006642333409032457,0.008985614020882807,0.015627947429915263,7.151412037031104,7.305335710981343,0.0008085227793600165,8.893750572960181e-05,4.0426138968000826e-05,3.4362218122800706e-05,0.016437102286561665,0.01123877054146552,0.15392371082169226,7.305335747852796,0.1798025312688012,59.391450411334134,48.21231450286477,74.21018355583423,106.78733119683362,40.608549588665866,73.01520007196757,1.5709431785137649,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.148435522238427e-05,0.004081890658265263,10.647661222250061,0.10496415246954545,0.0066151863765819535,0.03784886375897861,0.004495508216586208,68.19232196860017,4.297704584477627,24.589365444043484,2.9206080028786974
45,8.131691469306008e-05,0.00662559876823294,0.00899516312388113,0.01562076189211407,7.305335710981343,7.459178845443682,0.0008068571503131262,8.875428653444389e-05,4.0342857515656316e-05,3.4291428888307865e-05,0.016428250242088945,0.011238603978560831,0.1538431710649602,7.459178882046303,0.17983803914811006,59.37881520996107,48.210272142531416,74.16821144311764,106.78569694297371,40.62118479003893,73.05234220513634,1.570207880680713,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.131691469306002e-05,0.004151441662684569,11.070937079987825,0.10426654754026819,0.006601558502561941,0.03847962343070572,0.0044954415914243324,67.77456991980598,4.291096222772499,25.012240169216035,2.922093688205461
46,8.11495728898071e-05,0.0066089318564582595,0.009004583119824779,0.015613514976283039,7.459178845443682,7.612940891443179,0.000805192507870526,8.857117586575786e-05,4.02596253935263e-05,3.422068158449735e-05,0.01641933780625632,0.01123843751431657,0.15376208233532956,7.612940927779011,0.1798738343062755,59.36608283184296,48.20821368826726,74.12595322374493,106.78404946707548,40.63391716815704,73.08978483920004,1.5694664549172848,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.114957288980708e-05,0.004220286411122534,11.501080678389059,0.10357480513782277,0.006587938700758848,0.03910396349102128,0.004495375005726629,67.3604334467475,4.284501484827481,25.431473674856996,2.9235913935679942
47,8.098233001758424e-05,0.00659233200338975,0.009013874566646115,0.015606206570035865,7.612940891443179,7.766621299005469,0.0008035288545124613,8.838817399637075e-05,4.0176442725623065e-05,3.414997631677961e-05,0.016410364869114666,0.011238271148980765,0.153680443633362,7.7666213350765405,0.1799099180378299,59.35325293578475,48.20613907578306,74.0834083901787,106.78238870955623,40.64674706421525,73.12752932827368,1.568718890005345,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.098233001758423e-05,0.004288431073316128,11.93802201872243,0.1028888681519976,0.006574326991465593,0.03972194003030647,0.004495308459592306,66.94987710828144,4.277920362560948,25.84710135602664,2.925101173130941
48,8.081518630693936e-05,0.006575798546185984,0.009023038020238355,0.01559883656642434,7.766621299005469,7.920219517208458,0.0008018661929655289,8.820528122620817e-05,4.0093309648276445e-05,3.407931320103498e-05,0.016401331326400256,0.011238104882826071,0.15359825401131455,7.920219553016784,0.17994629162379852,59.34032518697079,48.20404824170125,74.040576462025,106.78071461145683,40.65967481302921,73.16557701234171,1.5679651752731278,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.081518630693936e-05,0.004355881758878754,12.381691713241,0.10220868006859624,0.006560723396990691,0.04033360859259721,0.004495241953130428,66.54286581998986,4.271352847869877,26.259158251646596,2.9266230804936715
49,8.064814201351682e-05,0.006559330829418233,0.009032074034477115,0.015591404863895347,7.920219517208458,8.073734994233586,0.0008002045261979091,8.802249788177001e-05,4.001022630989546e-05,3.400869236341114e-05,0.016392237079486983,0.01123793871614931,0.15351551257270502,8.073735029781163,0.17998295633185935,59.32729925690828,48.20194112354612,73.99745698580564,106.77902711443275,40.67270074309172,73.2039292174266,1.5672053005908866,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.064814201351682e-05,0.004422644517960501,12.8320209792384,0.10153418496304406,0.006547127941619256,0.040939024181581976,0.004495175486459724,66.13936485080453,4.264798932628085,26.667679047870315,2.9281571686970764
50,8.048119741757287e-05,0.0065429282050063,0.0090409831612416,0.0155839113662479,8.073734994233586,8.227167177416652,0.0007985438574145414,8.783982431559955e-05,3.992719287072707e-05,3.393811394011801e-05,0.016383082035338562,0.011237772649270972,0.15343221847187716,8.227167212705464,0.18001991341650417,59.31417482337101,48.199817659734464,73.95404953473036,106.77732616074641,40.68582517662899,73.24258725575777,1.5664392563665475,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.048119741757287e-05,0.004488725341900823,13.28894163317024,0.10086532749406435,0.00653354065157352,0.04153824126653087,0.004495109059708389,65.73933981965602,4.258258608683979,27.072698081429674,2.9297034902303163
51,8.031435282349109e-05,0.006526590032154722,0.009049765950435457,0.01557635598259018,8.227167177416652,8.380515513298205,0.0007968841900524514,8.765726090576965e-05,3.984420950262257e-05,3.3867578077229185e-05,0.016373866106460876,0.011237606682534764,0.15334837091356732,8.38051554833022,0.18005716411919626,59.3009515703435,48.19767778956588,73.91035370846971,106.77561169325848,40.6990484296565,73.28155242593778,1.565667033541367,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.031435282349109e-05,0.004554130163873675,13.752386084839957,0.10020205289742276,0.006519961554974602,0.04213131378815606,0.004495042673013905,65.34275669214657,4.251731867858895,27.47424934295702,2.9312620970375183
52,8.014760855930671e-05,0.006510315677289347,0.009058422950007266,0.015568738627296613,8.380515513298205,8.533779447673504,0.0007952255277760404,8.747480805536445e-05,3.9761276388802024e-05,3.3797084930481723e-05,0.016364589210854354,0.011237440816307122,0.1532639691524715,8.533779482450676,0.18009470966853428,59.28762918796537,48.195521453215036,73.86636913292809,106.77388365542342,40.71237081203463,73.32082601311086,1.5648886235855919,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.014760855930671e-05,0.004618864859525246,14.222287331648412,0.09954430697973969,0.006506390681803967,0.04271829516440503,0.004494976326522849,64.94958177724739,4.245218701945021,27.872366480283187,2.9328330405244265
53,7.998096497623251e-05,0.006494104513994274,0.009066954705970716,0.01556105921996499,8.533779447673504,8.68695842564205,0.0007935678744724906,8.729246619197397e-05,3.967839372362453e-05,3.3726634665080854e-05,0.01635525127196646,0.011237275050976768,0.15317901249281307,8.686958460166318,0.1801325512804029,59.27420737247624,48.193348591720785,73.82209546001721,106.77214199127813,40.72579262752376,73.36040928912479,1.564104018494122,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.998096497623251e-05,0.004682935247604327,14.698578952906468,0.09889203611236966,0.006492828063865833,0.043299238296186905,0.004494910020390707,64.55978172402014,4.238719102703751,28.267082801711126,2.934416371565002
54,7.981442244819187e-05,0.006477955922949168,0.009075361762424437,0.015553317685373606,8.68695842564205,8.840051891656673,0.0007919112342471384,8.711023576718522e-05,3.959556171235692e-05,3.3656227455503384e-05,0.016345852218644222,0.011237109386954233,0.15309350028791097,8.840051925929961,0.18017069015814105,59.26068582616067,48.19115914698025,73.77753236742976,106.77038664544133,40.73931417383933,73.40030351269971,1.5633132107821797,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.981442244819187e-05,0.0047463470905854364,15.181195104209833,0.09824518722534699,0.006479273734749313,0.04387419557303299,0.004494843754781693,64.17332351836292,4.232233061863665,28.658431279265432,2.9360121405079846
55,7.964798137135348e-05,0.006461869291866938,0.009083644661571494,0.015545513953438433,8.840051891656673,8.993059289572203,0.0007902556114189762,8.692811725608739e-05,3.951278057094882e-05,3.358586348530649e-05,0.016336391985086865,0.011236943824671417,0.15300743193974917,8.993059323596421,0.1802091274926838,59.2470642572937,48.188953061736335,73.7326795584136,106.7686175630987,40.7529357427063,73.4405099295851,1.5625161934809788,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.964798137135348e-05,0.004809106095284749,15.670070511875442,0.09760370780139713,0.006465727729791624,0.04444321887869184,0.004494777529868567,63.790174479780326,4.225760571118976,29.046444551917297,2.9376203971833914
56,7.948164216367359e-05,0.006445844015431785,0.009091803943738572,0.015537647959170358,8.993059289572203,9.145980062693702,0.0007886010105161131,8.674611115677245e-05,3.943005052580566e-05,3.3515542946934814e-05,0.016326870510798532,0.01123677836458113,0.1529208068985464,9.14598009647075,0.1802478644627248,59.233342380086626,48.18673027957117,73.6875367615463,106.76683469000027,40.766657619913374,73.48102977272453,1.5617129601334032,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.948164216367359e-05,0.004871217913468952,16.165140467438704,0.09696754587001277,0.006452190086040925,0.04500635959666024,0.004494711345832452,63.41030225817786,4.2193016221275625,29.431154928785595,2.939241190908977
57,7.931540526443961e-05,0.006429879495237613,0.009099840147394822,0.015529719642632434,9.145980062693702,9.298813653824276,0.0007869474362713958,8.656421798985354e-05,3.9347371813569795e-05,3.3445266041534325e-05,0.01631728774054113,0.011236613007156658,0.1528336246623275,9.29881368735603,0.18028690223486865,59.2195199146331,48.18449074489704,73.64210373051027,106.76503797245316,40.7804800853669,73.52186426241549,1.5609035047896875,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.931540526443961e-05,0.0049326881424570646,16.666340822210852,0.09633665000159428,0.006438660842220511,0.04556366861565004,0.0044946452028626635,63.033674830680525,4.212856206509639,29.81259439231319,2.9408745704966353
58,7.914927113382317e-05,0.006413975139726809,0.009107753809170399,0.015521728948897208,9.298813653824276,9.451559505312439,0.0007852948936179035,8.638243829796938e-05,3.926474468089518e-05,3.33750329787609e-05,0.016307643624287143,0.011236447752891308,0.1527458847764942,9.451559538600769,0.18032624196378563,59.20559658685557,48.18223440294846,73.59638024386757,106.763227357316,40.79440341314443,73.56301460646965,1.560087822003103,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.914927113382317e-05,0.004993522325715332,17.17360798189577,0.09571096930165342,0.006425140038691937,0.046115196334992316,0.0044945791011565235,62.6602604984761,4.206424315845588,30.190794601419533,2.942520584258769
59,7.898324025243013e-05,0.006398130364129379,0.009115545463874681,0.015513675828004059,9.451559505312439,9.604217059099074,0.0007836433876846782,8.62007726453146e-05,3.918216938423391e-05,3.3304843976598825e-05,0.0162979381171727,0.011236282602297986,0.15265758683339828,9.604217092145836,0.1803658847923497,59.19157212845212,48.17996119977008,73.55036610483621,106.76140279198452,40.80842787154788,73.60448200036517,1.559265906825649,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.898324025243013e-05,0.005053725953445245,17.686878901265537,0.09509045340508013,0.006411627717420094,0.04666099266997886,0.004494513040919195,62.290027883682185,4.2000059416747995,30.565786894628424,2.944179280014591
60,7.881731312086286e-05,0.0063823445904024586,0.00912321564451417,0.01550556023491663,9.604217059099074,9.756785756763957,0.0007819929237923818,8.6019221617162e-05,3.909964618961909e-05,3.323469926117623e-05,0.016288171179450636,0.011236117555908757,0.15256873047191474,9.756785789570989,0.1804058318518038,59.17744627684366,48.17767108221244,73.50406114106622,106.75956422439411,40.82255372315634,73.64626762740971,1.5584377548037491,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.881731312086286e-05,0.005113304463164806,18.206091078894104,0.09447505247047112,0.00639812392193767,0.04720110705714244,0.004494447022363503,61.922945926237716,4.193601075493942,30.93760229317196,2.9458507050963845
61,7.865149025928335e-05,0.006366617247170177,0.0091307648823101,0.015497382129480278,9.756785756763957,9.909265039571846,0.0007803435074489955,8.583778581938951e-05,3.901717537244978e-05,3.3164599066582314e-05,0.016278342776443657,0.011235952614274418,0.15247931537701573,9.909265072140974,0.18044608426190084,59.163218775121315,48.17536399792129,73.45746520441608,106.75771160300816,40.836781224878685,73.68837265889269,1.5576033619739562,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.865149025928335e-05,0.005172263240283071,18.73118255194834,0.09386471717452007,0.006384628697309964,0.04773558845947595,0.004494381045709767,61.558983880818865,4.187209708755266,31.306271504070164,2.9475349063557226
62,7.848577220697937e-05,0.0063509477696638865,0.009138193706715727,0.015489141476379614,9.909265039571846,10.061654348518157,0.0007786951443456219,8.565646587801841e-05,3.8934757217281096e-05,3.3094543634688934e-05,0.016268452878497652,0.01123578777796408,0.1523893412793461,10.061654380851191,0.1804866431310546,59.148889371994386,48.17303989533018,73.41057817072999,106.75584487681381,40.851110628005614,73.73079825424082,1.5567627248586593,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.848577220697937e-05,0.005230607618668072,19.262091891035844,0.09325939870646857,0.006371142090100543,0.04826448537159137,0.004494315111185632,61.19811131377885,4.180831832865234,31.6718249231863,2.9492319301696224
63,7.832015952193758e-05,0.006335335599662747,0.009145502645433323,0.015480838245096069,10.061654348518157,10.213953124374216,0.0007770478403522977,8.547526243875275e-05,3.885239201761489e-05,3.302453321497266e-05,0.016258501460935073,0.01123562304756475,0.15229880795479928,10.213953156472957,0.18052750955647442,59.13445782173843,48.17069872364905,73.36339993961558,106.75396399530818,40.86554217826157,73.77354556116624,1.5559158404618005,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.832015952193758e-05,0.0052883428812081825,19.798758195108853,0.09265904876261714,0.0063576641483369814,0.04878784582481928,0.0044942492190258995,60.840298100112115,4.174467439183024,32.034292638258215,2.9509418224466644
64,7.815465278042054e-05,0.0063197801854346786,0.009152692224430877,0.015472472409865556,10.213953124374216,10.366160807732076,0.0007754016015138382,8.529417616652221e-05,3.877008007569191e-05,3.2954568064338126e-05,0.01624848850400843,0.011235458423680903,0.15220771522409446,10.36616083959831,0.18056868462433057,59.119923884143866,48.168340432861314,73.31593043422164,106.75206890850403,40.880076115856134,73.81661571582654,1.5550627062645976,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.815465278042054e-05,0.005345474260367028,20.3411210864236,0.0920636195408957,0.006344194921476858,0.04930571739224953,0.004494183369472361,60.48551442044249,4.168116519018987,32.39370443190546,2.9526646286330513
65,7.798925257654677e-05,0.006304280981677669,0.009159762967958495,0.015464043949636163,10.366160807732076,10.518276839048934,0.0007737564340458,8.511320774503799e-05,3.868782170229e-05,3.28846484469465e-05,0.01623841399285393,0.0112352939069341,0.15211606295235486,10.518276870684431,0.18061016940987407,59.10528732446492,48.165964973709286,73.2681696010172,106.75015956690889,40.89471267553508,73.86000984296516,1.554203320221271,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.798925257654677e-05,0.005402006938731949,20.889120705554447,0.09147306373549285,0.006330734460374726,0.0498181471937136,0.00449411756277364,60.133730758035504,4.161779063633544,32.75008978461231,2.9544003937186227
66,7.782395952187946e-05,0.006288837449461435,0.009166715398564519,0.015455552848025954,10.518276839048934,10.670300658691097,0.000772112344330311,8.493235787633422e-05,3.8605617216515555e-05,3.2814774634038224e-05,0.016228277917445112,0.01123512949796255,0.15202385104868604,10.67030069009762,0.18065196497760422,59.09054791336869,48.163572297692475,73.22011740956998,106.74823592153324,40.90945208663131,73.90372905607097,1.5533376807547834,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.782395952187946e-05,0.0054579460495561925,21.442697706462255,0.09088733453154328,0.006317282817247999,0.050325181900709746,0.00449405179918502,59.78491789583489,4.155455064235198,33.103477877687084,2.9561491622428298
67,7.76587742450107e-05,0.006273449056169448,0.009173550037111353,0.015446999093280801,10.670300658691097,10.822231706977565,0.0007704693389122192,8.475162728034411e-05,3.8523466945610965e-05,3.274494690376932e-05,0.01621808027254681,0.01123496519742074,0.15193107946575748,10.822231738156855,0.18069407238138474,59.07570542688494,48.16116235705295,73.17177385232674,106.7462979238691,40.92429457311506,73.94777445751565,1.5524657867525813,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.76587742450107e-05,0.0055132966772947975,22.001793251616235,0.09030638559987275,0.00630384004564543,0.05082686774127098,0.0044939860789682965,59.43904691352251,4.149144511979987,33.45389759619686,2.957910978300631
68,7.749369739116249e-05,0.006258115275441307,0.009180267402791006,0.015438382678232313,10.822231706977565,10.974069424223156,0.0007688274244949798,8.457101669444777e-05,3.844137122474899e-05,3.267516554103664e-05,0.016207821057668957,0.011234801005979017,0.15183774819938212,10.974069455176947,0.1807364926646065,59.060759646355876,48.158735104773015,73.12313894439264,106.74434552589688,40.939240353644124,73.99214713870964,1.5515876375623474,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.749369739116249e-05,0.00556806385813431,22.566349007168785,0.08973017109180002,0.0062904062004134715,0.05132325050477703,0.004493920402391606,59.09608918460315,4.142847397969427,33.80137753187905,2.959685885548383
69,7.732872962177981e-05,0.006242835587115476,0.009186868013140361,0.015429703600255838,10.974069424223156,11.125813250781246,0.0007671866079368246,8.43905268730507e-05,3.835933039684123e-05,3.260543083731505e-05,0.01619750027702076,0.0112346369243232,0.15174385728809983,11.125813281511256,0.1807792268603104,59.04571035838655,48.15629049456309,73.07421272331258,106.74237868006941,40.95428964161345,74.03684818024098,1.5507032329877617,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.732872962177981e-05,0.0056222525805163966,23.1363071381826,0.08915864563399492,0.006276981337664929,0.05181437554671069,0.0044938547697292806,58.756016373512196,4.1365637132496875,34.145945986028465,2.9614739272096395
70,7.716387161413634e-05,0.006227609477172368,0.00919335238405616,0.015420961861228528,11.125813250781246,11.277462627086067,0.0007655468962468329,8.421015858715163e-05,3.827734481234165e-05,3.25357430904904e-05,0.016187117939464816,0.011234472953154202,0.15164940681275998,11.277462657594006,0.18082227599133394,59.03055735479539,48.15382848085592,73.02499524885202,106.7403973393108,40.96944264520461,74.08187865202314,1.5498125732842665,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.716387161413634e-05,0.005675867785655384,23.711610303909552,0.08859176432339222,0.006263565514746815,0.052300287793359275,0.004493789181261681,58.41880043274788,4.130293448810108,34.48763097236108,2.9632751460809326
71,7.69991240609402e-05,0.006212436437677784,0.009199721029809729,0.015412157467487513,11.277462627086067,11.429016993694614,0.0007639082965811471,8.402991262392618e-05,3.819541482905736e-05,3.2466102604698755e-05,0.016176674058471487,0.011234309093187633,0.15155439689610675,11.429017023982173,0.18086564107044642,59.0153004325653,48.151349018798385,72.97548660277903,106.73840145700916,40.9846995674347,74.12723961343725,1.5489156591548454,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.69991240609402e-05,0.005728914368049854,24.29220165312063,0.08802948272216053,0.006250158790209385,0.052781031746461766,0.004493723637275053,58.08441360002661,4.124036595582233,34.82646021985367,2.9650895845374783
72,7.683448766994786e-05,0.006197315966726708,0.009205974463061421,0.015403290429788129,11.429016993694614,11.580475791328118,0.0007622708162391265,8.384978978630392e-05,3.811354081195633e-05,3.239650969016288e-05,0.01616616865207329,0.011234145345153431,0.15145882770236402,11.580475821396977,0.18090932310047952,58.99993939379499,48.14885206424233,72.92568688864664,106.7363909870077,41.00006060620501,74.17293211347186,1.5480124917458076,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.683448766994786e-05,0.005781397175988303,24.87802481948646,0.0874717568527257,0.006236761223774672,0.05325665148780228,0.004493658138061372,57.75282839546262,4.117793144438372,35.162461175560146,2.9669172845388623
73,7.66699631635779e-05,0.006182247568387451,0.009212113194874798,0.015394360763262248,11.580475791328118,11.731838460913108,0.0007606344626595904,8.366979089255494e-05,3.8031723132979524e-05,3.2326964663032596e-05,0.016155601742819457,0.011233981709795478,0.15136269943682235,11.73183849076494,0.18095332307446857,58.98447404565056,48.14633757373857,72.87559623157561,106.73436588360211,41.01552595434944,74.21895719086646,1.5471030726425825,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.66699631635779e-05,0.005833321012048972,25.46902391700771,0.08691854319284796,0.00622337287630574,0.05372719068375045,0.004493592683918191,57.4240176187708,4.111563086190419,35.495661007404124,2.968758287634652
74,7.650555127853007e-05,0.006167230752646141,0.009218137734730557,0.015385368487376698,11.731838460913108,11.883104443622079,0.0007589992434171795,8.348991677588975e-05,3.794996217085898e-05,3.225746784523013e-05,0.01614497335773069,0.011233818187871237,0.15126601234542747,11.883104473258536,0.18099764197578216,58.96890420031773,48.14380550452835,72.82521477803846,106.73232610153305,41.03109579968227,74.26531587424911,1.5461874038655228,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.650555127853007e-05,0.00588469063359391,26.065143535494954,0.08636979867075262,0.006209993809776924,0.05419269258974945,0.004493527275148495,57.09795434649298,4.105346411589094,35.82608660694797,2.9706126349699646
75,7.63412527654133e-05,0.00615226503535157,0.009224048590540187,0.015376313625891758,11.883104443622079,12.034273180913722,0.0007573651662185988,8.331016828404586e-05,3.786825831092994e-05,3.218801956429045e-05,0.01613428352825391,0.011233654780151378,0.1511687667143688,12.034273210336448,0.18104228077825524,58.953229674954066,48.14125581453589,72.77454269564319,106.73027159598003,41.046770325045934,74.31200918227522,1.545265487865717,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.63412527654133e-05,0.005935510753257309,26.666328736097228,0.08582548066031317,0.006196624087243081,0.05465320005475202,0.004493461912060551,56.77461192924805,4.099143111322403,36.153764592138565,2.9724803672910043
76,7.617706838837062e-05,0.006137349938160389,0.009229846268659372,0.015367196206819762,12.034273180913722,12.185344114572764,0.0007557322388990318,8.31305462788935e-05,3.7786611944951594e-05,3.2118620153208855e-05,0.01612353229021726,0.011233491487419422,0.15107096286967014,12.185344143783393,0.18108724044631672,58.937450291641845,48.13868846235997,72.7235801729184,106.72820232255386,41.062549708358155,74.35903812376286,1.5443373275208132,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.617706838837062e-05,0.0059857860394282245,27.272525046878886,0.08528554697628671,0.006183263772810261,0.05510875552560541,0.004493396594967769,56.45396398900501,4.092953176014771,36.47872131002969,2.9743615249505293
77,7.601299892471282e-05,0.006122484988482639,0.009235531273901153,0.015358016262383792,12.185344114572764,12.3363166867494,0.0007541004694185895,8.295105163604484e-05,3.770502347092948e-05,3.204926995029005e-05,0.016112719683785234,0.011233328310471377,0.1509726011767816,12.336316715749547,0.18113252193512622,58.92156587734113,48.13610340726831,72.67232741909878,106.72611823729477,41.07843412265887,74.40640369783145,1.5434029261308504,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.601299892471282e-05,0.006035521116727683,27.883678458444127,0.08474995586960099,0.00616991293160664,0.055559401051385425,0.004493331324188551,56.13598441637956,4.086776596226206,36.80098283948096,2.9762561479132743
78,7.584904516455765e-05,0.006107669719427648,0.009241104109548828,0.015348773828976477,12.3363166867494,12.4871903399983,0.0007524698658586671,8.277168524445338e-05,3.762349329293336e-05,3.197996929899335e-05,0.016101845753413835,0.011233165250115385,0.15087368204017193,12.487190368789573,0.18117812619069523,58.90557626384321,48.13350060918808,72.62078466391097,106.72401929666206,41.09442373615679,74.45410689403316,1.5424622874141034,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.584904516455765e-05,0.0060847205664803315,28.49973541960862,0.08421866602269223,0.006156571629752731,0.056005178287680805,0.004493266100046154,55.8206473679538,4.080613362450762,37.12057499383408,2.9781642757613405
