Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010856581828450487,0.007038757514284448,0.008942401095622093,0.01598115860990654,6.639329766196871,6.801615286201142,0.0009559579003073525,0.00010515536903380878,4.779789501536763e-05,4.0628210763062484e-05,0.016950086538467662,0.020484570612159327,0.1622855240491152,6.801615290245986,0.23067157326550924,45.279128563312526,45.62605462225031,74.04448184665436,104.44607821790557,54.720871436687474,126.22549504760366,1.6089724428191046,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001085658182844915,0.004041521404011652,9.429656190302584,0.1085421564172264,0.00782147372978743,0.03772806565723766,0.00819382824486373,66.88344943469909,4.8195757296382675,23.24795503375851,5.049019801904139
40,0.00010837986961468942,0.007027852758814909,0.008953149131308824,0.015981001890123733,6.801615286201142,6.963884141091002,0.0009543098484884938,0.00010497408333373432,4.7715492424424695e-05,4.055816856076099e-05,0.016948260623378064,0.02048440580697744,0.1622688588989552,6.9638841451000975,0.23068299539633005,45.276658703730774,45.625533414213415,74.0360324378058,104.44555251313932,54.723341296269226,126.23744288319072,1.6089381759738421,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010837986961468381,0.00412142219292028,9.85263639655608,0.1078143608836678,0.007807989669451313,0.038452746023045124,0.008193762322790977,66.44180628077491,4.8117610011131875,23.696935002784265,5.04949771532764
41,0.00010819353590316181,0.0070169533968122595,0.008963776595850322,0.015980729992662583,6.963884141091002,7.126135252881627,0.0009526584623301532,0.00010479243085631686,4.7632923116507666e-05,4.0487984649031514e-05,0.016946316144662882,0.020484240668361606,0.16225111576427995,7.1261352568552825,0.23069521979376642,45.27401563731527,45.62497562068273,74.02703201173861,104.44498988396865,54.72598436268473,126.25022990979778,1.6088923528565744,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010819353590315945,0.004200530506999553,10.28350880084635,0.10709272259693665,0.007794478328155799,0.039170218571842844,0.008193696267344643,66.00430579011983,4.803959770285768,24.141725243202476,5.050009196391923
42,0.00010800682149244797,0.007006059139918437,0.008974283800341626,0.015980342940260062,7.126135252881627,7.288367544152067,0.0009510037804728715,0.00010461041585201587,4.755018902364358e-05,4.041766067009704e-05,0.016944253164178094,0.02048407520017588,0.16223229520896212,7.28836754809059,0.2307082465679512,45.27119939536353,45.62438124132509,74.01748086268906,104.44439032532414,54.72880060463647,126.26385624262706,1.608834976175251,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010800682149244698,0.004278852989739585,10.722194781969554,0.10637718136836799,0.007780940022050767,0.039880543738473016,0.008193630080070352,65.57090327258801,4.79617206427893,24.582370413427963,5.050554249705095
43,0.0001078197307441138,0.006995169705578883,0.00898467105650863,0.015979840762087513,7.288367544152067,7.450579938105208,0.0009493458417145513,0.00010442804258860065,4.746729208572757e-05,4.034719827286843e-05,0.016942071750374724,0.020483909406300047,0.16221239785683567,7.450579942008902,0.23072207581633758,45.26821001552601,45.623750276693805,74.00737931603975,104.44375383272083,54.73178998447399,126.27832198361673,1.6087660492831626,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010781973074411338,0.004356396221869615,11.168616377230927,0.10566767763834453,0.0077673750685736025,0.04058378138739753,0.008193563762520019,65.14155455096842,4.7883979098988965,25.018914659788024,5.051132879344672
44,0.00010763226803805675,0.006984284816990121,0.008994938676713148,0.01597922349370327,7.450579938105208,7.612771358627247,0.0009476846850042435,0.00010424531535046678,4.7384234250212176e-05,4.027659911268035e-05,0.016939771978245147,0.020483743290629016,0.16219142439120748,7.6127713624964155,0.23073670762400011,45.26504754173714,45.62308272821378,73.9967277280689,104.44308040224269,54.73495245826286,126.29362722175743,1.6086855761741328,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010763226803805657,0.00443316672205327,11.62269627624006,0.10496415246954545,0.007753783786398356,0.04127999081901206,0.008193497316251606,64.71621595502532,4.78063733363371,25.451401622470662,5.051745088870297
45,0.00010744443777179998,0.006973404203047471,0.009005086973957632,0.015978491177005102,7.612771358627247,7.774940730346675,0.0009460203494360717,0.00010406223843796788,4.7301017471803586e-05,4.0205864851033046e-05,0.016937353929269365,0.020483576857072198,0.16216937555436856,7.774940734181616,0.23075214206393685,45.26171202414721,45.62237859816824,73.9855264856993,104.44237003053014,54.73828797585279,126.3097720334067,1.6085935614776903,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010744443777179991,0.004509170947575601,12.0843578147748,0.10426654754026819,0.007740166495386041,0.04196923077588546,0.00819343074282888,64.29484431560385,4.772890361652215,25.87987444140768,5.052390881336265
46,0.00010725624435979721,0.006962527598292928,0.009015116261889607,0.015977643860182536,7.774940730346675,7.937086978692767,0.0009443528742431495,0.00010387881616674645,4.7217643712157476e-05,4.0134997155333855e-05,0.016934817691361168,0.020483410109552905,0.16214625214710449,7.9370869824937795,0.23076837919736137,45.258203519054625,45.62163788968442,73.97377600624684,104.44162271476553,54.741796480945375,126.32675648259584,1.6084900104542332,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010725624435979719,0.004584415295022031,12.553524968712985,0.10357480513782277,0.00772652351653486,0.04265155944892571,0.008193364043821162,63.87739695880005,4.765157019802777,26.30437576209334,5.053070259303847
47,0.00010706769223274104,0.006951654742863176,0.009025026854805784,0.01597668159766896,7.937086978692767,8.099209029953592,0.000942682298791587,0.00010369505286707457,4.713411493957935e-05,4.006399769864245e-05,0.01693216335881413,0.02048324305200775,0.16212205502820431,8.099209033720971,0.2307854190739979,45.25452208883862,45.62086060672062,73.96147673716798,104.44083845266115,54.74547791116138,126.34458062133676,1.60837492899017,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010706769223274103,0.004658906100949222,13.030122348031181,0.1028888681519976,0.007712855171931167,0.043327034483472394,0.0081932972208031,63.4638317001953,4.757437333612237,26.724947741338962,5.053783224853469
48,0.00010687878583687889,0.006940785382437768,0.009034819067655879,0.015975604450093647,8.099209029953592,8.261305811333523,0.0009410086625745452,0.00010351095288319997,4.705043312872726e-05,3.9992868159418174e-05,0.016929391032247616,0.020483075688386046,0.16209678511396913,8.26130581506756,0.23080326173236165,45.250667801892746,45.62004675405176,73.94862915580724,104.44001724244401,54.749332198107254,126.36324448991763,1.6082483235930527,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010687878583687889,0.004732649642548062,13.514075190869676,0.10220868006859624,0.007699161784700824,0.04399571298531764,0.008193230275354419,63.05410683915416,4.749731328284886,27.141632052964255,5.054529779596687
49,0.00010668952963333526,0.006929919268187453,0.009044493216046128,0.01597441248423358,8.261305811333523,8.423376251010254,0.0009393320052062944,0.00010332652057269238,4.696660026031472e-05,3.992161022126751e-05,0.01692650081855258,0.02048290802264922,0.1620704433777195,8.423376254711243,0.23082190720004198,45.24664073255857,45.61919633725607,73.93523376914364,104.43915908284272,54.75335926744143,126.38274811719924,1.6081102013866915,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010668952963333526,0.004805652138298734,14.005309357662881,0.10153418496304406,0.00768544367896059,0.04465765152665518,0.008193163209059688,62.648181153185135,4.742039028701233,27.554469893425644,5.055309924687992
50,0.00010649992809743682,0.006919056156722663,0.009054049616242506,0.01597310577296517,8.423376251010254,8.58541927819133,0.0009376523664164498,0.00010314176030580947,4.688261832082249e-05,3.9850225572699117e-05,0.016923492830837408,0.020482740058770238,0.16204303084930272,8.585419281859556,0.23084135549399154,45.24244096106016,45.618309362704295,73.92129111353712,104.43826397308014,54.75755903893984,126.40309152091142,1.6079605701062605,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010649992809743682,0.004877919748618091,14.503751325334434,0.10086532749406435,0.007671701179770953,0.04531290615195934,0.008193096023508095,62.24601389236382,4.734360459417416,27.96350198738234,5.0561236608364455
51,0.00010630998571805043,0.006908195810042159,0.009063488585173658,0.01597168439521582,8.58541927819133,8.747433823170175,0.0009359697860440886,0.00010295667646484975,4.6798489302204434e-05,3.9778715906873765e-05,0.016920367188373548,0.020482571800733,0.1620145486145982,8.747433826805928,0.23086160662077948,45.23806857343894,45.61738583754247,73.90680175447412,104.43733191285106,54.76193142656106,126.42427470792842,1.6077994380933869,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010630998571805043,0.004949458576499314,15.009328181556173,0.10020205289742276,0.007657934613087998,0.04596153238379422,0.0081930287202932,61.84756477381818,4.7266956446638435,28.36876859320083,5.05697098831714
52,0.00010611970699691864,0.006897337995481836,0.009072810440433541,0.015970148435915377,8.747433823170175,8.909418817381635,0.0009342843040320929,0.00010277127344353021,4.6714215201604645e-05,3.970708292136395e-05,0.016917124016541177,0.0204824032525318,0.1619849978150234,8.909418820985199,0.2308826605768811,45.23352366148906,45.61642576968305,73.89176628631306,104.43636290231898,54.76647633851094,126.4462976745621,1.6076268142912293,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010611970699691864,0.0050202746681440105,15.521967619070265,0.09954430697973969,0.007644144305717124,0.0466035852285539,0.00819296130101272,61.452793976274876,4.7190446083446895,28.770309508397954,5.057851906982498
53,0.00010592909644800921,0.006886482485663693,0.009082015500283785,0.015968497985947478,8.909418817381635,9.07137319345702,0.0009325959604214456,0.00010258555564635902,4.662979802107228e-05,3.963532831791144e-05,0.01691376344677479,0.020482234418170736,0.1619543796470391,9.071373197028674,0.230904517348934,45.22880632269345,45.61542916779032,73.87618533202922,104.43535694209946,54.77119367730655,126.46916040683455,1.6074427082395488,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010592909644800921,0.005090374013586816,16.04159793007375,0.09889203611236966,0.007630330585266374,0.047239119182134776,0.008192893767268294,61.06166213466622,4.711407374036935,29.16816407502347,5.058766416273373
54,0.00010573815859686724,0.006875629058444975,0.009091104083655767,0.01596673314210074,9.07137319345702,9.233295885278649,0.0009309047953455673,0.0001023995274880124,4.654523976727837e-05,3.956345380218661e-05,0.01691028561650862,0.02048206530166315,0.1619226953616527,9.233295888818674,0.2309271769139971,45.22391666016012,45.61439604126723,73.86005954295916,104.43431403324658,54.77608333983988,126.49286288075055,1.6072471300697606,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010573815859686724,0.005159762547312572,16.568148000664692,0.09824518722534699,0.007616493780100096,0.04786818823554036,0.00819282612066526,60.67413033479794,4.703783964989425,29.562371184982588,5.05971451523004
55,0.00010554689797997102,0.006864777496867467,0.00910007651015241,0.01596485400701988,9.233295885278649,9.395185828033899,0.0009292108490248092,0.00010221319339272901,4.646054245124046e-05,3.949146108355439e-05,0.016906690669122176,0.020481895907031072,0.16188994626392314,9.395185831542571,0.23095063923982118,45.218854782559234,45.61332640024552,73.84338959854516,104.43323417724702,54.781145217440766,126.51740506257418,1.6070400904999849,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010554689797997102,0.005228446148866195,17.10154730534931,0.09760370780139713,0.007602634219293893,0.04849084588041969,0.008192758362812429,60.290160108075796,4.6961744041224165,29.95296928529884,5.060696202502952
56,0.00010535531914410002,0.00685392758910697,0.009108933100049716,0.015962860689156685,9.395185828033899,9.557041958268764,0.0009275141617608852,0.00010202655779369738,4.637570808804426e-05,3.941935187483763e-05,0.016902978753885585,0.02048172623830468,0.16185613371246355,9.557041961746362,0.2309749042850855,45.213620804060504,45.612220255570094,73.82617620607891,104.43211737600026,54.786379195939496,126.54278690908524,1.6068216008300786,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010535531914410002,0.00529643064345528,17.64172590160925,0.09696754587001277,0.0075887522325890615,0.04910714511453981,0.008192690495321873,59.909713426291916,4.688578714026639,30.339996383318013,5.06171147636341
57,0.00010516342664570367,0.006843079128422942,0.009117674174298025,0.015960753302720967,9.557041958268764,9.718863213940915,0.0009258147739314912,0.00010183962513246404,4.6290738696574564e-05,3.934712789208838e-05,0.016899150025905012,0.020481556299521742,0.16182125911894518,9.718863217387709,0.2309999719996649,45.208214844271225,45.611077618790155,73.80842010044543,104.43096363181489,54.791785155728775,126.56900836785002,1.6065916729366672,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010516342664570367,0.005363721802545598,18.188614424528378,0.09633665000159428,0.007574848150348565,0.049717138447193644,0.008192622519808696,59.53275269646921,4.680996916963021,30.723490051853773,5.062760334713986
58,0.00010497122505028278,0.006832231913108315,0.009126300054523006,0.01595853196763132,9.718863213940915,9.880648534472252,0.0009241127259847693,0.00010165239985832463,4.620563629923847e-05,3.92747908543527e-05,0.016895204646067894,0.020481386094727067,0.16178532394759895,9.880648537888515,0.23102584232486276,45.202637028174685,45.60989850214461,73.79012204386598,104.42977294739086,54.797362971825315,126.59606937747189,1.6063503192681603,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010497122505028278,0.005430325344449444,18.74214408147835,0.09571096930165342,0.007560922303511749,0.050320877904542975,0.008192554437890827,59.159240755764394,4.673429034861453,31.103487434275266,5.063842775098893
59,0.0001047787189317664,0.006821385746439486,0.009134811063026391,0.015956196809465875,9.880648534472252,10.042396860800972,0.0009224080584341039,0.00010146488642775143,4.6120402921705195e-05,3.920234248344942e-05,0.016891142780988338,0.020481215627972,0.16174832971471914,10.042396864186971,0.23105251519366699,45.19688748606923,45.60868291855293,73.77128282564166,104.42854532581467,54.80311251393077,126.6239698678523,1.6060975528397643,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001047787189317664,0.005496246934907061,19.302246646862233,0.09509045340508013,0.0075469750235517595,0.05091841503489843,0.008192486251188801,58.78914086642768,4.665875089320927,31.480025249537302,5.064958794714084
60,0.00010458591287190817,0.006810540436626484,0.00914320752278645,0.015953747959412935,10.042396860800972,10.204107135433134,0.0009207008118527406,0.00010127708930380147,4.6035040592637035e-05,3.912978450374148e-05,0.01688696460295231,0.020481044903313865,0.16171027798816473,10.204107138789137,0.23107999053097272,45.19096635350771,45.6074308816003,73.75190326189615,104.42728077054069,54.80903364649229,126.65270976043203,1.6058333872284842,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010458591287190817,0.005561492187661112,19.868854456915535,0.09447505247047112,0.007533006642431514,0.051509800913936546,0.008192417961325546,58.422416710820066,4.6583351016085945,31.853139797154054,5.066108390417295
61,0.00010439281145967932,0.006799695796763316,0.009151489757458206,0.015951185554221523,10.204107135433134,10.365778302493725,0.0009189910268685825,0.00010108901295554407,4.5949551343429126e-05,3.905711864191476e-05,0.016882670289862924,0.02048087392481545,0.16167117038686185,10.365778305819996,0.2311082682538349,45.18487377123748,45.60614240552936,73.73198419531833,104.42597928538821,54.81512622876252,126.6822889684467,1.6055578365681202,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010439281145967932,0.005626066665024316,20.441900404563935,0.09386471717452007,0.00751901749256113,0.052095086149854496,0.00819234956992618,58.059032386486614,4.650809092659454,32.22286696211608,5.067291558737876
62,0.00010419941929067222,0.006788851644778497,0.009159658091373408,0.015948509736151906,10.365778302493725,10.527409307777228,0.0009172787441589848,0.00010090066185748833,4.586393720794924e-05,3.898434662675686e-05,0.016878260025185665,0.02048070269654449,0.16163100858030566,10.527409311074031,0.23113734827168647,45.178609885140844,45.604817505226244,73.71152649490517,104.42464087452457,54.821390114859156,126.7127073971619,1.6052709155442577,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010419941929067222,0.005689975878440364,21.021317934337038,0.09325939870646857,0.007505007906755331,0.052674320888463966,0.008192281078617795,57.69895240128571,4.643297083075802,32.58924221975201,5.068508295886489
63,0.00010400574096650783,0.006778007803385757,0.009167712849540256,0.015945720652926012,10.527409307777228,10.688999098797696,0.0009155640044456742,0.00010071204048902416,4.5778200222283714e-05,3.8911470188941154e-05,0.016873733997893627,0.020480531222573158,0.16158979428806225,10.68899910206529,0.23116723048657542,45.17217484617617,45.60345619621115,73.69053105570414,104.42326554245892,54.82782515382383,126.7439649441165,1.604972639389252,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010400574096650783,0.005753225289038126,21.607041037337503,0.09265904876261714,0.00749097821819188,0.05324755481822394,0.008192212489029262,57.342141668573504,4.635799093127066,32.95230064053476,5.069758597764659
64,0.00010381178109425312,0.006767164100034938,0.009175654357642869,0.015942818457677806,10.688999098797696,10.850546624838323,0.0009138468484896425,0.00010052315333386068,4.569234242448213e-05,3.883849106080981e-05,0.016869092402412737,0.020480359506977557,0.16154752927927044,10.850546628076966,0.2311979147933837,45.165568810319165,45.60205849462591,73.66899879855556,104.4218532940288,54.834431189680835,126.77606149935491,1.604663023877206,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010381178109425312,0.005815820308179278,22.199004246264856,0.0920636195408957,0.007476928760369803,0.053814837175213924,0.008192143802791024,56.98856550244324,4.6283151427492815,33.31207689483331,5.071042459974179
65,0.00010361754428584123,0.006756320366863068,0.009183482942040532,0.0159398033089036,10.850546624838323,11.012050837000517,0.0009121273170861405,0.00010033400487947546,4.560636585430703e-05,3.876541097616097e-05,0.01686433543856697,0.020480187553837206,0.16150421537214368,11.012050840210467,0.2312294010800495,45.15879193850501,45.60062441722341,73.64693066983497,104.42040413439081,54.84120806149499,126.80899694565868,1.6043420853189443,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010361754428584123,0.005877766297999385,22.79714263049338,0.09147306373549285,0.007462859867068423,0.05437621674804752,0.008192075021534882,56.63818961301872,4.6208452515448215,33.6686052576101,5.072359877826355
66,0.00010342303515749896,0.006745476440645642,0.009191198929766697,0.015936675370412337,11.012050837000517,11.17351068825248,0.0009104054510597229,0.00010014459961656951,4.5520272552986146e-05,3.8692231670038223e-05,0.016859463311523586,0.020480015367234563,0.16145985443347188,11.17351069143399,0.23126168922779178,45.15184439657073,45.59915398135803,73.62432764119552,104.4189180690135,54.84815560342927,126.84277115877826,1.6040098405569838,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010342303515749896,0.005939068571942575,23.401391791203384,0.09088733453154328,0.007448771872306823,0.05493174188272795,0.008192006146893825,56.29098010180147,4.613389438782149,34.021919613065236,5.0737108463511404
67,0.00010322825832918097,0.006734632162748067,0.009198802648527748,0.015933434811275814,11.17351068825248,11.33492513347728,0.0009086812912593506,9.995494203852856e-05,4.5434064562967534e-05,3.8618954878522405e-05,0.01685447623173841,0.020479842951254528,0.16141444837812371,11.334925136630604,0.2312947791113141,45.144726355198145,45.59764720497282,73.60119070931022,104.41739510366274,54.855273644801855,126.87738400765134,1.6036663069604995,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010322825832918097,0.00599973239528981,24.011687856565285,0.09030638559987275,0.007434665110303777,0.05548146048744538,0.008191937180501811,55.94690345707111,4.605947723395614,34.3720534592272,5.075095360306081
68,0.00010303321842401053,0.006723787379077319,0.009206294426701546,0.015930081805778866,11.33492513347728,11.496293129520442,0.0009069548785535666,9.976503664089232e-05,4.534774392767833e-05,3.854558233852658e-05,0.016849374414901086,0.020479670309983947,0.1613679991685489,11.496293132645828,0.23132867059902507,45.13743798985732,45.5961041065909,73.57752089561437,104.41583524439623,54.86256201014268,126.91283535462883,1.6033115024202877,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010303321842401053,0.006059762985680863,24.62796747697577,0.08973017109180002,0.007420539915438272,0.05602542003731703,0.008191868123993579,55.60592654933823,4.598520123985374,34.71903991249124,5.076513414185158
69,0.0001028379200677278,0.006712941940033789,0.009213674593335741,0.01592661653336953,11.496293129520442,11.657613635237025,0.0009052262538256483,9.95748879208213e-05,4.526131269128242e-05,3.8472115787590054e-05,0.01684415808188034,0.020479497447511156,0.16132050881428028,11.657613638334722,0.23136336355323808,45.129979480750386,45.5945247053033,73.55331924604765,104.41423849755024,54.870020519249614,126.94912505568782,1.602945445343726,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.0001028379200677278,0.006119165513630089,25.250167820345553,0.08915864563399492,0.00740639662220985,0.05656366757907106,0.008191798979004463,55.26801662684967,4.591106658816977,35.062911712105866,5.077965002227488
70,0.0001026423678881396,0.006702095700463316,0.009220943478145865,0.015923039178609183,11.657613635237025,11.818885611538208,0.000903495457968933,9.938450037658263e-05,4.517477289844665e-05,3.839855696367965e-05,0.016838827458669364,0.020479324367925485,0.16127197937143714,11.818885614608462,0.23139885783037892,45.122351012756056,45.59290902075941,73.52858683079695,104.41260486973191,54.877648987243944,126.986252960647,1.6025681546497323,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001026423678881396,0.006177945103036039,25.878226567437974,0.08859176432339222,0.007392235565200362,0.05709624973567434,0.008191729747170194,54.93314131114502,4.583707345821539,35.40370122460756,5.079450118425861
71,0.00010244656651458153,0.006691248519609427,0.009228101411513211,0.015919349931122637,11.818885611538208,11.980108021437381,0.000901762531882106,9.919387850703166e-05,4.50881265941053e-05,3.832490760498951e-05,0.01683338277633111,0.020479151075316802,0.16122241294222775,11.980108024480437,0.23143515328118985,45.114552775374335,45.59125707315729,73.50332474403855,104.41093436781088,54.885447224625665,127.02421891337897,1.6021796497637217,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010244656651458153,0.006236106831684978,26.51208190725793,0.08802948272216053,0.007378057079035413,0.057623212710905085,0.00819166043012672,54.60126859266454,4.576322202595527,35.741440448204756,5.080968756535179
72,0.00010225052057738248,0.0066804002610657675,0.009235148724482483,0.01591554898554825,11.980108021437381,12.141279830095737,0.0009000275164645961,9.900302681110557e-05,4.500137582322981e-05,3.8251169449745336e-05,0.016827824270943766,0.02047897757377505,0.16117181167445335,12.141279833111835,0.2314722497509293,45.10658496267197,45.58956888323401,73.47753410368112,104.40922699891118,54.89341503732803,127.06302275201813,1.601779950612563,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010225052057738248,0.006293655731748423,27.151672532490505,0.0874717568527257,0.007363861498346695,0.05814460229387095,0.008191591029510021,54.272366826407314,4.568951246400805,36.07616101711116,5.082520910080727
73,0.00010205423470733733,0.0066695507927287375,0.00924208574875925,0.015911636541487986,12.141279830095737,12.302400004867366,0.0008982904526119804,9.881194978731785e-05,4.491452263059902e-05,3.817734423600917e-05,0.016822152183546105,0.02047880386738979,0.1611201777610114,12.302400007856749,0.23151014707955528,45.098447773228145,45.58784447225332,73.45121605110806,104.4074827703969,54.901552226771855,127.10266430915837,1.6013690776195324,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010205423470733733,0.00635059679027471,27.796937634988712,0.08691854319284796,0.007349649157734385,0.058660463863473164,0.008191521546955915,53.94640472763983,4.561594494164521,36.40789420582932,5.084106572366342
74,0.00010185771353518374,0.00665869998675033,0.009248912816707184,0.015907612803457514,12.302400004867366,12.463467515343861,0.0008965513812115362,9.862065193326898e-05,4.4827569060576814e-05,3.8103433701490293e-05,0.01681636676008308,0.020478629960249746,0.16106751343940062,12.463467518306766,0.23154884510193047,45.09014141008083,45.586083861998645,73.42437175092101,104.40570168986947,54.90985858991917,127.143143412061,1.6009470516992697,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010185771353518374,0.0064069349496747256,28.447816901309704,0.08636979867075262,0.007335420391730751,0.059170842392817356,0.008191451984099898,53.62335136765368,4.554251962479447,36.73667093338444,5.085725736482432
75,0.00010166096169109022,0.006647847719491165,0.009255630261345103,0.015903477980836266,12.463467515343861,12.624481333398423,0.0008948103431377107,9.842913774514818e-05,4.474051715688554e-05,3.802943958335271e-05,0.016810468251351296,0.02047845585644236,0.16101382099122508,12.624481336335087,0.2315883436480007,45.0816660806735,45.58428707476129,73.3970023906826,104.40388376515433,54.9183339193265,127.18445988284638,1.6005138942527357,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010166096169109022,0.006462675108201817,29.104250508298996,0.08582548066031317,0.007321175534763088,0.059675782453571885,0.008191382342576945,53.30317616957273,4.546923667603712,37.06252176750969,5.087378395313877
76,0.00010146398380414365,0.006636993871473743,0.009262238416343787,0.01589923228781753,12.624481333398423,12.785440433229464,0.0008930673792477597,9.823741171725357e-05,4.465336896238799e-05,3.795536361802979e-05,0.01680445691294466,0.02047828156005337,0.16095910274170006,12.785440436140123,0.23162864254299292,45.07302199680226,45.58245413333328,73.36910918066003,104.40202900429767,54.92697800319774,127.22661353869523,1.6000696271621675,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010146398380414365,0.006517822120425992,29.766179118722008,0.08528554697628671,0.007306914921118035,0.06017532822027396,0.008191312624021348,52.985848904208375,4.5396096254610985,37.38547692878272,5.089064541547798
77,0.0001012667845018476,0.006626138327335887,0.009268737616022635,0.015894875943358523,12.785440433229464,12.946343791403736,0.0008913225303774213,9.804547834151634e-05,4.456612651887107e-05,3.788120754104041e-05,0.01679833300520005,0.020478107075166334,0.1609033610591579,12.946343794288621,0.23166974160758202,45.064209374563596,45.58058506099484,73.34069335356872,104.40013741555123,54.935790625436404,127.2696041920308,1.599614272786037,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.0001012667845018476,0.006572380797702414,30.43354387694243,0.08474995586960099,0.007292638884906174,0.06066952347458419,0.008191242830066534,52.671339685963254,4.532309851641293,37.70556629471424,5.090784167681204
78,0.00010106936840962745,0.006615280975784411,0.009275128195346096,0.015890409171130507,12.946343791403736,13.107190386898951,0.0008895758373366168,9.785334210702785e-05,4.4478791866830845e-05,3.780697308680622e-05,0.01679209679314309,0.020477932405862254,0.16084659835455478,13.10719038975829,0.23171164065808164,45.05522843430247,45.578679881507284,73.31175616431622,104.39820900736876,54.94477156569753,127.31343165071286,1.5991478539540134,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010106936840962745,0.006626355908634361,31.10628640464683,0.08421866602269223,0.007278347760026865,0.0611584116094908,0.008191172962344902,52.3596189687821,4.525024361400031,38.02281940378937,5.0925372660285095
