Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.1612299674705e-05,0.0067608527925353285,0.008782347501590793,0.015543200294126121,6.553314110438564,6.711504154796948,0.0008287653091516117,9.11641840066773e-05,4.143826545758059e-05,3.52225256389435e-05,0.016380701372037277,0.023186449023463375,0.15819004662790606,6.711504157066471,0.2501241464867274,41.399750066155875,44.766243913732644,70.81574212069592,103.55077150061072,58.600249933844125,146.57337498611662,1.5634812593800826,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.161229967469164e-05,0.003603563088231232,8.420637807642766,0.1085421564172264,0.006780807074876823,0.03359250352641749,0.00927457960938535,68.61503535209063,4.286494137539897,21.235535510924798,5.862934999444671
40,9.140639592814384e-05,0.0067442199886317816,0.008789149102327613,0.015533369090959395,6.711504154796948,6.869587601506747,0.0008268981744591798,9.095879919050978e-05,4.134490872295899e-05,3.5143172414515145e-05,0.0163689838439008,0.02318626230999413,0.15808344895945947,6.869587603756408,0.2502175048321403,41.38258621932246,44.762241276413,70.76169484130838,103.54647467299779,58.61741378067754,146.67103015914248,1.5624775486887539,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.140639592813823e-05,0.0036737893937559413,8.797157386611175,0.1078143608836678,0.006765530518302381,0.03422905263349163,0.009274504923997652,68.20091641049457,4.279720971951594,21.652521411188136,5.866841206365696
41,9.12006714964765e-05,0.0067276399300672095,0.008795831688605552,0.015523471618672761,6.869587601506747,7.027563863285711,0.0008250326859167566,9.075359545084323e-05,4.1251634295837834e-05,3.506388915146216e-05,0.01635720170749432,0.023186075761139888,0.15797626400894976,7.027563865515696,0.2503115117749211,41.36531606533849,44.75821193271775,70.70735104851532,103.54214799362309,58.63468393466151,146.76936378129804,1.5614672290169238,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.120067149647414e-05,0.0037432721330097306,9.180604667061795,0.10709272259693665,0.0067502674302280085,0.03485884367732914,0.009274430304455955,67.79038817557401,4.27296307617807,22.06587419699601,5.870774551251912
42,9.099512750870025e-05,0.006711112155254846,0.008802395806122769,0.015513507961377616,7.027563863285711,7.185432353712278,0.0008231688539562181,9.054857393518399e-05,4.1158442697810906e-05,3.498467629313927e-05,0.01634535505744691,0.023185889377943834,0.15786849263705852,7.18543235592277,0.2504061689261419,41.34793956249342,44.75415583524211,70.65271120953702,103.53779138833636,58.65206043750658,146.8683775378056,1.5604503088886315,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.099512750869926e-05,0.0038120180108571385,9.57090598089838,0.10637718136836799,0.006735017896005421,0.035481937621507614,0.009274355751177533,67.38341488629423,4.266220436708232,22.475629575485335,5.8747351015122335
43,9.078976510522733e-05,0.006694636208357454,0.008808841998965951,0.015503478207323406,7.185432353712278,7.343192487264084,0.0008213066891065116,9.034373580171628e-05,4.1065334455325584e-05,3.490553428702674e-05,0.016333443992624493,0.023185703161458866,0.15776013574298803,7.343192489455266,0.250501477879464,41.330456674434636,44.750072937512144,70.59777581130534,103.53340478379032,58.669543325565364,146.96807309567365,1.5594267972428633,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.078976510522691e-05,0.0038800336671055077,9.967988324119453,0.10566767763834453,0.006719782001780549,0.0360983948382794,0.009274281264583547,66.97996115475652,4.259493039945121,22.881822881471418,5.878722923826947
44,9.058458543746385e-05,0.006678211639231341,0.008815170809621395,0.015493382448852736,7.343192487264084,7.500843679356052,0.0008194462019899809,9.01390822188979e-05,4.0972310099499044e-05,3.482646358457419e-05,0.01632146861608118,0.02318551711274721,0.15765119426401872,7.500843681528103,0.2505974402113694,41.312867370115114,44.74596319397244,70.54254536023578,103.52898810742657,58.687132629884886,147.06845210394286,1.55839670342902,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.058458543746367e-05,0.003947325677202736,10.371779350383473,0.10496415246954545,0.00670455983446348,0.036708275114910906,0.009274206845098883,66.57999196235825,4.252780872205346,23.284489081278696,5.882738084157709
45,9.037958966739805e-05,0.00666183800337073,0.008821382778985873,0.015483220782356602,7.500843679356052,7.658385346378021,0.0008175874033186745,8.99346143650542e-05,4.0879370165933725e-05,3.474746464104367e-05,0.016309429035010807,0.02318533123288008,0.15754166917506846,7.65838534853112,0.2506940574814037,41.295171623741496,44.74182655997624,70.48702038200065,103.52454128746682,58.704828376258504,147.16951619393691,1.5573600372024,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.037958966739798e-05,0.004013900552927101,10.782207364642922,0.10426654754026819,0.006689351481698246,0.03731163765994999,0.009274132493152032,66.1834726559878,4.246083919718212,23.68366277653652,5.886780647757474
46,9.017477896719172e-05,0.00664551486185248,0.00882747844637728,0.01547299330822976,7.658385346378021,7.8158169057319515,0.0008157303038907351,8.973033342798086e-05,4.078651519453676e-05,3.466853791535625e-05,0.016297325360698615,0.023185145522937288,0.1574315614882532,7.8158169078662745,0.2507913312324094,41.27736941472243,44.73766299177446,70.43120142130286,103.52006425290176,58.72263058527757,147.2712669795076,1.5563168087196952,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.017477896719169e-05,0.004079764743069255,11.199201316846565,0.10357480513782277,0.006674157031833288,0.03790854110942224,0.009274058209174915,65.79036894425457,4.239402168625051,24.079378207940085,5.8908506791803
47,8.99701545187779e-05,0.006629241781281165,0.00883345834954506,0.015462700130826224,7.8158169057319515,7.973137775868679,0.0008138749145868123,8.952624060454936e-05,4.069374572934062e-05,3.458968386993953e-05,0.016285157708473132,0.023184959984006895,0.15732087225244942,7.973137777984401,0.250889262990757,41.259460727617316,44.73347244650479,70.3750890416504,103.5155569334799,58.740539272382684,147.37370605727708,1.5552670285345003,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.997015451877788e-05,0.004144924634106487,11.622690795709092,0.1028888681519976,0.006658976573892101,0.03849904353295696,0.009273983993602759,65.40064689375357,4.2327356049784575,24.47166925897688,5.894948242291077
48,8.97657175134629e-05,0.006613018333734502,0.008839323024680403,0.015452341358414905,7.973137775868679,8.130347376324243,0.0008120212463665529,8.932233710032083e-05,4.060106231832765e-05,3.4510902970578504e-05,0.016272926197658265,0.023184774617184867,0.15720960255285818,8.130347378421536,0.2509878542665776,41.24144555208534,44.72925488218156,70.31868382513215,103.51101925969789,58.75855444791466,147.4768350068797,1.5542107075928366,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.97657175134629e-05,0.00420938655086932,12.052606022547371,0.10220868006859624,0.006643810197544523,0.03908320243984348,0.009273909846873946,65.01427292536464,4.226084214741712,24.860569459618496,5.899073400275154
49,8.956146915153505e-05,0.006596844096709133,0.008845073006426236,0.01544191710313537,8.130347376324243,8.287445127755774,0.0008101693102650969,8.911862412916066e-05,4.050846551325485e-05,3.443219568626662e-05,0.016260630951525492,0.023184589423574722,0.15709775351057073,8.287445129834815,0.2510871065539829,41.22332388283476,44.7250102576837,70.26198637219377,103.50645116278682,58.77667611716524,147.5806553911961,1.5531478572286905,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.956146915153505e-05,0.004273156757200523,12.488877845182579,0.10153418496304406,0.006628657993078066,0.039661074785018714,0.009273835769429889,64.63121381058582,4.21944798378803,25.246111989978274,5.903226215647874
50,8.935741064187637e-05,0.006580718653066755,0.008850708827887004,0.01543142748095376,8.287445127755774,8.444430451976956,0.0008083191173897038,8.891510291286742e-05,4.041595586948519e-05,3.4353562489062416e-05,0.016248272097246372,0.023184404404287182,0.15698532628213643,8.44443045403791,0.25118702133130977,41.20509571957275,44.72073853274792,70.2049973014153,103.50185257470982,58.79490428042725,147.68516875659995,1.5520784891595636,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.935741064187637e-05,0.004336241456606682,12.931437731907433,0.10086532749406435,0.006613520051370303,0.0402327169749869,0.009273761761714874,64.25143666790082,4.212826897900243,25.628329683934947,5.907406750263988
51,8.915354320158428e-05,0.006564641590980609,0.00885623102063824,0.015420872611618848,8.444430451976956,8.601302771993051,0.0008064706789162944,8.871177468079239e-05,4.032353394581472e-05,3.4275003853942515e-05,0.016235849765845096,0.023184219560439843,0.15687232205913135,8.601302774036087,0.251287600061316,41.186761066955256,44.71643966795335,70.1477172492889,103.49722342814033,58.813238933044744,147.79037663317567,1.5510026154820433,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.915354320158428e-05,0.004398646792902344,13.380217765517827,0.10020205289742276,0.006598396463860591,0.04079818487367207,0.009273687824175937,63.874908959180615,4.2062209427698765,26.007255032722494,5.911615065327024
52,8.89498680555916e-05,0.006548612503882306,0.008861640114735933,0.01541025261861824,8.601302771993051,8.758061512035493,0.0008046240060861231,8.850864066947354e-05,4.0231200304306156e-05,3.419652025866024e-05,0.016223364092151343,0.023184034893156825,0.15675874206772947,8.758061514060781,0.251388844191424,41.168319934537486,44.712113624715315,70.09014686999778,103.49256365646137,58.831680065462514,147.8962805349626,1.549920248667383,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.89498680555916e-05,0.004460378850846873,13.835150637408072,0.09954430697973969,0.006583287322522826,0.04135753380820422,0.009273613957262731,63.50159848611849,4.1996301039966495,26.382920188486334,5.915851221398521
53,8.874638643629473e-05,0.006532630990409019,0.008866936638725684,0.015399567629134702,8.758061512035493,8.914706097596065,0.0008027791102025532,8.830570212228085e-05,4.0138955510127666e-05,3.4118112183608514e-05,0.016210815214753295,0.02318385040356847,0.15664458756827554,8.914706099603768,0.2514907551539325,41.149772336724524,44.70776036527405,70.03228683519622,103.4878731937525,58.850227663275476,148.00288196017996,1.5488314015570996,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.874638643629473e-05,0.00452144365677404,14.296169641729106,0.09889203611236966,0.006568192719839072,0.04191081857463941,0.009273540161427387,63.131473386698595,4.193054367088324,26.755356967805888,5.9201152784071756
54,8.854309958319123e-05,0.006516696654351006,0.008872121119651676,0.015388817774002682,8.914706097596065,9.071235955460642,0.0008009360026277107,8.810296028904818e-05,4.0046800131385534e-05,3.403978011167771e-05,0.016198203275950812,0.023183666092810983,0.15652985985485907,9.071235957450924,0.25159333436622555,41.13111829272237,44.703379852683156,69.97413783378992,103.48315197477673,58.86888170727763,148.1101823914488,1.5477360873585873,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.854309958319123e-05,0.004581847179214513,14.763208669608877,0.09824518722534699,0.006553112748772179,0.042458093443615494,0.009273466437124393,62.764502131698045,4.18649371745972,27.1245968551843,5.9244072956579235
55,8.834000874251412e-05,0.006500809104599499,0.008877194083065443,0.015378003187664942,9.071235955460642,9.227650513742509,0.00079909469477934,8.79004164257274e-05,3.9954734738967005e-05,3.3961524528121955e-05,0.016185528421708863,0.02318348196202615,0.15641456025489103,9.227650515715533,0.251696583230997,41.112357826489294,44.698972050801515,69.9157005717179,103.47839993497493,58.887642173510706,148.21818329602206,1.5466343196407457,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.834000874251412e-05,0.004641595329511259,15.236202203434255,0.09760370780139713,0.006538047502740054,0.042999412165943385,0.00927339278481046,62.40065352122172,4.179948140432541,27.490671006504847,5.928727331840888
56,8.81371151668773e-05,0.006484967955094922,0.008882156053034444,0.015367124008129365,9.227650513742509,9.383949201915263,0.0007972551981276217,8.769807179403839e-05,3.9862759906381085e-05,3.3883345920423925e-05,0.016172790801611103,0.023183298012360975,0.1562986901286817,9.38394920387119,0.2518005031364637,41.09349096668744,44.69453692428351,69.85697577173475,103.47361701045622,58.90650903331256,148.32688612600748,1.5455261123296242,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.81371151668773e-05,0.004700693962427959,15.715085311193738,0.09696754587001277,0.006522997075589632,0.04353482797813488,0.00927331920494439,62.039896681270186,4.173417621234834,27.853610252454693,5.933075445040267
57,8.793442011492358e-05,0.006469172824775474,0.008887007552150446,0.01535618037692592,9.383949201915263,9.540131450845298,0.0007954175241920974,8.749592766113071e-05,3.977087620960487e-05,3.380524477816414e-05,0.01615999056881373,0.023183114244967423,0.15618225086902088,9.540131452784284,0.25190509545656026,41.07451774663495,44.69007443856664,69.79796417319434,103.46880313798256,58.92548225336505,148.4362923185777,1.5444114797040842,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.793442011492358e-05,0.00475914887675055,16.199793640880287,0.09633665000159428,0.006507961561571705,0.044064393607867944,0.00927324569798697,61.68220106034013,4.166902145000765,28.213445101916005,5.937451692743109
58,8.773192485098031e-05,0.006453423337526048,0.00889174910153773,0.015345172439063779,9.540131450845298,9.696196692823852,0.0007935816845384936,8.72939852992343e-05,3.967908422692468e-05,3.372722159288598e-05,0.016147127879999404,0.023182930661002063,0.15606524390075904,9.696196694746057,0.2520103615511678,41.05543820425813,44.685584559865354,69.7386665318338,103.46395825496718,58.94456179574187,148.5464032962006,1.5432904363914761,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.773192485098031e-05,0.004816965815881903,16.690263414953574,0.09571096930165342,0.006492941055314947,0.044588161279389846,0.009273172264400826,61.327536426057456,4.160401696769698,28.570205745324813,5.941856131848024
59,8.752963064471196e-05,0.006437719122127488,0.008896381220861099,0.015334100342988587,9.696196692823852,9.852144361598663,0.0007917476907758176,8.709224598533994e-05,3.9587384538790884e-05,3.364927685797225e-05,0.016134202895331535,0.023182747261625794,0.15594767068039153,9.852144363504244,0.25211630276630176,41.03625238204421,44.6810672551584,69.67908361955907,103.4590822994583,58.96374761795579,148.65722046684346,1.5421629973633297,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.752963064471196e-05,0.004874150468429773,17.186431424861023,0.09509045340508013,0.006477935651802144,0.04510618271885895,0.009273098904650317,60.97587286184235,4.153916261486465,28.923922057997427,5.9462888186737715
60,8.732753877078875e-05,0.0064220598122062145,0.008900904428333708,0.015322964240539923,9.852144361598663,10.007973892405197,0.0007899155545533199,8.689071100086519e-05,3.9495777727666e-05,3.35714110685161e-05,0.0161212157784087,0.023182564048003545,0.15582953269564415,10.007973894294308,0.25222292043432887,41.01696032699431,44.6765224921817,69.61921622423134,103.45417521013509,58.98303967300569,148.76874522419376,1.5410291779310712,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.732753877078875e-05,0.004930708468788099,17.688235025616912,0.09447505247047112,0.006462945446345345,0.04561850915962626,0.009273025619201418,60.62718076360628,4.14744582400073,29.274623603425216,5.950749808967774
61,8.71256505085534e-05,0.006406445046184163,0.00890531924072473,0.015311764286908893,10.007973892405197,10.163684721997463,0.00078808528755754,8.66893816313294e-05,3.9404264377877e-05,3.349362472119545e-05,0.01610816669621923,0.023182381021303967,0.15571083146506004,10.163684723870256,0.2523302158741587,40.99756209057668,44.67195023941698,69.55906514945382,103.4492369262944,59.00243790942332,148.88097894786432,1.5398889937417446,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.71256505085534e-05,0.004986645397711686,18.19561213043894,0.09386471717452007,0.006447970534561691,0.046125191347456726,0.009272952408521587,60.28143083648126,4.140990369066619,29.62233963653759,5.955239157914551
62,8.692396714169261e-05,0.006390874467229092,0.00890962617336683,0.015300500640595922,10.163684721997463,10.319276288678424,0.0007862569015094366,8.648825916603803e-05,3.931284507547183e-05,3.341591831415106e-05,0.016095055819096107,0.023182198182699155,0.1555915685375897,10.319276290535052,0.2524381903914426,40.978057728680426,44.66735046608257,69.49863121436026,103.44426738784155,59.021942271319574,148.99392300360105,1.5387424607737614,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.692396714169261e-05,0.005041966782884379,18.708501205441543,0.09325939870646857,0.006433011012349935,0.046626279545691554,0.009272879273079663,59.93859409158012,4.134549881342555,29.9670991069333,5.959756920144042
63,8.672248995791571e-05,0.006375347723205219,0.008913825740163465,0.015289173463368683,10.319276288678424,10.474748032329991,0.0007844304081615081,8.628734489776589e-05,3.922152040807541e-05,3.3338292346864095e-05,0.016081883320671956,0.023182015533364363,0.1554717454921817,10.474748034170606,0.2525468452787822,40.95844730156934,44.66272314212597,69.43791525340401,103.43926653528588,59.04155269843066,149.1075787434963,1.53758959533266,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.672248995791571e-05,0.005096678099480797,19.226841264385417,0.09265904876261714,0.006418066975866885,0.04712182354035193,0.009272806213345745,59.59864184278856,4.128124345390869,30.308930662080698,5.964303149739869
64,8.652122024863578e-05,0.006359864466624202,0.008917918453596033,0.015277782920220234,10.474748032329991,10.630099394442619,0.0007826058192950063,8.60866401224507e-05,3.913029096475032e-05,3.326074732003777e-05,0.016068649377834376,0.023181833074477715,0.1553513639373763,10.630099396267367,0.2526561818159156,40.93873087383626,44.658068238213204,69.37691811614822,103.43423430972813,59.06126912616374,149.22194750618746,1.536430414046887,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.652122024863578e-05,0.0051507847707217055,19.75057186348245,0.0920636195408957,0.006403138521504597,0.047611872645184926,0.009272733229791085,59.26154570358807,4.12171374567768,30.647862650486772,5.968877900247478
65,8.632015930865793e-05,0.006344424354596459,0.008921904824730832,0.015266329179327291,10.630099394442619,10.785329818144486,0.0007807831467171383,8.588614613888521e-05,3.903915733585692e-05,3.318328373547838e-05,0.016055354170681373,0.023181650807219928,0.15523042551090047,10.78532981995352,0.25276620126990484,40.918908514357604,44.653385725718614,69.3156406670568,103.42917065284936,59.081091485642396,149.33703061705546,1.5352649338635949,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.632015930865793e-05,0.005204292168423077,20.279633096255623,0.09147306373549285,0.006388225745867495,0.04809647570665214,0.009272660322887972,58.927277583909934,4.115318066572526,30.983923124835307,5.973481224682229
66,8.611930843586945e-05,0.006329027048782833,0.008925785363225872,0.015254812412008704,10.785329818144486,10.940438748230292,0.0007789624022583909,8.5685864248423e-05,3.894812011291955e-05,3.3105902095981616e-05,0.016041997882477125,0.023181468732774053,0.15510893187926528,10.940438750023752,0.2528769048953424,40.89898029624834,44.648675576718766,69.254083785287,103.42407550690876,59.10101970375166,149.45282938843368,1.5340931720444575,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.611930843586945e-05,0.005257205613538943,20.813965588453105,0.09088733453154328,0.006373328745750471,0.04857568110886193,0.009272587493109621,58.59580968701968,4.108937292348441,31.317139845094538,5.978113175537357
67,8.591866893093895e-05,0.006313672215346591,0.008929560577337518,0.015243232792684108,10.940438748230292,11.095425631189624,0.0007771435977697501,8.548579575467252e-05,3.885717988848751e-05,3.302860290521438e-05,0.016028580699607824,0.02318128685232519,0.15498688473736483,11.095425632967657,0.2529882939345257,40.87894629681713,44.643937763980766,69.19224836448194,103.41894881472865,59.12105370318287,149.56934511979708,1.5329151461615047,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.591866893093895e-05,0.005309530376698105,21.35351049301601,0.09030638559987275,0.006358447618116138,0.049049536778445854,0.009272514740930075,58.2671145064324,4.102571407181281,31.647540281594427,5.982773804791898
68,8.571824209701237e-05,0.00629835952490576,0.008933230973926972,0.015231590498832732,11.095425631189624,11.250289915234953,0.0007753267451201685,8.528594196321853e-05,3.876633725600843e-05,3.2951386667607164e-05,0.016015102811537896,0.02318110516706023,0.15486428580807768,11.250289916997701,0.25310036961765203,40.858806597522,44.63917226095506,69.1301353125655,103.41379051968977,59.141193402478,149.68657909796227,1.5317308740929745,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.571824209701237e-05,0.005361271678734729,21.898209485099184,0.08973017109180002,0.006343582460074106,0.049518090189379464,0.009272442066824092,57.9411648228579,4.096220395150156,31.975151618073465,5.987463163918484
69,8.551802923942358e-05,0.006283088652485811,0.008936797058466605,0.015219885710952416,11.250289915234953,11.405031050329217,0.0007735118561938648,8.508630418132513e-05,3.867559280969324e-05,3.287425388823925e-05,0.016001564410766316,0.0231809236781676,0.1547411368418699,11.405031052076824,0.25321313316299543,40.83856128392608,44.63437904176508,69.06774555153697,103.40860056571924,59.16143871607392,149.80453259727616,1.5305403740191839,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.551802923942358e-05,0.005412434691212975,22.44800475714442,0.08915864563399492,0.006328733368858894,0.049981388367749076,0.00927236947126704,57.617933701176185,4.089884240236797,32.30000075469595,5.99218130389108
70,8.531803166540036e-05,0.0062678592774726635,0.008940259335046127,0.01520811861251879,11.405031050329217,11.55964848821301,0.0007716989428877991,8.48868837176579e-05,3.858494714438996e-05,3.2797205072731465e-05,0.01598796569278321,0.023180742386836994,0.15461743961640034,11.559648489945618,0.25332658577710404,40.81821044565388,44.62955808120119,69.00508001726749,103.40337889728822,59.18178955434612,149.92320687981584,1.529343664418419,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.531803166540036e-05,0.005463024536945646,23.002839014005527,0.08859176432339222,0.006313900441809265,0.05043947789646406,0.009272296954734797,57.297394487442574,4.083562926325645,32.622114311039155,5.9969282751926265
71,8.511825068377966e-05,0.0062526710835660365,0.008943618306378612,0.015196289389944648,11.55964848821301,11.714141682431395,0.0007698880171092012,8.468768188201214e-05,3.8494400855460066e-05,3.272024072714105e-05,0.01597430685602671,0.023180561294259133,0.15449319593612829,11.714141684149139,0.25344072865496003,40.79775417634778,44.62470935470849,68.94213965929752,103.3981254593952,59.20224582365222,150.04260319556482,1.5281407640628428,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.511825068377966e-05,0.005513046290506989,23.562655468124603,0.08802948272216053,0.00629908377634801,0.050892404919916076,0.009272224517703653,56.979520805922306,4.07725643720402,32.941518629051075,6.00170412782259
72,8.491868760473014e-05,0.006237523758733135,0.008946874473806377,0.015184398232539512,11.714141682431395,11.868510088360296,0.0007680790907729731,8.448869998502704e-05,3.8403954538648656e-05,3.2643361357851356e-05,0.015960588101839916,0.02318038040162551,0.15436840763192217,11.868510090063317,0.2535555629801758,40.777192573624774,44.61983283838123,68.87892544063484,103.39284019756472,59.222807426375226,150.16272278261104,1.5269316920144242,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.491868760473014e-05,0.005562504978739686,24.127397834759044,0.0874717568527257,0.006284283469960689,0.0513402151485856,0.009272152160650204,56.66428655615492,4.070964756561464,33.25823977597917,6.006508911304463
73,8.471934373946974e-05,0.006222416995162664,0.008950028337306704,0.015172445332469368,11.868510088360296,12.022753163232531,0.0007662721757993378,8.428993933792716e-05,3.8313608789966895e-05,3.256656747147186e-05,0.015946809634428242,0.023180199710128146,0.15424307656067165,12.022753164920967,0.2536710899251658,40.75652573903369,44.61492850895351,68.81543833755411,103.3875230578375,59.24347426096631,150.2835668673283,1.5257164676208836,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.471934373946974e-05,0.005611405581256092,24.6970103272586,0.08691854319284796,0.0062694996201764,0.051782953863596014,0.009272079884051258,56.35166591004716,4.0646878679901635,33.57230354726952,6.011342674693134
74,8.452022039999702e-05,0.006207350489219175,0.008953080395497434,0.015160430884716608,12.022753163232531,12.176870366163447,0.0007644672841114154,8.40914012522557e-05,3.8223364205570775e-05,3.2489859574735155e-05,0.015932971660816878,0.023180019220959355,0.1541172046049008,12.176870367837433,0.25378731065131416,40.73575377801258,44.609996343789724,68.7516793393974,103.38217398675923,59.26424622198742,150.40513666455493,1.5244951105116604,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.452022039999702e-05,0.00565975303093382,25.27143765239198,0.08636979867075262,0.006254732324547945,0.05222066592121652,0.009272007688383741,56.04163330899536,4.058425754984819,33.88373546943762,6.016205466582216
75,8.43213188988233e-05,0.006192323941397757,0.008956031145642404,0.015148355087040162,12.176870366163447,12.330861158176164,0.0007626644276328331,8.389308703961165e-05,3.813322138164166e-05,3.241323817439541e-05,0.015919074390808537,0.023179838935311496,0.15399079367238402,12.33086115983583,0.25390422630916054,40.7148767998465,44.605036320878504,68.68764944837562,103.37679293137815,59.2851232001535,150.5274333777824,1.5232676405938985,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.43213188988233e-05,0.005707552214405713,25.85062500572243,0.08582548066031317,0.006239981680632271,0.05265339575731397,0.009271935574124599,55.73416346103599,4.0521784009424975,34.19256080291024,6.021097335111263
76,8.412264054870778e-05,0.006177337056279043,0.008958881083656759,0.015136218139935802,12.330861158176164,12.48472496172322,0.0007608634181491881,8.369497599641069e-05,3.804317090745941e-05,3.23366952713405e-05,0.01590511785681878,0.023179658834363133,0.1538638440502796,12.484725002226444,0.2540218394544319,40.69389466515029,44.60004835878393,68.62334885310865,103.3713797740637,59.30610533484971,150.65045968036821,1.5220340780484511,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.412264054870778e-05,0.0057548079725442645,26.434518067031732,0.08528554697628671,0.006225246148493358,0.05308118739175429,0.009271863533745253,55.42923193080832,4.045944768193281,34.49880491378366,6.026018387214734
77,8.392417388066607e-05,0.006162389528705172,0.008961630694198405,0.015124020222903578,12.48472496172322,12.63846128216187,0.0007590646681751278,8.349711349926405e-05,3.7953233408756394e-05,3.2260248397442934e-05,0.01589110259814186,0.023179478959365726,0.15373636065776322,12.638461322380984,0.25414014869575074,40.672807940552175,44.59503254362646,68.55878006671658,103.36593457885641,59.327192059447825,150.77421411689434,1.5207944396784243,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.392417388066607e-05,0.005801525077247469,27.02306299214455,0.08474995586960099,0.006210529103251046,0.05350408410116486,0.00927179158374629,55.12681288082864,4.039726891334755,34.8024916631608,6.030968564675785
78,8.372594042303924e-05,0.006147481085246143,0.008964280480468932,0.015111761565715075,12.63846128216187,12.792069586456677,0.0007572679895074244,8.329947884581668e-05,3.7863399475371226e-05,3.218388955406554e-05,0.015877028696694797,0.023179299291498957,0.1536083442320068,12.792069626393877,0.25425915619013467,40.65161656132709,44.589988811181314,68.49394350609263,103.36045724647929,59.34838343867291,150.89869894365538,1.5195487506138114,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.372594042303924e-05,0.005847708303218929,27.616206416508742,0.08421866602269223,0.006195829005060745,0.05392212948765426,0.009271719716599583,54.82688225288733,4.033523722970867,35.10364606639559,6.03594795774621
