Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.31842873663217e-05,0.006542931804776969,0.008785024088853448,0.015327955893630417,6.394947827948376,6.548204870477466,0.0007330846371112295,8.063931008223525e-05,3.6654231855561475e-05,3.1156097077227256e-05,0.016060916354396847,0.018121855968921477,0.15325707288208537,6.548204900830461,0.22304205398479895,46.98541183987185,45.97901267121003,70.46608895997957,104.79722764086709,53.01458816012815,118.24482634393188,1.540114018099674,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.318428736630834e-05,0.003388318687735528,7.87525884851544,0.1085421564172264,0.005997965212728242,0.03146820886456215,0.007248742387568591,70.82358704628123,3.913662906339744,20.532956993621763,4.7297930537572705
40,7.300270911667086e-05,0.006522086725370008,0.008791628984332518,0.015313715709702524,6.548204870477466,6.701315844744377,0.0007312648996177582,8.043913895795341e-05,3.6563244980887913e-05,3.107875823375473e-05,0.016044856828475177,0.01812167399517213,0.15311100440238865,6.701315874879855,0.22314876031937436,46.96074328204907,45.97400770465654,70.39126496063119,104.79231647065639,53.03925671795093,118.35644384871799,1.5386718418819196,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.300270911666525e-05,0.0034541360124990712,8.227972720677014,0.1078143608836678,0.005983076451418022,0.032064897469233966,0.007248669598068852,70.41581452912591,3.9076723941369966,20.942255322788366,4.734257753948721
41,7.282153099030938e-05,0.0065013435684021575,0.008798106677748966,0.015299450246151123,6.701315844744377,6.854280557437587,0.0007294491597216241,8.023940756937865e-05,3.647245798608121e-05,3.1001589288169026e-05,0.016028776020890895,0.018121492421182515,0.1529647426129357,6.854280587357312,0.22325581607055567,46.93601764237763,45.96898836673175,70.31634473694147,104.78738921851014,53.06398235762237,118.46842685204552,1.5372271777141433,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.282153099030702e-05,0.0035192507604880924,8.587179949824854,0.10709272259693665,0.005968220397722379,0.03265520264980363,0.007248596968473006,70.01137697980882,3.901696754280465,21.348189191828897,4.738737074081814
42,7.264075139346124e-05,0.006480701498153408,0.008804457888040646,0.015285159386194054,6.854280557437587,7.007098814041421,0.0007276374018517748,8.004011420369523e-05,3.638187009258874e-05,3.092458957870043e-05,0.016012673799254112,0.01812131124539553,0.15281828630955924,7.007098843747146,0.22336322353141386,46.91123459012598,45.96395456685782,70.24132768917644,104.78244577888903,53.08876540987402,118.58077775252482,1.5357800137587516,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.264075139346025e-05,0.0035836694356735765,8.952810968531558,0.10637718136836799,0.005953396924241794,0.033239183518791245,0.007248524498158213,69.61024360192278,3.8957359541267094,21.75078933384953,4.7432311101009885
43,7.246036875900611e-05,0.00646015968694103,0.008810683330473525,0.015270843017414555,7.007098814041421,7.159770418878129,0.0007258296106981133,7.984125717679246e-05,3.6291480534905665e-05,3.0847758454669815e-05,0.015996550035801863,0.018121130466280166,0.15267163433016537,7.159770448371586,0.22347098497877946,46.88639380049789,45.958906215404795,70.16621323932631,104.77748604700201,53.11360619950211,118.69349893177743,1.5343303386173561,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.246036875900569e-05,0.003647398477196657,9.324796853127124,0.10566767763834453,0.005938605905711837,0.03381689859959693,0.007248452186512067,69.21238388647181,3.8897899611587947,22.15008619509831,4.747739957271089
44,7.228038154606412e-05,0.006439717315049939,0.008816783716670563,0.015256501031720502,7.159770418878129,7.312295175149544,0.0007240257712073288,7.964283483280616e-05,3.620128856036644e-05,3.077109527631148e-05,0.01598040460735316,0.018120950082331087,0.1525247855543248,7.312295204432454,0.22357910267337014,46.861494954589816,45.95384322368243,70.09100083089245,104.77250991879853,53.138505045410184,118.80659275457161,1.5328781413266566,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.228038154606394e-05,0.003710444260070502,9.70306931728878,0.10496415246954545,0.005923847218969053,0.03438840583287787,0.007248380032932435,68.81776760942262,3.8838587429838767,22.546109937410623,4.752263710182879
45,7.210078823958118e-05,0.006419373570663518,0.008822759754640225,0.015242133325303744,7.312295175149544,7.464672884978345,0.0007222258685788477,7.944484554367325e-05,3.6111293428942386e-05,3.069459941460103e-05,0.01596423739526429,0.01812077009206824,0.1523777389028663,7.464672914052411,0.2236875788599285,46.836537739348586,45.94876550393462,70.01568992867585,104.76751729096553,53.163462260651414,118.92006156896295,1.5314234113543326,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.210078823958111e-05,0.0037728130958742424,10.087560705700163,0.10426654754026819,0.005909120742917846,0.03495376258285294,0.007248308036827296,68.42636482927027,3.877942267331211,22.938890440639977,4.756802462758523
46,7.192158734992139e-05,0.006399127649794939,0.008828612148804671,0.01522773979859961,7.464672884978345,7.616903349448907,0.0007204298882608433,7.924728770869276e-05,3.602149441304217e-05,3.0618270251085844e-05,0.015948048285384292,0.01812059049403644,0.1522304933374718,7.616903378315817,0.2237964157673443,46.81152184752905,45.94367296933016,69.9402800185659,104.76250806091731,53.18847815247095,119.03390770642699,1.5299661385949532,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.192158734992136e-05,0.0038345112334391054,10.478203987779064,0.10357480513782277,0.005894426358497809,0.0355130256435366,0.007248236197614576,68.03814588461802,3.8720405020502455,23.328457305074643,4.7613563082570725
47,7.174277741246569e-05,0.006378978756218933,0.008834341600027613,0.015213320356246547,7.616903349448907,7.76898636864775,0.0007186378159462055,7.905015975408261e-05,3.593189079731028e-05,3.054210717771374e-05,0.015931837168010596,0.018120411286804975,0.15208304786027285,7.76898639730918,0.22390561560879005,46.78644697765196,45.93856553395674,69.86477060733043,104.75748212679177,53.21355302234804,119.14813348199827,1.5285063133659011,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.174277741246568e-05,0.00389554485952681,10.874932751472993,0.1028888681519976,0.005879763948650772,0.0360662512449025,0.00724816451472199,67.65308139177176,3.8661534151083283,23.71483985383997,4.765925339279946
48,7.156435698721107e-05,0.006358926101404043,0.00883994880564183,0.015198874907045874,7.76898636864775,7.920921741703589,0.0007168496375686667,7.885346013255334e-05,3.5842481878433335e-05,3.0466109596668335e-05,0.015915603937844885,0.018120232468967223,0.15193540151344948,7.920921770161199,0.2240151805818561,46.76131283396183,45.9334431128146,69.78916122240659,104.75243938744624,53.23868716603817,119.26274119440984,1.5270439264033084,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.156435698721107e-05,0.003955920099500288,11.277681197121742,0.10220868006859624,0.005865133398289091,0.03661349505897726,0.007248092987586889,67.27114224234872,3.8602809745889957,24.098067135285913,4.7705096477763815
49,7.138632465837874e-05,0.006338968904445342,0.008845434459476362,0.015184403363921704,7.920921741703589,8.072709266826983,0.00071506533929888,7.86571873228768e-05,3.5753266964944e-05,3.03902769202024e-05,0.015899348493949073,0.018120054039140243,0.1517875533788295,8.072709295082419,0.22412511286866915,46.73611912638505,45.92830562180703,69.7134514116923,104.74737974244617,53.26388087361495,119.37773312622299,1.5255789688580081,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.138632465837874e-05,0.004015643017986858,11.686384131386268,0.10153418496304406,0.005850534594263564,0.037154812205865785,0.007248021615656098,66.89229960090094,3.854423148689848,24.4781679253603,4.7751093250489225
50,7.120867903402358e-05,0.0063191063919976155,0.008850799251883394,0.015169905643881008,8.072709266826983,8.224348741349582,0.0007132849075405875,7.846133982946462e-05,3.5664245377029374e-05,3.031460857047497e-05,0.01588307073970156,0.018119875995964412,0.15163950257749087,8.224348769404473,0.22423541463603744,46.71086557048797,45.9231529777362,69.63764074333902,104.74230309206575,53.28913442951203,119.49311154397168,1.5241114322915033,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.120867903402358e-05,0.00407471961953393,12.100976961243063,0.10086532749406435,0.0058359674253320795,0.03769025725970867,0.007247950398385765,66.5165249025531,3.848579905720662,24.855170729967398,4.779724461758845
51,7.103141874564912e-05,0.0062993377982090105,0.008856043869764792,0.015155381667973804,8.224348741349582,8.375839961762981,0.0007115083289268371,7.826591618195208e-05,3.557541644634185e-05,3.0239103979390578e-05,0.015866770582753605,0.01811969833810304,0.1514912482693649,8.375839989618946,0.2243460880355665,46.68555188743531,45.91798509829334,69.56172880554523,104.73720933727571,53.31444811256469,119.6088786982908,1.5226413086719452,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.103141874564912e-05,0.004133155849257299,12.521395688043357,0.10020205289742276,0.005821431782128667,0.03821988425457226,0.0072478793352412155,66.14378985065501,3.8427512141015856,25.2291037873118,4.78435514793161
52,7.085454244782771e-05,0.006279662364655146,0.008861168996598359,0.015140831361253503,8.375839961762981,8.527182723757182,0.0007097355903162016,7.807091493478218e-05,3.548677951581008e-05,3.016376258843857e-05,0.015850447934985912,0.018119521064241976,0.15134278965284143,8.527182751415822,0.22445713520379995,46.660177803948486,45.91280190205377,69.48571520635062,104.73209837974211,53.339822196051514,119.72503682405784,1.521168590370133,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.085454244782771e-05,0.004190957593482137,12.947576901636355,0.09954430697973969,0.005806927557132559,0.038743746690272404,0.00724780842569679,65.77406641444895,3.836937042361129,25.599995070227646,4.789001472962286
53,7.06780488178231e-05,0.006260079340273675,0.008866175312463746,0.015126254652737422,8.527182723757182,8.678376822258652,0.0007079666787890821,7.787633466679903e-05,3.539833393945411e-05,3.0088583848535992e-05,0.01583410271246542,0.018119344173089264,0.15119412596437587,8.678376849721557,0.2245685582623421,46.63474305226417,45.90760330846849,69.40959957343152,104.72697012181739,53.36525694773583,119.8415881405247,1.5196932701555244,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.06780488178231e-05,0.004248130680376759,13.379457774555812,0.09889203611236966,0.005792454644637944,0.03926189753813257,0.007247737669235706,65.40732682675149,3.831137359134411,25.96787228849314,4.793663525620967
54,7.050193655521867e-05,0.006240587981299319,0.008871063494068087,0.015111651475367405,8.678376822258652,8.829422051468006,0.000706201581644052,7.768217398084571e-05,3.53100790822026e-05,3.0013567219872213e-05,0.01581773483540227,0.01811916766337476,0.15104525647809783,8.82942207873675,0.22468035931799116,46.60924737009304,45.902389237857996,69.33338155389715,104.72182446653638,53.39075262990696,119.95853485145479,1.5182153411922625,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.050193655521867e-05,0.004304680880579236,13.816976056269256,0.09824518722534699,0.005778012940724062,0.03977438924667686,0.007247667065349904,65.04354358165027,3.825352133161426,26.33276289113012,4.798341394058173
55,7.032620438155053e-05,0.00622118755119935,0.008875834214771297,0.015097021765970647,8.829422051468006,8.980318204897282,0.0007044402863941995,7.748843150336195e-05,3.522201431970997e-05,2.993871217175348e-05,0.015801344228106976,0.018118991533849774,0.1508961805054215,8.980318231973428,0.22479254046286484,46.5836905005785,45.89715961140462,69.2570608140866,104.71666131760865,53.4163094994215,120.07587914525618,1.5167347970352196,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.032620438155053e-05,0.004360613907816963,14.260070067489108,0.09760370780139713,0.005763602343225268,0.04028127374725922,0.00724759661353991,64.68268943221553,3.819581333285099,26.694694068689145,4.803035165810253
56,7.015085103994273e-05,0.006201877320609517,0.0088804881446111,0.015082365465220616,8.980318204897282,9.131065075406843,0.0007026827807635721,7.729510588399294e-05,3.513413903817861e-05,2.986401818245182e-05,0.015784930818947773,0.018118815783286713,0.15074689739465807,9.13106510229194,0.22490510377453338,46.558072192255715,45.89191435114644,69.18063703936704,104.71148057941487,53.441927807744285,120.19362319511849,1.5152516316260558,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.015085103994273e-05,0.00441593541951921,14.708678694545025,0.09696754587001277,0.005749222751701954,0.04078260245962867,0.007247526313314686,64.3247373882263,3.8138249284496957,27.053692755519265,4.8077449278047375
57,6.997587529474874e-05,0.006182656567270445,0.008885025950327733,0.015067682517598179,9.131065075406843,9.281662455241893,0.0007009290526836556,7.710219579520212e-05,3.504645263418278e-05,2.9789484739055365e-05,0.015768494540308216,0.01811864041047872,0.1505974065306298,9.281662481937472,0.2250180513161417,46.53239219901072,45.886653379969125,69.10410993393273,104.70628215699826,53.46760780098928,120.31176915914344,1.5137658392892928,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.997587529474874e-05,0.004470651017422809,15.16274138381678,0.09633665000159428,0.005734874067411727,0.04127842629743234,0.007247456164191488,63.96966071391175,3.8080828876992108,27.40978563202334,4.8124707663657125
58,6.980127593119818e-05,0.006163524575964466,0.008889448295388378,0.015052972871352845,9.281662455241893,9.432110136068593,0.0006991790902897997,7.690969993187796e-05,3.495895451448998e-05,2.9715111337316488e-05,0.015752035328544862,0.018118465414239334,0.1504477073342854,9.432110162576178,0.2251313851365386,46.50665028003961,45.88137662159925,69.02747922060476,104.70106595605907,53.49334971996039,120.43031918047953,1.5122774147284044,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.980127593119818e-05,0.004524766248170969,15.622198136226997,0.09571096930165342,0.005720556193280179,0.04176879567365607,0.007247386165695734,63.617432925707284,3.802355180175303,27.76299912689824,4.817212767219174
59,6.962705175504215e-05,0.006144480638452907,0.008893755840011288,0.015038236478464195,9.432110136068593,9.582407909009813,0.0006974328819178459,7.671761701096305e-05,3.4871644095892295e-05,2.9640897481508453e-05,0.015735553123945298,0.018118290793402138,0.15029779926231812,9.582407935330911,0.22524510727040944,46.48084619980794,45.87608400059845,68.95074464063217,104.69583188295142,53.51915380019206,120.549275387458,1.5107863530219237,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.962705175504215e-05,0.004578286603905381,16.086989501793038,0.09509045340508013,0.005706269033873285,0.04225376050600385,0.007247316317360855,63.26802779002548,3.796641775116085,28.1133594193601,4.821971015498338
60,6.945320159221001e-05,0.0061255240534138135,0.008897949241189635,0.015023473294603448,9.582407909009813,9.732555564680494,0.0006956904161006469,7.652594577107116e-05,3.4784520805032344e-05,2.9566842684277495e-05,0.015719047870686242,0.01811811654682042,0.1501476818067849,9.732555590816599,0.22535921973839912,46.45497972801033,45.87077544235578,68.87390595349356,104.69057984467555,53.54502027198967,120.66863989372355,1.5092926496195658,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.945320159221001e-05,0.004631217522851625,16.55705657423742,0.09447505247047112,0.005692012495368929,0.042733370222216675,0.007247246618728167,62.92141932104208,3.790942641854173,28.460892441354787,4.82674559574897
61,6.927972428846441e-05,0.0061066541263801325,0.008902029152715072,0.015008683279095204,9.732555564680494,9.882552893222627,0.0006939516815647052,7.633468497211758e-05,3.4697584078235264e-05,2.9492946466499973e-05,0.015702519516791903,0.018117942673366826,0.14999735449472767,9.882552919175222,0.22547372454723852,46.429050639530026,45.86545087308061,68.79696293669991,104.68530974887182,53.570949360469974,120.7884147983667,1.5077963003383668,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.927972428846441e-05,0.004683564389897997,17.03234098565607,0.09386471717452007,0.005677786485529406,0.04320767376533147,0.00724717706934673,62.57758177849688,3.785257749815166,28.805623879753288,4.83153659193467
62,6.910661870906275e-05,0.006087870169678319,0.008905996225201013,0.014993866394879332,9.882552893222627,10.03239968433987,0.0006922166672268732,7.614383339495605e-05,3.461083336134366e-05,2.9419208357142114e-05,0.01568596801409258,0.018117769171933043,0.14984681688779666,10.032399710110424,0.22558862368986737,46.403058714398945,45.860110219795445,68.7199153855986,104.68002150381363,53.596941285601055,120.90860218605373,1.5062973013588394,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.910661870906275e-05,0.0047353325371677895,17.512784901243755,0.09325939870646857,0.005663590913674417,0.043676719598880476,0.007247107668773217,62.236489665509545,3.77958706851627,29.147579178532055,4.836344087442149
63,6.893388373842464e-05,0.006069171502367395,0.00890985110610564,0.014979022608473034,10.03239968433987,10.182095727331776,0.0006904853621910068,7.595338984101075e-05,3.452426810955034e-05,2.934562789311779e-05,0.015669393318183365,0.018117596041429453,0.14969606858187512,10.182095752921745,0.22570391914556748,46.377003737757505,45.854753410330346,68.64276311317772,104.67471501840502,53.622996262242495,121.02920412716249,1.5047956492211458,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.893388373842464e-05,0.004786527244585148,17.998331014076115,0.09265904876261714,0.005649425690653693,0.04414055571203248,0.007247038416571781,61.898117726410426,3.7739305675644927,29.48678354093858,4.841168165086493
64,6.876151827979929e-05,0.006050557450178441,0.008913594439754627,0.014964151889933068,10.182095727331776,10.331640811127652,0.0006887577557447347,7.576335313192081e-05,3.443788778723674e-05,2.9272204619151227e-05,0.01565279538838313,0.018117423280784827,0.149545109206706,10.331640836538481,0.22581961288008257,46.35088549981482,45.84938037331509,68.56550594987195,104.66939020217217,53.64911450018518,121.1502226779104,1.503291340821287,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.876151827979929e-05,0.00483715374043454,18.48892253994755,0.0920636195408957,0.005635290728820556,0.04459922962467581,0.007246969312313931,61.56244094458645,3.7682882166552694,29.82326193164187,4.846008907116407
65,6.858952125493967e-05,0.0060320273454545215,0.008917226867363614,0.014949254212818135,10.331640811127652,10.481034724320052,0.0006870338373562323,7.557372210918555e-05,3.4351691867811615e-05,2.9198938087639873e-05,0.015636174187693683,0.018117250888945977,0.14939393842552098,10.481034749553173,0.22593570684574515,46.324703795809135,45.84399103817297,68.48814374336918,104.66404696525912,53.675296204190865,121.27165988048604,1.5017843734073075,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.858952125493967e-05,0.004887217201913921,18.984503212264432,0.09147306373549285,0.005621185942005538,0.045052788392444185,0.007246900355578391,61.22943454034177,3.7626599855709206,30.157039078867882,4.850866395219421
66,6.841789160377954e-05,0.006013580527091044,0.008920749027060387,0.014934329554151431,10.481034724320052,10.63027725519789,0.0006853135966710518,7.53844956338157e-05,3.426567983355259e-05,2.9125827858519702e-05,0.015619529682759158,0.01811707886487746,0.14924255593467062,10.630277280254722,0.22605220298159875,46.29845842596815,45.83858533511343,68.41067635841809,104.65868521842063,53.70154157403185,121.39351776317811,1.5002747445755211,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.841789160377954e-05,0.004936722755681669,19.485017276992977,0.09088733453154328,0.005607111245490424,0.0455012786116859,0.007246831545950984,60.899073968773536,3.7570458441792423,30.4881394765201,4.855740710527103
67,6.824662828411508e-05,0.0059952163404765535,0.008924161553906821,0.014919377894383374,10.63027725519789,10.7793681917792,0.0006835970235089801,7.519567258598781e-05,3.4179851175449004e-05,2.9052873499131658e-05,0.015602861843825571,0.01811690720756125,0.14909096146325695,10.779368216661148,0.22616910321352388,46.27214919546982,45.83316319512596,68.33310367663681,104.6533048730179,53.72785080453018,121.51579834050597,1.4987624522667489,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.824662828411508e-05,0.0049856754783973705,19.990409487661125,0.09030638559987275,0.005593066555982565,0.04594474642437714,0.0072467628830245,60.571334917662675,3.751445762432058,30.816587386285043,4.8606319336202315
68,6.807573027129e-05,0.005976934137433952,0.008927465079920541,0.014904399217354494,10.7793681917792,10.928307321843507,0.000681884107860897,7.500725186469866e-05,3.409420539304485e-05,2.8980074584088123e-05,0.015586170644700591,0.018116735915996444,0.1489391547727676,10.928307346551968,0.22628640945436193,46.24577591440304,45.8277245499734,68.2554255963224,104.64790584101274,53.75422408559696,121.63850361334919,1.4972474947625785,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.807573027129e-05,0.005034080397256491,20.500625100413906,0.08973017109180002,0.005579051791589158,0.046383237522979834,0.007246694366398578,60.24619330537957,3.745859710363581,31.14240683972289,4.865540144533963
69,6.790519655788223e-05,0.005958733276162144,0.008930660234096336,0.01488939351025848,10.928307321843507,11.077094432963861,0.0006801748398857909,7.4819232387437e-05,3.400874199428955e-05,2.8907430695146115e-05,0.015569456062713575,0.018116564989198933,0.14878713565671206,11.077094457500218,0.22640412360403595,46.21933839772871,45.82226933218488,68.17764203226149,104.64248803496137,53.78066160227129,121.76163556907457,1.4957298706816364,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.790519655788223e-05,0.005081942490519039,21.015609869121597,0.08915864563399492,0.0055650668717928346,0.04681679715524474,0.007246625995679573,59.92362527880468,3.7402876580894673,31.465621640342903,4.870465422762956
70,6.77350261534002e-05,0.0059406131211781135,0.00893374764242732,0.014874360763605434,11.077094432963861,11.225729312538496,0.0006784692099076736,7.46316130898441e-05,3.392346049538368e-05,2.883494142107613e-05,0.01555271807867574,0.01811639442620112,0.14863490394025988,11.22572933690412,0.2265222475496706,46.19283646524089,45.81679747504884,68.09975291554187,104.63705136800746,53.80716353475911,121.88519618166312,1.4942095789758834,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.77350261534002e-05,0.0051292666880322895,21.535310040540164,0.08859176432339222,0.00555111171742642,0.04724547012896081,0.007246557770480448,59.603607211264105,3.7347295758051233,31.78625536566428,4.875407847266496
71,6.756521808397738e-05,0.005922573043259416,0.008936727927925835,0.014859300971185251,11.225729312538496,11.374211747822123,0.0006767672084125976,7.444439292538574e-05,3.383836042062988e-05,2.87626063575354e-05,0.015535956676840565,0.018116224226051615,0.1484824594798803,11.374211772018375,0.22664078316572006,46.16626994152808,45.811308912607544,68.0217581933649,104.63159575387967,53.83373005847192,122.00918741184041,1.4926866189269228,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.756521808397738e-05,0.005176057871747592,22.05967234952332,0.08802948272216053,0.005537186250648526,0.047669300816650634,0.007246489690420646,59.28611570048024,3.7291854337844037,32.104331369261786,4.880367496473589
72,6.739577139207214e-05,0.005904612419387095,0.008939601710644111,0.014844214130031206,11.374211747822123,11.522541525956884,0.0006750688260457503,7.425757086503254e-05,3.375344130228751e-05,2.869042510694439e-05,0.015519171844864453,0.01811605438781493,0.14832980216298464,11.522541549985108,0.2267597323140826,46.13963865593478,45.80580357964924,67.94365782885937,104.62612110688269,53.86036134406522,122.13361120719992,1.4911609901423277,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.739577139207214e-05,0.00522232087623138,22.588644014285666,0.0874717568527257,0.005523290394919775,0.0480883331602132,0.007246421755125972,58.97112756653705,3.7236552023785414,32.419872782796396,4.885344448288019
73,6.722668513617399e-05,0.005886730632689027,0.008942369607694685,0.01482910024038371,11.522541525956884,11.670718434002918,0.0006733740536084374,7.407114589692811e-05,3.366870268042187e-05,2.861839727835859e-05,0.015502363573767478,0.018115884910571197,0.1481769319075692,11.670718457864453,0.22687909684423277,46.11294244252307,45.800281411703864,67.8654518008955,104.62062734189723,53.88705755747693,122.25846950233554,1.4896326925519885,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.722668513617399e-05,0.005268060489170435,23.12217273171633,0.08691854319284796,0.005509424074978124,0.048502610675514625,0.007246353964228479,58.6586198498607,3.7181388520143135,32.73290251803156,4.890338780093422
74,6.705795839050642e-05,0.005868927072383658,0.00894503223327056,0.014813959305654217,11.670718434002918,11.81874225896861,0.0006716828820553313,7.388511702608644e-05,3.358414410276657e-05,2.8546522487351582e-05,0.015485531857894521,0.018115715793415886,0.148023848661862,11.81874228266478,0.22699887859332163,46.086181140034554,45.794742345032624,67.7871401039011,104.61511437436533,53.913818859965446,122.38376421895629,1.4881017264044722,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.705795839050642e-05,0.005313281451871429,23.66020667274252,0.08636979867075262,0.005495587216816347,0.048912176456926686,0.007246286317366355,58.34856980921453,3.712636353193451,33.04344326883374,4.895350568758278
75,6.688959024474342e-05,0.005851201133724185,0.008947590198665149,0.014798791332389333,11.81874225896861,11.966612787840461,0.0006699953024915335,7.369948327406869e-05,3.349976512457668e-05,2.8474800355890177e-05,0.015468676694876457,0.018115547035459506,0.1478705524039698,11.96661281137258,0.22711907938631962,46.05935459185233,45.789186316626164,67.70872274767767,104.60958212029554,53.94064540814767,122.50949726602407,1.4865680922634077,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.688959024474342e-05,0.0053579884597548845,24.202694477742487,0.08582548066031317,0.0054817797476580015,0.049317073181814795,0.007246218814183802,58.04095491970927,3.7071476764908837,33.3515175131589,4.900379890640936
76,6.6721579803721e-05,0.005833552217943134,0.008950044112291966,0.0147835963302351,11.966612787840461,12.114329807612618,0.0006683113061698284,7.351424367868113e-05,3.341556530849142e-05,2.840323051221771e-05,0.015451798085591667,0.018115378635827337,0.14771704314152792,12.114329830981989,0.22723970103611046,46.03246264596322,45.78361326419308,67.63019975721832,104.60403049624605,53.96753735403678,122.63567053986442,1.485031791003882,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.6721579803721e-05,0.005402186162843561,24.749585252007215,0.08528554697628671,0.00546800159593496,0.0497173431149753,0.007246151454330935,57.735752870827845,3.701672792553842,33.65714751502373,4.905426821594571
77,6.655392618715778e-05,0.005815979732197347,0.008952394579704091,0.014768374311901438,12.114329807612618,12.261893105316059,0.0006666308844878816,7.332939729366697e-05,3.333154422439408e-05,2.833181259073497e-05,0.015434896034127689,0.018115210593659142,0.14756332091135171,12.26189312852397,0.22736074534363318,46.00550515492018,45.77802312615831,67.55157117252614,104.59845941933013,53.99449484507982,122.76228592430307,1.4834928238088594,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.655392618715778e-05,0.005445879166245329,25.30082856125046,0.08474995586960099,0.0054542526912644855,0.05011302811302261,0.007246084237463657,57.43294156446527,3.69621167210049,33.96035532646211,4.910491436972148
78,6.638662852937604e-05,0.005798483089513386,0.008954642203613401,0.014753125293126787,12.261893105316059,12.409302468047416,0.0006649540289854967,7.314494318840463e-05,3.324770144927483e-05,2.826054623188361e-05,0.015417970547743111,0.018115042908108905,0.14740938577909002,12.409302491095149,0.22748221409798886,45.97848197580478,45.77241584165444,67.47283704843376,104.59286880720545,54.02151802419522,122.88934529078341,1.4819511921656163,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.638662852937604e-05,0.0054890720306306415,25.85637442716646,0.08421866602269223,0.005440532964426791,0.05050416962872743,0.007246017163243562,57.132499112982956,3.690764285918712,34.261162789466994,4.91557381163134
