Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.963757053637017e-05,0.00665693558902194,0.008817097255722718,0.015474032844744658,6.210773690367402,6.3639068830868055,0.0007769710900203991,8.54668199022439e-05,3.884855450101996e-05,3.302127132586697e-05,0.016252944396299387,0.013447966778565607,0.1531332266777843,6.3639069170451865,0.19395471393912575,54.722039672822476,47.429511004074605,72.63034059803431,106.13597550907772,45.277960327177524,87.81873843004801,1.555367041528103,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.963757053633836e-05,0.0034536541423081588,7.8366536569973455,0.10927617002215027,0.0063570361910759935,0.03212083375313179,0.005379186711426243,71.36019555839702,4.151310808889417,20.975744095511633,3.5127495372019246
39,7.94538983548546e-05,0.006637869450649505,0.008824812979304134,0.015462682429953639,6.3639068830868055,6.516920467746328,0.0007751767215682253,8.526943937250478e-05,3.875883607841127e-05,3.294501066664958e-05,0.016239795377719895,0.013447787341720389,0.1530136183705054,6.516920501457311,0.19401921891393412,54.702316221541366,47.42607580892276,72.56835464637172,106.13300666086485,45.297683778458634,87.88621225306927,1.5542136328308493,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.945389835484124e-05,0.0035230452240587497,8.196903569238705,0.1085421564172264,0.006342354994649116,0.03274999202194173,0.005379114936688156,70.93627192999493,4.1449611231935,21.40331845668879,3.5154484901227745
40,7.927050764776332e-05,0.006618887590917398,0.00883240137857196,0.015451288969489357,6.516920467746328,6.669814078151948,0.0007733850986636377,8.507236085300015e-05,3.866925493318189e-05,3.286886669320461e-05,0.016226606065934394,0.01344760817942993,0.15289364387117554,6.669814111617503,0.19408402791660243,54.682513012014454,47.42262554705811,72.50618021828019,106.13002381973789,45.317486987985546,87.95400409686454,1.553055947713712,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.927050764775771e-05,0.003591709272285904,8.56400154723207,0.1078143608836678,0.006327696261793399,0.03337254345394238,0.005379043271771972,70.5159208413592,4.138626107390679,21.82729288737554,3.5181601638745836
41,7.908739772967042e-05,0.00659998928021939,0.008839863098866377,0.015439852379085767,6.669814078151948,6.8225873472855865,0.0007715962150077098,8.487558365084809e-05,3.857981075038549e-05,3.279283913782767e-05,0.016213376370322375,0.013447429291064338,0.15277330235572006,6.8225873805076676,0.1941491425794018,54.6626297188866,47.41916014634781,72.44381690492294,106.1270269105716,45.3373702811134,88.02211566883021,1.5518939776815437,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.908739772966806e-05,0.003659652893422736,8.937875576347311,0.10709272259693665,0.006313059940972172,0.03398854810138549,0.005378971716425735,70.09910825098227,4.13230573904381,22.24770138322071,3.5208846267532024
42,7.890456793972411e-05,0.006581173796468279,0.008847198782669409,0.015428372579137688,6.8225873472855865,6.975239907349619,0.0007698100645346722,8.467910709881394e-05,3.849050322673361e-05,3.271692774272357e-05,0.016200106205158618,0.013447250676017033,0.15265259304457607,6.975239940330162,0.19421456452114352,54.64266602276692,47.41567953553291,72.38126432069731,106.12401585885962,45.35733397723308,88.09054866228391,1.5507277147077412,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.890456793972313e-05,0.003726882628617211,9.318454296003004,0.10637718136836799,0.006298445982556409,0.03459806542324486,0.005378900270406813,69.68580044841086,4.1259999957663345,22.66457760933146,3.523621946491352
43,7.87220176411995e-05,0.006562440425029987,0.008854409069628715,0.015416849494658703,6.975239907349619,7.127771389810962,0.0007680266414076347,8.448293055483982e-05,3.840133207038174e-05,3.264113225982448e-05,0.016186795489566773,0.01344707233370433,0.1525315152022706,7.12777142255189,0.19428029534731803,54.62262161018173,47.41218364422108,72.31852210301363,106.12099059070904,45.37737838981827,88.15930475660898,1.5495571512299902,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.872201764119909e-05,0.0037934049544408044,9.705666993211203,0.10566767763834453,0.006283854338789738,0.035201154291654574,0.0053788289334817324,69.27596405124517,4.119708855220365,23.077954903270093,3.5263721902643654
44,7.853974622105733e-05,0.006543788458658076,0.008861494596581034,0.01540528305523911,7.127771389810962,7.280181425444748,0.0007662459400143685,8.428705340158054e-05,3.831229700071843e-05,3.256545245061066e-05,0.016173444147473102,0.013446894263565004,0.15241006813699967,7.280181457947962,0.1943463366502317,54.60249617352792,47.40867240287904,72.25558991207494,106.11795103283444,45.39750382647208,88.22838561739725,1.5483822801460168,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.853974622105716e-05,0.003859226283589111,10.09944359619222,0.10496415246954545,0.006269284963753924,0.035797872998274256,0.005378757705426002,68.86956600215831,4.113432295114871,23.487866278030896,3.529135424695892
45,7.83577530895091e-05,0.006525217197428692,0.008868455997575332,0.015393673195004023,7.280181425444748,7.432469644377567,0.0007644679549631124,8.409147504594237e-05,3.822339774815562e-05,3.248988808593228e-05,0.016160052107560333,0.013446716465059879,0.15228825120020878,7.432469676644956,0.1944126900091401,54.58228941102627,47.40514574282419,72.1924674306571,106.11489711255021,45.41771058897373,88.29779289658991,1.5472030948093531,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.835775308950903e-05,0.003924352965574522,10.499714668058624,0.10426654754026819,0.006254737813334556,0.03638827926058211,0.005378686586023951,68.46657356593589,4.107170293203801,23.89434442499673,3.5319117158635915
46,7.817603767958592e-05,0.00650672594867593,0.008875293903895614,0.015382019852571545,7.432469644377567,7.5846356761303015,0.0007626926810784364,8.3896194918628e-05,3.8134634053921825e-05,3.241443894583355e-05,0.016146619303221723,0.01344653893767141,0.15216606378617512,7.584635708163741,0.19447935699038466,54.56200102667519,47.401603596217406,72.12915436388991,106.11182875776498,45.43799897332481,88.36752823261968,1.5460195890251132,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.81760376795859e-05,0.00398879128741104,10.906411400567686,0.10357480513782277,0.006240212845187207,0.0369724302280966,0.005378615575068564,68.06695432653555,4.100922827284276,24.29742171687541,3.53470112930478
47,7.799459944671262e-05,0.006488314026927613,0.00888200894408343,0.015370322971011043,7.5846356761303015,7.736679149660544,0.0007609201133971799,8.370121247368978e-05,3.8046005669859e-05,3.233910481938015e-05,0.01613314567251522,0.013446361680903284,0.15204350533159058,7.736679181461892,0.19454633914752714,54.541630730204545,47.39804589605539,72.0656504390388,106.10874589697563,45.458369269795455,88.43759325055153,1.5448317570457755,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.79945994467126e-05,0.004052547474291306,11.319465607941488,0.1028888681519976,0.006225710018704199,0.03755038248852744,0.005378544672361313,67.67067618416716,4.094689875194993,24.69713021061576,3.537503730022064
48,7.78134378682882e-05,0.006469980753841498,0.008888601743960075,0.015358582497801573,7.736679149660544,7.888599693404592,0.0007591502471643728,8.350652718808101e-05,3.7957512358218646e-05,3.226388550448585e-05,0.016119631158117795,0.013446184694280003,0.15192057531514652,7.88859972497569,0.19461363802148618,54.52117823702973,47.39447257616383,72.0019554052873,106.10564845926234,45.47882176297027,88.50798956222384,1.5436395935669862,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.78134378682882e-05,0.004115627690255988,11.738809720753917,0.10220868006859624,0.006211229294981232,0.03812219207385705,0.005378473877712001,67.27770735239311,4.088471414814324,25.093501650303626,3.5403195824889466
49,7.76325524432684e-05,0.0064517254581418935,0.008895072926648484,0.015346798384790378,7.888599693404592,8.040396935319034,0.0007573830778292558,8.331213856121814e-05,3.786915389146279e-05,3.2188780807743376e-05,0.016106075707279975,0.013446007977346493,0.1517972732571202,8.040396966661712,0.19468125514066367,54.500643268206,47.390883571188134,71.93806903352014,106.10253637427905,45.499356731794,88.57871876638461,1.5424430937233646,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.76325524432684e-05,0.004178038038855532,12.164376779883797,0.10153418496304406,0.00619677063678482,0.03868791446635273,0.005378403190938597,66.88801635524867,4.082267424058722,25.486567470037237,3.543148750655386
50,7.745194269175436e-05,0.006433547475556691,0.008901423112594812,0.015334970588151503,8.040396935319034,8.19207050292193,0.0007556186010413337,8.311804611454671e-05,3.7780930052066686e-05,3.211379054425669e-05,0.016092479271780456,0.0134458315296677,0.15167359871896213,8.192070534037995,0.1947491920210862,54.48002555038286,47.38727881658823,71.87399111610735,106.09940957225196,45.51997444961714,88.64978244883427,1.5412422530843257,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.745194269175436e-05,0.004239784563804425,12.596100430533413,0.10086532749406435,0.006182334008520003,0.039247604604510725,0.00537833261186708,66.50157202438307,4.076077880881119,25.876358796782483,3.5459912979533494
51,7.727160815458649e-05,0.006415446148754818,0.008907652919589731,0.015323099068344549,8.19207050292193,8.34362002333356,0.0007538568126464302,8.292424939110733e-05,3.7692840632321515e-05,3.2038914537473285e-05,0.016078841807880922,0.01344565535082821,0.15154955130288514,8.343620054224814,0.19481745016652538,54.459324815758926,47.38365824862826,71.80972146668871,106.09626798396734,45.540675184241074,88.72118218255804,1.5400370676499135,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.727160815458649e-05,0.004300873249628044,13.033914916311677,0.10020205289742276,0.006167919376198066,0.03980131688893301,0.005378262140331284,66.11834349622066,4.069902763269114,26.26290645320788,3.5488472873023245
52,7.709154839294009e-05,0.006397420827284097,0.008913762962789423,0.01531118379007352,8.34362002333356,8.49504512331679,0.0007520977086828467,8.273074795511314e-05,3.760488543414234e-05,3.196415261902099e-05,0.016065163276281023,0.01344547944043185,0.15142513065145477,8.495045153985016,0.19488603106864286,54.43854080203675,47.38002180437264,71.74525991995941,106.09311154077317,45.56145919796325,88.79291952786969,1.538827533846646,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.709154839294009e-05,0.004361310022302153,13.477755073381184,0.09954430697973969,0.00615352670740511,0.04034910518813721,0.00537819177617274,65.73830020914257,4.063742049243523,26.646240960499092,3.5517167811148065
53,7.691176298792815e-05,0.006379470867509514,0.008919753854736286,0.0152992247222458,8.49504512331679,8.646345429317009,0.0007503412853775473,8.25375413915302e-05,3.751706426887737e-05,3.188950462854576e-05,0.01605144364207352,0.013445303798101322,0.15130033644718163,8.646345459763973,0.19495493620711118,54.41767325237801,47.37636942167626,71.68060633145609,106.08994017456774,45.58232674762199,88.86499603254342,1.537613648523373,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.691176298792815e-05,0.004421100749885137,13.927556324668492,0.09889203611236966,0.006139155971270841,0.040891022844300594,0.005378121519240529,65.36141190068832,4.057595716856847,27.02639254115307,3.5545998413017474
54,7.67322515402086e-05,0.006361595632551904,0.00892562620537935,0.015287221837931254,8.646345429317009,8.79752056750167,0.0007485875391423771,8.234462930566148e-05,3.742937695711886e-05,3.181497041355103e-05,0.016037682874699602,0.013445128423477804,0.15117516841211479,8.797520597729124,0.19502416704974368,54.39672191535898,47.3727010391774,71.61576057734408,106.08675381779422,45.60327808464102,88.93741323194945,1.5363954089471463,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.67322515402086e-05,0.004480251243143085,14.38325467413682,0.09824518722534699,0.006124807138437631,0.04142712267893903,0.005378051369391122,64.98764860477831,4.051463744191738,27.403391121751955,3.557496529277978
55,7.655301366959545e-05,0.006343794492227041,0.008931380622094408,0.01527517511432145,8.79752056750167,8.94857016379942,0.0007468364665702927,8.215201132273219e-05,3.734182332851464e-05,3.174054982923744e-05,0.016023880947904308,0.013444953316220596,0.15104962630743649,8.948570193809106,0.1950937250526258,54.375686544926005,47.369016596290834,71.55072255420491,106.08355240343559,45.624313455073995,89.01017264919021,1.5351728127991044,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.655301366959545e-05,0.004538767256167767,14.844786701120555,0.09760370780139713,0.0061104801810296675,0.04195745699852148,0.005377981326488238,64.61698064895636,4.045346109359316,27.777266335716728,3.560406905967611
56,7.637404901467228e-05,0.0063260668229851305,0.008937017709703869,0.015263084532689,8.94857016379942,9.09949384393884,0.0007450880644317226,8.195968708748949e-05,3.725440322158613e-05,3.166624273834821e-05,0.016010037839692223,0.013444778476006738,0.15092370993305926,9.099493873732479,0.1951636116602452,54.35456690035144,47.365316033201246,71.4854921788252,106.08033586501007,45.64543309964856,89.08327579523512,1.5339458581703673,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.637404901467228e-05,0.004596654486987595,15.312089554720782,0.09696754587001277,0.006096175072623185,0.04248207760002061,0.005377911390402695,64.24937865165239,4.039242790497983,28.148047526040223,3.5633310318093927
57,7.619535723241436e-05,0.006308412007850717,0.00894253807049633,0.015250950078347047,9.09949384393884,9.25029123348676,0.0007433423296708848,8.176765626379732e-05,3.7167116483544244e-05,3.1592049011012606e-05,0.015996153532283258,0.013444603902530656,0.1507974191272237,9.250291263066064,0.1952338283056119,54.33336274618971,47.36159929085409,71.42006938798575,106.0771041365613,45.66663725381029,89.15672416905059,1.5327145435579461,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.619535723241436e-05,0.004653918578171677,15.78510094826119,0.09633665000159428,0.006081891788216331,0.043001035776400826,0.005377841561012262,63.88481351946591,4.033153765771815,28.515763748000236,3.5662689667620393
58,7.601693799781191e-05,0.006290829436362984,0.008947942304245874,0.015238771740608857,9.25029123348676,9.40096195788619,0.0007415992594021561,8.157591853423717e-05,3.707996297010781e-05,3.151796852459164e-05,0.015982228012068608,0.013444429595503782,0.15067075376609795,9.400961987252858,0.19530437641039758,54.31207385223351,47.35786631095157,71.35445413825185,106.07385715265926,45.68792614776649,89.23051925773832,1.5314788678606668,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.601693799781191e-05,0.004710565117426981,16.26375915380367,0.09571096930165342,0.006067630304199459,0.04351438232204358,0.005377771838201513,63.52325644446938,4.027079013369031,28.880443771852054,3.5692207703095415
59,7.583879100349689e-05,0.006273318504516466,0.008953231008231104,0.015226549512747569,9.40096195788619,9.55150564249386,0.0007398588509065906,8.138447359972497e-05,3.699294254532953e-05,3.14440011635301e-05,0.015968261269566998,0.013444255554654226,0.15054371376337985,9.55150567164957,0.19537525738504732,54.29069999347055,47.354117035942146,71.28864640576462,106.07059484838696,45.70930000652945,89.30466253666036,1.5302388303751067,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.583879100349689e-05,0.004766599638188755,16.748002996722892,0.09509045340508013,0.00605339059832665,0.04402216753811138,0.00537770222186169,63.16467890153188,4.021018511501045,29.242116085500665,3.572186501466413
60,7.566091595938014e-05,0.006255878614702155,0.008958404777253898,0.015214283391956053,9.55150564249386,9.701921912617335,0.0007381211016283048,8.119332117911353e-05,3.690605508141525e-05,3.137014681920296e-05,0.015954253299380907,0.013444081779726396,0.1504162990698988,9.701921941563759,0.1954464726289118,54.26924095004011,47.35035140901503,71.22264618603238,106.06731715933833,45.73075904995989,89.37915546957348,1.5289944307915433,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.566091595938014e-05,0.0048220276202042296,17.237771850339254,0.09447505247047112,0.00603917264968613,0.044524441237851,0.005377632711890559,62.80905264566332,4.014972238400648,29.600808897153087,3.5751662187829525
61,7.548331259228491e-05,0.006238509175649011,0.008963464203657913,0.015201973379306923,9.701921912617335,9.852210393551765,0.0007363860091710462,8.100246100881509e-05,3.681930045855231e-05,3.129640538976946e-05,0.01594020410015315,0.013443908270480672,0.1502885096732209,9.852210422290556,0.1955180235303754,54.24769650719015,47.346569374094116,71.15645349372359,106.06402402161466,45.75230349280985,89.45399950876073,1.5277456691899207,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.548331259228491e-05,0.004876854490109717,17.73300563060945,0.09386471717452007,0.006024976438672196,0.045021252751836376,0.005377563308192269,62.45634970937856,4.008940172320941,29.956550137950074,3.578159980350426
62,7.53059806455897e-05,0.006221209602365863,0.008968409877346813,0.015189619479712677,9.852210393551765,10.00237071061622,0.0007346535712947422,8.081189284242164e-05,3.6732678564737115e-05,3.1222776780026546e-05,0.015926113674523536,0.01344373502669304,0.15016034559725483,10.00237073914902,0.19558991146696858,54.22606645523453,47.342770875828236,71.09006836246043,106.06071537181276,45.77393354476547,89.5291960951558,1.5264925460358267,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.53059806455897e-05,0.004931085622001135,18.233644790874127,0.09325939870646857,0.006010801946956982,0.045512650933152037,0.005377494010677216,62.10654240008189,4.0029222915339835,30.309367464577864,3.5811678438062446
63,7.512891987887402e-05,0.006203979316083718,0.00897324238580226,0.015177221701885978,10.00237071061622,10.152402489189642,0.0007329237859121079,8.062161645033186e-05,3.6646189295605396e-05,3.1149260901264585e-05,0.01591198202908575,0.013443562048154778,0.15003180690185963,10.152402517518079,0.19566213780550504,54.20435058951053,47.338955859587706,71.02349084461306,106.05739114702718,45.79564941048947,89.60474665847785,1.5252350621764852,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.512891987887402e-05,0.004984726337998091,18.739630316661824,0.09265904876261714,0.005996649157462701,0.04599868416251787,0.005377424819261911,61.759603297471614,3.996918574329569,30.65928826185971,3.584189866339108
64,7.495213006756864e-05,0.0061868177441984544,0.008977962314101622,0.015164780058300076,10.152402489189642,10.302305354746409,0.0007311966510852702,8.043163161937971e-05,3.6559832554263506e-05,3.1075857671123985e-05,0.01589780917434439,0.013443389334672094,0.14990289368245419,10.302305382872095,0.19573470390219003,54.18254871033652,47.3351242714541,70.95672101109501,106.05405128483706,45.81745128966348,89.68065261735295,1.5239732188367645,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.495213006756864e-05,0.005037781908801548,19.250903720548735,0.0920636195408957,0.005982518054334029,0.0464794003533556,0.0053773557338688376,61.415505250964706,3.9909289990138928,31.00633964532728,3.5872261046940985
65,7.47756110026089e-05,0.006169724320213912,0.008982570244935466,0.015152294565149379,10.302305354746409,10.452078932891498,0.000729472165022468,8.024193815247149e-05,3.64736082511234e-05,3.100256701345489e-05,0.01588359512467221,0.013443216886065814,0.14977360606962825,10.452078960816037,0.19580761110274889,54.16066062296995,47.331276058215074,70.8897589511592,106.05069572330463,45.83933937703005,89.75691537944424,1.5227070176151987,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.47756110026089e-05,0.0050902575542451645,19.76740703707351,0.09147306373549285,0.005968408622911103,0.04695484695679794,0.0053772867544263254,61.074221377141676,3.98495354390843,31.350548463772117,3.590276615177763
66,7.459936249009363e-05,0.006152698483685378,0.008987066758624767,0.015139765242310145,10.452078932891498,10.601722849395273,0.0007277503260747653,8.005253586822418e-05,3.6387516303738263e-05,3.0929388858177525e-05,0.015869339898267526,0.013443044702171043,0.14964394422875502,10.601722877120253,0.19588086074254937,54.138686137565514,47.32741116735805,70.82260477219482,106.0473244009706,45.861313862434486,89.8335363415788,1.521436460480024,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.459936249009363e-05,0.005142158443840384,20.28908281770656,0.09088733453154328,0.005954320849702625,0.0474250709666407,0.005377217880868417,60.73572505721131,3.978992187348711,31.69194130177683,3.5933414536631494
67,7.44233843509473e-05,0.0061357396801634545,0.008991452433137901,0.015127192113301356,10.601722849395273,10.751236730227882,0.0007260311327328157,7.986342460060972e-05,3.630155663664078e-05,3.0856323141144665e-05,0.01585504351711184,0.013442872782836849,0.149513908359606,10.75123675775488,0.1959544541467147,54.1166250691337,47.3235295470618,70.75525859952546,106.0439372568451,45.8833749308663,89.9105168898696,1.5201615497652303,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.44233843509473e-05,0.005193489697315352,20.81587412587319,0.09030638559987275,0.0059402547223594004,0.04789011892423908,0.00537714911313474,60.39998993449543,3.973044907683165,32.030544482226574,3.5964206755948043
68,7.424767642058658e-05,0.006118847361138327,0.008995727844107376,0.015114575205245704,10.751236730227882,10.900620201593277,0.0007243145836236992,7.967460419860691e-05,3.621572918118496e-05,3.078336980400721e-05,0.015840706006927618,0.013442701127925937,0.1493834986959669,10.900620228923849,0.19602839263025124,54.09447723749935,47.31963114619186,70.6877205762077,106.0405342304071,45.90552276250065,89.98785839984411,1.518882288166629,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.424767642058658e-05,0.005244256385147701,21.347724532030018,0.08973017109180002,0.005926210229648447,0.04835003692334807,0.005377080451170375,60.06698991193368,3.9671116832721802,32.366384068800386,3.599514335993757
69,7.407223854859297e-05,0.006102020983984411,0.008999893564846338,0.01510191454883075,10.900620201593277,11.049872889962831,0.0007226006775076631,7.948607452584295e-05,3.613003387538316e-05,3.071052879407569e-05,0.015826327397136238,0.013442529737314333,0.14925271550525518,11.049872917098533,0.19610267749815194,54.07224246726068,47.31571591429025,70.6199908628306,106.03711526159097,45.92775753273932,90.06556223656098,1.5175986787379343,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.407223854859297e-05,0.005294463529091308,21.88457810879401,0.08915864563399492,0.005912187361426335,0.048804870614908194,0.0053770118949257335,59.7366991496082,3.961192492486455,32.69948586844289,3.6026224894624512
70,7.389707059838222e-05,0.006085260011905383,0.009003950166364834,0.015089210178270217,11.049872889962831,11.198994422108607,0.0007208894132751505,7.929783546026656e-05,3.604447066375752e-05,3.0637800064193896e-05,0.015811907720816237,0.013442358610891082,0.1491215590881404,11.198994449050971,0.19617731004553268,54.049920587748446,47.31178380157349,70.5520696373166,106.03368029079147,45.950079412251554,90.14362975474121,1.51631072488686,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.389707059838222e-05,0.0053441161026970725,22.426379426123553,0.08859176432339222,0.005898186108614868,0.049254665211776856,0.005376943444356433,59.40909206228779,3.955287313706707,33.02987543381584,3.605745190189646
71,7.372217244688975e-05,0.006068563913879609,0.009007898217385844,0.015076462131265452,11.198994422108607,11.34798442513622,0.0007191807899436013,7.910988689379615e-05,3.595903949718007e-05,3.056518357260306e-05,0.015797447014661584,0.013442187748557927,0.14899002977816483,11.347984451886772,0.19625229155773102,54.027511432985364,47.30783475892168,70.48395709472261,106.0302292588489,45.972488567014636,90.22206229888212,1.5150184303712342,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.372217244688975e-05,0.005393219031827793,22.973073546551024,0.08802948272216053,0.00588420646317492,0.04969946549340621,0.005376875099423171,59.084143316992375,3.9493961253219894,33.35757806573034,3.6088824919552946
72,7.354754398424897e-05,0.006051932164605938,0.009011738284361089,0.015063670448967026,11.34798442513622,11.496842526517334,0.0007174748066544399,7.892222873198839e-05,3.5873740332722e-05,3.04926792828137e-05,0.01578294531894027,0.01344201715022901,0.14885812794136677,11.496842553077586,0.19632762331043588,54.005014841645746,47.30386873787527,70.41565344704246,106.02676210705125,45.994985158354254,90.30086120338463,1.5137217992951275,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.354754398424897e-05,0.0054417771951672,23.52460602046617,0.0874717568527257,0.005870248418081781,0.050139315810467724,0.005376806860091604,58.76182783057681,3.943518905728811,33.682618815559024,3.6120344481353794
73,7.33731851134778e-05,0.006035364244449891,0.0090154709314866,0.015050835175936493,11.496842526517334,11.645568354121789,0.0007157714626701324,7.873486089371456e-05,3.578857313350662e-05,3.0420287163480627e-05,0.01576840267745309,0.01344184681583058,0.1487258539759058,11.64556838049324,0.19640330656979021,53.982430657015534,47.299885690625736,70.34715892301038,106.02327877712266,46.017569342984466,90.38002779266759,1.5124208361049971,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.33731851134778e-05,0.005489795424723217,24.080922881449837,0.08691854319284796,0.005856311967301083,0.050574260089424505,0.005376738726332232,58.44212076733418,3.9376556333304564,34.00502248762864,3.6152011117067016
74,7.31990957501728e-05,0.006018859639390226,0.009019096720718085,0.015037956360108311,11.645568354121789,11.794161536249339,0.0007140707573711227,7.854778331082349e-05,3.570353786855613e-05,3.0348007188272714e-05,0.015753819137492495,0.013441676745300678,0.14859320831168843,11.794161562433477,0.1964793425925157,53.95975872695232,47.29588557001154,70.27847376790477,106.01977921122356,46.04024127304768,90.45956338129216,1.5111155455858485,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.31990957501728e-05,0.005537278506325523,24.64197064165741,0.08636979867075262,0.005842397105763731,0.05100434183705178,0.005376670698120272,58.12499753661939,3.931806286535483,34.32481364159344,3.618382535251673
75,7.302527582219928e-05,0.0060024178409658745,0.009022616211786042,0.015025034052751917,11.794161536249339,11.942621701661038,0.000712372690252999,7.83609959278299e-05,3.561863451264995e-05,3.027583933575246e-05,0.015739194749801816,0.013441506938588867,0.14846019140999753,11.942621727659336,0.19655573262601675,53.936998903845875,47.291868329509555,70.20959824335374,106.01626335194089,46.063001096154125,90.53946927407587,1.5098059328574116,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.302527582219928e-05,0.005584231180117468,25.207696287251373,0.08582548066031317,0.005828503829342719,0.05142960414490607,0.005376602775435547,57.81043379049124,3.9259708437572574,34.642016594788466,3.621578770963028
76,7.28517252693934e-05,0.005986038346223266,0.009026029962210698,0.015012068308433964,11.942621701661038,12.090948479610237,0.0007106772609235406,7.817449870158946e-05,3.553386304617703e-05,3.0203783589250478e-05,0.015724529568534543,0.01344133739565592,0.14832680376312185,12.09094850542416,0.19663247790849883,53.91415104457876,47.28783392323003,70.14053262714077,106.01273114228603,46.08584895542124,90.61974676621281,1.5084920033703357,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.28517252693934e-05,0.005630658141042426,25.778047273882553,0.08528554697628671,0.0058146321348289684,0.051850089693743814,0.005376534958262368,57.49840542137473,3.9201492834126905,34.956655424564055,3.6247898706485335
77,7.267844404326209e-05,0.005969720657664018,0.009029338527316688,0.014999059184980706,12.090948479610237,12.239141499873229,0.0007089844690998995,7.798829160098895e-05,3.544922345499498e-05,3.0131839936745732e-05,0.01570982365121388,0.013441168116473556,0.14819304589398832,12.239141525504225,0.19670957966908229,53.89121501048727,47.283782305910925,70.07127721301204,106.00918252569089,46.10878498951273,90.70039714339138,1.507173762902397,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.267844404326209e-05,0.005676564039324598,26.352971522219338,0.08474995586960099,0.005800782019908269,0.052265840757889634,0.005376467246589423,57.18888855974246,3.914341583921507,35.26875397060037,3.6280158857356524
