Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.962520407297218e-05,0.006754930279532471,0.008779931879190309,0.01553486215872278,6.2404523862106345,6.394585764108705,0.0008200153981850194,9.020169380035213e-05,4.100076990925097e-05,3.4850654422863326e-05,0.016362501221162267,0.013458522506088942,0.15413342010391073,6.394585806314545,0.19347539104204048,54.86901244845528,47.455072293355734,73.14412593853248,106.15803639555472,45.13098755154472,87.31735464648577,1.5624487362795751,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.962520407294037e-05,0.00351448345628628,8.011053237395496,0.10927617002215027,0.006709216894241068,0.03276462418508382,0.0053834090024355765,70.89712921991905,4.352863181598109,21.25731341262342,3.4926941858594276
39,8.942392509656356e-05,0.0067377595996506055,0.008786898551629733,0.01552465815128034,6.394585764108705,6.548609374817641,0.0008181698228120397,8.999868050932438e-05,4.090849114060199e-05,3.477221746951169e-05,0.016350434916907738,0.013458337948551644,0.15402365260585463,6.54860941671456,0.19353373563825213,54.85108357430454,47.45195758442429,73.08723830451098,106.15535107941126,45.14891642569546,87.37838455884085,1.5614082076376903,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.94239250965502e-05,0.00358502094538545,8.378497724443696,0.1085421564172264,0.006694116732098508,0.03340404427710909,0.0053833351794206575,70.47109621207657,4.346161527040722,21.6876068785291,3.495135382353626
40,8.922284576767583e-05,0.006720649012315023,0.008793745307958142,0.015514394320273165,6.548609374817641,6.702522691451103,0.0008163260903037372,8.979586993341109e-05,4.081630451518686e-05,3.469385883790883e-05,0.016338310647314204,0.013458153575300813,0.15391335822388583,6.702522733041526,0.1935924507557849,54.833051751535336,47.448824024262535,73.0300784934842,106.1526487099851,45.166948248464664,87.43980204579981,1.5603617166040842,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.922284576767022e-05,0.0036548146230697114,8.752901471327434,0.1078143608836678,0.006679031647939668,0.03403670426215801,0.005383261430120325,70.04873529355302,4.339474965015187,22.1141976595998,3.4975920818319826
41,8.902196666173391e-05,0.006703597989398201,0.008800472708458238,0.01550407069785644,6.702522691451103,6.856325187468044,0.0008144842064640787,8.959326271104866e-05,4.072421032320393e-05,3.4615578774723345e-05,0.016326128450335844,0.013457969386916848,0.1538025373032744,6.856325228754377,0.19365153761100257,54.814916804079964,47.445671564769675,72.972646707194,106.14992923129267,45.185083195920036,87.50160837970991,1.5593092664518173,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.902196666173155e-05,0.003723871212193409,9.134190789212946,0.10709272259693665,0.006663961689251553,0.03466266526231946,0.005383187754766739,69.6300103201592,4.332803480420657,22.53712186423176,3.5000643351883975
42,8.882128838691816e-05,0.006686606008928812,0.008807081311519287,0.0154936873204481,6.856325187468044,7.010016336712925,0.0008126441772393222,8.939085949632545e-05,4.063220886196611e-05,3.45373775326712e-05,0.016313888368350408,0.013457785383994373,0.15369119022951053,7.010016377697554,0.19371099740906458,54.79667856116267,47.44250015860093,72.91494316839123,106.14719258786727,45.20332143883733,87.5638048211973,1.5582508608835017,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.882128838691717e-05,0.003792197369927622,9.522292655044401,0.10637718136836799,0.0066489069046853635,0.035281987802859446,0.005383114153597749,69.21488551784428,4.326147058108146,22.95641523119969,3.5025521928478938
43,8.862081157415144e-05,0.006669672555034415,0.008813571673651655,0.01548324422868607,7.010016336712925,7.1635956134554215,0.0008108060087136525,8.918866095850177e-05,4.054030043568263e-05,3.445925537033023e-05,0.016301590448102508,0.013457601567141805,0.1535793174277886,7.163595654140714,0.19377083134411488,54.77833685723701,47.439309759156,72.8569681205661,106.14443872474783,45.22166314276299,87.62639261936704,1.5571865040260222,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.862081157415102e-05,0.003859799688468172,9.917134705048634,0.10566767763834453,0.0066338673440207935,0.035894731818566575,0.005383040626856722,68.80332547904986,4.319505682879448,23.37211313329603,3.505055704774682
44,8.842053687261808e-05,0.006652797117884475,0.008819944349501067,0.015472741467385542,7.1635956134554215,7.3170624924296614,0.0008089697071051309,8.89866677815644e-05,4.044848535525655e-05,3.4381212551968066e-05,0.01628923474065278,0.013457417936980952,0.15346691936254492,7.317062532817967,0.19383104059944828,54.759891531932006,47.436100320570745,72.7987218277063,106.14166758747297,45.240108468067994,87.6893730119753,1.556116200425816,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.84205368726179e-05,0.003926684695735542,10.31864522830945,0.10496415246954545,0.00661884305813289,0.036500956660074184,0.005382967174792381,68.39529515907059,4.312879339486034,23.784250580964354,3.5075749204790165
45,8.822046494762607e-05,0.006635979193633722,0.008826199891862608,0.01546217908549633,7.3170624924296614,7.470416448873032,0.0008071352787618061,8.878488066379868e-05,4.035676393809031e-05,3.4303249347376765e-05,0.01627682130132958,0.01345723449414662,0.15335399653701848,7.47041648896668,0.19389162634766197,54.74134243000233,47.43287179770894,72.74020457406691,106.13887912207424,45.25865756999767,87.75274722558771,1.5550399550443956,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.8220464947626e-05,0.003992858856066829,10.726753160410894,0.10426654754026819,0.006603834098960232,0.037100721100131406,0.005382893797658648,67.99075987243609,4.30626801262797,24.192862225912435,3.510109889023504
46,8.802059647946372e-05,0.006619218284365865,0.00883233885169447,0.015451557136060334,7.470416448873032,7.623656958564552,0.0008053027301579111,8.858330031737022e-05,4.026513650789556e-05,3.422536603171122e-05,0.01626435018968192,0.01345705123928623,0.15324054949282284,7.623656998365855,0.19395258975079657,54.72268940128028,47.42962414615343,72.6814166639462,106.13607327506777,45.27731059871972,87.8165164757288,1.5539577732539798,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.80205964794637e-05,0.004058328570899829,11.141388077148823,0.10357480513782277,0.0065888405194738184,0.03769408333981175,0.005382820495714492,67.58968528931945,4.299671686952815,24.597982364698574,3.512660659029157
47,8.78209321626791e-05,0.006602513898037649,0.008838361778131463,0.015440875676169113,7.623656958564552,7.776783497862822,0.000803472067890159,8.83819274679175e-05,4.017360339450795e-05,3.414756288533176e-05,0.016251821469432937,0.013456868173059456,0.1531265788095232,7.776783537374075,0.19401393196048303,54.70393230062872,47.42635732219949,72.62235842146393,106.1332499934505,45.29606769937128,87.88068196703253,1.5528696608331793,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.782093216267909e-05,0.004123100179449377,11.56248018831003,0.1028888681519976,0.0065738623736467565,0.03828110101465505,0.005382747269223782,67.19203743197504,4.293090347054704,24.99964494228894,3.515227278681302
48,8.762147270554366e-05,0.006585865548423276,0.008844269218498275,0.015430134766921552,7.776783497862822,7.929795543743561,0.0008016432986740547,8.818076285414601e-05,4.0082164933702736e-05,3.4069840193647324e-05,0.016239235208433747,0.013456685296137845,0.1530120851042165,7.929795582967039,0.19407565411807642,54.685070987894676,47.423071282845946,72.5630301903415,106.13040922469104,45.314929012105324,87.9452448933854,1.5517756239627096,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.762147270554366e-05,0.004187179959375967,11.98996033151818,0.10220868006859624,0.006558899716424083,0.038861831200741,0.005382674118455138,66.7977826712066,4.286523977473295,25.397883555584656,3.517809795735415
49,8.742221882959398e-05,0.006569272755059171,0.008850061718322505,0.015419334473381676,7.929795543743561,8.082692573836711,0.0007998164293402572,8.79798072274283e-05,3.999082146701286e-05,3.399219824696094e-05,0.016226591478617502,0.013456502609204465,0.15289706903111364,8.082692612774675,0.19413775735479585,54.66610532786325,47.4197659857879,72.50343233368305,106.12755091672429,45.33389467213675,88.01020643807156,1.550675669221127,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.742221882959398e-05,0.004250574127446829,12.423759966145823,0.10153418496304406,0.0065439526036930136,0.03943633042069476,0.005382601043681786,66.40688772286568,4.279972562692722,25.79273145691871,3.5204082575228823
50,8.722317126920963e-05,0.006552735043189102,0.008855739821347453,0.015408474864536555,8.082692573836711,8.235474066463151,0.0007979914668310756,8.777906135141832e-05,3.9899573341553784e-05,3.391463734032072e-05,0.016213890355953733,0.013456320112953547,0.15278153128112446,8.235474105117836,0.19420024279186435,54.64703519021202,47.41644138941003,72.44356523375775,106.12467501794728,45.35296480978798,88.07556777391704,1.5495698035805765,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.722317126920963e-05,0.004313288840189477,12.863811167291692,0.10086532749406435,0.006529021092254255,0.040004654649624424,0.005382528045181419,66.01931964438025,4.273436087141044,26.184221557522008,3.5230227109566927
51,8.702433077121452e-05,0.006536251943709661,0.008861304069544695,0.015397556013254356,8.235474066463151,8.388139500670961,0.0007961684181967981,8.757852600164779e-05,3.980842090983991e-05,3.383715777336392e-05,0.01620113192040269,0.013456137808090119,0.1526654725814423,8.388139539044595,0.19426311154063608,54.6278604494657,47.4130974527771,72.38342929178235,106.12178147720859,45.3721395505343,88.1413300634275,1.548458034402557,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.702433077121452e-05,0.004375330194537851,13.310046619822598,0.10020205289742276,0.006514105239791984,0.04056685932099151,0.005382455123236048,65.63504583131464,4.266914535188636,26.57238643095959,3.525653202537119
52,8.68256980944778e-05,0.006519822993116074,0.00886675500312642,0.015386577996242493,8.388139500670961,8.540688356271312,0.0007943472905923797,8.737820196516177e-05,3.971736452961899e-05,3.375975985017614e-05,0.016188316255870114,0.013455955695329678,0.15254889369513291,8.540688394366095,0.19432636470273865,54.6085809849512,47.40973413562862,72.32302492770546,106.11887024380665,45.3914190150488,88.20749445893199,1.5473403694336971,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.68256980944778e-05,0.004436704228471127,13.76239961247916,0.09954430697973969,0.006499205104846743,0.04112299933241459,0.0053823822781318715,65.25403401395867,4.260407891148215,26.957258316535814,3.52829977835729
53,8.662727400953688e-05,0.006503447733448395,0.008872093160557547,0.015375540894005942,8.540688356271312,8.693120113873912,0.00079252809127383,8.71780900401213e-05,3.9626404563691504e-05,3.368244387913778e-05,0.016175443450161926,0.013455773775397823,0.1524317954207221,8.693120151692034,0.19439000337020068,54.589196680752835,47.40635139837002,72.26235257999163,106.11594126748092,45.410803319247165,88.27406210271978,1.5462168168015478,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.662727400953688e-05,0.00449741692164528,14.22080403204464,0.09889203611236966,0.006484320746785882,0.04167312905140742,0.005382309510159129,64.87625225394801,4.2539161392731195,27.338869122670083,3.530962484108771
54,8.642905929821125e-05,0.006487125712238011,0.00887731907856762,0.01536444479080563,8.693120113873912,8.845434254922067,0.0007907108275949578,8.697819103544535e-05,3.953554137974789e-05,3.3605210172785704e-05,0.016162513594939303,0.013455592049029935,0.15231417859178745,8.845434292465699,0.19445402862558095,54.5697074256681,47.40294920206481,72.20141270540717,106.1129944984044,45.4302925743319,88.34103412717654,1.5450873850103841,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.642905929821125e-05,0.0045574741960174615,14.685194357576206,0.09824518722534699,0.006469452225776927,0.04221730232105157,0.005382236819611974,64.50166894091383,4.247439263757255,27.71725043024187,3.533641365087056
55,8.623105475323447e-05,0.006470856482454529,0.008882433292162487,0.015353289774617015,8.845434254922067,8.99763026172732,0.0007888955070039097,8.677850577043007e-05,3.944477535019549e-05,3.3528059047666165e-05,0.01614952678567377,0.01345541051697083,0.15219604407654988,8.997630298998617,0.19451844154210826,54.55011311316351,47.3995275084295,72.140205778806,106.1100298871829,45.44988688683649,88.40841165492537,1.543952082937025,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.623105475323447e-05,0.004616881916463332,15.155505654697862,0.09760370780139713,0.006454599602759262,0.04275557246560514,0.005382164206788332,64.13025278916284,4.240977248733745,28.092433495906384,3.5363364661970262
56,8.603326117788117e-05,0.0064546396024529945,0.008887436334635774,0.015342075937088768,8.99763026172732,9.149707617503692,0.0007870821370399278,8.657903507439207e-05,3.93541068519964e-05,3.3450990824196934e-05,0.016136483121602582,0.013455229179974432,0.1520773927774678,9.149707654504788,0.19458324318380493,54.53041364133102,47.39608627982508,72.07873229291705,106.1070473848459,45.46958635866898,88.47619579895905,1.5428109198266649,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.603326117788117e-05,0.004675645891387362,15.631673569954389,0.09696754587001277,0.006439762939417591,0.04328799229604767,0.005382091671989773,63.761972834386825,4.234530078274544,28.46444925538028,3.5390478319583596
57,8.583567938560566e-05,0.006438474635921456,0.008892328737580127,0.015330803373501583,9.149707617503692,9.301665806401509,0.0007852707253300224,8.637977978630247e-05,3.926353626650112e-05,3.337400582652596e-05,0.016123382705684208,0.013455048038803442,0.15195822563083233,9.301665843134524,0.194648434605611,54.51060891284445,47.39262547924872,72.01699275813188,106.10404694283838,45.48939108715555,88.5443876627726,1.5416639052887189,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.583567938560566e-05,0.004733771873326213,16.113634325225572,0.09633665000159428,0.0064249422981547295,0.043814614115561985,0.005382019215521377,63.396798430402015,4.228097736389407,28.833328326697703,3.5417755065108922
58,8.563831019967993e-05,0.006422361151828884,0.008897111030898262,0.015319472182727147,9.301665806401509,9.453504313540833,0.00078346127958578,8.618074075443581e-05,3.9173063979289e-05,3.3297104382395654e-05,0.016110225644554027,0.013454867094229018,0.1518385436063646,9.453504350007874,0.19471401685351583,54.49069883491647,47.389145070327906,71.95498770229338,106.10102851301781,45.50930116508353,88.61298834049802,1.5405110492926826,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.563831019967993e-05,0.004791265559545271,16.601324712200068,0.09571096930165342,0.006410137742065473,0.044335489724954096,0.005381946837691607,63.03469924591763,4.221680207025366,29.199101013437073,3.5445195336199293
59,8.544115445284016e-05,0.0064062987243734305,0.008901783742813812,0.015308082467187243,9.453504313540833,9.6052226250445,0.0007816538076002145,8.598191883602359e-05,3.9082690380010724e-05,3.3220286823009114e-05,0.016097012048480276,0.013454686347030462,0.15171834770681472,9.605222661247648,0.1947799909646873,54.47068331925588,47.38564501731416,71.89271767048582,106.09799204765004,45.52931668074412,88.68199891703725,1.5393523621640082,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.544115445284016e-05,0.004848132592628429,17.094682086908193,0.09509045340508013,0.006395349334910845,0.04485067042801153,0.005381874538812185,62.675645261333784,4.215277474066234,29.561797307918464,3.5472799566815
60,8.524421298693934e-05,0.006390286932931036,0.008906347399881956,0.015296634332812992,9.6052226250445,9.756820228070733,0.0007798483172445224,8.578331489689746e-05,3.899241586222612e-05,3.3143553482892206e-05,0.01608374203132,0.013454505797994893,0.1515976389675616,9.756820264012061,0.19484635796758867,54.450562282025,47.382125285074125,71.83018322482465,106.09493749939924,45.549437717975,88.75142046818945,1.5381878545799932,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.524421298693934e-05,0.004904378561061169,17.593644364313,0.09447505247047112,0.0063805771410915466,0.045360207036800985,0.005381802319197957,62.319606765568835,4.208889521331426,29.921446894372167,3.5500568187275916
61,8.504748665259652e-05,0.006374325362004373,0.008910802526999863,0.015285127889004236,9.756820228070733,9.908296610845388,0.0007780448164650742,8.558492981115816e-05,3.8902240823253715e-05,3.3066904699765655e-05,0.0160704157104754,0.013454325447916948,0.15147641845621584,9.90829664652695,0.19491311888210777,54.430335643797555,47.378585839083975,71.76738494424838,106.09186482132542,45.569664356202445,88.82125406078235,1.5370175375656832,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.504748665259652e-05,0.004960008999807029,18.098150012958964,0.09386471717452007,0.006365821225623335,0.04586414987690569,0.005381730179166779,61.966554352915075,4.2025163325758,30.278079152077847,3.5528501624312994
62,8.485097630885948e-05,0.006358413601172145,0.008915149647416935,0.01527356324858908,9.908296610845388,10.059651262693782,0.0007762433132803277,8.538676446083605e-05,3.881216566401639e-05,3.299034081441393e-05,0.016057033206850233,0.013454145297598473,0.15135468727222334,10.059651298117611,0.19498027471967652,54.41000332951697,47.37502664542195,71.70432342431054,106.08877396687733,45.58999667048303,88.8915007527992,1.535841422489794,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.485097630885948e-05,0.005015029390877538,18.608138049677603,0.09325939870646857,0.006351081654111772,0.04636254879260361,0.005381658119039389,61.616458919923765,4.196157891488918,30.631723158475374,3.555660030111953
63,8.465468282286816e-05,0.0063425512450387194,0.00891938928274485,0.015261940527783568,10.059651262693782,10.210883674072129,0.0007744438157777738,8.518881973555511e-05,3.872219078888869e-05,3.291386217055539e-05,0.016043594644806432,0.013453965347848217,0.15123244654647047,10.210883709240253,0.19504782648338992,54.38956526845453,47.371447670760695,71.64099927697272,106.08566488988532,45.61043473154547,88.9621615935046,1.5346595210606435,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.465468282286816e-05,0.005069445163895682,19.123548034349458,0.09265904876261714,0.0063363584927272395,0.046855453151986824,0.005381586139139287,61.26929166231865,4.189814181694279,30.982407692246884,3.558486463740201
64,8.445860706952038e-05,0.006326737893184098,0.00892352195296743,0.015250259846151526,10.210883674072129,10.3619933365986,0.0007726463321110425,8.499109653221468e-05,3.863231660555213e-05,3.283746911471931e-05,0.016030100152120984,0.013453785599481544,0.15110969744089248,10.361993371513021,0.19511577516813788,54.36902139416853,47.367848882363695,71.57741313039898,106.08253754456264,45.63097860583147,89.03323762357522,1.5334718453221046,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.445860706952038e-05,0.005123261696652998,19.64432006472171,0.0920636195408957,0.006321651808181257,0.04734291185202289,0.005381514239792618,60.92502407193752,4.1834851867491905,31.330161236370266,3.5613295049430107
65,8.426274993114884e-05,0.006310973150114236,0.008927548176450298,0.015238521326564534,10.3619933365986,10.512979743083974,0.000770850870496895,8.479359575465844e-05,3.854254352484475e-05,3.276116199611804e-05,0.01601654985994289,0.01345360605332013,0.15098644114808157,10.512979777746681,0.1951841217607077,54.34837164446304,47.36423024807427,71.51356562875036,106.07939188549068,45.65162835553696,89.10472987521702,1.5322784076495681,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.426274993114884e-05,0.005176484315660319,20.170394771280854,0.09147306373549285,0.0063069616677018684,0.047824973323558805,0.005381442421328052,60.583627933702786,4.177170890143869,31.675011981144685,3.5641891950086726
66,8.406711229719529e-05,0.006295256625211703,0.008931468469950377,0.01522672509516208,10.512979743083974,10.663842387561905,0.0007690574392123273,8.459631831335601e-05,3.8452871960616365e-05,3.2684941166523914e-05,0.01600294390275037,0.013453426710191672,0.15086267889089822,10.663842421974874,0.19525286723991095,54.32761596134748,47.36059173631116,71.4494574319808,106.07622786761847,45.67238403865252,89.17663937229248,1.5310792207459276,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.406711229719529e-05,0.005229118296692318,20.701713312179805,0.09088733453154328,0.00629228813900995,0.0483016855362683,0.0053813706840766685,60.24507532261954,4.170871275300928,32.0169878271878,3.5670655748917204
67,8.387169506389104e-05,0.006279587932686664,0.00893528334862518,0.015214871281311843,10.663842387561905,10.814580765318802,0.0007672660465917636,8.4399265125094e-05,3.836330232958818e-05,3.260880698014996e-05,0.015989282418308323,0.013453247570929616,0.15073841192208387,10.81458079948399,0.1953220125767051,54.30675429099622,47.35693331606311,71.38508921563407,106.07304544625997,45.69324570900378,89.24896713044512,1.5298742976375734,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.387169506389104e-05,0.00528116886532584,21.238217368218777,0.09030638559987275,0.0062776312902962485,0.04877309600354301,0.0053812990283718465,59.909338600801895,4.164586325575152,32.35611638840513,3.5699586852178196
68,8.367649913394535e-05,0.006263966691528222,0.008938993326041936,0.015202960017570159,10.814580765318802,10.965194372923328,0.0007654767010242203,8.420243711266424e-05,3.827383505121102e-05,3.253275979352937e-05,0.015975565547625904,0.013453068636372861,0.15061364152387552,10.965194406842677,0.19539155873429737,54.28578658370867,47.35325495687953,71.32046167064144,106.06984457708246,45.71421341629133,89.32171415721491,1.5286636516704104,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.367649913394535e-05,0.005332641197472156,21.77984913787939,0.08973017109180002,0.006262991190198166,0.04923925178732819,0.0053812274545491446,59.57639041452686,4.158316024252921,32.69242499493162,3.572868566288601
69,8.348152541623554e-05,0.0062483925254560825,0.00894259891418654,0.015190991439642622,10.965194372923328,11.11568270825551,0.0007636894109505055,8.40058352045556e-05,3.818447054752528e-05,3.2456799965396486e-05,0.015961793434914315,0.013452889907365491,0.15048836900762178,11.11568274193095,0.1954615066682662,54.26471279386952,47.3495566288655,71.25557550312004,106.06662521610477,45.73528720613048,89.39488145216143,1.5274472965058858,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.348152541623554e-05,0.005383540419903181,22.32655133241133,0.08915864563399492,0.006248367907776863,0.04970019950290378,0.005381155962946196,59.24620369131604,4.152060354551654,33.025940696045836,3.575795258086462
70,8.328677482550004e-05,0.006232865062872553,0.00894610062347232,0.015178965686344872,11.11568270825551,11.266045270535471,0.000761904184860527,8.380946033465798e-05,3.8095209243026355e-05,3.23809278565724e-05,0.01594796622754485,0.013452711384756493,0.15036259571340121,11.266045303968912,0.1955318573266749,54.24353287990943,47.34583830267557,71.19043143417291,106.0633873196925,45.75646712009057,89.4684700069824,1.5262252461170374,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.328677482550004e-05,0.005433871610771728,22.878267170971053,0.08859176432339222,0.006233761512495221,0.050155985323611166,0.005381084553902597,58.91875163704452,4.145819299619626,33.356690263056535,3.578738800279305
71,8.309224828203939e-05,0.00621738393681489,0.008949498962748631,0.01516688289956352,11.266045270535471,11.416281560351774,0.0007601210312905497,8.361331344196047e-05,3.8006051564527484e-05,3.2305143829848364e-05,0.015934084076007052,0.013452533069399494,0.1502363230096421,11.416281593545113,0.19560261165018392,54.22224680426589,47.3420999495072,71.12503019968908,106.06013084455248,45.77775319573411,89.54248080563144,1.524997514784556,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.309224828203939e-05,0.005483639800125862,23.434940375811845,0.08802948272216053,0.006219172074195406,0.05060665498552638,0.005381013227759798,58.5940077330772,4.139592842535332,33.684700192162225,3.58169923222525
72,8.289794671141754e-05,0.006201948784907962,0.008952794439309297,0.01515474322421726,11.416281560351774,11.566391079689396,0.0007583399588205729,8.341739547026301e-05,3.791699794102865e-05,3.222944824987435e-05,0.015920147133867194,0.013452354962152496,0.15010955229274459,11.566391112644519,0.19567377057215588,54.20085453334449,47.33834154109301,71.05937255014541,106.05685574772444,45.79914546665551,89.61691482443145,1.5237641170928677,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.289794671141754e-05,0.005532849970417433,23.99651516752473,0.0874717568527257,0.006204599663077415,0.05105225379208046,0.0053809419848609985,58.27194573343189,4.133380966307304,34.00999670728352,3.5846765929772757
73,8.270387104417076e-05,0.006186559249317262,0.008955987558900869,0.015142546808218131,11.566391079689396,11.71637333195733,0.0007565609760717089,8.322170736788797e-05,3.7828048803585445e-05,3.215384148304763e-05,0.01590615555772684,0.01345217706387761,0.14998228498670413,11.7163733646761,0.1957453350187795,54.17935603748043,47.33456304969781,70.99345925040889,106.0535619865834,45.82064396251957,89.69177303219608,1.52252506792623,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.270387104417076e-05,0.005581507057004855,24.562936260329632,0.08691854319284796,0.006190044349677619,0.05149282661862751,0.0053808708255510445,57.952539661969574,4.127183653873765,34.33260576286881,3.5876709212878417
74,8.251002221551985e-05,0.00617121497670224,0.008959078825730719,0.01513029380243296,11.71637333195733,11.866227822015796,0.0007547840917035644,8.30262500873921e-05,3.7739204585178224e-05,3.2078323897401494e-05,0.015892109507181687,0.013451999375440796,0.14985452254273712,11.866227854500067,0.195817305909161,54.15775129090037,47.33076444810807,70.92729107954007,106.05024951882497,45.84224870909963,89.76705639033602,1.521280382464848,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.251002221551985e-05,0.005629615948650172,25.1341488574162,0.08636979867075262,0.006175506204847345,0.05192841791696084,0.005380799750176318,57.63576380961125,4.121000888102091,34.652553046673205,3.5906822556134492
75,8.23164011650839e-05,0.006155915618169977,0.008962068742474988,0.015117984360644965,11.866227822015796,12.015954056203093,0.0007530093144117296,8.283102458529026e-05,3.7650465720586486e-05,3.200289586249851e-05,0.015878009144780606,0.013451821897711613,0.14972626643890835,12.015954088454704,0.195889684155449,54.13604027168449,47.326945709629825,70.86086883059751,106.04691830246942,45.86395972831551,89.84276585297957,1.5200300761810048,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.23164011650839e-05,0.005677181488010516,25.710098646333762,0.08582548066031317,0.0061609852997323335,0.052359071719778175,0.005380728759084645,57.32159273158119,4.114832651788691,34.969863982510944,3.593710634119166
76,8.212300883660151e-05,0.0061406608292291715,0.00896495781028636,0.015105618639515532,12.015954056203093,12.16555154236208,0.0007512366529252976,8.263603182178273e-05,3.756183264626488e-05,3.192755774932515e-05,0.0158638546359849,0.013451644631562969,0.14959751817976064,12.165551574382853,0.19596247066292619,54.114222961729055,47.323106808078904,70.79419331044328,106.04356829584876,45.885777038270945,89.91890236707741,1.5187741648352133,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.212300883660151e-05,0.005724208472123994,26.290731794429824,0.08528554697628671,0.006146481705752435,0.05278483164509632,0.005380657852625188,57.01000124467651,4.108678927658845,35.28456373298156,3.5967560946830925
77,8.19298461776571e-05,0.00612545026974448,0.008967746528801687,0.015093196798546166,12.16555154236208,12.31501978986628,0.0007494661160043286,8.244127276047614e-05,3.747330580021643e-05,3.185230993018397e-05,0.01584964614912772,0.013451467577870873,0.1494682792959458,12.315019821658025,0.19603566633013,54.09229934670899,47.31924771777842,70.72726533954922,106.04019945760952,45.90770065329101,89.99546687252048,1.5175126644723824,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.19298461776571e-05,0.005770701652890058,26.875994944336597,0.08474995586960099,0.0061319954945808705,0.05320574090061559,0.005380587031148349,56.70096442456319,4.102539698366084,35.59667720216991,3.5998186749008037
