Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010375824524197139,0.007114803961406335,0.009213418673401719,0.016328222634808053,6.745868010585031,6.912504746914203,0.0009973640650837849,0.00010971004715921633,4.986820325418925e-05,4.238797276606086e-05,0.017329608538625432,0.022737113096844404,0.16663674104442353,6.912504751629455,0.2404435023413502,43.25187544988473,45.187451136901394,75.29889593557384,103.99632416002147,56.74812455011527,136.44717818132872,1.6431980880050026,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010375824524195803,0.004388585428913164,10.129362509971369,0.1085421564172264,0.008160251441594603,0.04083948794686474,0.009094845238737761,65.13698943997605,4.897030145002158,24.508093287768624,5.4578871272531515
40,0.00010362614033857289,0.0071059211141080245,0.009230539748219009,0.016336460862327033,6.912504746914203,7.079204621488927,0.000996080429324921,0.00010956884722574131,4.980402146624605e-05,4.2333418246309144e-05,0.017336559389058034,0.022736984733268517,0.16669987924838045,7.079204626162583,0.2403933602292392,43.261857089897745,45.189665897018216,75.33111848307583,103.99863195597656,56.738142910102255,136.39472827326267,1.6440087002665607,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010362614033856728,0.00447688116512358,10.587413240517584,0.1078143608836678,0.008149748967203899,0.04164097550420134,0.009094793893307408,64.67572824274572,4.888875147330424,24.979607478993355,5.4557891309304996
41,0.0001034933732201655,0.007097046711523268,0.009247525769608437,0.016344572481131706,7.079204621488927,7.245966425298436,0.0009947904686896743,0.00010942695155586417,4.973952343448372e-05,4.227859491931116e-05,0.017343377276172578,0.022736855737204992,0.16676180844190544,7.245966429930832,0.24034419743858934,43.27164782296521,45.19183774513931,75.362725891926,104.00089467855854,56.72835217703479,136.3433027600308,1.6448065854351872,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010349337322016314,0.004564372995468675,11.054199877386468,0.10709272259693665,0.008139194743824607,0.04243514880626216,0.009094742294881997,64.21897411495414,4.880730678007756,25.446563096636858,5.453732110401236
42,0.00010335994717355967,0.007088180226136949,0.009264376927835282,0.01635255715397223,7.245966425298436,7.412788946563407,0.0009934942157098592,0.00010928436372808451,4.967471078549296e-05,4.222350416766902e-05,0.017350061895284662,0.02273672611190701,0.16682252585644156,7.4127889511548775,0.24029601399086925,43.28124740792905,45.19396666014679,75.39371671717505,104.00311232677991,56.71875259207095,136.2929016640893,1.645591710114579,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010335994717355869,0.004651067203451754,11.529642592449,0.10637718136836799,0.008128589037626121,0.043222065005684665,0.009094690444762804,63.76667708526991,4.872596788650201,25.909010059516323,5.451716066563578
43,0.0001032258655378385,0.00707932113842368,0.00928109341415328,0.01636041455257696,7.412788946563407,7.579670970822076,0.0009921917034061865,0.00010914108737468052,4.960958517030933e-05,4.2168147394762926e-05,0.017356612951180364,0.022736595860676643,0.1668820288095467,7.579670975372954,0.24024880988002084,43.290655613594566,45.19605262252011,75.424089558292,104.00528490091938,56.709344386405434,136.24352497910147,1.6463640418114798,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010322586553783809,0.004736970012359062,12.01366218023869,0.10566767763834453,0.00811793211877789,0.04400178070815363,0.009094638344270657,63.31878776410207,4.864473530605528,26.36699770612835,5.449740999164068
44,0.00010309113170347429,0.007070468936794377,0.009297675420826762,0.01636814435762114,7.579670970822076,7.746611281015994,0.0009908829652798734,0.00010899712618078608,4.954414826399367e-05,4.211252602439462e-05,0.017363030158076498,0.022736464986864012,0.16694031470453194,7.746611285526608,0.24020258507307038,43.29987221863378,45.198095614311526,75.45384305898698,104.00741240249458,56.70012778136622,136.1951726705758,1.6471235489324614,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010309113170347411,0.004822087585971139,12.50618005200615,0.10496415246954545,0.008107224261380783,0.044774351978860115,0.009094585994745604,62.87525733692413,4.856360954949545,26.820574801303295,5.447806906823036
45,0.00010295574911145226,0.007061623117542838,0.009314123141152283,0.01637574625869512,7.746611281015994,7.91360865757541,0.0009895680353041586,0.00010885248388345745,4.947840176520793e-05,4.2056641500426745e-05,0.017369313239580315,0.02273633349386644,0.16699738103009487,7.913608662046089,0.24015733951072712,43.30889701148964,45.20009561912158,75.48297590703169,104.00949483423433,56.69110298851036,136.14784467649278,1.6478702007806572,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001029557491114522,0.00490642602926562,13.007118229843856,0.10426654754026819,0.008096465743397662,0.04553983434888247,0.009094533397546577,62.436037557665735,4.84825911248188,27.269789542792687,5.4459137870597125
46,0.00010281972125239191,0.0070527831847923125,0.009330436769479698,0.01638321995427201,7.91360865757541,8.08066187850429,0.0009882469479159637,0.00010870716427075602,4.941234739579819e-05,4.200049528642846e-05,0.017375461928648767,0.022736201385127622,0.16705322535994893,8.08066188293536,0.24011307310797386,43.317729790280595,45.2020526220747,75.5114868340774,104.01153220005101,56.682270209719405,136.10154090792284,1.6486039675524402,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010281972125239188,0.004989991389111504,13.516399340880245,0.10357480513782277,0.008085656846585158,0.04629828282148996,0.009094480554051048,62.00108074217098,4.840168053722413,27.714689567789687,5.444061636316933
47,0.0001026830516656757,0.00704394865044209,0.009346616501232726,0.016390565151674814,8.08066187850429,8.247769719464957,0.0009869197380074817,0.00010856117118082298,4.934598690037409e-05,4.1944088865317974e-05,0.017381475967547223,0.022736068664136775,0.16710784535244763,8.247769723856738,0.2400697857546548,43.32637036270584,45.20396660979624,75.53937461547021,104.01352450501616,56.67362963729416,136.05626124963865,1.649324820334049,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010268305166567569,0.0050727896549550774,14.03394661154232,0.1028888681519976,0.00807479785642485,0.04704975187837048,0.00909442746565471,61.570339761723574,4.832087828907296,28.155321959383606,5.442250449985533
48,0.0001025457439385768,0.007035119034114086,0.009362662532928973,0.01639778156704306,8.247769719464957,8.414930953862344,0.000985586440917865,0.00010841450850096515,4.9279322045893256e-05,4.188742373900927e-05,0.017387355107807714,0.02273593533442781,0.1671612387502049,8.414930958215162,0.24002747731603657,43.33481854595112,45.205837570386585,75.56663807006402,104.01547175532843,56.66518145404888,136.01200556070813,1.6500327310981635,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001025457439385768,0.005154826759497473,14.559683861885924,0.10220868006859624,0.00806388906205526,0.04779429548578227,0.009094374133771125,61.14376803663819,4.824018487985377,28.59173325294808,5.440480222428346
49,0.0001024078017053923,0.007026293863099438,0.009378575062199445,0.016404868925298882,8.414930953862344,8.582144352927878,0.0009842470924249212,0.00010826718016674133,4.921235462124606e-05,4.1830501428059153e-05,0.017393099110186702,0.022735801399578516,0.16721340337971052,8.582144357242054,0.2399861476333927,43.343074166595116,45.20766549340117,75.59327606003103,104.01737395829585,56.656925833404884,135.96877367509686,1.6507276727004274,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.0001024078017053923,0.005236108579364036,15.09353549999287,0.10153418496304406,0.008052930756203901,0.048531967100631165,0.009094320559831406,60.7213195299176,4.815960080614587,29.02396944246395,5.438750947003869
50,0.00010226922864657915,0.0070174726723051094,0.009394354287807539,0.016411826960112647,8.582144352927878,8.749408685802972,0.0009829017287368673,0.0001081191901610554,4.9145086436843365e-05,4.1773323471316865e-05,0.017398707744622405,0.022735666863209714,0.1672643371509421,8.74940869007882,0.23994579652454187,43.35113706051643,45.209450369824026,75.6192874906699,104.01923112230203,56.64886293948357,135.92656540223987,1.6514096188759226,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010226922864657915,0.005316640935765568,15.635426516434084,0.10086532749406435,0.008041923235119824,0.04926281967647407,0.009094266745283885,60.30294874097508,4.807912656158533,29.452075986776837,5.437062616089566
51,0.00010213002848789484,0.007008655004200517,0.009410000409667519,0.016418655413868034,8.749408685802972,8.916722719622108,0.0009815503864839966,0.00010797054251323963,4.907751932419983e-05,4.171589142556986e-05,0.017404180790191525,0.022735531728984425,0.16731403805697126,8.916722723859944,0.23990642378440477,43.35900707280109,45.2111921920463,75.6446713102111,104.02104325678424,56.64099292719891,135.88538052762055,1.652078544235593,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010213002848789484,0.00539642959515153,16.185282478798026,0.10020205289742276,0.008030866798505426,0.04998690566944932,0.00909421269159377,59.88861069942228,4.799876263682594,29.876097815790285,5.435415221104845
52,0.00010199020499953481,0.006999840408764154,0.009425513628862481,0.016425354037626634,8.916722719622108,9.084085219595536,0.0009801931027105335,0.00010782124129815868,4.900965513552668e-05,4.165820686519768e-05,0.017409518035065647,0.02273539600060708,0.1673625041735669,9.084085223795675,0.23986802918555408,43.36668405765066,45.21289095384551,75.66942650962024,104.0228103722125,56.63331594234934,135.84521881334157,1.6527344242626167,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010199020499953481,0.005475480269855268,16.743029526283507,0.09954430697973969,0.00801976174944982,0.05070427704413457,0.009094158400242832,59.478260958921304,4.791850951950834,30.296079336594175,5.433808752533685
53,0.00010184976199527971,0.006991028443430245,0.009440894147661817,0.016431922591092062,9.084085219595536,9.251494949091578,0.0009788299148664429,0.00010767129063530871,4.8941495743322144e-05,4.160027138182383e-05,0.017414719276467143,0.02273525968182267,0.16740973365879402,9.25149495325433,0.23983061247873194,43.37416787829102,45.21454665036048,75.69355212239938,104.02453248005877,56.62583212170898,135.80607999867317,1.6533772353087344,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010184976199527971,0.0055537986187314,17.308594364356175,0.09889203611236966,0.008008608394361806,0.05141498527933345,0.009094103872729067,59.07185559110103,4.783836769422585,30.71206443952945,5.432243199946907
54,0.00010170870333164409,0.006982218673035409,0.009456142169538164,0.016438360842573572,9.251494949091578,9.418950669718512,0.0009774608607992935,0.00010752069468792229,4.887304303996468e-05,4.154208658396998e-05,0.017419784320624583,0.022735122776415956,0.16745572475260806,9.418950673844186,0.23979417339337653,43.381458406881585,45.21615927806956,75.71704722438521,104.02620959277314,56.618541593118415,135.76796380060338,1.6540069545905218,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010170870333164409,0.005631390247785403,17.88190425946788,0.09824518722534699,0.007997407042903311,0.05211908137379134,0.009094049110566382,58.669351179537294,4.77583376424923,31.1240965041893,5.43071855202415
55,0.00010156703290702908,0.0069734106697653545,0.009471257899183867,0.01644466856894922,9.418950669718512,9.586451141406052,0.0009760859787460688,0.00010736945766206757,4.880429893730344e-05,4.1483654096707925e-05,0.01742471298272771,0.02273498528821063,0.16750047577644525,9.586451145494957,0.23975871163815518,43.38855552442521,45.217728834772046,75.73991093354569,104.0278417237675,56.61144447557479,135.73086991438768,1.6546235601856247,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010156703290702908,0.005708260710795537,18.462887033838136,0.09760370780139713,0.007986158007922382,0.052816615851841504,0.009093994115284252,58.270704813796506,4.7678419842706115,31.532218405357415,5.429234796575482
56,0.00010142475466087343,0.006964604013101579,0.009486241542526933,0.01645084555562851,9.586451141406052,9.753995122486423,0.0009747053073252418,0.0001072175838057766,4.873526536626209e-05,4.142497556132278e-05,0.017429505086882104,0.022734847221068548,0.16754398513281016,9.753995126538861,0.23972422690144943,43.395459120678716,45.21925531956218,75.76214240977436,104.02942888738158,56.604540879321284,135.69479801406786,1.6552270310289385,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010142475466087343,0.005784415509927105,19.051471060296933,0.09696754587001277,0.007974861605388343,0.053507638768981625,0.00909393888842742,57.87587408354154,4.759861477012597,31.936472518883175,5.4277919205626874
57,0.0001012818725728198,0.006955798289768115,0.009501093306746505,0.01645689159651462,9.753995122486423,9.921581369775001,0.000973318885528545,0.00010706507740813995,4.866594427642725e-05,4.1366052634963164e-05,0.017434160466063133,0.02273470857888888,0.16758625130485677,9.921581373791279,0.23969071885187554,43.40216909406382,45.22073873281151,75.78374085468187,104.03097109886814,56.59783090593618,135.6597477530074,1.655817346908744,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.0001012818725728198,0.0058598600963392505,19.647585257188137,0.09633665000159428,0.007963518154324459,0.054192199717382455,0.009093883431555552,57.48481707270122,4.7518922896831155,32.336900727495376,5.426389910120273
58,0.000101138390661869,0.006946993093678282,0.009515813400287846,0.01646280649396613,9.921581369775001,10.08920863865055,0.0009719267527131027,0.00010691194279844129,4.859633763565514e-05,4.130688699030687e-05,0.017438678962069788,0.022734569365607336,0.16762727285596826,10.08920864263097,0.23965818713876866,43.40868535157888,45.2221790761461,75.80470551138609,104.03246837436616,56.59131464842112,135.62571876440248,1.6563944884627997,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.000101138390661869,0.0059345998707842525,20.25115908333275,0.09571096930165342,0.007952127976743568,0.054870347831328374,0.009093827746242934,57.09749235370065,4.743934469169787,32.733544426553465,5.4250287505761055
59,0.00010099431298555131,0.006938188025881486,0.009530402032876823,0.01646859005875831,10.08920863865055,10.256875683135025,0.0009705289485934427,0.0001067581843452787,4.852644742967214e-05,4.124748031522132e-05,0.017443060425477958,0.02273442958519537,0.1676670484293323,10.256875687079882,0.2396266313926758,43.415007808711124,45.22357635242728,75.82503566429992,104.03392073088162,56.584992191288876,135.59271066179417,1.656958437174386,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010099431298555131,0.006008640184199495,20.862122533051256,0.09509045340508013,0.007940691397582715,0.055542131792591334,0.009093771834078147,56.71385898175366,4.735988062036846,33.126444529737775,5.423708426471738
60,0.00010084964363909727,0.006929382694510036,0.009544859415533935,0.01647424211004397,10.256875683135025,10.42458125597294,0.0009691255132334899,0.0001066038064556839,4.84562756616745e-05,4.1187834312423324e-05,0.01744730471559321,0.022734289241659374,0.16770557674751113,10.424581259882537,0.23959605122582045,43.42113638934937,45.22493056572826,75.8447306389163,104.03532818625888,56.57886361065063,135.56072303956157,1.6575091753683067,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010084964363909727,0.006081986338292147,21.480406131244383,0.09447505247047112,0.007929208744637645,0.05620759983573858,0.00909371569666375,56.333876489216514,4.728053114521917,33.515641474679065,5.422428921582482
61,0.00010070438675460751,0.006920576714726002,0.009559185760587842,0.016479762475313846,10.42458125597294,10.592324108710324,0.0009677164870387809,0.00010644881357426591,4.838582435193905e-05,4.112795069914819e-05,0.017451411700403357,0.022734148339039903,0.1677428566120101,10.59232411258495,0.23956644623259626,43.42707102569754,45.226241721318374,75.86378980159225,104.03669075916909,56.57292897430246,135.52975547342717,1.6580466862068453,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010070438675460751,0.006154643586116639,22.105940928531506,0.09386471717452007,0.007917680348499117,0.05686679975337497,0.00909365933561596,55.957504880001856,4.720129672533682,33.90117522852738,5.421190218937091
62,0.00010055854650023527,0.0069117697086681085,0.009573381281688447,0.016485150990356558,10.592324108710324,10.760102991773214,0.0009663019107485255,0.0001062932101823378,4.831509553742628e-05,4.1067831206812335e-05,0.017455381256530466,0.02273400688141088,0.16777888690284132,10.760102995613165,0.2395378159900093,43.432811658188626,45.22750982563887,75.88221255933,104.03800846907917,56.567188341811374,135.49980752093015,1.6585709536856792,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010055854650023527,0.006226617132645015,22.738658496446032,0.09325939870646857,0.007906106542487936,0.057519778901320456,0.009093602752564352,55.584704624053174,4.712217781648691,34.28308529346094,5.4199923008372
63,0.00010041212707936512,0.006902961305398662,0.009587446193819479,0.01649040749921814,10.760102991773214,10.927916654545733,0.0009648818254278399,0.00010613700079706238,4.8244091271391995e-05,4.10074775806832e-05,0.017459213269182563,0.02273386487287881,0.16781366657808391,10.927916658351299,0.23951016005814668,43.438358235399235,45.22873488628542,75.89999835955659,104.03928133623586,56.561641764600765,135.47087872191082,1.6590819626297506,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010041212707936512,0.006297912135330255,23.378490922686996,0.09265904876261714,0.007894487662591418,0.05816658420372382,0.009093545949151524,55.21543665187887,4.704317487108896,34.6614107121358,5.418835148876439
64,0.00010026513272980053,0.006894151140850524,0.009601380713310634,0.01649553185416116,10.927916654545733,11.095763845447701,0.0009634562724599417,0.00010598018997059359,4.8172813622997086e-05,4.0946891579547526e-05,0.01746290763210491,0.02273372231758202,0.16784719467344106,11.095763849219175,0.2394834779806252,43.44371071396476,45.229916911988425,75.91714668990123,104.04050938164431,56.55628928603524,135.44296859898088,1.659579698689096,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010026513272980053,0.006368533704662631,24.02537080642624,0.0920636195408957,0.007882824047399524,0.058807262158113015,0.009093488927032808,54.8496623491457,4.696428833818839,35.036190073076185,5.417718743959263
65,0.00010011756772295254,0.00688533885777412,0.009615185057849243,0.016500523915623365,11.095763845447701,11.263643312011828,0.0009620252935384935,0.00010582278228923428,4.810126467692468e-05,4.0886074975385974e-05,0.017466464247530962,0.022733579219689874,0.1678794703017938,11.263643315749494,0.23945776928503595,43.44886905849526,45.231055912594194,75.93365707797103,104.04169262704896,56.55113094150474,135.416076657987,1.6600641483346317,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010011756772295254,0.0064384869047191505,24.679231253670448,0.09147306373549285,0.00787111603804222,0.05944185884038275,0.00909343168787595,54.48734355133087,4.688551866343432,35.40746151600623,5.41664306631946
66,9.996943636303818e-05,0.006876524105684507,0.009628859446491498,0.016505383552176005,11.263643312011828,11.431553800960433,0.0009605889306598385,0.00010566478237258224,4.802944653299193e-05,4.082502955304314e-05,0.017469883026132896,0.02273343558340201,0.16791049265275076,11.43155380466458,0.23943303348336709,43.453833241491694,45.23215189904342,75.9495290911247,104.0428310949073,56.546166758508306,135.39020238845978,1.6605352988539042,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.996943636303818e-05,0.006507776753706243,25.340005872677374,0.09088733453154328,0.007859363978125953,0.060070419909720736,0.009093374233360804,54.128442538432594,4.680686628905081,35.77526273712392,5.415608095538414
67,9.982074298627628e-05,0.0068677065408084765,0.009642404099673207,0.016510110640481683,11.431553800960433,11.599494058281724,0.0009591472261154074,0.0001055061948726948,4.795736130577037e-05,4.0763757109904815e-05,0.017473163886971826,0.022733291412947564,0.16794026099219564,11.59949406195263,0.23940927007245524,43.45860324326292,45.23320488335665,75.96476233624412,104.04392480838013,56.54139675673708,135.36534526407513,1.660993138346796,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.982074298627628e-05,0.00657640822449568,26.007628769425565,0.09030638559987275,0.007847568213671515,0.060692990613472324,0.009093316565179026,53.77292202973853,4.672833165381468,36.13963099431695,5.414613810563032
68,9.967149196009259e-05,0.00685888582603171,0.009655819239220112,0.016514705065251822,11.599494058281724,11.767462829305606,0.0009577002224840361,0.00010534702447324397,4.7885011124201806e-05,4.070225945557154e-05,0.01747630675744755,0.022733146712584428,0.1679687746618297,11.767462832943554,0.23938647853439024,43.463179051843134,45.23421487861236,75.97935645950434,104.04497379130406,56.536820948156866,135.34150474308618,1.6614376557211916,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.967149196009259e-05,0.0066443862451538195,26.682034543136957,0.08973017109180002,0.007835729093051205,0.061309615791944654,0.009093258685033771,53.42074517865188,4.664991519302811,36.50060311232183,5.413660189723454
69,9.952168768232341e-05,0.006850061630845991,0.00966910508835776,0.01651916671920375,11.767462829305606,11.935458858779047,0.0009562479626245283,0.00010518727588869811,4.7812398131226414e-05,4.064053841154245e-05,0.017479311573248148,0.02273300148659848,0.16799603307871347,11.93545886238432,0.23936465833693452,43.46756066291009,45.23518189892951,75.99331114614188,104.04597806817448,56.53243933708991,135.31868026876003,1.6618688406886073,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.952168768232341e-05,0.006711715699464309,27.363158281851618,0.08915864563399492,0.007823846966927958,0.06192033988315121,0.009093200594639392,53.07187556757379,4.657161733850075,36.85821548782573,5.412747210750406
70,9.937133458043327e-05,0.006841233631296469,0.009682261871720927,0.016523495503017398,11.935458858779047,12.103480890940979,0.000954790489668086,0.00010502695386348946,4.77395244834043e-05,4.0578595810893654e-05,0.01748217827829911,0.022732855739302834,0.16802203573480395,12.10348089451385,0.23934380893393611,43.47174807970382,45.23610595945028,76.0066261202214,104.04693766412835,56.52825192029618,135.29687126980775,1.6622866837597832,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.937133458043327e-05,0.0067784014274442535,28.050935558054086,0.08859176432339222,0.007811922188193431,0.06252520692749716,0.009093142295721134,52.72627720284274,4.649343851852448,37.21250409451249,5.411874850792317
71,9.922043711073072e-05,0.0068324015099289846,0.009695289815362627,0.01652769132529161,12.103480890940979,12.27152766959672,0.0009533278470108061,0.00010486606317118868,4.766639235054031e-05,4.0516433497959266e-05,0.017484906824712067,0.022732709475037107,0.16804678219648816,12.271527673137467,0.23932392976573044,43.47574131294578,45.23698707632182,76.01930114439972,104.04785260492501,56.52425868705422,135.27607716080544,1.662691176240234,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.922043711073072e-05,0.006844448225853951,28.745302424350555,0.08802948272216053,0.007799955111906595,0.06312426057240621,0.009093083790014844,52.38391450973,4.641537915784975,37.563504488052835,5.411043086432196
72,9.906899975758714e-05,0.0068235649557374526,0.009708189146762658,0.016531754102500112,12.27152766959672,12.43959793819194,0.000951860078306317,0.00010470460861369486,4.759300391531585e-05,4.045405332801848e-05,0.017487497172733384,0.022732562698166658,0.1680702721041156,12.439597941700836,0.2393050202595299,43.479540380758884,45.237825266677724,76.03133601968952,104.04872291692554,56.520459619241116,135.25629734260437,1.66308231022577,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.906899975758714e-05,0.006909860848700286,29.446195409196342,0.0874717568527257,0.007787946095233502,0.06371754407688976,0.009093025079266664,52.04475232749013,4.63374396776668,37.91125181103904,5.410251893704169
73,9.89170270326653e-05,0.006814723664111304,0.009720960094835742,0.016535683758947047,12.43959793819194,12.607690439886147,0.0009503872274583793,0.00010454259502042172,4.7519361372918965e-05,4.0391457166981124e-05,0.017489949290692253,0.022732415413081863,0.16809250517152596,12.607690443363465,0.23928707982982497,43.48314530858786,45.23862054862259,76.04273058522028,104.04954862707942,56.51685469141214,135.23753120274557,1.6634600785979712,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.89170270326653e-05,0.0069746440077337706,30.153551512672983,0.08691854319284796,0.00777589549738674,0.06430510031605852,0.009092966165232745,51.70875590446701,4.625962049558375,38.255780797864794,5.409501248109811
74,9.876452347414999e-05,0.006805877336783001,0.009733602889939233,0.016539480226722234,12.607690439886147,12.775803917625712,0.0009489093386135692,0.00010438002724749262,4.7445466930678466e-05,4.032864689107669e-05,0.017492263154948597,0.02273226762419738,0.1681134811855753,12.775803921071722,0.23927010787875752,43.48655612912032,45.23937294121303,76.05348471799822,104.05032976290263,56.51344387087968,135.21977811585487,1.6638244750196385,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.876452347414999e-05,0.007038802372939445,30.86730820231434,0.08636979867075262,0.007763803679565567,0.06488697178557813,0.009092907049678953,51.375890893254216,4.618192202560688,38.5971257795509,5.408791124634183
75,9.861149364598426e-05,0.006797025681775611,0.009746117763880407,0.01654314344565602,12.775803917625712,12.943937114216402,0.0009474264561539948,0.00010421691017693943,4.7371322807699744e-05,4.026562438654478e-05,0.017494438749840597,0.022732119335951425,0.16813320000565873,12.943937117631371,0.23925410379650197,43.48977288220842,45.24008246444137,76.06359833266437,104.05106635246189,56.51022711779158,135.20303744404006,1.6641754939302003,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.861149364598426e-05,0.00710234057302157,31.587403408981096,0.08582548066031317,0.007751671004896321,0.06546320060606868,0.00909284773438057,51.04612334590944,4.610434467812086,38.93532068851686,5.408121497761619
76,9.845794213711009e-05,0.006788168413350459,0.009758504949923339,0.016546673363273798,12.943937114216402,13.112088772395438,0.0009459386246900572,0.00010405324871590628,4.729693123450286e-05,4.020239154932743e-05,0.01749647606763196,0.02273197055280503,0.16815166156323072,13.112088775779632,0.23923906696164116,43.492795614791,45.24074913921986,76.07307138125122,104.05175842435958,56.507204385209,135.18730853728158,1.664513130541091,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.845794213711009e-05,0.00716526319588226,32.31377552278303,0.08528554697628671,0.007739497838373195,0.06603382852744882,0.009092788221122012,50.71941970922271,4.60268888598694,39.270399063299095,5.407492341491265
77,9.83038735607138e-05,0.00677930525195485,0.009770764682795363,0.016550069934750212,13.112088772395438,13.280257634903077,0.0009444458890532719,0.00010388904779585992,4.7222294452663596e-05,4.013895028476406e-05,0.01749837510845887,0.02273182127924135,0.16816886586132263,13.28025763825676,0.2392249967415223,43.49562438081643,45.24137298736239,76.08190385293776,104.05240600771289,56.50437561918357,135.17259073380941,1.6648373808310926,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.83038735607138e-05,0.007227574789094103,33.046363389048516,0.08474995586960099,0.007727284546799498,0.0665988969332256,0.00909272851169654,50.395746820037715,4.59495549739371,39.60239405321622,5.406903629352351
78,9.814929255347675e-05,0.0067704359241698596,0.009782897198693127,0.016553333122862987,13.280257634903077,13.448442444553699,0.0009429482942891572,0.00010372431237180729,4.714741471445786e-05,4.007530250728918e-05,0.017500135880276706,0.02273167151976494,0.16818481297405785,13.448442447877134,0.23921189249261937,43.49825924116596,45.241954031568824,76.0900957738033,104.05300913213878,56.50174075883404,135.1588833604806,1.6651482415416463,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.814929255347675e-05,0.007289279860366841,33.78510630434055,0.08421866602269223,0.007715031498729467,0.06715844684473016,0.009092668607905977,50.07507190062564,4.587234341973252,39.93133842298187,5.406355334419227
