Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011635107394614536,0.0069596859209154534,0.00858756319353948,0.015547249114454934,6.423912129963476,6.5786406073196195,0.0009109862077671069,0.00010020848285438176,4.554931038835535e-05,3.871691383010205e-05,0.016483487775391475,0.01219647899093735,0.15472848046357016,6.578640610427046,0.1853567402743376,57.473873347522854,47.89785509923006,74.11162336968114,106.53169814636968,42.526126652477146,78.82504212796793,1.566360018840108,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.000116351073946132,0.003607611908560045,8.563426644853028,0.1085421564172264,0.007453523518094511,0.03385420893187434,0.00487859159637494,70.15008231970711,4.8171632628741525,21.879752732300048,3.1530016851187095
40,0.00011608558129079592,0.006946546744782241,0.008590159402812051,0.015536706147594292,6.5786406073196195,6.733253671987171,0.00090889980871067,9.997897895817369e-05,4.54449904355335e-05,3.8628241870203475e-05,0.01647080155672469,0.012196270351031706,0.1546130677470008,6.733253675066621,0.18541170112907487,57.45547229142791,47.89479229049882,74.05160765139446,106.52916856728073,42.54452770857209,78.88253256179414,1.5652791728885087,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011608558129079031,0.0036771264503908385,8.94274784802119,0.1078143608836678,0.007436452980360026,0.03448374574256026,0.0048785081404126825,69.73172607899386,4.809718278488967,22.30325434004538,3.155301302471774
41,0.0001158201271013767,0.006933407137093844,0.008592662836489632,0.015526069973583476,6.733253671987171,6.887750480020045,0.0009068137796718445,9.97495157639029e-05,4.534068898359223e-05,3.853958563605339e-05,0.01645802250238951,0.012196061748127823,0.1544968110846103,6.887750483071781,0.18546715656690763,57.43691670094944,47.89170286125501,73.99115369475597,106.52661622495421,42.56308329905056,78.94054034195341,1.5641890100684852,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011582012710137435,0.0037458704879204455,9.328916909523373,0.10709272259693665,0.007419385470042363,0.03510627831838018,0.004878424699251129,69.3171087772726,4.8022903631189715,22.722979245930325,3.1576216136781334
42,0.00011555471636980903,0.006920267128029928,0.008595073871054877,0.015515340999084805,6.887750480020045,7.04213019153442,0.0009047281595652493,9.952009755217742e-05,4.5236407978262466e-05,3.8450946781523094e-05,0.01644515105906334,0.012195853186117165,0.15437971453865904,7.042130194558704,0.18552310665147898,57.4182068417891,47.88858683238908,73.93026364844008,106.52404111645919,42.5817931582109,78.99906553501978,1.5630895715454614,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011555471636980804,0.003813851048564328,9.721857486016788,0.10637718136836799,0.0074023213055338585,0.03572187059031033,0.004878341274446866,68.90619126111257,4.794879513577675,23.13896660390898,3.1599626214007897
43,0.0001152893540640583,0.006907126750120469,0.008597392883063723,0.015504519633184192,7.04213019153442,7.196391970728971,0.000902642987113346,9.929072858246806e-05,4.51321493556673e-05,3.8362326952317206e-05,0.016432187675650262,0.012195644668871974,0.15426178219164208,7.196391973726062,0.18557955144688643,57.39934298167169,47.88544422495237,73.8689396717963,106.5214432388462,42.60065701832831,79.05810820804022,1.5619808987248252,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011528935406405789,0.003881075092966294,10.121493930719822,0.10566767763834453,0.007385260803654649,0.036330585882094105,0.004878257867548789,68.49893482176405,4.787485726360799,23.55125512355354,3.1623243283216094
44,0.00011502404512784988,0.006893986038206909,0.008599620249137484,0.015493606287344393,7.196391970728971,7.350534985904662,0.0009005583008443849,9.906141309288234e-05,4.502791504221924e-05,3.827372778588636e-05,0.01641913280323219,0.012195436200245078,0.1541430181458452,7.350534988874816,0.18563649101773183,57.38032539031751,47.882275060152224,73.80718393461395,106.51882258914206,42.61967460968249,79.11766842858978,1.5608630332472242,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001150240451278497,0.003947549515694393,10.527751286802046,0.10496415246954545,0.007368204279635876,0.036932486916565845,0.0048781744800980315,68.09530118985455,4.7801089976480915,23.959883075353765,3.1647067371435913
45,0.00011475879448039816,0.006880845029403591,0.0086017563459549,0.015482601375358491,7.350534985904662,7.504558409484091,0.0008984741390903567,9.883215529993923e-05,4.492370695451784e-05,3.818515091134016e-05,0.016405986895020208,0.012195227784069675,0.1540234265229025,7.504558412427564,0.1856939254291747,57.36115433941515,47.87907935934814,73.7449986168879,106.51617916434738,42.63884566058485,79.17774626482732,1.559736016983889,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001147587944803981,0.00401328114592899,10.940555280842984,0.10426654754026819,0.0073511520471029185,0.03752763582190352,0.00487809111362787,67.69525253014956,4.772749323304945,24.364888295952404,3.1671098505931
46,0.0001144936070161418,0.006867703763059463,0.008603801550244148,0.015471505313303612,7.504558409484091,7.658461418030404,0.0008963905399849567,9.860295939834524e-05,4.4819526999247835e-05,3.809659794936066e-05,0.016392750406306215,0.012195019424159135,0.15390301146335653,7.6584614209474475,0.1857518547469879,57.34183010259453,47.875857144048865,73.68238590858554,106.51351296143599,42.65816989740547,79.23834178555192,1.5585998920319755,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011449360701614177,0.004078276748143107,11.359832316358908,0.10357480513782277,0.007334104418058736,0.03811609413781135,0.004878007769663654,67.29875143637679,4.765406698883828,24.76630819331731,3.1695336714220708
47,0.00011422848760448209,0.006854562280720079,0.008605756238774787,0.015460318519494866,7.658461418030404,7.812243192265763,0.0008943075414616876,9.837382956078563e-05,4.471537707308438e-05,3.800807051212172e-05,0.016379423794414868,0.012194811124306808,0.15378177712622154,7.812243195156626,0.18581027903760286,57.322352955400255,47.8726084359071,73.61934800941539,106.5108239773488,42.677647044599745,79.29945506025406,1.5574547007099349,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011422848760448208,0.004142543022775129,11.785509467396869,0.1028888681519976,0.007317061702868353,0.03869792282163283,0.004877924449722723,66.90576092611293,4.758081119626176,25.16417975185071,3.1719782024101617
48,0.00011396344108953327,0.0068414206260898665,0.00860762078834967,0.015449041414439537,7.812243192265763,7.965902917089381,0.0008922251812518894,9.814476993770784e-05,4.461125906259447e-05,3.7919570203205305e-05,0.01636600751865577,0.012194602888285827,0.1536597276885486,7.965902919954312,0.18586919836816837,57.30272317526535,47.86933325671795,73.55588712859671,106.50811220899634,42.69727682473465,79.36108615917203,1.556300485552907,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011396344108953327,0.004206086606893951,12.217514472195218,0.10220868006859624,0.007300024210242732,0.03927318225439531,0.004877841155314331,66.5162444357327,4.750772580463685,25.55853953743673,3.1744434463668836
49,0.0001136984722898722,0.00682827884499468,0.008609395575796803,0.015437674420791483,7.965902917089381,8.119439781595133,0.0008901434968829684,9.791578465712652e-05,4.450717484414842e-05,3.783109861752616e-05,0.016352502040276027,0.012194394719848936,0.15353686734499436,8.119439784434375,0.1859286128065953,57.28294104148518,47.86603162841404,73.49200548463091,106.50537765325328,42.71705895851482,79.42323515334206,1.5551372893081357,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.0001136984722898722,0.004268914074856637,12.655775726909868,0.10153418496304406,0.0072829922472242865,0.03984193224678644,0.004877757887939574,66.1301658154186,4.743481076020357,25.949423702427374,3.176929406133673
50,0.00011343358599830253,0.006815136985344631,0.008611080977961169,0.015426217963305799,8.119439781595133,8.272852979088725,0.0008880625256765208,9.768687782441728e-05,4.440312628382604e-05,3.7742657341252135e-05,0.01633890782241297,0.012194186622728292,0.15341320030739103,8.272852981902524,0.18598852242160466,57.26300683519179,47.862703573061744,73.42770530507386,106.50262030695569,42.73699316480821,79.48590211464897,1.55396515493041,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011343358599830253,0.004331031938958721,13.100222279405571,0.10086532749406435,0.007265966119171533,0.04040423204506385,0.0048776746490913165,65.74748932423186,4.736206600613806,26.3368679905684,3.1794360845859515
51,0.00011316878698161732,0.006801995097097203,0.008612677371696506,0.01541467246879371,8.272852979088725,8.426141707104449,0.0008859823047466599,9.745805352213258e-05,4.4299115237333e-05,3.765424795173305e-05,0.01632522533004732,0.012193978600635305,0.15328873080432068,8.426141709893045,0.18604892728278033,57.24292083932851,47.85934911285899,73.36298882631016,106.49984016690182,42.75707916067149,79.5490871158785,1.5527841255775328,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011316878698161732,0.004392446650077205,13.550783823111454,0.10020205289742276,0.0072489461297453985,0.04096014033689838,0.004877591440254122,65.36817962524249,4.728949148257333,26.72090774186504,3.1819634846351272
52,0.00011290407998037573,0.006788853232220651,0.008614185133857064,0.015403038366077714,8.426141707104449,8.57930516742151,0.000883902870998264,9.722931580980904e-05,4.41951435499132e-05,3.756587201742622e-05,0.016311455029956526,0.012193770657260466,0.15316346308069076,8.57930517018514,0.1861098274606102,57.22268333862483,47.855968270130155,73.29785829332813,106.49703722984601,42.77731666137517,79.61279023076419,1.5515942446058089,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011290407998037573,0.004453164598306348,14.007390690940124,0.09954430697973969,0.007231932580894887,0.04150971525715204,0.004877508262904186,64.99220178071907,4.72170871266139,27.101577897388996,3.184511609230577
53,0.00011263946970868009,0.006775711444657676,0.008615604641289304,0.01539131608594698,8.57930516742151,8.73234256607992,0.0008818242611253018,9.70006687237832e-05,4.4091213056265096e-05,3.747753109782533e-05,0.016297597390668432,0.012193562796273169,0.1530374013973132,8.732342568818822,0.18617122302654204,57.20229461957164,47.85256106732525,73.23231595949687,106.49421149250239,42.79770538042836,79.67701153403966,1.550395555565566,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011263946970868009,0.004513192113586318,14.469973849269625,0.09889203611236966,0.007214925772843379,0.042053014393590896,0.004877425118509268,64.6195212473765,4.714485287235181,27.47891300402674,3.187080461361583
54,0.00011237496085395866,0.006762569790289385,0.008616936270823572,0.015379506061112956,8.73234256607992,8.885253113395997,0.0008797465116092875,9.677211627702162e-05,4.398732558046438e-05,3.738922674339472e-05,0.016283652882415275,0.012193355021321567,0.15291055003048568,8.885253116110405,0.18623311405301618,57.181754970396604,47.84912752701318,73.16636408634429,106.49136295153495,42.818245029603396,79.74175110148123,1.5491881021966916,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011237496085395866,0.004572535466324787,14.938464891987499,0.09824518722534699,0.007197926004075989,0.042590094792534054,0.004877342008528627,64.25010387168177,4.707278865088735,27.852947219170225,3.1896700440592456
55,0.00011211055807676042,0.00674942832689953,0.008618180399265757,0.015367608726165287,8.885253113395997,9.038036023977428,0.0008776696587176812,9.654366245894493e-05,4.388348293588406e-05,3.730096049550145e-05,0.01626962197708796,0.012193147336032406,0.15278291327157623,9.038036026667573,0.18629550061352085,57.161064681040074,47.84566767188128,73.1000049433368,106.48849160356207,42.838935318959926,79.80700900995879,1.5479719284242048,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011211055807676042,0.004631200868011604,15.412796034596335,0.09760370780139713,0.007180933571326483,0.043121012964439674,0.004877258934412963,63.88391588521656,4.700089439034428,28.22371431535068,3.192280360398344
56,0.00011184626601055076,0.006736287114139038,0.008619337403388895,0.015355624517527932,9.038036023977428,9.190690516737925,0.0008755937385023697,9.631531123526067e-05,4.377968692511849e-05,3.721273388635072e-05,0.016255505148190616,0.012192939744010875,0.15265449542660997,9.190690519404038,0.18635838278263037,57.14022404313109,47.84218152473057,73.03324080766029,106.48559744515083,42.85977595686891,79.87278533747954,1.5467470783538484,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011184626601055076,0.0046891944718265265,15.892900108380042,0.09696754587001277,0.007163948769564843,0.043645824889427975,0.00487717589760435,63.52092390009621,4.692917001588713,28.591247684815873,3.194911413499183
57,0.00011158208926151374,0.006723146213490811,0.008620407659924764,0.015343553873415575,9.190690516737925,9.343215814911476,0.0008735187867982208,9.608706654780429e-05,4.367593933991104e-05,3.712454843892439e-05,0.016241302870795487,0.012192732248840462,0.1525253008158588,9.343215817553784,0.18642176063605329,57.11923334996369,47.83866910847379,72.96607396400269,106.48268047281803,42.88076665003631,79.93908016323525,1.545513596267709,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011158208926151374,0.004746522373240206,16.378710554630217,0.09633665000159428,0.007146971891985442,0.044164586022742904,0.004877092899536185,63.16109490444465,4.68576154497401,28.955580344051942,3.1975632065293977
58,0.00011131803240836222,0.006710005688234819,0.00862139154555545,0.015331397233790268,9.343215814911476,9.495611146066182,0.0008714448392216639,9.585893231438303e-05,4.35722419610832e-05,3.703640566692072e-05,0.016227015621498128,0.012192524854082806,0.15239533377343428,9.49561114868491,0.18648563425066694,57.09809289647364,47.83513044613038,72.89850670433796,106.47974068302386,42.90190710352636,80.00589356764307,1.544271526619863,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011131803240836222,0.0048031906106083926,16.870161418931893,0.09571096930165342,0.007130003229995432,0.04467735130015232,0.004877009941633122,62.804396257923905,4.6786230611204855,29.316744938249887,3.2002357427057175
59,0.00011105410000215342,0.006696865603413471,0.008622289436904879,0.01531915504031835,9.495611146066182,9.647875742117693,0.0008693719311692949,9.563091242862243e-05,4.346859655846475e-05,3.694830707469504e-05,0.01621264387837287,0.012192317563277568,0.15226459864688258,9.647875744713064,0.18655000370456826,57.076802979215216,47.83156556082567,72.83054132771146,106.47677807217511,42.923197020784784,80.07322563239315,1.5430209140320503,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011105410000215342,0.004859205165759536,17.36718734550806,0.09509045340508013,0.007113043073203321,0.04518417514328809,0.004876927025311027,62.450795687318475,4.671501541667743,29.674773745718063,3.202929025295714
60,0.00011079029656610857,0.00668372602579727,0.008623101710530342,0.015306827736327612,9.647875742117693,9.800008839342237,0.0008673000978165361,9.540301075981897e-05,4.336500489082681e-05,3.686025415720279e-05,0.016198188120928603,0.012192110379942292,0.1521330997967824,9.800008841914474,0.1866148690771073,57.05536389633843,47.827974475785915,72.7621801400266,106.47379263661911,42.94463610366157,80.1410764404882,1.541761803289372,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011079029656610857,0.0049145719645757886,17.869723571622252,0.09447505247047112,0.0070960917094080225,0.04568511146492634,0.004876844151976917,62.100261282173165,4.664396977966595,30.029698682240728,3.2056430576195107
61,0.00011052662659543827,0.006670587023850748,0.008623828742913996,0.015294415766764744,9.800008839342237,9.95200967838926,0.0008652293741164082,9.51752311528049e-05,4.326146870582042e-05,3.677224839994735e-05,0.01618364883006495,0.01219190330757228,0.15200084159634664,9.952009680938584,0.18668023044892862,57.033775947566554,47.824357214335734,72.69342545383381,106.47078437264287,42.966224052433446,80.20944607628574,1.5404942393360184,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011052662659543827,0.0049692968775675375,18.377705922038547,0.09386471717452007,0.0070791494245887945,0.046180213674208874,0.004876761323028912,61.75276149048383,4.657309361081158,30.381551305383574,3.2083778430514465
62,0.00011026309455717842,0.00665744866769869,0.008624470910454337,0.015281919578153027,9.95200967838926,10.10387750429366,0.0008631597947982274,9.494757742780502e-05,4.315798973991137e-05,3.668429127892467e-05,0.01616902648802861,0.01219169634964046,0.15186782843102536,10.103877506820286,0.18674608790201844,57.012039434173744,47.820713799897106,72.6242795881198,106.46775327647552,42.987960565826256,80.27833462554293,1.5392182672710206,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011026309455717842,0.005023385720441484,18.891070803538415,0.09325939870646857,0.007062216502894588,0.04666953468180602,0.004876678539856185,61.40826511444108,4.650238681790378,30.730362818746816,3.2111333850217343
63,0.00010999970489002534,0.006644311029092632,0.008625028589457674,0.015269339618550305,10.10387750429366,10.255611566487628,0.0008610913943664126,9.472005338030539e-05,4.3054569718320634e-05,3.659638426057254e-05,0.0161543215783701,0.01219148950959728,0.15173406469811257,10.255611568991773,0.18681244151973156,56.99015465896302,47.81704425598334,72.55474486809905,106.46469934427986,43.00984534103698,80.3477421754517,1.537933932344033,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010999970489002534,0.005076844254662418,19.40975519949366,0.09265904876261714,0.0070452932266342845,0.047153126905022213,0.004876595803838912,61.066741306225445,4.643184930589896,31.07616407616658,3.2139096870180746
64,0.00010973646200417834,0.00663117418137765,0.008625502156129573,0.015256676337507224,10.255611566487628,10.407211118812109,0.0008590242070993778,9.449266278093155e-05,4.295121035496889e-05,3.650852880172356e-05,0.016139534585900842,0.012191282790870577,0.1515995548063559,10.407211121293985,0.18687929138683415,56.96812192624463,47.81334860619767,72.48482362500691,106.46162257215366,43.03187807375537,80.4176688146805,1.5366412799511402,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010973646200417834,0.005129678188008696,19.933696664494946,0.0920636195408957,0.007028379876267636,0.04763104227284431,0.00487651311634823,60.72815956385373,4.636148097694129,31.418985585864892,3.216706752587231
65,0.0001094733702811921,0.006618038199459425,0.008625891986566301,0.015243930186025725,10.407211118812109,10.558675419527859,0.0008569582670483638,9.426540937532001e-05,4.284791335241819e-05,3.642072634955546e-05,0.016124665996650446,0.012191076196865476,0.15146430317556844,10.558675421987678,0.18694663758954416,56.945941541814385,47.809626874230986,72.41451819589349,106.45852295612941,43.054058458185615,80.48811463341474,1.5353403556306917,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.0001094733702811921,0.005181893175121511,20.462833319035216,0.09147306373549285,0.007011476730395704,0.04810333223093366,0.0048764304787461904,60.39248972707629,4.629128173037851,31.758857514549238,3.2195245853366
66,0.00010921043407382817,0.0066049031597715975,0.00862619845674625,0.015231101616517848,10.558675419527859,10.710003731326136,0.0008548936080364215,9.403829688400636e-05,4.2744680401821076e-05,3.6332978341547915e-05,0.016109716297824456,0.01219086973096428,0.1513283142362444,10.710003733764102,0.18701448021556472,56.92361381293259,47.805879083858486,72.34383092342001,106.45540049217126,43.07638618706741,80.55907972339344,1.5340312050591676,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010921043407382817,0.005233494818048086,20.99710384424741,0.09088733453154328,0.006994584065752539,0.04857004774656286,0.004876347892385712,60.05970197332377,4.622125146278327,32.09580969146217,3.2223631889357196
67,0.00010894765770591791,0.006591769140243394,0.00862642194252136,0.015218191082764754,10.710003731326136,10.861195321338986,0.0008528302636572857,9.381132900230144e-05,4.264151318286429e-05,3.6245286205434646e-05,0.01609468597776223,0.012190663396526368,0.15119159242917626,10.861195323755313,0.18708281935411472,56.90113904830291,47.80210525893538,72.27276415565561,106.45225517617017,43.09886095169709,80.63056417794456,1.5327138740470672,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010894765770591791,0.005284488666778751,21.536447476695876,0.09030638559987275,0.006977702157195975,0.04903123931349699,0.004876265358610547,59.72976681370402,4.615139006796683,32.42987161238151,3.2252225671177914
68,0.00010868504547222147,0.006578636220267545,0.008626562819608528,0.015205199039876074,10.861195321338986,11.012249461149171,0.0008507682672745119,9.35845094001963e-05,4.25384133637256e-05,3.615765135916676e-05,0.016079575525895357,0.012190457196888091,0.15105414220507668,11.012249463544062,0.18715165509597917,56.87851755805175,47.79830542339818,72.20132024587664,106.44908700395095,43.12148244194825,80.7025680920282,1.5313884085348295,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010868504547222147,0.005334880219778071,22.080804003220905,0.08973017109180002,0.0069608312777005524,0.049486956956820836,0.004876182878755237,59.40265508904683,4.608169743700421,32.7610724435716,3.228102723681123
69,0.00010842260163830522,0.00656550448066848,0.008626621463581011,0.015192125944249492,11.012249461149171,11.163165426799713,0.0008487076520204658,9.335784172225123e-05,4.2435382601023294e-05,3.60700752108698e-05,0.016064385432706215,0.012190251135362686,0.15091596802420157,11.163165429173372,0.18722098753352606,56.85574965370775,47.794479601257564,72.12950155236699,106.44589597126097,43.14425034629225,80.7750915622651,1.5300548545887798,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010842260163830522,0.005384674924510051,22.63011375583574,0.08915864563399492,0.006943971698349266,0.04993725023771233,0.004876100454145074,59.07833796599776,4.601217345824995,33.089441025686675,3.231003662490586
70,0.00010816033044041544,0.006552374003670802,0.008626598249859839,0.01517897225353064,11.163165426799713,11.31394249880306,0.0008466484507954002,9.313132958749403e-05,4.233242253977001e-05,3.598255915880451e-05,0.016049116189686914,0.012190045215240178,0.15077707435597712,11.31394250115569,0.1872908167607487,56.8328356481815,47.790627816597755,72.05731043821987,106.44268207377308,43.1671643518185,80.84813468697563,1.5287132583971055,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010816033044041544,0.005433878177957496,23.18431760667553,0.08859176432339222,0.0069271236883260015,0.05038216825816283,0.0048760180860960714,58.75678693315902,4.594281801735594,33.41500587762636,3.2339253874790255
71,0.00010789823608535732,0.006539244872868054,0.0086264935537052,0.015165738426573254,11.31394249880306,11.46457996214989,0.0008445906962666342,9.290497658932977e-05,4.2229534813331714e-05,3.5895104591331955e-05,0.016033768289298582,0.012189839439787303,0.1506374656786293,11.46457996448169,0.1873611428733023,56.80977585574559,47.78675009357495,71.98474927114145,106.43944530708627,43.19022414425441,80.92169756621601,1.527363666265861,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010789823608535732,0.005482495327135595,23.743356962997623,0.08802948272216053,0.006910287514908825,0.05082175966564502,0.004875935775914921,58.43797379727767,4.587363099729298,33.73779520034439,3.2368679026486458
72,0.00010763632275038348,0.0065261171731917506,0.008626307750207854,0.015152424923399604,11.46457996214989,11.615077106317539,0.0008425344208677034,9.267878629544737e-05,4.212672104338517e-05,3.5807712886877396e-05,0.01601834222493092,0.01218963381224741,0.15049714647881643,11.615077108628705,0.18743196596852973,56.7865705920149,47.78284645641302,71.91182042325578,106.43618566672049,43.2134294079851,80.99578030180925,1.5260061246149987,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010763632275038348,0.005530531669599778,24.307173762232644,0.0874717568527257,0.006893463443463027,0.05125607265772874,0.004875853524898964,58.12187067948028,4.580461227836857,34.057836880610495,3.2398312120723674
73,0.00010737459458308453,0.006512990990880702,0.008626041214280518,0.01513903220516122,11.615077106317539,11.765433225278075,0.000840479656797557,9.245276224773127e-05,4.202398283987785e-05,3.5720385413896175e-05,0.016002838490862106,0.012189428335840394,0.1503561212512644,11.765433227568803,0.1875032861454955,56.76322017392694,47.778916929401404,71.8385262709113,106.43290314811586,43.23677982607306,81.07038299737964,1.5246406799744305,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010737459458308453,0.005577992453947944,24.875710467085746,0.08691854319284796,0.006876651737434558,0.051685154986645714,0.004875771334336158,57.8084500115535,4.573576173824535,34.375158494726776,3.242815319895169
74,0.00010711305570128378,0.006499866413450614,0.00862569432064928,0.015125560734099893,11.765433225278075,11.915647617505991,0.0008384264360198039,9.222690796217843e-05,4.19213218009902e-05,3.5633123530841666e-05,0.015987257582219,0.012189223013762619,0.15021439449840504,11.91564761977648,0.18757510350501524,56.739724919722654,47.774961536892214,71.7648691944888,106.42959774663069,43.260275080277346,81.14550575838456,1.5232673789801179,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010711305570128378,0.005624882880317105,25.448910060687584,0.08636979867075262,0.0068598526583438495,0.05210905396380353,0.004875689205505048,57.49768453227009,4.566707925196002,34.68978731219851,3.245820230335394
75,0.00010685171019293746,0.006486743529663966,0.008625267443844994,0.01511201097350896,11.915647617505991,12.065719585985573,0.000836374790262109,9.200122692883198e-05,4.1818739513105454e-05,3.5545928586139635e-05,0.015971599994937795,0.01218901784918685,0.15007197073001835,12.065719588236009,0.1876474181496964,56.71608514892746,47.770980303300476,71.69085157821165,106.42626945754579,43.28391485107254,81.22114869215062,1.5218862683701897,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010685171019293746,0.005671208100874511,26.02671604179433,0.08582548066031317,0.006843066465780892,0.052527816464249526,0.004875607139674739,57.18954728375925,4.559856469194816,35.00175029935992,3.248845947686012
76,0.00010659056211604816,0.006473622429500175,0.008624760958194708,0.015098383387694883,12.065719585985573,12.215648438217869,0.0008343247510153271,9.177572261168598e-05,4.1716237550766355e-05,3.54588019181514e-05,0.015955866225724726,0.012188812845262171,0.14992885446287513,12.215648440448447,0.18772023018395073,56.69230118233227,47.766973253097056,71.61647580995619,106.42291827605277,43.30769881766773,81.29731190789795,1.5204973949810932,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010659056211604816,0.005716973220303345,26.609072420036266,0.08528554697628671,0.006826293417398131,0.0529414889310854,0.004875525138104868,56.884011607922226,4.553021792805356,35.31107412295649,3.251892476315911
77,0.00010632961549856479,0.006460503204126029,0.008624175237813062,0.01508467844193909,12.215648438217869,12.365433486227348,0.0008322763495330591,9.15503984486365e-05,4.161381747665296e-05,3.537174485515502e-05,0.015940056772017406,0.012188608005113944,0.14978505022038563,12.365433488438255,0.18779353971403917,56.66837334197498,47.76294041081028,71.54174428106506,106.41954419726174,43.33162665802502,81.3739955167774,1.5191008057437654,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010632961549856479,0.005762183296282981,27.19592371121442,0.08474995586960099,0.0068095337689068475,0.05335011737983224,0.0048754432020455775,56.58105114289074,4.546203882755767,35.6177851536824,3.2549598206710977
78,0.00010606887433830754,0.006447385945866406,0.00862351065659373,0.015070896602460136,12.365433486227348,12.515074046568175,0.0008302296168309249,9.132525785140174e-05,4.151148084154625e-05,3.528475871531431e-05,0.015924172131946277,0.012188403331843732,0.1496405625322491,12.515074048759598,0.18786734684809345,56.6443019511221,47.758881801021786,71.46665938616133,106.41614721619594,43.3556980488779,81.45119963189754,1.5176965476798443,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010606887433830754,0.00580684333996399,27.78721493264465,0.08421866602269223,0.006792787774071204,0.05375374740274816,0.004875361332737493,56.28063981952903,4.539402725519217,35.92190946967582,3.258047985275918
