Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.391450692590358e-05,0.006336740567408642,0.008547801702340128,0.014884542269748769,6.128513625160445,6.276988411243159,0.0006301046326401181,6.931150959041299e-05,3.1505231632005905e-05,2.677944688720502e-05,0.015515550946050779,0.018560852200945627,0.14847480402629443,6.27698842918674,0.22950966913525295,45.53165684512206,45.67918332173617,67.82207791775966,104.49955497703839,54.46834315487794,125.01011415821456,1.4948456776674672,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.391450692587177e-05,0.0028641635673122695,6.528949510126323,0.10927617002215027,0.005155401539782785,0.026618891583983104,0.007424340880378251,73.59913403408015,3.4722400030039973,17.92822139658725,5.000404566328589
39,6.371631751533928e-05,0.006311052799181161,0.00854904691643593,0.014860099715617092,6.276988411243159,6.425223147267893,0.0006281533092191299,6.909686401410429e-05,3.1407665460956494e-05,2.6696515641813024e-05,0.015489154011429647,0.018560657068603527,0.1482347538404382,6.425223165083597,0.2297019436932095,45.48969148469812,45.670376442825564,67.69937009802409,104.490705520396,54.51030851530188,125.21123817281352,1.492381603313243,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.371631751532592e-05,0.0029204625097222024,6.827367392850077,0.1085421564172264,0.005139436166338336,0.027128898429432075,0.007424262827441411,73.22315017574257,3.467092590088888,18.301307707256,5.008449526912551
40,6.351889115688396e-05,0.0062855106790098226,0.008550180180926839,0.014835690859936662,6.425223147267893,6.573218208092175,0.0006262094746854047,6.888304221539451e-05,3.131047373427023e-05,2.66139026741297e-05,0.015462798278310411,0.018560462685150155,0.14799507851324561,6.5732182257811385,0.22989454315141625,45.44772558667069,45.66156067441567,67.57686257047473,104.48184111018588,54.55227441332931,125.41270204123035,1.4899209751093547,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.351889115687835e-05,0.002976111162733209,7.131330398239085,0.1078143608836678,0.005123532065607856,0.02763300048990988,0.007424185074060062,72.84996363849922,3.4619611118685265,18.671567167983035,5.016508081649211
41,6.33222235121872e-05,0.006260113134940706,0.008551202343424253,0.014811315478364959,6.573218208092175,6.720973966146476,0.0006242730866938941,6.867003953632834e-05,3.1213654334694705e-05,2.65316061844905e-05,0.01543648347990165,0.018560269046351004,0.1477557756176463,6.720973983709822,0.2300874695702412,45.40575888235628,45.652735937545806,67.45455407519691,104.4729616515786,54.59424111764372,125.6145079186626,1.4874637701877147,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.332222351218484e-05,0.0030311159927019285,7.440774219860496,0.10709272259693665,0.005107688891131861,0.028131256511037393,0.007424107618540401,72.47955090030788,3.4568455072438167,19.03902327570179,5.024580316746514
42,6.312631028121028e-05,0.0062348591037887265,0.008552114245909894,0.014786973349698621,6.720973966146476,6.8684907914661535,0.0006223441032722114,6.845785135994325e-05,3.111720516361057e-05,2.6449624389068986e-05,0.015410209352924822,0.018560076148008836,0.1475168427585201,6.868490808904996,0.23028072500535943,45.36379110649889,45.64390215367573,67.33244336889068,104.46406704996241,54.63620889350111,125.81665795539702,1.4850099659979832,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.312631028120929e-05,0.0030854833991781436,7.755635190806432,0.10637718136836799,0.005091906299499911,0.028623724631448664,0.0074240304592035344,72.11188863532263,3.4517457154605617,19.403699331000936,5.032666318215888
43,6.29311472018127e-05,0.006209747531067721,0.00855291672477821,0.014762664255845931,6.8684907914661535,7.015769051723125,0.0006204224828166521,6.824647310983173e-05,3.102112414083261e-05,2.6367955519707716e-05,0.01538397563758273,0.01855988398596328,0.14727827757241013,7.015769069038564,0.2304743115077325,45.321821997258226,45.6350592446836,67.21052922471907,104.45515721094097,54.678178002741774,126.01915429679156,1.4825595403047742,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.293114720181227e-05,0.003139219715628033,8.075850277089417,0.10566767763834453,0.0050761839503180636,0.02911046238936223,0.007423953594385311,71.74695371243222,3.4466616761065336,19.765618439589584,5.040766171871671
44,6.27367300493456e-05,0.006184777370921009,0.0085536106108784,0.014738387981799408,7.015769051723125,7.162809112257238,0.0006185081840882193,6.803590024970412e-05,3.092540920441097e-05,2.628659782374932e-05,0.015357782077528151,0.018559692556090437,0.14704007772723757,7.162809129450363,0.23066823112360027,45.279851296197926,45.62620713286641,67.0888104321572,104.44623204033634,54.720148703802074,126.22199908326392,1.4801124711848754,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.273673004934543e-05,0.003192331210149408,8.401357071109292,0.10496415246954545,0.00506052150617634,0.029591526729079578,0.007423877022436175,71.38472319380581,3.441593329108349,20.124803513755264,5.048879963330557
45,6.254305463624846e-05,0.006159947586052443,0.008554196729556054,0.014714144315608498,7.162809112257238,7.309611336107366,0.0006166011662087148,6.782612828295863e-05,3.083005831043574e-05,2.620554956387038e-05,0.01533162841983259,0.018559501854302485,0.14680224092201727,7.309611353179256,0.23086248589446462,45.23787874827336,45.61734574093844,66.96728579684215,104.4372914441876,54.76212125172664,126.42519445027702,1.4776687370244745,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.25430546362484e-05,0.0032448240861789966,8.732093785190816,0.10426654754026819,0.005044918632616758,0.030066974007411314,0.007423800741720994,71.02517433344602,3.4365406147285356,20.48127727381435,5.057007778011091
46,6.235011681165087e-05,0.006135257147657941,0.008554675900694428,0.01468993304835237,7.309611336107366,7.4561760840422195,0.000614701388656885,6.761715275225735e-05,3.0735069432844256e-05,2.6124809017917616e-05,0.015305514414955217,0.018559311876547302,0.14656476488657544,7.456176100993941,0.23105707785708346,45.195904101819444,45.60847499203159,66.8459541404235,104.42833532875373,54.804095898180556,126.62874252832972,1.4752283165164022,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.235011681165084e-05,0.0032967044831918643,9.067999245191167,0.10357480513782277,0.005029374998101787,0.030536860000031953,0.007423724750618921,70.66828457574914,3.431503473562663,20.83506224955502,5.065149701133178
47,6.21579124609799e-05,0.006110705035357497,0.008555048938755324,0.014665753974112822,7.4561760840422195,7.602503714590878,0.0006128088112645842,6.740896923910426e-05,3.0640440563229214e-05,2.604437447874483e-05,0.015279439816711928,0.01855912261880807,0.14632764738126805,7.602503731423488,0.23125200904345167,45.15392710853832,45.59959480969304,66.72481430041462,104.41936360051061,54.84607289146168,126.83264544294107,1.4727911886573801,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.215791246097988e-05,0.003347978477393085,9.409012884176574,0.1028888681519976,0.005013890273982962,0.031001239907764225,0.0074236490475232285,70.31403155407307,3.4264818465364115,21.18618078167285,5.0733058177176416
48,6.196643750557055e-05,0.006086290237127666,0.008555316652819623,0.01464160688994729,7.602503714590878,7.748594584073033,0.000610923394212964,6.720157336342604e-05,3.05461697106482e-05,2.5964244254050973e-05,0.015253404382244528,0.01855893407710291,0.14609088619670052,7.748594600787579,0.2314472814808005,45.1119475234867,45.59070511788614,66.60386513004457,104.41037616615526,54.8880524765133,127.03690531464522,1.470357332745286,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.196643750557055e-05,0.003398652082401704,9.7550747361673,0.10220868006859624,0.0049984641344697055,0.0314601683627934,0.007423573630841164,69.9623930893128,3.4214756749025708,21.534655023198795,5.081476212585824
49,6.177568790227919e-05,0.006062011749234536,0.008555479846627438,0.014617491595861974,7.748594584073033,7.894449046628969,0.0006090450980287668,6.699496078316435e-05,3.0452254901438338e-05,2.588441666622259e-05,0.015227407871990143,0.018558746247484492,0.14585447915344965,7.8944490632264825,0.23164289719158504,45.06996510506335,45.58180584098907,66.48310549811113,104.40137293260516,54.93003489493665,127.2415242589799,1.4679267283764252,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.177568790227919e-05,0.0034487312499271276,10.106125429950241,0.10153418496304406,0.004983096256599001,0.03191369943481279,0.0074234984989937965,69.61334718848272,3.41648490023842,21.880506940919673,5.089660970359183
50,6.158565964310435e-05,0.006037868576167161,0.008555539318617906,0.014593407894785066,7.894449046628969,8.04006745424925,0.0006071738835805964,6.67891271938656e-05,3.035869417902982e-05,2.580489005217535e-05,0.015201450049650709,0.018558559126039674,0.14561842410178596,8.040067470730754,0.23183885819346975,45.027979614996184,45.572896903792646,66.36253428883424,104.39235380699547,54.972020385003816,127.44650438647427,1.465499355442817,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.158565964310435e-05,0.0034982218704379883,10.46210618295835,0.10086532749406435,0.00496778632020488,0.032361886637100844,0.00742342365041587,69.2668720433071,3.4115094644427977,22.223758316791134,5.097860175458954
51,6.139634875480918e-05,0.0060138597305714634,0.00855549586196863,0.014569355592540092,8.04006745424925,8.185450156804134,0.0006053097120752081,6.658406832827289e-05,3.0265485603760405e-05,2.5725662763196346e-05,0.01517553068216259,0.018558372708889135,0.1453827189213974,8.185450173170647,0.23203516649933095,44.98599081832925,45.56397823150137,66.24215040171005,104.38331869668401,55.01400918167075,127.65184780264696,1.4630751941294902,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.139634875480918e-05,0.003547129773823588,10.82295879521619,0.10020205289742276,0.004952534007888066,0.03280478293253088,0.007423349083555654,68.9229460288179,3.406549309733093,22.564430749343128,5.106073912105854
52,6.120775129854577e-05,0.0059899842331846125,0.008555350264634755,0.014545334497819367,8.185450156804134,8.330597502072724,0.0006034525450539839,6.637977995593824e-05,3.01726272526992e-05,2.564673316479432e-05,0.0151496495396665,0.018558186992187014,0.1451473615211157,8.330597518325249,0.23223182411724339,44.943998483409814,45.55504974973139,66.1219527513664,104.37426750924882,55.056001516590186,127.85755660799458,1.4606542249117913,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.120775129854577e-05,0.003595460730048001,11.188625643350845,0.09954430697973969,0.004937339004987142,0.03324244073951406,0.007423274796874805,68.58154770195958,3.401604378643058,22.9025456550776,5.114302264319758
53,6.101986336949113e-05,0.005966241112769867,0.0085551033093877,0.014521344422157566,8.330597502072724,8.475509835771836,0.0006016023443892454,6.6176257882817e-05,3.0080117219462273e-05,2.5568099636542933e-05,0.015123806395477378,0.018558001972120538,0.14491234983864257,8.475509851911367,0.2324288330504744,44.902002381874965,45.54611138450933,66.00194026741822,104.36520015248821,55.097997618125035,128.0636328979862,1.4582364285527056,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.101986336949113e-05,0.0036432204497969037,11.559049674667483,0.09889203611236966,0.004922200999548372,0.03367491193787632,0.0074232007888482155,68.24265580020216,3.3966746140195494,23.238124269858822,5.122545315919466
54,6.083268109647852e-05,0.005942629406051875,0.008554755773853536,0.014497385179905412,8.475509835771836,8.6201875015846,0.000599759072280758,6.597349795088338e-05,2.9987953614037903e-05,2.548976057193222e-05,0.015098001026054571,0.01855781764490969,0.14467768184027818,8.620187517612115,0.23262619529748713,44.86000228863845,45.53716306227326,65.88211189432438,104.35611653442527,55.13999771136155,128.27007876306186,1.455821786100189,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.083268109647852e-05,0.0036904145851172424,11.934174401288855,0.09824518722534699,0.004907119682297112,0.03410224787467019,0.007423127057963876,67.90624924016137,3.391759959020143,23.571187650296,5.130803150522475
55,6.064620064163812e-05,0.00591914815765244,0.008554308430551027,0.014473456588203468,8.6201875015846,8.764630841188774,0.0005979226912521667,6.577149603773834e-05,2.9896134562608336e-05,2.5411714378217085e-05,0.015072233210972057,0.018557634006806833,0.14444335552065055,8.76463085710525,0.232823912851921,44.817997981877,45.528204709868554,65.76246659124482,104.34701656330103,55.182002018123,128.47689628861997,1.4534102788845105,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.064620064163812e-05,0.0037370487300497843,12.313943894357998,0.09760370780139713,0.004892094746608637,0.034524499369922024,0.0074230536027227335,67.57230711622667,3.3868603571101836,23.901756675118353,5.139075851544785
56,6.046041820003739e-05,0.00589579642002674,0.008553762046929324,0.014449558466956065,8.764630841188774,8.908840194284823,0.0005960931641475843,6.557024805623427e-05,2.9804658207379217e-05,2.5333959476272335e-05,0.015046502732888928,0.018557451054096372,0.14420936890244698,8.90884021009122,0.23302198770259813,44.77598924301696,45.51923625454902,65.64300333189873,104.33790014757965,55.22401075698304,128.6840875550185,1.4510018885156102,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.046041820003739e-05,0.00378312842125466,12.698302778303466,0.09696754587001277,0.004877125888480236,0.03494171672231543,0.007422980421638549,67.24080869919638,3.3819757520605025,24.229852046542398,5.147363502200719
57,6.027532999933054e-05,0.005872573253400009,0.008553117385405321,0.01442569063880533,8.908840194284823,9.052815898623692,0.0005942704541280992,6.536974995409091e-05,2.9713522706404962e-05,2.5256494300444218e-05,0.015020809377519949,0.018557268783094424,0.1439757200361464,9.052815914320968,0.23322042183351813,44.733975856720434,45.51025762397541,65.52372110442343,104.32876719594755,55.266024143279566,128.89165463757058,1.448596596880466,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.027532999933054e-05,0.00382865913862996,13.087196225166394,0.09633665000159428,0.00486221280650263,0.03535394971481173,0.007422907513237769,66.91173343492089,3.3771060879445005,24.555494291631817,5.155666185502794
58,6.009093229940684e-05,0.005849477725704669,0.00855237520340068,0.014401852929105348,9.052815898623692,9.196558290034345,0.0005924545246684158,6.516999771352574e-05,2.962272623342079e-05,2.5179317298407672e-05,0.014995152933606329,0.018557087190148456,0.14374240699975327,9.196558305623444,0.23341921722385328,44.69195761087157,45.50126874621394,65.40461891123405,104.31961761731273,55.30804238912843,129.09959960654055,1.4461943861404754,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.009093229940684e-05,0.003873646305923472,13.480569948988682,0.09571096930165342,0.004847355201832493,0.035761247620207985,0.007422834876059383,66.5850609429531,3.372251309135802,24.87870376364949,5.163983984261599
59,5.9907221392046325e-05,0.005826508912517908,0.008551536253378518,0.014378045165896426,9.196558290034345,9.340067702451025,0.0005906453395534918,6.49709873508841e-05,2.9532266977674588e-05,2.5102426931023403e-05,0.014969533192886615,0.018556906271636964,0.1435094278985331,9.340067717932877,0.23361837584794953,44.64993429656261,45.49226954973569,65.285695768884,104.31045132080615,55.35006570343739,129.30792452714337,1.4437952387288473,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.9907221392046325e-05,0.003918095291337612,13.878370200261648,0.09509045340508013,0.004832552778164932,0.03616365920663326,0.007422762508654786,66.26077101520667,3.3674113603057076,25.19950064340192,5.1723169810857135
60,5.972419360057847e-05,0.0058036658969997205,0.008550601282879789,0.01435426717987951,9.340067702451025,9.483344467940238,0.0005888428628751239,6.477271491626364e-05,2.9442143143756197e-05,2.5025821672192768e-05,0.0149439499500677,0.018556726023969128,0.14327678086474854,9.483344483315774,0.2338178996753209,44.60790570807982,45.483259963414696,65.1669507079258,104.30126821577981,55.39209429192018,129.5166314595411,1.4413991373480088,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.972419360057847e-05,0.003962011408127686,14.280543760434474,0.09447505247047112,0.004817805241705559,0.03656123274298422,0.007422690409587651,65.93884361462194,3.362586186420189,25.517904940576212,5.180665258381661
61,5.954184527953901e-05,0.0057809477698313756,0.008549571034559302,0.014330518804390678,9.483344467940238,9.626388916727505,0.0005870470590287914,6.457517649316706e-05,2.9352352951439572e-05,2.494950000872364e-05,0.014918403002796128,0.018556546443584492,0.1430444640573986,9.626388931997637,0.23401779067065717,44.56587164288948,45.47423991652841,65.04838277277362,104.29206821181087,55.43412835711052,129.7257224588463,1.4390060649670215,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.954184527953901e-05,0.004005399915193471,14.687037936481776,0.09386471717452007,0.004803112301144657,0.03695401600430009,0.007422618577433797,65.61925887383907,3.357775732738137,25.833936495068954,5.189028898353849
62,5.936017281434105e-05,0.005758353629154346,0.00854844624622145,0.014306799875375796,9.626388916727505,9.769201377223826,0.0005852578927103004,6.437836819813305e-05,2.926289463551502e-05,2.4873460440187768e-05,0.014892892151629407,0.018556367526952645,0.14281247566195748,9.769201392389462,0.23421805079381022,44.52383190162351,45.46520933875378,64.92999102156558,104.28285121869523,55.47616809837649,129.93519957511498,1.4366160048190137,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.936017281434105e-05,0.004048266017664254,15.097800555529636,0.09325939870646857,0.00478847366762973,0.03734205627707814,0.007422547010781058,65.30199709387931,3.3529799448083426,26.14761497830777,5.1974079830045845
63,5.917917262094066e-05,0.0057358825805096676,0.008547227650855617,0.014283110231365284,9.769201377223826,9.911782176051904,0.0005834753289126069,6.418228618038675e-05,2.9173766445630344e-05,2.4797701478785794e-05,0.014867417200007572,0.018556189270572874,0.14258081389011618,9.911782191113943,0.23441868199980345,44.48178628806534,45.45616816016799,64.81177452602765,104.27361714645207,55.51821371193466,130.14506485335139,1.4342289403986226,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.917917262094066e-05,0.004090614867477398,15.512779959539468,0.09265904876261714,0.004773889054739511,0.03772540036453035,0.007422475708229149,64.98703874283352,3.3481987684672916,26.458959894565105,5.205802594134077
64,5.899884114551036e-05,0.0057135337367777445,0.008545915976671255,0.014259449713449,9.911782176051904,10.054131638072102,0.0005816993329226217,6.39869266214884e-05,2.9084966646131088e-05,2.4722221649211424e-05,0.01484197795422487,0.018556011670973878,0.14234947697952474,10.05413165303143,0.2346196862388365,44.439734609135314,45.447116311247676,64.69373237133769,104.26436590532491,55.560265390864686,130.3553203335116,1.431844855459451,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.899884114551036e-05,0.004132451563950472,15.931925000049066,0.0920636195408957,0.0047593581784578145,0.038104094591781656,0.007422404668389551,64.6743644545585,3.343432149836694,26.76799058226429,5.21421281334049
65,5.881917486411527e-05,0.005691306218118589,0.008544511947132662,0.014235818165251251,10.054131638072102,10.196250086408144,0.0005799298703180549,6.379228573498603e-05,2.8996493515902747e-05,2.4647019488517336e-05,0.014816574223401616,0.01855583472471342,0.1421184631935364,10.196250101265639,0.23482106545627723,44.397676674876344,45.438053722865995,64.5758636559908,104.2550974057777,55.602323325123656,130.56596805049952,1.4294637340115368,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.881917486411527e-05,0.0041737811543470366,16.355185032970184,0.09147306373549285,0.004744880757147722,0.03847818481101047,0.007422333889885368,64.36395502738105,3.3386800353210693,27.0747262152779,5.222638722019997
66,5.864017028239213e-05,0.005669199151912495,0.008543016280993448,0.014212215432905944,10.196250086408144,10.33813784247256,0.0005781669069642773,6.35983597660705e-05,2.8908345348213868e-05,2.4572093545981787e-05,0.014791205819456187,0.018555658428378044,0.1418877708209529,10.338137857229096,0.23502282159266902,44.355612298439205,45.428980326292155,64.45816749166501,104.24581155849674,55.644387701560795,130.7770100341723,1.4270855603188337,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.864017028239213e-05,0.004214608634436182,16.78250991344204,0.09088733453154328,0.004730456511525905,0.03884771640653249,0.007422263371351217,64.0557914228093,3.333942371605254,27.37918580421855,5.231080401366876
67,5.8461823935231086e-05,0.00564721167270114,0.008541429692330696,0.014188641365031836,10.33813784247256,10.479795225991895,0.0005764104090113075,6.340514499124383e-05,2.8820520450565377e-05,2.4497442382980572e-05,0.014765872557077245,0.018555482778582745,0.1416573981757717,10.479795240648333,0.23522495658372936,44.313541296067996,45.41989605318945,64.34064300308825,104.23650827438892,55.686458703932004,130.98844830934044,1.4247103188967067,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.8461823935231086e-05,0.004254938949045833,17.213849990740147,0.09030638559987275,0.004716085164637971,0.039212734299827856,0.007422193111433098,63.7498547642521,3.3292191056524603,27.68138819772181,5.239537932373622
68,5.828413238646557e-05,0.005625342922129126,0.00853975289057882,0.014165095812707945,10.479795225991895,10.621222555031636,0.0005746603428906874,6.321263771797561e-05,2.873301714453437e-05,2.4423064572854215e-05,0.014740574253696029,0.018555307771970682,0.14142734359693399,10.621222569588829,0.23542747236036243,44.271463487085285,45.41080083561565,64.22328932790562,104.22718746458565,55.728536512914715,131.20028489577678,1.422337994509441,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.828413238646557e-05,0.004294776992609942,17.64915610323979,0.08973017109180002,0.004701766441832897,0.0395732829545128,0.007422123108788273,63.446126335745795,3.3245101847015297,27.981352083721607,5.24801139583108
69,5.8107092228559294e-05,0.005603592048885942,0.008537986580563123,0.014141578629449064,10.621222555031636,10.762420146020917,0.0005729166753124933,6.302083428437427e-05,2.8645833765624668e-05,2.4348958700780968e-05,0.014715310729458867,0.018555133405212865,0.14119760544807486,10.762420160479712,0.23563037084865204,44.22937869387736,45.40169460601959,64.1061056165478,104.21784904043793,55.77062130612264,131.41252180821414,1.4199685721677624,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.8107092228559294e-05,0.004334127609709623,18.088379573433606,0.08915864563399492,0.0046875000707385815,0.0399294063812562,0.007422053362085146,63.14458758068871,3.3198155562647984,28.27909599071789,5.256500872328597
70,5.793070008229985e-05,0.00558195820864835,0.008536131462533058,0.014118089671181408,10.762420146020917,10.90338831377696,0.0005711793732623747,6.282973105886121e-05,2.8558968663118735e-05,2.4275123363650926e-05,0.014690081807199846,0.01855495967500785,0.14096818211727447,10.903388328138192,0.23583365396987455,44.18728674187934,45.392577297241424,63.98909103210012,104.20849291351996,55.81271325812066,131.62516105635459,1.417602037126371,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.793070008229985e-05,0.004372995595608263,18.53147220300266,0.08859176432339222,0.004673285781237611,0.040281148142641485,0.007421983870003141,62.84522010058328,3.3151351681259564,28.574638289036546,5.265006442254204
71,5.7754952596496757e-05,0.005560440564023197,0.0085341882321952,0.014094628796218398,10.90338831377696,11.044127371529273,0.0005694484039985686,6.263932443984255e-05,2.8472420199928432e-05,2.4201557169939168e-05,0.014664887312413607,0.018554786578081472,0.14073907201681085,11.04412738579377,0.23603732364049718,44.145187459560134,45.38344884250998,63.87224475017235,104.19911899562612,55.854812540439866,131.83820464487107,1.4152383748814894,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.7754952596496757e-05,0.004411385696780739,18.978386267940383,0.08802948272216053,0.004659123305442834,0.04062855135797487,0.007421914631232589,62.54800565378581,3.3104689683376027,28.867997192081752,5.273528185794819
72,5.757984644767989e-05,0.005539038284490646,0.008532157580745926,0.014071195865236572,11.044127371529273,11.1846376309436,0.0005677237350489912,6.244961085538903e-05,2.838618675244956e-05,2.4128258739582128e-05,0.014639727073228343,0.018554614111186515,0.14051027358291407,11.184637645112186,0.23624138177218226,44.10308067840753,45.37430917544122,63.75556595876951,104.18972719877027,55.89691932159247,132.05165457341198,1.4128775711684252,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.757984644767989e-05,0.0044493026114367454,19.429074513728825,0.0874717568527257,0.004645012377673565,0.040971658708040225,0.007421845644474606,62.25292615426392,3.3058169052190887,29.159190757580546,5.28206618293646
73,5.740537833980269e-05,0.00551775054634782,0.008530040194903795,0.014047790741251617,11.1846376309436,11.324919402145639,0.0005660053342083978,6.226058676292376e-05,2.830026671041989e-05,2.405522670385691e-05,0.014614600920378976,0.018554442271102454,0.14028178527552257,11.324919416219123,0.2364458302718007,44.060966232913046,45.36515823003822,63.63905385816334,104.180317435189,55.939033767086954,132.26551283661172,1.4105196119591419,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.740537833980269e-05,0.004486750990038341,19.88349015056664,0.08691854319284796,0.0046309527344323455,0.04131051243980131,0.007421776908440982,61.95996367036124,3.301178927354576,29.448236888819718,5.290620513464473
74,5.723154500395126e-05,0.005496576532652878,0.00852783675694167,0.014024413289594547,11.324919402145639,11.46497299374449,0.0005642931695354252,6.207224864889677e-05,2.8214658476771262e-05,2.3982459705255574e-05,0.014589508687180381,0.018554271054635158,0.14005360557803934,11.464973007723678,0.2366506710414356,44.018843960556694,45.355995940689155,63.52270766076428,104.17088961733987,55.981156039443306,132.47978142409573,1.40816448345985,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.723154500395126e-05,0.004523735435811759,20.34158684864821,0.08636979867075262,0.004616944114380752,0.041645154371051915,0.007421708421854063,61.66910042357065,3.2965549835902954,29.735153335875243,5.299191256963827
75,5.7058343198049164e-05,0.005475515433169475,0.008525547944718524,0.014001063377888,11.46497299374449,11.604798712855896,0.0005625872093498822,6.188459302848704e-05,2.8129360467494112e-05,2.3909956397369996e-05,0.014564450209500942,0.018554100458616603,0.13982573299709158,11.604798726741583,0.23685590597838108,43.9767137017919,45.34682224216448,63.40652659099503,104.16144365789805,56.0232862982081,132.69446232048304,1.4058121721086048,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.7058343198049164e-05,0.004560260505253551,20.80331873349337,0.08582548066031317,0.004602986258317217,0.041975625895014544,0.007421640183446642,61.380318787313904,3.291945023033035,30.019957696833707,5.307778492819354
76,5.688576970657483e-05,0.005454566444311667,0.008523174431711003,0.01397774087602267,11.604798712855896,11.74439686512521,0.0005608874222298706,6.169761644528577e-05,2.804437111149353e-05,2.38377154447695e-05,0.014539425325736127,0.018553930479904602,0.13959816606229028,11.744396878918186,0.23706153697516377,43.93457530003016,45.33763706961804,63.29050988516396,104.15197946976217,56.06542469996984,132.9095575054016,1.4034626645729245,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.688576970657483e-05,0.004596330708631132,21.268640381327142,0.08528554697628671,0.004589078909153487,0.04230196798488824,0.007421572191961841,61.09360128572988,3.287348995047534,30.302667419006514,5.316382300216072
77,5.671382134027449e-05,0.0054337287690891965,0.008520716887044685,0.013954445656133883,11.74439686512521,11.88376775475016,0.0005591937770090895,6.151131547099984e-05,2.7959688850454476e-05,2.3765735522886304e-05,0.014514433876782338,0.018553761115382525,0.13937090332599245,11.883767768451204,0.2372675659195325,43.89242860162574,45.328440358582256,63.17465679134013,104.1424969660461,56.10757139837426,133.12506895348642,1.4011159477474158,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.671382134027449e-05,0.004631950510477774,21.737506814508947,0.08474995586960099,0.0045752218118925506,0.04262422119834589,0.00742150444615301,60.808930592469835,3.282766849254739,30.583299800135933,5.325002758139483
