Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.133342819587507e-05,0.006433466084514548,0.008566121349977956,0.014999587434492503,6.2438289157581535,6.3958098933552066,0.0006732608627958605,7.405869490754466e-05,3.366304313979303e-05,2.8613586668824074e-05,0.01567685563920465,0.023660333659096297,0.15198100291095354,6.395809918669107,0.2588296467641344,39.85250578104157,44.39753946659221,67.4758257491132,103.15009993972615,60.14749421895843,155.67954682440825,1.5070920862688377,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.133342819584326e-05,0.002979208732056003,6.8020992800682025,0.10927617002215027,0.005508497968329768,0.027732201456834967,0.00946413346363852,71.90120339327919,3.624464809958667,18.24714992378581,6.227181872976325
39,7.112276925737425e-05,0.006409695314596835,0.008567898529138985,0.01497759384373582,6.3958098933552066,6.547572679042769,0.0006712740427355758,7.384014470091335e-05,3.3563702136778796e-05,2.8529146816261975e-05,0.015652863251455214,0.02366013497709027,0.15176281082224713,6.547572704177454,0.25904237023252663,39.815999686560524,44.38864080922059,67.3654489778643,103.14030931984176,60.184000313439476,155.90206091268487,1.5048716612993194,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.112276925736088e-05,0.0030379566378409308,7.113007220778031,0.1085421564172264,0.005492242167836529,0.028264358246348105,0.009464053990836108,71.5209186157977,3.618964447271171,18.624034500423733,6.2360824365074015
40,7.09128196223975e-05,0.006386046853510074,0.008569564944787257,0.014955611798297332,6.547572679042769,6.699117439096341,0.0006692938965508342,7.362232862059177e-05,3.346469482754171e-05,2.8444990603410455e-05,0.01562888912481548,0.023659936962471793,0.151544785010584,6.699117464053353,0.25925554669890694,39.77947595098174,44.37972831925138,67.25516386969076,103.13049785067791,60.22052404901826,156.125048848229,1.502652461791973,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.091281962239189e-05,0.0030960321010938784,7.429701712849658,0.1078143608836678,0.005476040971779552,0.028790408370147912,0.009463974784988716,71.14356384888993,3.6134803130289845,18.997953884151915,6.245001953929161
41,7.070357593129258e-05,0.006362519827584339,0.008571121377681566,0.014933641205265906,6.699117439096341,6.850444338658162,0.0006673203928515517,7.34052432136707e-05,3.336601964257759e-05,2.836111669619095e-05,0.015604933134763594,0.023659739612101865,0.1513269243426916,6.850444363439032,0.25946917851807794,39.74293440662727,44.370801918309965,67.14496984916636,103.12066542385432,60.25706559337273,156.34851309422362,1.5004344781197199,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.070357593129023e-05,0.0031534417196028754,7.7521162424030745,0.10709272259693665,0.005459894123330878,0.029310411777583322,0.009463895844840746,70.76911333664381,3.6080123527565546,19.3689337868307,6.253940523768934
42,7.049503485383631e-05,0.0063391133705114995,0.00857256860389528,0.01491168197440678,6.850444338658162,7.001553541764066,0.0006653535005210603,7.318888505731664e-05,3.326767502605302e-05,2.8277523772145065e-05,0.015580995159729572,0.023659542922868815,0.15110922771214363,7.001553566370306,0.2596832680354237,39.706374889489915,44.361861528590744,67.03486635458388,103.11081193142427,60.293625110510085,156.5724561039994,1.4982177009260618,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.049503485383532e-05,0.0032101920238863033,8.080184948277088,0.10637718136836799,0.005443801367899584,0.029824427806728532,0.009463817169147525,70.39754155253297,3.602560512234093,19.736999691072967,6.262898244159963
43,7.028719308888218e-05,0.0063158266232838,0.008573907394848906,0.014889734018132705,7.001553541764066,7.152445211370023,0.0006633931887128124,7.297325075840937e-05,3.316965943564062e-05,2.8194210520294527e-05,0.015557075081063118,0.023659346891687992,0.1508916940390672,7.152445235803133,0.2598978175869491,39.66979723920937,44.35290707285403,66.9248528378025,103.10093726587294,60.33020276079063,156.79688032107615,1.4960021211221588,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.028719308888176e-05,0.003266289477914807,8.413842615377458,0.10566767763834453,0.005427762453104828,0.030332515190942624,0.009463738756675198,70.02882319750897,3.597124737495182,20.10217685215282,6.271875212843029
44,7.008004736401087e-05,0.006292658734132883,0.008575138517342349,0.014867797251475232,7.152445211370023,7.303119509378411,0.0006614394268471997,7.275833695319198e-05,3.307197134235999e-05,2.811117564100599e-05,0.015533172783001722,0.02365915151550143,0.15067432226985258,7.303119533639876,0.26011282949931525,39.63320129904868,44.34393847442265,66.81492876409693,103.0910413201149,60.36679870095132,157.02178817920037,1.4937877298839242,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.00800473640107e-05,0.0033217404798252317,8.753024668096382,0.10496415246954545,0.005411777128749816,0.03083473206535675,0.009463660606200571,69.66293319810539,3.5917049748247796,20.464490299901797,6.280871527168031
45,6.987359443518905e-05,0.006269608858469264,0.008576262733586882,0.014845871592056145,7.303119509378411,7.453576596663987,0.0006594921846083413,7.254414030691755e-05,3.297460923041707e-05,2.8028417845854508e-05,0.01550928815263884,0.023658956791277545,0.1504571113768641,7.453576620755276,0.26032830608988566,39.59658691587033,44.334955657179876,66.70509361200659,103.08112398749454,60.40341308412967,157.24718210239112,1.4915745186491334,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.987359443518898e-05,0.003376551362626644,9.097667163802566,0.10426654754026819,0.00539584514679552,0.03133113597328939,0.009463582716511019,69.29984670455485,3.58630117075692,20.823964840592573,6.289887284095659
46,6.966783108642948e-05,0.006246676158822233,0.008577280801236828,0.014823956960059061,7.453576596663987,7.603816633099572,0.0006575514319409472,7.23306575135042e-05,3.287757159704736e-05,2.794593585749026e-05,0.015485421079892344,0.023658762716010806,0.15024006035815288,7.60381665702214,0.26054424966675577,39.5599539401127,44.3259585455648,66.59534687318657,103.07118516178082,60.4400460598873,157.47306450497496,1.489362479114549,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.966783108642945e-05,0.0034307283948985558,9.447706786401064,0.10357480513782277,0.005379966261335023,0.03182178387259078,0.009463505086404322,68.93953908891798,3.5809132720726278,21.180625058810385,6.298922580199015
47,6.946275412945676e-05,0.006223859804780205,0.008578193473420951,0.014802053278201156,7.603816633099572,7.753839777581454,0.0006556171390471872,7.211788529519059e-05,3.278085695235936e-05,2.786372840950546e-05,0.01546157145747308,0.02365856928672143,0.15002316823717113,7.753839801336743,0.26076066252880137,39.52330222576615,44.31694706457053,66.4856880522586,103.0612247371683,60.47669777423385,157.69943779163307,1.4871516032330612,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.946275412945675e-05,0.0034842777814814187,9.803080839962151,0.1028888681519976,0.005364140228567896,0.03230673214191705,0.009463427714688572,68.58198594322506,3.5755412257977013,21.53449531931191,6.307977511665312
48,6.925836040337538e-05,0.0062011589729315,0.008579001498773556,0.014780160471705057,7.753839777581454,7.903646188054505,0.0006536892763836539,7.190582040220193e-05,3.2684463819182694e-05,2.778179424630529e-05,0.01543773918085372,0.023658376500455075,0.14980643406248856,7.9036462116439425,0.2609775469657103,39.48663163034953,44.30792113973977,66.37611666666386,103.05124260827246,60.51336836965047,157.92630435743783,1.4849418832108432,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.925836040337538e-05,0.003537205664159472,10.163727242418435,0.10220868006859624,0.005348366806775351,0.03278603658693498,0.00946335060018203,68.22716307762994,3.5701849792008225,21.88559976887173,6.3170521742975305
49,6.905464677434452e-05,0.006178572846805562,0.00857970562146532,0.014758278468270882,7.903646188054505,8.053236021537016,0.00065176781465828,7.16944596124108e-05,3.2588390732914e-05,2.7700132122976902e-05,0.015413924148237678,0.02365818435428254,0.1495898569075101,8.053236044962015,0.2611949052580358,39.44994201488628,44.298880697163696,66.26663224651575,103.04123867013227,60.55005798511372,158.15366658790353,1.4827333115045227,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.905464677434452e-05,0.0035895181223360353,10.529584519329473,0.10153418496304406,0.005332645756295018,0.033259752446458,0.009463273741713015,67.87504651857621,3.56484447979126,22.233962338116395,6.3261466635161385
50,6.885161013525323e-05,0.006156100616814603,0.008580306581233826,0.014736407198048428,8.053236021537016,8.20260943414525,0.0006498527248273515,7.148379973100866e-05,3.2492636241367574e-05,2.761874080516244e-05,0.015390126260528297,0.023657992845299444,0.1493734358701952,8.202609457407211,0.2614127396772224,39.41323324388087,44.289825663476364,66.15723433445433,103.03121281820276,60.58676675611913,158.3815268590196,1.4805258808183681,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.885161013525323e-05,0.0036412211737013502,10.900591797713135,0.10086532749406435,0.005316976839496512,0.03372793439851458,0.009463197138119777,67.52561250697603,3.5595196753169285,22.579606743346247,6.335261074360806
51,6.864924740540118e-05,0.006133741480195688,0.008580805113413841,0.014714546593609528,8.20260943414525,8.35176658111772,0.0006479439780925459,7.127383759018004e-05,3.2397198904627295e-05,2.7537619068933202e-05,0.01536634542129822,0.023657801970625964,0.14915717007277965,8.35176660421803,0.26163105248566176,39.37650518529508,44.28075596585401,66.04792248550137,103.02116494835869,60.62349481470492,158.60988753730308,1.478319584101493,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.864924740540118e-05,0.0036923207748930237,11.276688799942978,0.10020205289742276,0.005301359820757193,0.03419063656634932,0.009463120788250385,67.17883749640076,3.5542105137623965,22.922556488344718,6.344395501492122
52,6.84475555301836e-05,0.0061114946409532266,0.008581201948967306,0.014692696589920532,8.35176658111772,8.500707616839192,0.0006460415458980033,7.106457004878037e-05,3.2302077294900166e-05,2.7456765700665144e-05,0.01534258153675892,0.02365761172740651,0.14894105866149823,8.500707639779218,0.26184984593672195,39.33975771052435,44.27167153200978,65.93869626691624,103.0110949568877,60.66024228947565,158.83875097983423,1.4761144145450715,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.84475555301836e-05,0.0037428228221491663,11.657815837710912,0.09954430697973969,0.005285794466438209,0.03464791252435773,0.009463044690962603,66.83469815128434,3.548916943346936,23.262834866175375,6.353550039193345
53,6.824653148077989e-05,0.006089359309801914,0.008581497814513065,0.01467085712431498,8.500707616839192,8.649432694864394,0.0006441453999273772,7.085599399201149e-05,3.220726999636886e-05,2.7376179496913532e-05,0.0153188345157304,0.023657422112809447,0.14872510080630924,8.649432717645501,0.26206912227479395,39.30299069437414,44.26257229019136,65.82955525805282,103.00100274049026,60.69700930562586,159.0681195343037,1.473910365579576,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.824653148077989e-05,0.0037927331519543167,12.043913806054423,0.09889203611236966,0.005270280544860359,0.03509981530395542,0.009462968845123779,66.49317134513883,3.543638912522278,23.600464960966704,6.36272478137217
54,6.804617225384243e-05,0.006067334704110073,0.008581693432356314,0.014649028136466387,8.649432694864394,8.797941967941483,0.0006422555121010246,7.06481063311127e-05,3.2112775605051227e-05,2.7295859264293546e-05,0.01529510426961115,0.023657233124026813,0.14850929570062119,8.797941990565016,0.2622888837353419,39.26620401503629,44.25345816917909,65.72049905021723,102.99088819628071,60.73379598496371,159.29799553906122,1.4717074308720228,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.804617225384243e-05,0.0038420575416782173,12.434924177447629,0.09824518722534699,0.0052548178262811105,0.03554639739938236,0.009462893249610724,66.15423415878205,3.5383763699709814,23.935469649684478,6.371919821562485
55,6.784647487119423e-05,0.006045420047843428,0.008581789520517798,0.014627209568361227,8.797941967941483,8.946235588035211,0.0006403718545731513,7.044090400304665e-05,3.201859272865757e-05,2.7215803819358934e-05,0.015271390712348258,0.023657044758274026,0.14829364256102104,8.946235610502503,0.2625091325449365,39.229397554065486,44.24432909828141,65.61152724652688,102.98075122178184,60.770602445934514,159.52838132315466,1.4695056043232422,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.784647487119423e-05,0.003890801710207543,12.830788995955503,0.09760370780139713,0.005239406082871238,0.035987710773443066,0.00946281790330961,65.81786387857753,3.533129264604371,24.26787160389196,6.381135252926149
56,6.764743637952726e-05,0.0060236145715092965,0.008581786792762749,0.014605401364272045,8.946235588035211,9.094313706349842,0.0006384943997290211,7.023438397019233e-05,3.1924719986451055e-05,2.71360119884834e-05,0.015247693760407691,0.023656857012789613,0.14807814062700397,9.094313728662215,0.2627298709212907,39.19257119635566,44.235185007330294,65.50263946176963,102.97059171492018,60.80742880364434,159.7592792063705,1.4673048800651571,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.764743637952726e-05,0.00393897131857064,13.23145087145052,0.09696754587001277,0.005224045088691991,0.03642380686318334,0.009462742805115845,65.48403799468662,3.5278975455606973,24.59769329149787,6.39037116825479
57,6.74490538501052e-05,0.0060019175121011886,0.00858168595862954,0.01458360347073073,9.094313706349842,9.242176473351787,0.000636623120182174,7.002854322003914e-05,3.18311560091087e-05,2.7056482607742397e-05,0.015224013332744792,0.023656669884834926,0.1478627891607048,9.242176495510547,0.26295110107332165,39.155724830116476,44.22602582668147,65.39383532226483,102.96040957403127,60.844275169883524,159.99069149929036,1.4651052524580834,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.74490538501052e-05,0.0039865719705553596,13.636852973891067,0.09633665000159428,0.005208734619672333,0.03685473658550423,0.009462667953933971,65.15273419933307,3.522681162203166,24.92495697849215,6.399627659971611
58,6.725132437846854e-05,0.005980328113043829,0.00858148772345812,0.01456181583650195,9.242176473351787,9.389824038791975,0.0006347579887716946,6.982337876488641e-05,3.173789943858473e-05,2.6977214522797024e-05,0.015200349350774944,0.02365648337169388,0.1476475874466316,9.389824060798418,0.2631728252011845,39.11885834684976,44.21685148720937,65.2851144657244,102.95020469785389,60.88114165315024,160.22262050333063,1.462906716088042,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.725132437846854e-05,0.004033609213320074,14.04693902766092,0.09571096930165342,0.005193474453586593,0.03728055034271402,0.009462593348677552,64.82393038507921,3.517480064118092,25.24968473066949,6.408904820133199
59,6.705424508414367e-05,0.005958845624138582,0.008581192788418157,0.014540038412556739,9.389824038791975,9.537256551727967,0.0006328989785595339,6.961888764154872e-05,3.1644948927976694e-05,2.689820658878019e-05,0.015176701738344463,0.023656297470672664,0.14743253479140053,9.537256573583376,0.2633950454963088,39.0819716413261,44.20766192030294,65.17647654111543,102.93997698552539,60.9180283586739,160.45506851078343,1.4607092657640883,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.705424508414367e-05,0.004080088537997925,14.461653305969127,0.09509045340508013,0.005178264370032551,0.037701298028018804,0.009462518988269065,64.49760464311476,3.512294201113192,25.571898415340716,6.418202740431345
60,6.685781311035692e-05,0.005937469301509296,0.00858080185053696,0.014518271152046255,9.537256551727967,9.684474160545797,0.0006310460628278045,6.941506691105849e-05,3.1552303141390224e-05,2.6819457670181692e-05,0.015153070421701637,0.02365611217909949,0.14721763052347286,9.68447418225144,0.26361776414145754,39.04506461156137,44.198457057864964,65.06792120852349,102.92972633658556,60.95493538843863,160.68803780487198,1.4585128965156613,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.685781311035692e-05,0.004126015380294432,14.880940625309606,0.09447505247047112,0.00516310415040931,0.03811702903095262,0.009462444871639795,64.17373526155735,3.5071235232155753,25.891619703032184,6.427521512194881
61,6.666202562374917e-05,0.005916198407548539,0.008580315602727139,0.014496514010275678,9.684474160545797,9.831477012981551,0.0006291992150761669,6.921191365837836e-05,3.145996075380835e-05,2.6740966640737098e-05,0.015129455329467979,0.023655927494324328,0.14700287399289316,9.83147703453869,0.2638409833107581,39.008137158793346,44.18923683230668,64.95944813901677,102.91945265096957,60.991862841206654,160.92153065978854,1.4563176035899428,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.666202562374917e-05,0.0041713951210784715,15.304746339979827,0.09386471717452007,0.005147993577895912,0.03852779224274746,0.009462370997729732,63.85230072376541,3.501967980670086,26.20887006917299,6.4368612263915255
62,6.646687981409615e-05,0.005895032210864255,0.008579734733814019,0.014474766944678273,9.831477012981551,9.978265256142704,0.0006273584090192414,6.900942499211655e-05,3.136792045096207e-05,2.666273238331776e-05,0.015105856392609687,0.023655743413718636,0.14678826457103006,9.978265277552582,0.2640647051697488,38.971189187458315,44.18000117654493,64.85105701451128,102.9091558290068,61.028810812541685,161.15554934074197,1.454123382449237,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.646687981409615e-05,0.0042162330869667305,15.73301633665791,0.09325939870646857,0.005132932437430157,0.03893363606164388,0.009462297365487454,63.53327970666269,3.4968275239376223,26.523670795769984,6.44622197362971
63,6.627237289403271e-05,0.005873969986226809,0.008579059928562813,0.014453029914789622,9.978265256142704,10.12483903652917,0.0006255236185839797,6.880759804423777e-05,3.127618092919899e-05,2.658475378981914e-05,0.015082273544409237,0.023655559934675108,0.14657380165031764,10.124839057793022,0.26428893187543495,38.93422060516777,44.17075002400102,64.74274752763694,102.8988357714234,61.06577939483223,161.39009610401155,1.4519302287683655,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.627237289403271e-05,0.0042605345509017355,16.16569702903749,0.09265904876261714,0.005117920515687107,0.039334608398143345,0.009462223973870042,63.216651079075255,3.49170210369311,26.836042973071173,6.455603844160466
64,6.607850209877637e-05,0.0058530110145164444,0.00857829186770556,0.014431302882222004,10.12483903652917,10.27119850005412,0.000623694817907157,6.860642996978727e-05,3.118474089535785e-05,2.6507029761054175e-05,0.015058706720437222,0.023655377054607424,0.14635948464399953,10.27119852117317,0.2645136655763139,38.89723132268511,44.16148330859418,64.63451938160449,102.8884923793325,61.10276867731489,161.6251731969814,1.449738138432078,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.607850209877637e-05,0.004304304732723476,16.602735352519712,0.0920636195408957,0.005102957601058557,0.03973075668020229,0.00946215082184297,62.90239390008001,3.486591670823958,27.14600750121675,6.465006927879273
65,6.58852646858578e-05,0.005832154582671122,0.008577431227967808,0.01440958581063893,10.27119850005412,10.417343792064539,0.0006218719813328796,6.840591794661676e-05,3.1093599066643984e-05,2.6429559206647385e-05,0.01503515585852438,0.02365519477095,0.14614531298587435,10.417343813039995,0.26473890841243747,38.86022125390244,44.15220096474138,64.5263722900735,102.87812555423935,61.13977874609756,161.86078285819815,1.4475471075324788,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.58852646858578e-05,0.004347548799734716,17.04407875896177,0.09147306373549285,0.005088043483632651,0.040122127858368856,0.009462077908379999,62.590487417365324,3.48149617642848,27.453585091878278,6.474431314327921
66,6.569265793485529e-05,0.005811399983634775,0.008576478682095087,0.014387878665729863,10.417343792064539,10.563275057361519,0.0006200550834100455,6.8206059175105e-05,3.100275417050227e-05,2.6352341044926933e-05,0.015011620898733759,0.023655013081157715,0.1459312861300427,10.563275078194582,0.2649646625154431,38.82319031581733,44.142902927351855,64.41830597702106,102.86773519803357,61.17680968418267,162.09692731740952,1.4453571323664718,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.569265793485529e-05,0.004390271867260102,17.489675211481266,0.09088733453154328,0.005073177955173099,0.04050876841086324,0.009462005232463086,62.28091106560351,3.476415571813898,27.758796269886194,6.483877092696407
67,6.550067914712796e-05,0.0057907465163059375,0.008575434898879127,0.014366181415185066,10.563275057361519,10.708992440220316,0.0006182440988899228,6.800685087789151e-05,3.0912204944496146e-05,2.6275374202821722e-05,0.014988101783333124,0.023654831982705703,0.14571740355065613,10.708992460912174,0.265190930008614,38.78613842850967,44.133589131826334,64.31032017661158,102.85732121299323,61.21386157149033,162.3336087956208,1.4431682094332194,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.550067914712796e-05,0.004432478999199062,17.939473179315886,0.09030638559987275,0.005058360809099369,0.04089072434860173,0.009461932793082281,61.97364446483519,3.47134980849485,28.061661374845166,6.493344351824801
68,6.53093256455557e-05,0.005770193485486774,0.008574300543183854,0.014344494028670628,10.708992440220316,10.854496084410155,0.0006164390027237592,6.780829029961352e-05,3.0821950136187964e-05,2.619865761575977e-05,0.014964598456767566,0.023654651473089087,0.14550366474166804,10.854496104961983,0.26541771300690353,38.749065515118644,44.12425951405056,64.20241463306752,102.84688350177463,61.250934484881356,162.57082950512893,1.4409803354316182,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.53093256455557e-05,0.004474175208572625,18.393421632737702,0.08973017109180002,0.005043591840467121,0.04126804122016528,0.009461860589235635,61.66866741886529,3.4662988381919306,28.362200562737655,6.50283318020514
69,6.511859477428367e-05,0.005749740201832499,0.00857307627597116,0.01432281647780366,10.854496084410155,10.999786133213773,0.0006146397700602914,6.761037470663205e-05,3.073198850301457e-05,2.6122190227562386e-05,0.014941110865632205,0.02365447154982274,0.14529006921658552,10.99978615362674,0.2656450136170015,38.711971501819576,44.114914010395424,64.09458910054069,102.83642196741836,61.288028498180424,162.80859164958315,1.4387935072577942,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.511859477428367e-05,0.004515365458064219,18.851470038021553,0.08915864563399492,0.005028870845947839,0.04164076411671366,0.009461788619929096,61.365959913671134,3.4612626128295427,28.66043380751599,6.512343665983326
70,6.492848389846284e-05,0.005729385981801176,0.008571762754326445,0.01430114873612762,10.999786133213773,11.14486272944674,0.0006128463762434961,6.741310138678457e-05,3.064231881217481e-05,2.6045970990348586e-05,0.01491763895864523,0.02365429221044106,0.14507661650822398,11.144862749721996,0.265872833937369,38.67485631780102,44.1055525577122,63.986843342985125,102.82593651334317,61.32514368219898,163.0468974240258,1.4366077220026083,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.492848389846284e-05,0.004556054660554476,19.31356835246685,0.08859176432339222,0.005014197623810423,0.042008937676844896,0.009461716884176425,61.065502115821815,3.456241084534931,28.956380902682227,6.521875896961015
71,6.47389904040035e-05,0.005709130147603908,0.008570360631483935,0.014279490779087843,11.14486272944674,11.28972601547651,0.000611058796810157,6.721646764911727e-05,3.055293984050785e-05,2.5969998864431673e-05,0.014894182686620988,0.023654113452497724,0.1448633061684626,11.289726035615201,0.26610117605828176,38.63771989524177,44.09617509332883,63.87917713403007,102.81542704334306,61.36228010475823,163.2857490149387,1.4344229769491847,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.47389904040035e-05,0.004596247679650185,19.779667019472267,0.08802948272216053,0.004999571973901285,0.04237260609140171,0.00946164538099909,60.76727437090963,3.451234205636067,29.25006146285678,6.531429960597525
72,6.455011169732283e-05,0.005688972027155404,0.008568870556851777,0.014257842584007183,11.28972601547651,11.434376133241255,0.0006092770074876062,6.702047082363669e-05,3.046385037438031e-05,2.5894272818223267e-05,0.014870742002443352,0.02365393527356547,0.14465013776800212,11.434376153244513,0.26633004206188104,38.600562169288,44.08678155504775,63.771590256854594,102.80489346158726,61.399437830712,163.52514860029376,1.4322392695704507,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.455011169732283e-05,0.004635949330207357,20.249716963662735,0.0874717568527257,0.0049849936976258695,0.042731813108224354,0.009461574109426187,60.47125720199294,3.446241928660364,29.541494925334945,6.541005944011738
73,6.436184520510105e-05,0.005668910954024932,0.008567293176036925,0.014236204130061856,11.434376133241255,11.57881322426843,0.0006075009841914229,6.682510826105652e-05,3.0375049209571144e-05,2.5818791828135476e-05,0.014847316861039237,0.023653757671235853,0.14443711089612377,11.578813244137379,0.2665594340222172,38.563383078030384,44.07737188114228,63.664082504062534,102.7943356726173,61.436616921969616,163.76509834959995,1.4300565975266957,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.436184520510105e-05,0.00467516437884858,20.7236695860681,0.08691854319284796,0.004970462597929824,0.04308660203685165,0.009461503068494342,60.17743130805074,3.4412642063330106,29.830700551632226,6.550603933984018
74,6.417418837403803e-05,0.005648946267387639,0.008565629130869792,0.01421457539825743,11.57881322426843,11.723037429693132,0.0006057307030232152,6.663037733255368e-05,3.0286535151160762e-05,2.5743554878486648e-05,0.014823907219352363,0.02365358064311903,0.14422422516045091,11.723037449428881,0.2667893540052972,38.52618256248144,44.06794601035384,63.55665367755894,102.78375358134568,61.47381743751856,164.0056004239515,1.427874958663147,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.417418837403803e-05,0.004713897544474642,21.20147675935297,0.08636979867075262,0.004955978479280852,0.04343701575316982,0.009461432257247613,59.88577756244857,3.4363009915756355,30.117697429017696,6.56022401695809
75,6.398713867061572e-05,0.005629077311976262,0.008563879059428714,0.014192956371404976,11.723037429693132,11.867048890276195,0.0006039661402683382,6.64362754295172e-05,3.019830701341691e-05,2.5668560961404378e-05,0.014800513036317096,0.023653404186843544,0.144011480186711,11.867048909879843,0.26701980406912823,38.48896056655265,44.05850388188837,63.449303588426844,102.7731470930529,61.51103943344735,164.24665697607531,1.4256943510075593,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.398713867061572e-05,0.004752153498770527,21.683090823097086,0.08582548066031317,0.0049415411476500404,0.043783096704010385,0.009461361674737417,59.5962770114163,3.431352237504488,30.40250447203623,6.569866279043
76,6.380069358085858e-05,0.005609303438033196,0.00856204359606417,0.014171347034097366,11.867048890276195,12.010847746422055,0.00060220727239373,6.62427999633103e-05,3.01103636196865e-05,2.5593809076733525e-05,0.014777134272832582,0.023653228300056083,0.14379887561850047,12.010847765894695,0.2672507862637581,38.451717037031955,44.049045435412204,63.342032056805245,102.76251611338334,61.548282962968045,164.48827015037477,1.4235147727678226,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.380069358085858e-05,0.0047899368667058285,22.168464579125754,0.08528554697628671,0.004927150410494155,0.04412488691169716,0.009461291320022432,59.30891087253695,3.426417897429131,30.68514042401891,6.579530806015001
77,6.361485061010087e-05,0.0055896240012629425,0.00856012337142283,0.014149747372685772,12.010847746422055,12.154434138196395,0.0006004540760457439,6.604994836503183e-05,3.0022703802287193e-05,2.5519298231944115e-05,0.014753770891737043,0.023653052980421283,0.14358641111705073,12.154434157539105,0.26748230263133577,38.41445192356109,44.039570611051424,63.2348389117681,102.75186054834865,61.58554807643891,164.7304420829871,1.4213362223295873,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.361485061010087e-05,0.004827252227029663,22.65755128688973,0.08474995586960099,0.004912806076737905,0.04446242797854331,0.009461221192168513,59.023660533247366,3.421497924850992,30.96562385858215,6.589217683319479
