Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.580791319196074e-05,0.0067932150417459826,0.008746317263271897,0.01553953230501788,6.4926825940628925,6.649268294891762,0.0008419265821408499,9.261192403549348e-05,4.209632910704249e-05,3.578187974098612e-05,0.016393074142136605,0.0188943910111672,0.1565857031511633,6.649268297214056,0.22535560043587258,46.455799732052434,45.87094377952563,71.8273398592452,104.69074642345323,53.544200267947566,120.66485401241934,1.563534021820984,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.580791319194738e-05,0.0035998950991229916,8.437578204780344,0.1085421564172264,0.006888490217516044,0.03359730011195399,0.00755775640446688,69.31805026442481,4.399182095740946,21.456173479337465,4.826594160496787
40,9.559194733660628e-05,0.006777135642971349,0.008752328476563926,0.015529464119535274,6.649268294891762,6.805744859559742,0.0008400238525887126,9.240262378475839e-05,4.200119262943563e-05,3.5701013735020285e-05,0.016381077534201722,0.018894200738211984,0.1564765669698459,6.805744861861608,0.22543489389827628,46.437840710138914,45.86725627937657,71.77150798922949,104.6870969335522,53.562159289861086,120.74779696472407,1.562505606687188,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.559194733660067e-05,0.0036698844223318206,8.814125841747186,0.1078143608836678,0.006872922430271285,0.03423160336062201,0.007557680295284794,68.90128213539114,4.392301392703575,21.87650459331631,4.829911878588958
41,9.537614635988075e-05,0.006761100506713694,0.00875822557191038,0.015519326078624074,6.805744859559742,6.962111666676845,0.0008381226021082168,9.219348623190384e-05,4.190613010541084e-05,3.562021058959921e-05,0.01636901256688135,0.018894010613163936,0.1563668093987324,6.9621116689584746,0.2255147579952551,46.41976521214517,45.86354332913632,71.71535938097557,104.68342118013481,53.58023478785483,120.83133681512031,1.5614702224983954,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.537614635987839e-05,0.0037391265929610437,9.19757611567928,0.10709272259693665,0.006857366744521773,0.03485911581200839,0.007557604245265574,68.48814208637604,4.385436251395024,22.29316818962412,4.833253472604808
42,9.516051187402665e-05,0.006745109252345666,0.008764009064856125,0.015509118317201791,6.962111666676845,7.118368096212079,0.0008362228450288602,9.198451295317462e-05,4.1811142251443016e-05,3.553947091372656e-05,0.016356879389601793,0.018893820637456,0.1562564317968169,7.1183680984736615,0.22559519388549024,46.40157323697558,45.85980489717259,71.65889476130378,104.6797191098728,53.59842676302442,120.91547477561744,1.5604278829075817,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.516051187402566e-05,0.003807628366681314,9.587855003534813,0.10637718136836799,0.0068418232775088565,0.03547989889595764,0.0075575282549824,68.07859372258814,4.378586659655332,22.70620062673183,4.8366189910246975
43,9.494504549828143e-05,0.006729161504375336,0.008769679469618269,0.015498840973993604,7.118368096212079,7.274513529528586,0.0008343245957357012,9.177570553092713e-05,4.1716229786785064e-05,3.5458795318767304e-05,0.016344678155654015,0.018893630812526686,0.156145435558229,7.2745135317703085,0.22567620271576747,46.38326478836668,45.85604095258839,71.602114875179,104.67599066998558,53.61673521163332,121.00021204578188,1.5593786019491886,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.494504549828101e-05,0.003875396433775706,9.984889151462212,0.10566767763834453,0.0068262921469284645,0.03609401344794534,0.007557452325010675,67.6726010341426,4.371752605206853,23.11563787881929,4.840008481831278
44,9.47297488584732e-05,0.0067132568923940475,0.00877523729909399,0.01548849419148804,7.274513529528586,7.430547349418336,0.0008324278686659786,9.156706555325765e-05,4.1621393433298934e-05,3.537818441830409e-05,0.016332409022145892,0.018893441139819712,0.1560338221117996,7.430547351640386,0.22575778562115795,46.3648398748385,45.85225146521259,71.54502048548494,104.67223580823105,53.6351601251615,121.08554981292687,1.5583223940346513,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.472974885847303e-05,0.003942437419838039,10.388605868331863,0.10496415246954545,0.006810773470903461,0.036701519715422834,0.007557376455927885,67.27012839199548,4.364934075654112,23.521515539833324,4.843421992517083
45,9.451462358662881e-05,0.006697395051024606,0.008780683064868178,0.015478078115892784,7.430547349418336,7.586468940136404,0.000830532678305729,9.135859461363019e-05,4.1526633915286456e-05,3.5297638827993486e-05,0.016320072149954568,0.018893251620783688,0.15592159292062774,7.586468942338963,0.22583994372520133,46.34629850964623,45.84843640559158,71.48761237279926,104.66845447289889,53.65370149035377,121.17148925230248,1.5572592739479414,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.451462358662874e-05,0.004008757886463283,10.798933119336853,0.10426654754026819,0.006795267367955965,0.037302477364090106,0.007557300648313475,66.87114054391769,4.358131058483421,23.923868827506798,4.846859570092089
46,9.429967132058675e-05,0.006681575619869787,0.00878601727722086,0.015467592897090647,7.586468940136404,7.742277687434801,0.000828639039186384,9.115029431050225e-05,4.1431951959319204e-05,3.521715916542132e-05,0.01630766770367898,0.01889306225687175,0.15580874948164855,7.742277689618053,0.22592267814007913,46.32764071073212,45.8445957449792,71.42989133516922,104.66464661279959,53.67235928926788,121.25803152727954,1.5561892568411233,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.429967132058673e-05,0.004074364331930142,11.215799519661926,0.10357480513782277,0.006779773956979505,0.037896945484097534,0.007557224902748701,66.47560261050809,4.351343541062205,24.322732587338496,4.850321261091184
47,9.408489370361096e-05,0.006665798243461189,0.008791240445134468,0.015457038688595657,7.742277687434801,7.89797297859588,0.0008267469658815268,9.094216624696796e-05,4.133734829407635e-05,3.513674604996489e-05,0.016295195851592642,0.018892873049541268,0.15569529332520415,7.897972980760005,0.2260059899667994,46.30886650067785,45.840729455329544,71.37185818788844,104.66081217726052,53.69113349932215,121.34517778953888,1.5551123582299269,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.408489370361094e-05,0.00413926319187592,11.639134328219878,0.1028888681519976,0.0067642933572124924,0.03848498259617755,0.007557149219816507,66.08348008124521,4.344571510638902,24.718141296534334,4.8538071115815455
48,9.387029238401527e-05,0.006650062571208405,0.00879635307630091,0.015446415647509315,7.89797297859588,8.05355420246532,0.000824856473003635,9.073421203039985e-05,4.124282365018175e-05,3.505640010265449e-05,0.016282656765596603,0.018892684000253478,0.15558122601461596,8.053554204610496,0.22608988029536176,46.2899759066573,45.836837509286326,71.31351376327488,104.65695111611329,53.7100240933427,121.43292917924848,1.554028593989333,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.387029238401527e-05,0.00420346083996373,12.068867441454653,0.10220868006859624,0.006748825688211559,0.039066646657706774,0.007557073600101391,65.69473881057752,4.337814954342592,25.11012906790996,4.8573171671699304
49,9.365586901479163e-05,0.006634368257348534,0.008801355677128442,0.015435723934476977,8.05355420246532,8.209020749484672,0.0008229675752008576,9.052643327209434e-05,4.114837876004288e-05,3.497612194603645e-05,0.01627005062117254,0.018892495110473202,0.15546654914575783,8.209020751611076,0.22617435020493867,46.27096896038943,45.83291988017579,71.2548589104489,104.65306337968967,53.72903103961057,121.521286825249,1.552937980349177,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.365586901479163e-05,0.00426696358854213,12.504929387210344,0.10153418496304406,0.006733371069825199,0.03964199506869929,0.007556998044189281,65.30934501405224,4.331073859182608,25.498729653755223,4.860851473009934
50,9.344162525324202e-05,0.006618714960896014,0.008806248752748389,0.015424963713644404,8.209020749484672,8.364372011723496,0.0008210802871538654,9.03188315869252e-05,4.1054014357693274e-05,3.4895912204039285e-05,0.016257377597336125,0.0188923063816685,0.15535126434663218,8.364372013831305,0.22625940076403656,46.251845698091834,45.828976541996234,71.19589449511301,104.6491489188094,53.748154301908166,121.61025184522715,1.5518405338897645,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.344162525324202e-05,0.004329777689297326,12.947251318665401,0.10086532749406435,0.00671792962216799,0.040211084677732434,0.0075569225526674,64.92726526448189,4.324348212048283,25.88397644966071,4.864410073809112
51,9.322756276061677e-05,0.006603102345592791,0.008811032807021663,0.015414135152614455,8.364372011723496,8.519607382911055,0.0008191946235727241,9.011140859299965e-05,4.095973117863621e-05,3.481577150184078e-05,0.016244637876590525,0.01889211781531039,0.1552353732769471,8.519607385000443,0.2263450330306834,46.23260616043427,45.82500746941303,71.13662139933193,104.64520768478073,53.76739383956573,121.69982534590268,1.5507362715375073,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.322756276061677e-05,0.00439190933389795,13.395765008331256,0.10020205289742276,0.006702501465595015,0.04077397178780516,0.007556847126124156,64.54846648814872,4.317637999708638,26.265902498306563,4.867993013836086
52,9.30136832017571e-05,0.006587530079858812,0.008815708342545126,0.015403238422403938,8.519607382911055,8.674726258467613,0.000817310599193904,8.990416591132945e-05,4.0865529959695203e-05,3.4735700465740924e-05,0.016231831644880207,0.018891929412872505,0.15511887762769633,8.674726260538751,0.2264312480525667,46.213250392493,45.821012637744566,71.07704052131439,104.64123962937958,53.786749607507,121.79000842318712,1.5496252105605695,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.30136832017571e-05,0.004453364654632572,13.85040284211469,0.09954430697973969,0.006687086720677397,0.04133071216213026,0.007556771765149002,64.17291596104621,4.310943208812533,26.64454049321377,4.871600336927494
53,9.279998824474835e-05,0.006571997836742851,0.008820275860657778,0.015392273697400628,8.674726258467613,8.829728035535295,0.000815428228777131,8.969710516548441e-05,4.0771411438856556e-05,3.465569972302807e-05,0.016218959091544794,0.01889174117583083,0.15500177912073954,8.829728037588353,0.22651804686722896,46.193778443704886,45.816992022959575,71.0171527751948,104.63724470485535,53.806221556295114,121.88080216237363,1.5485073685645376,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.279998824474835e-05,0.004514149725039966,14.31109781344316,0.09889203611236966,0.006671685508176526,0.041881361029861036,0.007556696470332332,63.80058130515852,4.3042638258878165,27.01992278245871,4.875232086494956
54,9.258647956056739e-05,0.006556505293873659,0.008824735861446767,0.015381241155320425,8.829728035535295,8.98461211300853,0.0008135475271024913,8.949022798127405e-05,4.0677376355124566e-05,3.4575769901855885e-05,0.016206020409273235,0.018891553105663365,0.15488407950838567,8.984612115043682,0.2266054305022109,46.17419036782238,45.812945601664936,70.9569590908166,104.63322286391431,53.82580963217762,121.97220763829658,1.5473827634880992,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.258647956056739e-05,0.004574270560532256,14.777783517452441,0.09824518722534699,0.006656297949020383,0.04242597309175294,0.007556621242265346,63.43143048477609,4.297599837341578,27.392081372350425,4.878888305531892
55,9.237315882274406e-05,0.006541052133411442,0.00882908884375324,0.015370140977164682,8.98461211300853,9.1393778915641,0.0008116685089675129,8.928353598642642e-05,4.058342544837565e-05,3.44959116311193e-05,0.01619301579405819,0.018891365203849868,0.15476578057297802,9.139377893581509,0.22669339997522522,46.154486222868556,45.80887335109985,70.89646041351662,104.62917405971764,53.845513777131444,122.06422591550758,1.5462514135987426,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.237315882274406e-05,0.004633733119010998,15.250394145235816,0.09760370780139713,0.00664092416427965,0.04296460252576129,0.0075565460815399475,63.065431802848195,4.290951229460054,27.761047931071452,4.882569036620305
56,9.216002770702725e-05,0.0065256380419996705,0.008833335305178042,0.015358973347177712,9.1393778915641,9.294024773690749,0.0008097911891842282,8.907703081026511e-05,4.048955945921141e-05,3.44161255403297e-05,0.016179945445150543,0.018891177471871537,0.15464688412648084,9.29402477569058,0.22678195629430645,46.13466607109253,45.804775249125555,70.83565770390983,104.62509824586928,53.86533392890747,122.15685804843716,1.5451133374884738,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.216002770702725e-05,0.004692543301476306,15.728864478154147,0.09696754587001277,0.006625564275143686,0.04349730299257576,0.007556470988748615,62.7025538973718,4.284317988408254,28.126853792282475,4.886274321937463
57,9.194708789105132e-05,0.006510262710717208,0.00883747574208724,0.015347738452804448,9.294024773690749,9.448552163718398,0.0008079155825763522,8.887071408339874e-05,4.039577912881761e-05,3.433641225949497e-05,0.016166809565014217,0.01889098991121075,0.15452739201006807,9.448552165700818,0.2268711004579736,46.11472997892526,45.80065127421823,70.77455193767572,104.6209953764108,53.88527002107474,122.25010508156282,1.5439685540695498,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.194708789105132e-05,0.004750706952629078,16.21312988220616,0.09633665000159428,0.0066102184028974265,0.04402412764109209,0.0075563959644843,62.342765737816606,4.277700100229961,28.489529958690916,4.890004203262533
58,9.17343410540107e-05,0.006494925835030772,0.008841510649617489,0.015336436484648261,9.448552163718398,9.602959467846942,0.000806041703976457,8.866458743741027e-05,4.030208519882285e-05,3.425677241899942e-05,0.016153608359281084,0.01889080252335076,0.1544073060937138,9.602959469812111,0.2269608334553979,46.09467801693559,45.79650140546316,70.71314410534508,104.61686540581908,53.90532198306441,122.34396804957879,1.5428170825702272,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.17343410540107e-05,0.004808229861466385,16.703126302458198,0.09571096930165342,0.006594886668898284,0.04454512911382178,0.007556321009340304,61.986036621585725,4.271097550847546,28.84910710558358,4.893758721983128
59,9.152178887633738e-05,0.006479627114747716,0.008845440521681259,0.015325067636428973,9.602959467846942,9.757246094174647,0.0008041695682232732,8.845865250456005e-05,4.020847841116366e-05,3.4177206649489114e-05,0.016140342036706258,0.01889061530977544,0.15428662827578524,9.757246096122728,0.22705115626653122,46.07451025978683,45.79232562254164,70.65143521208832,104.61270828898755,53.92548974021317,122.43844797754367,1.5416589425305312,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.152178887633738e-05,0.004865117761870159,17.19879025753285,0.09509045340508013,0.006579569194554053,0.04506035955224088,0.007556246123910176,61.63233617051197,4.264510326062193,29.20561558432407,4.8975379191017705
60,9.13094330393879e-05,0.006464366253969138,0.008849265850971894,0.015313632104941032,9.757246094174647,9.911411452726131,0.0008022991901588836,8.82529109174772e-05,4.0114959507944184e-05,3.409771558175255e-05,0.016127010809123415,0.018890428271969004,0.15416536048263682,9.911411454657284,0.2271420698622918,46.05422678619338,45.78812390572954,70.58942627750422,104.60852398123369,53.94577321380662,122.53354588105813,1.540494153798042,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.13094330393879e-05,0.004921376333189209,17.70005883415571,0.09447505247047112,0.006564266101299956,0.04556987060207815,0.007556171308787602,61.28163432738937,4.257938411553398,29.55908542581493,4.901341835242315
61,9.10972752251276e-05,0.006449142961043314,0.008852987128968535,0.01530213009001185,9.911411452726131,10.065454955479957,0.0008004305846261544,8.804736430887699e-05,4.0021529231307726e-05,3.401829984661157e-05,0.016113614891400514,0.01889024141141573,0.15404350466820732,10.065454957394339,0.22723357520468435,46.033827678878026,45.783896235883496,70.52711833541042,104.60431243827809,53.966172321121974,122.62926276640624,1.5393227365236977,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.10972752251276e-05,0.004977011200814643,18.206869681759684,0.09386471717452007,0.006548977510577627,0.04607371341854336,0.007556096564566292,60.93390135253953,4.251381792879486,29.909546343924756,4.905170510656252
62,9.0885317115829e-05,0.0064339569485194524,0.008856604845940889,0.015290561794460342,10.065454955479957,10.219376016395806,0.0007985637664660117,8.784201431126129e-05,3.9928188323300586e-05,3.39389600748055e-05,0.016100154501395583,0.018890054729599717,0.1539210628136179,10.219376018293575,0.22732567324697303,46.01331302452921,45.77964259443768,70.46451243363417,104.60007361624815,53.98668697547079,122.72559963072486,1.5381447111576172,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.0885317115829e-05,0.0050320279367488,18.71916100714615,0.09325939870646857,0.006533703543812823,0.04657193867149662,0.007556021891839887,60.589107820413005,4.244840455477134,30.25702773888088,4.909023985228993
63,9.06735603937661e-05,0.006418807933101775,0.008860119490953848,0.015278927424055623,10.219376016395806,10.373174051441268,0.0007966987505149263,8.76368625566419e-05,3.983493752574632e-05,3.385969689688437e-05,0.016086629859912823,0.01888986822800461,0.15379803692677296,10.373174053322579,0.22741836493381662,45.99268291375894,45.775362963393746,70.40160963380461,104.59580747166542,54.00731708624106,122.8225574621512,1.536960098444939,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.06735603937661e-05,0.005086432060167737,19.2368715692023,0.09265904876261714,0.006518444322394852,0.047064596550559126,0.007555947291201843,60.24722461622472,4.238314384661778,30.601558700627457,4.912902298486044
64,9.046200674092051e-05,0.0064036956356039185,0.008863531551871981,0.0152672271874759,10.373174051441268,10.526848478618225,0.0007948355516023268,8.743191067625595e-05,3.974177758011634e-05,3.378051094309889e-05,0.016073041190658915,0.018889681908113347,0.15367442904196277,10.526848480483231,0.2275116512014182,45.97193744106085,45.771057325314004,70.33841101114605,104.59151396144054,54.02806255893915,122.92013723997765,1.5357689194216821,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.046200674092051e-05,0.005140229037977373,19.75994067367413,0.0920636195408957,0.006503199967655401,0.0475517367701663,0.007555872763245338,59.908222932623715,4.231803565627447,30.943168012149695,4.916805489599126
65,9.025065783868821e-05,0.006388619780903656,0.008866841515363884,0.01525546129626754,10.526848478618225,10.680398717988842,0.0007929741845480913,8.722716030029005e-05,3.964870922740457e-05,3.370140284329388e-05,0.01605938872019951,0.018889495771407923,0.1535502412194678,10.680398719837694,0.22760553297767339,45.951076704768596,45.76672566331453,70.27491765427185,104.58719304286808,54.048923295231404,123.0183399348053,1.5345711954106227,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.025065783868821e-05,0.005193424285363325,20.28830816799433,0.09147306373549285,0.006487970600848021,0.04803340857456376,0.007555798308563169,59.57207426639685,4.225307983446819,31.281884152764103,4.920733597392232
66,9.003951536759116e-05,0.006373580097897942,0.008870049866906376,0.015243629964804318,10.680398717988842,10.833824191701156,0.0007911146641600782,8.702261305760859e-05,3.955573320800391e-05,3.362237322680332e-05,0.016045672677915977,0.01888930981936912,0.1534254755451656,10.833824193534008,0.2277000111823068,45.930100807014675,45.76236796105664,70.21113066497998,104.5828446736172,54.069899192985325,123.11716650868959,1.5333669480171908,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.003951536759116e-05,0.005246023166334556,20.821914436164544,0.09088733453154328,0.006472756343127912,0.0485096607427468,0.007555723927747648,59.23875041520581,4.218827623071276,31.617735301375326,4.924686660347605
67,8.982858100699406e-05,0.006358576319458275,0.00887315709078859,0.015231733410246865,10.833824191701156,10.987124324014298,0.0007892570052317774,8.681827057549552e-05,3.9462850261588875e-05,3.354342272235054e-05,0.016031893295962458,0.018889124053476293,0.15330013413014013,10.987124325831296,0.22779508672701865,45.909009853689504,45.757984202740545,70.14705115804938,104.57846881172755,54.090990146310496,123.21661791529112,1.532156199125386,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.982858100699406e-05,0.005298030994260862,21.360700393691328,0.09030638559987275,0.006457557315532724,0.04898054159334415,0.007555649621390517,58.90822347435751,4.212362469331403,31.95074933969947,4.928664716611629
68,8.961785643483095e-05,0.006343608182386388,0.008876163670115903,0.015219771852502291,10.987124324014298,11.140298541323297,0.0007874012225398275,8.661413447938102e-05,3.937006112699138e-05,3.3464551957942666e-05,0.016018050809222965,0.018888938475207097,0.1531742191102916,11.14029854312459,0.22789076051561535,45.887803954400816,45.7535743730963,70.08268026103717,104.57406541559864,54.112196045599184,123.31669510001673,1.5309389708937122,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.961785643483095e-05,0.005349453032404288,21.90460748257524,0.08973017109180002,0.006442373638962225,0.04944609898944654,0.0075555753900828386,58.58046583360787,4.205912506936599,32.28095385545485,4.9326678040006975
69,8.940734332732701e-05,0.006328675427370243,0.008879070086813769,0.015207745514184013,11.140298541323297,11.293346272183511,0.0007855473308417002,8.641020639258703e-05,3.927736654208501e-05,3.338576156077226e-05,0.01600414545526887,0.018888753086037286,0.1530477326459501,11.293346273969247,0.22798703344416707,45.86648322243332,45.74913845738043,70.01801911407712,104.56963444399233,54.13351677756668,123.41739900017474,1.529715285751134,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.940734332732701e-05,0.005400294494444572,22.45357766635243,0.08915864563399492,0.006427205434159366,0.0499063803433809,0.007555501234414915,58.255450173997865,4.199477720475358,32.6083761455198,4.936695960006988
70,8.919704335872962e-05,0.006313777798940358,0.008881876821631392,0.01519565462057175,11.293346272183511,11.446266905287615,0.000783695129553336,8.620646425086696e-05,3.91847564776668e-05,3.330704300601678e-05,0.01599017728052848,0.018888567865908448,0.15292067515116772,11.446266947334678,0.22808390763353736,45.845047502123144,45.74467638460842,69.9530679730596,104.56517579929388,54.154952497876856,123.51873183424348,1.5284851663930479,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.919704335872962e-05,0.005450560544998605,23.007553425188163,0.08859176432339222,0.00641205105998184,0.05036143262143032,0.007555427146363379,57.93315013539928,4.193056990915905,32.93304360031512,4.940749273369714
71,8.898694404478542e-05,0.006298915030601655,0.008884584343884259,0.015183499374485914,11.446266905287615,11.599059915559778,0.0007818450643234403,8.600295707557844e-05,3.909225321617202e-05,3.322841523374622e-05,0.015976146876421796,0.018888382859385457,0.15279305202031598,11.599059957307931,0.22818138177625719,45.82349739831328,45.740188241869006,69.88782961458938,104.56068954167851,54.17650260168672,123.6206922345787,1.52724863185307,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.898694404478542e-05,0.005500256275048255,23.56647774709747,0.08802948272216053,0.0063969141626463305,0.05081130199175491,0.007555353143754183,57.613537761164544,4.1866525199037,33.25498202954859,4.944827689383149
72,8.877706944136717e-05,0.006284086889446767,0.008887193142294832,0.015171280031741598,11.599059915559778,11.751724738257144,0.0007799969346199192,8.579966280819111e-05,3.8999846730995964e-05,3.314986972134657e-05,0.01596205434234089,0.018888198046415106,0.1526648641489378,11.751724779708715,0.22827945764099816,45.80183283691469,45.735673974712036,69.82230454109487,104.55617558974546,54.19816716308531,123.72328205125272,1.5260057101182964,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.877706944136717e-05,0.005549386777941772,24.130294131835782,0.0874717568527257,0.006381793101435704,0.051256034976210355,0.007555279218566043,57.296587096418875,4.180263177786418,33.574218443744634,4.948931282050082
73,8.856741646792064e-05,0.006269293131300378,0.008889703694123235,0.015158996825423612,11.751724738257144,11.90426081084645,0.0007781507548710894,8.559658303581983e-05,3.890753774355447e-05,3.30714070820213e-05,0.015947899921275512,0.018888013428440223,0.152536113746608,11.904260852003752,0.22837813612837218,45.78005393794461,45.73113356884084,69.75649391818035,104.55163390204135,54.21994606205539,123.82650222633083,1.5247564241891534,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.856741646792064e-05,0.005597957074210336,24.69894658090361,0.08691854319284796,0.006366687994399822,0.05169567718798415,0.007555205371376089,56.98227197346621,4.1738889486696396,33.89077898881092,4.9530600890532375
74,8.835798477920548e-05,0.006254533515642079,0.008892116475455857,0.015146649991097936,11.90426081084645,12.056667573052291,0.0007763065396077369,8.539371935685106e-05,3.8815326980386845e-05,3.299302793332882e-05,0.015933683861524106,0.018887829006913888,0.15240680307116652,12.056667613917616,0.22847741811222272,45.75816082926799,45.72656701135796,69.69039893620511,104.54706443834995,54.24183917073201,123.93035367387277,1.5235007975877142,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.835798477920548e-05,0.005645972137315148,25.272379593113044,0.08636979867075262,0.0063515989604269385,0.052130273837221394,0.007555131602765555,56.670566490671774,4.1675298165404415,34.20468954583288,4.957214146954895
75,8.814877518555009e-05,0.006239807805573573,0.008894431961214812,0.015134239766788385,12.056667573052291,12.208944466890166,0.0007744643033843901,8.51910733722829e-05,3.872321516921951e-05,3.291473289383658e-05,0.015919406415019887,0.018887644783291555,0.1522769344134974,12.20894450746579,0.2285773044510808,45.73615364404144,45.721974290230975,69.62402080249154,104.5424671591547,54.26384635595856,124.03483729192612,1.5222388541973937,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.814877518555009e-05,0.005693436894153936,25.850538160046995,0.08582548066031317,0.006336526118599555,0.052559869721268054,0.007555057913316622,56.36144501521161,4.1611857652670885,34.51597572784424,4.961393491677072
76,8.793978898418258e-05,0.006225115767780836,0.008896650625163613,0.01512176639294445,12.208944466890166,12.361090936692865,0.0007726240607447797,8.498864668192578e-05,3.863120303723899e-05,3.2836522581653144e-05,0.015905067836598934,0.018887460759027593,0.15214651009087407,12.36109097698104,0.22867779599312224,45.7140325196089,45.717355394068235,69.55736073791701,104.5378420254208,54.2859674803911,124.13995396770144,1.5209706181928633,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.793978898418258e-05,0.005740356225552912,26.433367761500705,0.08528554697628671,0.0063214695879118335,0.05298450922306449,0.007554984303611037,56.0548821825406,4.154856778598567,34.82466288015276,4.965598158708074
77,8.773102767611916e-05,0.0062104571724943035,0.00889877293991117,0.015109230112405475,12.361090936692865,12.513106429133824,0.0007707858262061746,8.478644088267921e-05,3.853929131030873e-05,3.2758397613762425e-05,0.01589066838366715,0.01888727693557373,0.15201553244393085,12.513106469136796,0.22877889357831407,45.69179759701228,45.71271031201463,69.49041997536087,104.53318899848739,54.30820240298772,124.24570457982666,1.5196961140081595,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.773102767611916e-05,0.005786734966749366,27.020814360943252,0.08474995586960099,0.006306429487141429,0.05340423631295896,0.007554910774229493,55.75085289449617,4.148542840165022,35.13077608214574,4.969828183193078
78,8.752249284622721e-05,0.006195831793448411,0.00890079937691504,0.015096631170363452,12.513106429133824,12.664990393249008,0.0007689496142516233,8.458445756767856e-05,3.844748071258117e-05,3.2680358605693994e-05,0.01587620831603614,0.018887093314378278,0.15188400383517078,12.664990432968995,0.22888059803941257,45.66944902076287,45.70803903370723,69.42319975893744,104.5285080400267,54.33055097923713,124.35208999938587,1.5184153663209679,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.752249284622721e-05,0.005832577907867306,27.612824401014606,0.08421866602269223,0.006291405934786009,0.053819094551941206,0.007554837325751311,55.44933231684419,4.142243933478102,35.43434014970224,4.974083599975448
