Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.584358913238845e-05,0.005876225803030379,0.009162127256030517,0.015038353059060896,12.283957948110379,12.43290535768567,0.000689258686118992,7.581845547308912e-05,3.44629343059496e-05,2.9293494160057162e-05,0.01572452946570038,0.01499291273310493,0.14894743296324542,12.432905381073624,0.20623008794240322,51.190881597270334,46.7947120543354,69.69952236747494,105.57100013654211,48.809118402729666,100.65908780586109,1.5104196648193284,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.584358913238845e-05,0.00577429979656475,27.05175220127005,0.08421866602269223,0.00563938925006448,0.05309221259724671,0.005997165093241972,56.54254279325123,3.7861607534089345,35.644932941105374,4.026363512234444
79,6.569042595247215e-05,0.00585963040231664,0.009166520776221022,0.015026151178537662,12.43290535768567,12.581727249454106,0.0006876532758236439,7.564186034060082e-05,3.4382663791182194e-05,2.9225264222504867e-05,0.015710729552731412,0.014992752192075395,0.14882191499257028,12.58172727267824,0.20631021813111056,51.16921163310323,46.79068580511669,69.6347946533315,105.56731213622488,48.83078836689677,100.74290599488567,1.5091841604490133,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.569042595247215e-05,0.005820071158599352,27.640328359725235,0.08369163654489373,0.005626254074920722,0.05350692349592567,0.005997100876830158,56.23609704865841,3.7805279385106725,35.95365877303549,4.029716239795433
80,6.553750429868939e-05,0.005843105358971847,0.00917080370127351,0.015013909060245356,12.581727249454106,12.730423280630152,0.0006860503975648257,7.546554373213082e-05,3.4302519878241284e-05,2.9157141896505094e-05,0.015696891922352386,0.014992591904249513,0.14869605423763058,12.730423303691737,0.20639070743301072,51.14746149215513,46.786642954136035,69.56989198304868,105.56360760768571,48.85253850784487,100.827099825325,1.5079446564544046,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.553750429868939e-05,0.005865338093779215,28.233415919533027,0.08316882696787402,0.005613139616439483,0.053917050891617316,0.0059970367616998055,55.932100817525566,3.7749082483850898,36.25990694107638,4.0330839930129985
81,6.538482381403337e-05,0.0058266500804313925,0.00917497660991381,0.015001626690345202,12.730423280630152,12.878993108270624,0.0006844500478633435,7.528950526496778e-05,3.422250239316717e-05,2.90891270341921e-05,0.015683016557236244,0.014992431869279366,0.14856985054076852,12.87899313117092,0.20647155741802434,51.12563095794867,46.78258344022792,69.50481429625701,105.55988647866823,48.87436904205133,100.91167093935611,1.5067011514159234,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.538482381403337e-05,0.005910104993821488,28.83096490129658,0.08265019724112467,0.005600045846154629,0.054322634705777466,0.005996972747711746,55.63053132266894,3.7693016623301645,36.56370017742663,4.036466837574248
82,6.523238415656511e-05,0.005810263980350082,0.009179040078408179,0.01498930405875826,12.878993108270624,13.027436389310262,0.0006828522233928049,7.511374457320853e-05,3.4142611169640246e-05,2.902121949419421e-05,0.01566910344396835,0.014992272086832311,0.14844330377989973,13.027436412050523,0.20655276964370894,51.103719819184455,46.778507203004914,69.43956155105867,105.5561486774865,48.896280180815545,100.99662096622245,1.5054536442914825,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.523238415656511e-05,0.005954376208733611,29.432925760585597,0.08213570772749682,0.005586972736850221,0.054723714480819786,0.005996908834732925,55.33136600710619,3.763708159671623,36.86506099457331,4.039864838648888
83,6.50801849991062e-05,0.005793946478544861,0.009182994680581782,0.014976941159126643,13.027436389310262,13.175752780596927,0.0006812569209765081,7.49382613074159e-05,3.4062846048825406e-05,2.89534191415016e-05,0.015655152573004608,0.014992112556590682,0.1483164138681327,13.175752803178394,0.20663434565538866,51.08172786969766,46.774414182849014,69.37413372382862,105.55239413301607,48.91827213030234,101.0819515223726,1.5042021344125749,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.50801849991062e-05,0.005998156047260192,30.03924938381153,0.08162531919878592,0.005573920262535066,0.05512032938417543,0.005996845022636273,55.03458253201735,3.7581277197618914,37.16401168732586,4.043278060894887
84,6.492822602893832e-05,0.005777697000937955,0.009186840987836935,0.01496453798877489,13.175752780596927,13.32394193892641,0.000679664137584304,7.476305513427345e-05,3.3983206879215205e-05,2.8885725847332924e-05,0.0156411639386297,0.014991953278251462,0.14818918075338877,13.323941961350316,0.20671628698629202,51.05965490841473,46.770304320904906,69.3085308090161,105.54862277468892,48.94034509158527,101.16766421160308,1.5029466214803828,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.492822602893832e-05,0.0060414487773248,30.649887084146904,0.08111899283136446,0.005560888398417033,0.05551251821230671,0.005996781311300585,54.740158774721785,3.752560321978747,37.46057433483534,4.046706568464143
85,6.477650694750376e-05,0.00576151497950041,0.00919057956917108,0.014952094548671491,13.32394193892641,13.472003521076871,0.0006780738703295358,7.458812573624894e-05,3.3903693516476794e-05,2.8818139489005274e-05,0.015627137538915578,0.014991794251525985,0.14806160441802474,13.472003543344435,0.2067985951576922,51.03750073931046,46.76617755907406,69.2427528189475,105.54483453249081,48.96249926068954,101.2537606252014,1.5016871055618994,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.477650694750376e-05,0.006084258626466705,31.26479059748832,0.08061669020186168,0.005547877120878021,0.05590031939467463,0.005996717700610394,54.44807282666969,3.7470059457241924,37.754770802598046,4.050150425008068
86,6.462502747011067e-05,0.005745399852196045,0.009194210991194525,0.01493961084339057,13.472003521076871,13.619937183842895,0.0006764861164659835,7.441347281125818e-05,3.382430582329917e-05,2.87506599498043e-05,0.015613073375680065,0.01499163547613963,0.14793368487845646,13.619937205955328,0.20688127167902845,51.01526517136511,46.76203384000476,69.17679978362973,105.54102933694861,48.98473482863489,101.34024234207983,1.500423587086068,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.462502747011067e-05,0.006126589782272637,31.8839120784626,0.0801183732828903,0.005534886407448956,0.056283770997661346,0.005996654190455851,54.158302991449325,3.741464570423203,38.04662274444428,4.053609693683188
87,6.447378732564086e-05,0.00572935106292579,0.009197735818147914,0.014927086881073704,13.619937183842895,13.767742584069175,0.0006749008733848874,7.423909607233762e-05,3.374504366924437e-05,2.8683287118857718e-05,0.015598971454445745,0.01499147695183152,0.14780542218478485,13.76774260602768,0.2069643180480442,50.99294801852196,46.75787310708616,69.11067175055469,105.53720711912763,49.00705198147804,101.42711092891655,1.4991560668399346,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.447378732564086e-05,0.006168446392803593,32.507204096475526,0.0796240044388192,0.005521916236785443,0.056662910728447584,0.005996590780732608,53.870827782808995,3.7359361755227076,38.33615160451163,4.0570844371566634
88,6.432278625626261e-05,0.005713368061472449,0.00920115461191949,0.014914522673391939,13.767742584069175,13.915419378683831,0.0006733181386119739,7.406499524731712e-05,3.36659069305987e-05,2.8616020891008892e-05,0.015584831784398977,0.014991318678354229,0.1476768164204233,13.915419400489599,0.20704773575092175,50.97054909964507,46.75369530444199,69.04436878450493,105.53336781062696,49.02945090035493,101.51436794029482,1.49788454596482,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.432278625626261e-05,0.006209832567016807,33.13461963180283,0.07913354642159211,0.005508966588643423,0.05703777593884609,0.005996527471341691,53.58562592269436,3.730420740490413,38.62337861920344,4.060574717611795
89,6.417202401714604e-05,0.005697450303445833,0.009204467932062086,0.014901918235507919,13.915419378683831,14.062967224731345,0.0006717379098045345,7.38911700784988e-05,3.358689549022672e-05,2.8548861166692717e-05,0.015570654378349145,0.014991160655473484,0.14754786770172706,14.062967246385558,0.20713152626240874,50.94806823847723,46.7495003769223,68.97789096735957,105.5295113435714,49.05193176152277,101.60201491883736,1.4966090259525064,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.417202401714604e-05,0.00625075237518288,33.76611207172283,0.07864696236659127,0.005496037443855282,0.057408403629091144,0.005996464262189393,53.30267633930077,3.7249182448137472,38.90832481913202,4.064080596753486
90,6.402150037618237e-05,0.005681597250228316,0.009207676335809897,0.014889273586038212,14.062967224731345,14.210385779405138,0.000670160184748526,7.371762032233786e-05,3.35080092374263e-05,2.8481807851812356e-05,0.015556439252688068,0.014991002882967884,0.14741857617762413,14.21038580090897,0.20721569104594603,50.92550526359814,46.745288270096026,68.91123839790181,105.5256376506045,49.07449473640186,101.69005339534152,1.4953295086414395,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.402150037618237e-05,0.006291209849298145,34.40163520669026,0.07816421578854607,0.005483128784306122,0.05777483045158479,0.005996401153187154,53.02195816514079,3.719428667998746,39.19101103104679,4.0676021358136785
91,6.387121511370593e-05,0.005665808368920763,0.009210780378095012,0.014876588747015775,14.210385779405138,14.357674700079775,0.0006685849613557276,7.354434574913004e-05,3.342924806778638e-05,2.8414860857618425e-05,0.015542186427349636,0.014990845360628604,0.14728894202924814,14.357674721434387,0.20730023155380486,50.90286000838298,46.74105893024588,68.84441119162692,105.52174666488705,49.09713999161702,101.77848488891782,1.4940459962129482,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.387121511370593e-05,0.0063312089834923445,35.04114322655087,0.07768527057748574,0.005470240592910499,0.058137092714600457,0.005996338144251442,52.74345073512664,3.7139519895690727,39.47145787974755,4.0711393955567345
92,6.372116802222052e-05,0.005650083132288869,0.009213780611563718,0.014863863743852587,14.357674700079775,14.504833644342801,0.0006670122376609054,7.33713461426996e-05,3.3350611883045274e-05,2.834802010058848e-05,0.015527895925769622,0.014990688088259123,0.14715896546957297,14.504833665549349,0.20738514922720558,50.88013231096101,46.73681230435913,68.77740948055134,105.51783832008614,49.11986768903899,101.86731090711945,1.4927584911874807,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.372116802222052e-05,0.006370753734431635,35.68459071679626,0.07721009099473593,0.005457372853589226,0.05849522638594414,0.005996275235303649,52.46713358466774,3.7084881890649117,39.74968578998253,4.074692436284799
93,6.357135890612812e-05,0.005634421018709874,0.00921667758659257,0.014851098605302444,14.504833644342801,14.651862270026225,0.0006654420118190564,7.319862130009621e-05,3.327210059095282e-05,2.82812855023099e-05,0.015513567774845723,0.014990531065674937,0.14702864674304927,14.65186229108585,0.2074704454964507,50.8573220141747,46.73254834012214,68.71023341302282,105.51391255037274,49.1426779858253,101.95653294607797,1.4914669964208573,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.357135890612812e-05,0.0064098480217170024,36.33193265485857,0.07673864166895855,0.005444525551246825,0.05884926709657391,0.005996212426269975,52.19298644778307,3.703037246042131,40.025714988331686,4.078261317843111
94,6.342178758146274e-05,0.005618821512119678,0.009219471851304251,0.014838293363423929,14.651862270026225,14.798760235237626,0.000663874282102617,7.302617103128788e-05,3.3193714105130855e-05,2.8214656989361227e-05,0.015499202004897747,0.014990374292703293,0.14689798612524266,14.798760256151468,0.20755612178104416,50.83442896553878,46.72826698591185,68.64288315353123,105.50996929041204,49.16557103446122,102.04615249063212,1.4901715151005392,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.342178758146274e-05,0.006448495728278131,36.98312440644453,0.07627088759223452,0.005431698671748685,0.05919925014417812,0.005996149717081317,51.920989255228655,3.697599140071065,40.29956550507498,4.08184609962529
95,6.32724538756246e-05,0.005603284101960339,0.009222163951583191,0.014825448053543529,14.798760235237626,14.945527198390918,0.0006623090468988028,7.28539951588683e-05,3.311545234494014e-05,2.8148134493199122e-05,0.015484798649628076,0.014990217769182912,0.14676698392247386,14.9455272191601,0.20764217948982805,50.811453017199824,46.72396819079139,68.5753588825205,105.5060084753637,49.188546982800176,102.13617101446434,1.4888720507419153,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.32724538756246e-05,0.006486700700762777,37.63812172190837,0.07580679411618865,0.005418892201899297,0.05954521049671274,0.005996087107673164,51.6511221326397,3.692173850735869,40.571257176045854,4.085446840578569
96,6.312335762712172e-05,0.005587808283127954,0.009224754431090982,0.014812562714218935,14.945527198390918,15.092162818236739,0.0006607463047068841,7.268209351775725e-05,3.3037315235344205e-05,2.8081717950042578e-05,0.015470357746082254,0.01499006149496372,0.14663564047146052,15.092162838862379,0.20772862002109524,50.788394025895954,46.71965190450076,68.50766079620163,105.50203004087005,49.211605974104046,102.2265899802252,1.4875686071846057,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.312335762712172e-05,0.006524466749921699,38.296880732663254,0.0753463269481567,0.005406106129419961,0.059887182795898365,0.005996024597985488,51.38336539868781,3.6867613576333396,40.840809644469836,4.089063599209011
97,6.297449868531111e-05,0.005572393555920928,0.009227243831281567,0.014799637387202497,15.092162818236739,15.238666753892494,0.0006591860541355553,7.251046595491108e-05,3.295930270677776e-05,2.80154073007611e-05,0.015455879334609807,0.014989905469906587,0.1465039561389609,15.2386667743757,0.20781544476272137,50.76525185291676,46.715318077451876,68.43978910636619,105.4980339230546,49.23474814708324,102.31741083966675,1.4862611885887806,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.297449868531111e-05,0.006561797650989184,38.9593579476307,0.07488945214739376,0.00539334044292727,0.06022520136067723,0.005995962187962635,51.11769956325285,3.6813616403720983,41.10824236278838,4.0926964335866725
98,6.282587691014475e-05,0.0055570394259886234,0.009229632691416228,0.01478667211740485,15.238666753892494,15.385038664872043,0.0006576282939003414,7.233911232903755e-05,3.2881414695017074e-05,2.7949202490764512e-05,0.015441363458825302,0.014989749693883066,0.1463719313214196,15.385038685213914,0.20790265509228165,50.742026364063584,46.71096666072054,68.37174404020138,105.49402005851373,49.257973635936416,102.40863503376791,1.4849497994314995,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.282587691014475e-05,0.006598697144059262,39.62551024972764,0.07443613612132353,0.005380595131911884,0.06055930019063097,0.005995899877553226,50.85410532560951,3.6759746785717957,41.373574594467975,4.096345401350733
99,6.267749217191987e-05,0.005541745404280386,0.009231921548578345,0.01477366695285873,15.385038664872043,15.531278211115035,0.0006560730228209854,7.21680325103084e-05,3.280365114104927e-05,2.7883103469891882e-05,0.015426810165569538,0.01498959416677513,0.14623956644461494,15.531278231316659,0.2079902523771784,50.718717429609974,46.70659760604112,68.30352584010556,105.48998838431375,49.281282570390026,102.50026399286463,1.4836344445030651,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.267749217191987e-05,0.006635168934457612,40.295294892390594,0.07398634562182835,0.005367870186717153,0.060889512969359384,0.005995837666710052,50.59256357262866,3.6706004518620596,41.63682541579468,4.100010559714594
