Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.633926105123282e-05,0.006770180218049295,0.00868653985418958,0.015456720072238875,6.507296290472877,6.663887845902353,0.0008304852124782851,9.135337337261137e-05,4.152426062391426e-05,3.5295621530327124e-05,0.016300496024520564,0.021013075541891302,0.156591557712398,6.663887848185275,0.2382859721910644,43.68516692514526,45.28307193458552,70.90946772239307,104.0956247108717,56.31483307485474,134.1903474801927,1.555305933329011,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.633926105121946e-05,0.0035170828663439856,8.263335872908414,0.1085421564172264,0.006794879011185969,0.03284929206722914,0.00840523021675652,69.31545863831245,4.3392371277548065,20.977690334725068,5.367613899207699
40,9.611103155604634e-05,0.0067535641605516875,0.008691190829938751,0.015444754990490438,6.663887845902353,6.820352341837626,0.0008285134794798831,9.113648274278714e-05,4.142567397399416e-05,3.5211822877895034e-05,0.01628652815357838,0.02101287836859146,0.15646449819814914,6.8203523441005025,0.23838894414842454,43.66430909268777,45.2784930867976,70.8447669999415,104.09088541576291,56.33569090731223,134.29805873266162,1.5540866022046484,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.611103155604073e-05,0.0035851752932869844,8.631464505392717,0.1078143608836678,0.0067787466502899525,0.03346623931675477,0.008405151347436584,68.9065967841024,4.332450318349687,21.389030548241422,5.371922349306465
41,9.588305473442611e-05,0.0067369934642638645,0.00869573219279412,0.015432725657057986,6.820352341837626,6.976689214629366,0.000826543955244487,9.091983507689357e-05,4.1327197762224354e-05,3.51281180978907e-05,0.01627249827151245,0.02101268141616792,0.15633687503476218,6.976689216872389,0.23849254809135584,43.64334142364117,45.27388768428495,70.77978121235928,104.08611703345203,56.35665857635883,134.4064310579038,1.5528608711792413,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.588305473442376e-05,0.003652526171394955,9.006305428005653,0.10709272259693665,0.006762632361091257,0.03407644751026708,0.008405072566467168,68.50125574860321,4.325679632260499,21.796807376820112,5.376257242316161
42,9.565533203886963e-05,0.006720467786821971,0.008700164472716538,0.015420632259538509,6.976689214629366,7.1328979024505355,0.000824576652379414,9.070343176173554e-05,4.1228832618970703e-05,3.50445077261251e-05,0.01625840657871885,0.021012484685881416,0.15620869004452392,7.13289790467389,0.2385967851979103,43.622263989595055,45.26925570107701,70.71451132355844,104.08131950971949,56.377736010404945,134.51546568819083,1.551628759157738,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.565533203886864e-05,0.0037191423090180316,9.387785192111343,0.10637718136836799,0.00674653624674066,0.03467997855506273,0.008404993874352566,68.09940044823848,4.318925051364111,22.201055872869784,5.380618627527638
43,9.54278649242077e-05,0.006703986790461934,0.008704488198184887,0.01540847498864682,7.1328979024505355,7.2889778453248715,0.0008226115835071354,9.048727418578489e-05,4.113057917535677e-05,3.496099229905326e-05,0.01624425327872745,0.021012288178994188,0.15607994507821085,7.288977847528746,0.23870165663533954,43.601076866357204,45.264597111856204,70.64895831205838,104.07649279084242,56.398923133642796,134.6251638444971,1.5503902853571028,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.542786492420728e-05,0.0037850304484289225,9.775831023446656,0.10566767763834453,0.006730458410512926,0.03527689375775572,0.008404915271597676,67.7009961692356,4.312186557433966,22.60181071955058,5.38500655377987
44,9.520065484726652e-05,0.006687550141970366,0.008708703896202574,0.015396254038172939,7.2889778453248715,7.444928485154969,0.0008206487612625462,9.027136373888008e-05,4.103243806312731e-05,3.4877572353658214e-05,0.016230038578156497,0.021012091896769728,0.15595064201467607,7.444928487339547,0.23880716356025974,43.57978013390935,45.25991189194932,70.58312317077161,104.07163682358649,56.42021986609065,134.73552673667325,1.5491454693020206,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.520065484726635e-05,0.0038501972665229388,10.170370815583677,0.10496415246954545,0.006714398955784469,0.03586725383063823,0.00840483675870789,67.30600856370157,4.305464132140345,22.999106234691144,5.389421069466925
45,9.497370326654283e-05,0.0066711575126358145,0.008712812092303866,0.01538396960493968,7.444928485154969,7.60074926574994,0.0008186881982901554,9.00557018119171e-05,4.093440991450777e-05,3.479424842733161e-05,0.016215762686667363,0.02101189584047249,0.15582078276043776,7.600749267915407,0.23891330711882242,43.55837387636314,45.25520001732039,70.51700690679056,104.06675155520037,56.44162612363686,134.84655556362202,1.5478943308206223,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.497370326654277e-05,0.0039146493755101795,10.571333123461349,0.10426654754026819,0.006698357986010362,0.0364511188979702,0.008404758336188995,66.91440364573822,4.2987577570500095,23.392976374666876,5.393862222544891
46,9.474701164187925e-05,0.006654808578200362,0.008716813310560054,0.015371621888760414,7.60074926574994,7.756439632852676,0.0008167299072414121,8.984028979655533e-05,4.0836495362070604e-05,3.4711021057760015e-05,0.016201425816919565,0.021011700011367613,0.15569036924927038,7.75643963499921,0.23902008844687497,43.53685818191661,45.25046146456203,70.45061054117532,104.06183693340759,56.46314181808339,134.9582515134674,1.5466368900402294,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.474701164187923e-05,0.003978393323599909,10.978647156985527,0.10357480513782277,0.006682335604702463,0.037028548502198076,0.008404680004547044,66.52614778759552,4.292067413626343,23.783454738239442,5.398330060538688
47,9.452058143414863e-05,0.006638503018811548,0.008720708073585487,0.015359211092397036,7.756439632852676,7.9119990341666915,0.0008147739007719842,8.962512908491826e-05,4.073869503859921e-05,3.462789078280933e-05,0.01618702818452597,0.021011504410720673,0.15555940344179708,7.911999036294473,0.23912750867011823,43.515233142810594,45.24569621088636,70.3839351087424,104.05689290639657,56.484766857189406,135.07061576372166,1.5453731673831184,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.452058143414861e-05,0.004041435595677299,11.392242774696673,0.1028888681519976,0.0066663319154071435,0.03759960161010407,0.00840460176428827,66.1412077158638,4.2853930832290485,24.17057457035829,5.40282463054885
48,9.429441410493925e-05,0.006622240518974654,0.00872449690254345,0.015346737421518104,7.9119990341666915,8.067426919382571,0.0008128201915391972,8.941022106931169e-05,4.0641009576959864e-05,3.4544858140415884e-05,0.01617257000800832,0.021011309039797393,0.1554278873250855,8.067426921491776,0.23923556890427156,43.493498855286035,45.24090423411839,70.31698165785511,104.05191942281637,56.506501144713965,135.18364948145518,1.5441031835623045,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.429441410493925e-05,0.004103782613972519,11.812050477504418,0.10220868006859624,0.006650347021684341,0.038164336618885984,0.008404523615918957,65.7595505077036,4.2787347471144574,24.55436876592377,5.407345979258188
49,9.406851111625097e-05,0.006606020767505304,0.008728180317151899,0.015334201084657204,8.067426919382571,8.222722740204008,0.0008108687921993718,8.91955671419309e-05,4.0543439609968594e-05,3.4461923668473305e-05,0.01615805150875289,0.02101111389986341,0.15529582291224436,8.222722742294815,0.2393442702552291,43.47165541954096,45.236085512687346,70.24975125021415,104.04691643176805,56.52834458045904,135.29735382346107,1.5428269595773454,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.406851111625097e-05,0.004165440738722357,12.238001402488278,0.10153418496304406,0.006634381027085769,0.038722811362169166,0.008404445559945364,65.38114358711354,4.272092386435127,24.934869873512902,5.411894152938425
50,9.384287393018915e-05,0.006589843457482422,0.00873175883568905,0.015321602293171473,8.222722740204008,8.377885950373448,0.0008089197154053712,8.898116869459083e-05,4.0445985770268565e-05,3.437908790472828e-05,0.016143472910966496,0.021010918992184012,0.15516321224202356,8.37788595244603,0.23945361381921654,43.449702939688294,45.23124002561912,70.18224496065027,104.04188388279799,56.550297060311706,135.41172993641857,1.5415445167101662,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.384287393018915e-05,0.004226416268824395,12.670027316763738,0.10086532749406435,0.006618434035134855,0.039275083115950765,0.008404367596873605,65.00595472123548,4.265465982240316,25.312110099067485,5.416469197456723
51,9.361750400867175e-05,0.006573708286201524,0.00873523297499884,0.015308941261200363,8.377885950373448,8.532916005697334,0.000806972973804026,8.876702711844287e-05,4.03486486902013e-05,3.429635138667111e-05,0.01612883444163266,0.021010724318023876,0.15503005737841555,8.532916007751863,0.23956360068294433,43.427641523713724,45.226367752528226,70.11446387691744,104.03682172589006,56.572358476286276,135.52677895705426,1.5402558765209036,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.361750400867175e-05,0.0042867154424838586,13.108060611412991,0.10020205289742276,0.006602506149305668,0.03982120860447755,0.00840428972720955,64.63395201669688,4.258855515475619,25.68612130954533,5.421071158282148
52,9.339240281313386e-05,0.006557614955128334,0.008738603250496229,0.015296218205624563,8.532916005697334,8.687812364070947,0.0008050285800337188,8.855314380370907e-05,4.0251429001685946e-05,3.421371465143305e-05,0.016114136330468043,0.021010529878646846,0.15489636041025914,8.687812366107593,0.2396742319237612,43.40547128343387,45.22146867361003,70.04640909948732,104.03172991145884,56.59452871656613,135.64250201230234,1.5389610608437698,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.339240281313386e-05,0.004346344437853197,13.552034295479626,0.09954430697973969,0.006586597473003154,0.04036124400605755,0.008404211951458738,64.26510391599017,4.252260966983256,26.056935036534487,5.425700080492083
53,9.316757180424164e-05,0.006541563169852757,0.008741870176172391,0.015283433346025149,8.687812364070947,8.842574485502858,0.0008030865467219446,8.83395201394139e-05,4.015432733609723e-05,3.4131178235682644e-05,0.01609937880987914,0.02101033567531567,0.15476212345084572,8.842574487521793,0.23978550860980702,43.38319233445492,45.21654276963365,69.97808174134492,104.02660839034354,56.61680766554508,135.7589002194635,1.537660091782939,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.316757180424164e-05,0.004405309373664486,14.001881990026499,0.09889203611236966,0.0065707081095431824,0.040895244958806615,0.008404134270126267,63.899379193888436,4.245682317502006,26.42458247983101,5.430356008778543
54,9.294301244160876e-05,0.006525552640043168,0.008745034264599761,0.01527058690464293,8.842574485502858,8.997201832138995,0.0008011468864829596,8.812615751312555e-05,4.005734432414798e-05,3.4048742675525784e-05,0.016084562114919203,0.02101014170929177,0.15462734863752764,8.997201834140386,0.2398974318001612,43.36080479613138,45.211590021933915,69.90948292778529,104.02145711380031,56.63919520386862,135.8759746863609,1.5363529917084537,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.294301244160876e-05,0.00446361630985476,14.457537922256137,0.09824518722534699,0.006554838162133305,0.04142326656633062,0.008404056683716708,63.53674695389761,4.239119547667432,26.789094510980515,5.435038987454427
55,9.271872618351983e-05,0.006509583079401049,0.008748096026936944,0.015257679106337994,8.997201832138995,9.15169386828631,0.000799209611915461,8.791305731070071e-05,3.996048059577305e-05,3.396640850640709e-05,0.01606968648324543,0.02100994798183502,0.1544920381313288,9.151693870270323,0.24001000254498725,43.338308791525364,45.20661041240351,69.84061379621161,104.01627603349446,56.661691208474636,135.99372651149278,1.5350397832521514,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.271872618351983e-05,0.00452127124818431,14.918936919692918,0.09760370780139713,0.006538987733853772,0.04194536340334391,0.008403979192734008,63.17717662474444,4.232572638012054,27.15050167678381,5.439749060459705
56,9.249471448665852e-05,0.006493654205615957,0.008751055972933523,0.015244710178549479,9.15169386828631,9.30605006043607,0.0007972747356002576,8.770022091602834e-05,3.986373678001288e-05,3.388417626301095e-05,0.01605475215507637,0.0210097544942035,0.15435619411655752,9.306050062402868,0.24012322188568425,43.31570444736595,45.20160392348641,69.77147549593413,104.01106510149575,56.68429555263405,136.1121567841885,1.5337204893036138,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.249471448665852e-05,0.004578280132848073,15.38601440442639,0.09696754587001277,0.006523156927638472,0.042461589521224835,0.0084039017976814,62.82063795690025,4.226041568965287,27.508834202766895,5.444486271367537
57,9.227097880583762e-05,0.006477765740320821,0.00875391461093471,0.015231680351255533,9.30605006043607,9.460269877286743,0.0007953422700980256,8.748764971078283e-05,3.9767113504901286e-05,3.380204647916609e-05,0.016039759373149592,0.021009561247653276,0.15421981880042124,9.46026987923649,0.2402370908550296,43.292991894009006,45.19657053817016,69.70206918797034,104.00582427027102,56.707008105990994,136.23126658475857,1.532395133006137,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.227097880583762e-05,0.004634648851080163,15.858706387414989,0.09633665000159428,0.006507345846256573,0.042971998453509096,0.00840382449906131,62.46710101914031,4.219526320853645,27.86412199661573,5.449250663390324
58,9.204752059373503e-05,0.006461917409047573,0.008756672447885899,0.015218589856933471,9.460269877286743,9.614352789766533,0.0007934122279471468,8.727534507418615e-05,3.967061139735734e-05,3.372001968775374e-05,0.016024708382679637,0.021009368243438187,0.1540829144126447,9.614352791699387,0.2403516104773184,43.27017126539726,45.191510239978044,69.63239604484666,104.00055349267618,56.72982873460274,136.3510569846422,1.5310637377527205,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.204752059373503e-05,0.0046903832337515956,16.336949462849525,0.09571096930165342,0.006491554592294837,0.043476643221321186,0.008403747297375275,62.11653619513764,4.213026873901154,28.21639465157553,5.454042279385668
59,9.182434130063807e-05,0.006446108941183116,0.00875932998933708,0.015205438930520197,9.614352789766533,9.7682982710555,0.0007914846216614463,8.70633083827591e-05,3.957423108307232e-05,3.363809642061147e-05,0.01600959943131614,0.021009175482809617,0.15394548320508875,9.768298272971622,0.24046678176850927,43.24724269902065,45.18642301296258,69.5624572504006,103.99525272195156,56.75275730097935,136.47152904655775,1.5297263271820836,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.182434130063807e-05,0.004745489055961383,16.820680802575723,0.09509045340508013,0.006475783268139107,0.043975576338745645,0.008403670193123847,61.7689141800926,4.206543208229085,28.565681449816,5.458861161862305
60,9.160144237418467e-05,0.00643034006992561,0.008761887739447157,0.015192227809372768,9.7682982710555,9.922105796607323,0.0007895594637281422,8.685154101009564e-05,3.947797318640711e-05,3.3556277208446046e-05,0.01599443276910228,0.02100898296701629,0.15380752745137272,9.922105798506871,0.24058260573636508,43.224206335877035,45.18130884169868,69.49225399958483,103.989921911716,56.775793664122965,136.5926838246491,1.5283829251746952,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.160144237418467e-05,0.004799972037620944,17.30983815057524,0.09447505247047112,0.006460031975957526,0.044468849818137535,0.008403593186806516,61.424205977396035,4.200075303856575,28.912011365761447,5.463707352985937
61,9.137882525911706e-05,0.006414610532241104,0.008764346200988126,0.015178956733229231,9.922105796607323,10.07577484417069,0.0007876367666057384,8.664004432663123e-05,3.9381838330286925e-05,3.3474562580743884e-05,0.015979208648433513,0.021008790697304047,0.153669049446499,10.075774846053822,0.24069908338058119,43.20106232043322,45.176167711274786,69.42178749827224,103.9845610159564,56.79893767956678,136.7145223646248,1.5270335558488348,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.137882525911706e-05,0.0048538378440320246,17.804359817504352,0.09386471717452007,0.006444300817683314,0.04495651517537401,0.008403516278921618,61.082382895327115,4.193623140700785,29.25541306938711,5.468580894584997
62,9.115649139703722e-05,0.006398920068820481,0.008766705875349156,0.015165625944169637,10.07577484417069,10.229304893810296,0.0007857165427219089,8.642881969940997e-05,3.928582713609544e-05,3.339295306568113e-05,0.015963927324016393,0.021008598674915665,0.15353005150647894,10.229304895677169,0.24081621569293749,43.177810800586116,45.170999607288536,69.35105896306153,103.97916998902792,56.822189199413884,136.83704570390958,1.5256782435566674,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.115649139703722e-05,0.004907092086458094,18.304184675289868,0.09325939870646857,0.006428589894997437,0.04543862343504665,0.008403439469966266,60.74341654378527,4.187186698576826,29.595914929481506,5.473481828156387
63,9.093444222616243e-05,0.006383268424036741,0.00876896726254055,0.015152235686577292,10.229304893810296,10.382695427927494,0.0007837988044715991,8.62178684918759e-05,3.9189940223579956e-05,3.331144919004296e-05,0.015948589052827894,0.021008406901090633,0.15339053596796254,10.38269542977826,0.24093400365741774,43.15445192762448,45.16580451583725,69.28006962108532,103.97374878564135,56.84554807237552,136.96025487177639,1.5243170128803454,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.093444222616243e-05,0.004959740322689405,18.809252151781426,0.09265904876261714,0.0064128993093130835,0.04591522513559607,0.008403362760436253,60.4072788310552,4.180765957198621,29.93354501687511,5.478410194871081
64,9.071267918109534e-05,0.00636765534590261,0.008771130861197615,0.015138786207100225,10.382695427927494,10.535945931280557,0.0007818835642149269,8.600719206364196e-05,3.9094178210746347e-05,3.3230051479134397e-05,0.015933194094074753,0.021008215377064966,0.1532505051878692,10.535945933115364,0.24105244825035438,43.13098585619067,45.16058242351295,69.20882070981806,103.96829736086168,56.86901414380933,137.0841508894927,1.522949888628132,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.071267918109534e-05,0.005011788057601697,19.319502225459704,0.0920636195408957,0.006397229161758493,0.04638637033438903,0.008403286150825987,60.07394196060578,4.174360896178551,30.268331107635927,5.483366035579739
65,9.049120369258672e-05,0.006352080586028469,0.008773197168584391,0.015125277754612861,10.535945931280557,10.689055891004577,0.0007799708342752982,8.57967917702828e-05,3.899854171376491e-05,3.3148760456700176e-05,0.015917742709153217,0.021008024104071002,0.15310996154302128,10.689055892823578,0.24117155044055436,43.10741274424286,45.15533331739453,69.13731347688608,103.96281567009963,56.89258725575714,137.20873477045473,1.521576895830545,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.049120369258672e-05,0.005063240743708647,19.834875420199825,0.09147306373549285,0.006381579553161531,0.04685210861273849,0.008403209641628401,59.743378427921876,4.167971495028047,30.60030068623187,5.488349390818208
66,9.027001718730961e-05,0.006336543899580613,0.008775166680597307,0.01511171058017792,10.689055891004577,10.842024796631012,0.0007780606269375137,8.558666896312651e-05,3.890303134687569e-05,3.3067576644844336e-05,0.01590223516160899,0.021007833083337226,0.15296890742978025,10.842024798434357,0.2412913111894294,43.08373275301746,45.150057185040936,69.06554917987829,103.95730366910546,56.91626724698254,137.33400752032395,1.5201980597365228,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.027001718730961e-05,0.005114103781708158,20.355312800089372,0.09088733453154328,0.006365950584034203,0.04731248908086789,0.00840313323333489,59.41556101736867,4.16159773315794,30.929480948660427,5.493360300812969
67,9.00491210876376e-05,0.006321045045239832,0.008777039891768723,0.015098084937008555,10.842024796631012,10.994852140106863,0.0007761529544458901,8.53768249890479e-05,3.8807647722294504e-05,3.298650056395033e-05,0.015886671717097494,0.021007642316088062,0.15282734526368516,10.994852141894697,0.24141173145112876,43.05994604699199,45.144754014485486,68.99352908615883,103.95176131396524,56.94005395300801,137.45997013716354,1.5188134058096194,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.00491210876376e-05,0.005164382521022552,20.880755964300395,0.09030638559987275,0.006350342354557282,0.0477675603828199,0.008403056926435224,59.09046279908872,4.155239589878717,31.255898805546042,5.49839880548652
68,8.982851681142572e-05,0.006305583785160317,0.008778817295270372,0.015084401080430689,10.994852140106863,11.147537415813485,0.000774247829002416,8.516726119026577e-05,3.8712391450120804e-05,3.2905532732602685e-05,0.015871052643344288,0.021007451803543714,0.15268527747909283,11.147537417585955,0.24153281217265984,43.03605279384796,45.13942379422771,68.9212544726799,103.94618856109152,56.96394720615204,137.58662361156834,1.5174229597242115,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.982851681142572e-05,0.005214082260332686,21.411147042014804,0.08973017109180002,0.0063347549645652226,0.0482173707013101,0.008402980721417486,58.76805712593132,4.148897044400787,31.57958088520519,5.503464944462706
69,8.960820577179499e-05,0.006290159884928886,0.008780499382916696,0.015070659267845583,11.147537415813485,11.30008012058505,0.0007723452627649663,8.49579789041463e-05,3.861726313824832e-05,3.282467366751107e-05,0.015855378210105846,0.02100726154691997,0.15254270652882115,11.300080122342306,0.24165455429401958,43.01205316443431,45.13406651322806,68.84872662579664,103.9405853672205,56.98794683556569,137.7139689267991,1.5160267473617377,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.960820577179499e-05,0.005263208248106142,21.9464286874026,0.08915864563399492,0.006319188513531543,0.048661967762526695,0.008402904618767987,58.44831763041351,4.142570075834866,31.900553536679638,5.508558757071979
70,8.938818937692214e-05,0.006274773113524529,0.0087820866451681,0.015056859758692628,11.30008012058505,11.452479753726667,0.0007704452678456063,8.47489794630167e-05,3.852226339228032e-05,3.274392388343827e-05,0.015839648689130594,0.021007071547428036,0.1523996348837948,11.452479755468845,0.24177695874832295,42.98794733273109,45.12868216090232,68.77594684108318,103.93495168940804,57.01205266726891,137.8420070589149,1.5146247948069549,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.938818937692214e-05,0.005311765683119484,22.48654407465224,0.08859176432339222,0.0063036431005549605,0.04910139884087642,0.008402828618971214,58.13121822171275,4.13625866319267,32.21884283273801,5.513680282356581
71,8.916846902983777e-05,0.006259423243278282,0.008783579571134105,0.015043002814412388,11.452479753726667,11.604735817032115,0.0007685478563087457,8.454026419396202e-05,3.8427392815437286e-05,3.2663283893121693e-05,0.015823864354120098,0.021006881806274347,0.15225606503269243,11.604735818759359,0.24190002646191033,42.9637354758132,45.12327072711206,68.70291642314925,103.9292874850173,57.0362645241868,137.97073897689302,1.5132171283442226,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.916846902983777e-05,0.005359759714974729,23.0314368930527,0.08802948272216053,0.006288118824344283,0.04953571076367788,0.008402752722509739,57.816733082691215,4.129962785386643,32.534474572846456,5.518829559075693
72,8.894904612821781e-05,0.006244110049833406,0.008784978648576408,0.015029088698409816,11.604735817032115,11.75684777344455,0.0007666528318879024,8.433181150766927e-05,3.833264159439512e-05,3.258274535523585e-05,0.015808025293237146,0.021006692303832265,0.15211199776914333,11.756847814801258,0.2420237597098829,42.93941750756638,45.11783214259683,68.62963582223276,103.92359264933586,57.06058249243362,138.10016706054705,1.5118037744538033,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.894904612821781e-05,0.0054071954446099895,23.581051342126518,0.0874717568527257,0.006272614079082838,0.04996494991580189,0.008402676921532907,57.504837314331674,4.123681347346862,32.84747465589958,5.524006682421885
73,8.872990810780618e-05,0.006228833297765704,0.008786284354249094,0.015015117652014798,11.75684777344455,11.908815171077956,0.0007647606234126446,8.412366857539091e-05,3.823803117063223e-05,3.25023264950374e-05,0.015792132121193986,0.021006503082984736,0.15196743869859375,11.908815212143143,0.2421481569954198,42.914994084891184,45.11236650403366,68.55610791250194,103.91786725125743,57.085005915108816,138.23028974416238,1.5103847560122605,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.872990810780618e-05,0.005454077900801522,24.135332123017452,0.08691854319284796,0.006257132373376184,0.05038916189917571,0.008402601233193894,57.19550446937438,4.1174164853737745,33.15786745548538,5.529211589766465
74,8.851107842631142e-05,0.006213592783742019,0.008787497182941483,0.015001089966683503,11.908815171077956,12.06063751937205,0.0007628710345960545,8.3915813805566e-05,3.8143551729802725e-05,3.242201897033232e-05,0.015776184976246263,0.02100631412410308,0.1518223890700618,12.060637560148018,0.2422732202124357,42.89046519978418,45.106873759187636,68.48233337601579,103.91211120361122,57.10953480021582,138.36110900882449,1.5089601045109815,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.851107842631142e-05,0.0055004121129007145,24.694224442150155,0.08636979867075262,0.006241672101240446,0.050808392648427514,0.008402525649641232,56.88871002477465,4.111167094307868,33.46567852056449,5.534444360353006
75,8.82925537833218e-05,0.0061983882931311695,0.008788617618406934,0.014987005911538103,12.06063751937205,12.212314330278788,0.0007609840770728867,8.370824847801755e-05,3.804920385364434e-05,3.2341823275597686e-05,0.015760184134687022,0.02100612542835076,0.15167685139576778,12.212314370767817,0.24239895029930422,42.86583103388539,45.10135389798379,68.40831352932442,103.90632446321159,57.13416896611461,138.49262583609266,1.5075298465321425,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.82925537833218e-05,0.005546203038903654,25.257674001418856,0.08582548066031317,0.006226233357869073,0.05122268720624523,0.008402450171340305,56.584429245811705,4.104933152668808,33.77093256807577,5.539705033443724
76,8.807433357227744e-05,0.006183219614442508,0.00878964614305193,0.014972865757494437,12.212314330278788,12.363845118303768,0.0007590997625508717,8.350097388059589e-05,3.7954988127543584e-05,3.226173990841205e-05,0.0157441298773625,0.02100593699689856,0.15153082822932762,12.363845158508116,0.2425253481664023,42.84109177605155,45.095806911721716,68.33404971003043,103.90050698815698,57.15890822394845,138.62484117824536,1.5060940091066715,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.807433357227744e-05,0.005591455590102899,25.825626993786372,0.08528554697628671,0.006210816239052587,0.051632090215228875,0.008402374798759424,56.2826376473143,4.098714638880678,34.07365406667518,5.544993647129825
77,8.785641832292618e-05,0.006168086539296713,0.008790583237944726,0.014958669777241439,12.363845118303768,12.515229400532638,0.0007572181027348883,8.329399130083773e-05,3.786090513674442e-05,3.218176936623276e-05,0.015728022488025763,0.02100574883091696,0.15138432215078282,12.51522944045455,0.24265241470880283,42.81624761984403,45.0902327925189,68.25954326916467,103.89465873725186,57.18375238015597,138.75775597155098,1.5046526195564365,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.785641832292618e-05,0.00563617463158533,26.3980300987772,0.08474995586960099,0.006195420840558178,0.05203664590825688,0.008402299532366785,55.983310996489955,4.092511531271629,34.37386723337638,5.550310238862034
78,8.763880904207407e-05,0.006152988862391676,0.008791429382820432,0.014944418245212109,12.515229400532638,12.666466696651007,0.0007553391092941453,8.308730202235598e-05,3.776695546470727e-05,3.2101912145001176e-05,0.015711862252618912,0.021005560931572888,0.1512373357600738,12.666466736292712,0.2427801508117087,42.791298762445415,45.08463153306927,68.18479556786018,103.88877966975382,57.208701237554585,138.8913711419549,1.5032057054254182,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.763880904207407e-05,0.005680364982715963,26.974830477953,0.08421866602269223,0.006180047257861189,0.05243639810689124,0.008402224372629155,55.686425312529,4.086323808074317,34.67159603371847,5.555654845678204
