Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.558097574193873e-05,0.006881385453116286,0.008931957524501202,0.015813342977617488,6.5435085396874575,6.702632158512539,0.0008854451342439503,9.739896476683453e-05,4.427225671219752e-05,3.763141820536789e-05,0.016705824574178983,0.01813122273657964,0.15912362158716806,6.702632161274625,0.21893070911332263,47.954192056396735,46.17341090421033,73.47280364110364,104.98645271863401,52.045807943603265,113.94425639468862,1.5908923953359428,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.558097574192537e-05,0.003873705771722599,9.014379980728071,0.1085421564172264,0.007244551098359593,0.03608442497695022,0.007252489094631856,68.21247237498733,4.552781683887845,22.67697568533729,4.557770255787534
40,9.54002180768643e-05,0.006867341249170014,0.008942276160113661,0.015809617409283674,6.702632158512539,6.8617064384776265,0.0008837634101486453,9.721397511635098e-05,4.418817050743227e-05,3.755994493131743e-05,0.01670040469649432,0.018131054564170107,0.15907428270288912,6.861706441215428,0.21896348466157087,47.94632510660924,46.17184891708485,73.44753747551437,104.98494422059721,52.05367489339076,113.97854044097365,1.5905017627360538,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.540021807685868e-05,0.003950037712080221,9.418923773743778,0.1078143608836678,0.007230791537579826,0.03677670845597345,0.007252421825668043,67.7761100359874,4.54554401548686,23.1192043308868,4.559141617638942
41,9.521935185650958e-05,0.006853334340342796,0.008952468793535848,0.015805803133878644,6.8617064384776265,7.0207305641512825,0.0008820807110330793,9.702887821363873e-05,4.410403555165397e-05,3.7488430218905874e-05,0.016694895125664924,0.01813088629425855,0.15902412838738456,7.020730566865011,0.2189968388638951,47.93832168289538,46.170259558833564,73.42185283762828,104.98340908994606,52.06167831710462,114.01342977394903,1.5901022485735155,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.521935185650723e-05,0.004025603648215614,9.83100607375099,0.10709272259693665,0.007217023999361558,0.03746202727338292,0.00725235451770342,67.34369411920787,4.538320110631769,23.557448579202397,4.560537190957968
42,9.503837919679261e-05,0.006839364252987687,0.008962535866455151,0.015801900119442838,7.0207305641512825,7.179703719995281,0.000880397056907732,9.684367625985052e-05,4.4019852845386604e-05,3.7416874918578615e-05,0.01668929584985659,0.01813071792884602,0.15897315853387106,7.1797037226851534,0.21903077286650144,47.930181636126946,46.1686427855594,73.39574968842392,104.9818472739268,52.069818363873054,114.04892559257463,1.5896938498639632,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.503837919679162e-05,0.004100410168922361,10.250550928562905,0.10637718136836799,0.007203248647426898,0.03814044134653775,0.007252287171538407,66.91518388980307,4.531109977218049,23.991749109275883,4.561957023702982
43,9.485730223515305e-05,0.0068254305199982185,0.008972477819856814,0.015797908339855032,7.179703719995281,7.338625090419459,0.0008787124679738544,9.665837147712399e-05,4.393562339869272e-05,3.7345279888888815e-05,0.016683606863266656,0.018130549469952628,0.1589213730904052,7.338625093085686,0.2190652877974737,47.92190482395043,46.16699855443492,73.36922801733544,104.98025872061844,52.07809517604957,114.08502907685526,1.5892765642090185,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.485730223515263e-05,0.004174463799637134,10.677483038750134,0.10566767763834453,0.007189465647058809,0.03881201001702079,0.007252219787981051,66.49053905306597,4.523913622976915,24.422146160882903,4.563401163074207
44,9.467612312997476e-05,0.006811532680750238,0.008982295094036396,0.015793827774786634,7.338625090419459,7.497493859836083,0.0008770269646180676,9.647296610798744e-05,4.3851348230903386e-05,3.727364599626788e-05,0.01667782816607287,0.01813038091961705,0.15886877205941835,7.497493862478877,0.21910038476706659,47.913491110719995,46.16532682368957,73.34228784201282,104.97864337892177,52.086508889280005,114.12174138814484,1.5888503897916608,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.467612312997459e-05,0.004247771003136634,11.111727751376794,0.10496415246954545,0.007175675165056917,0.03947679205696917,0.00725215236784682,66.06971974976172,4.51673105547335,24.848679539239146,4.564869655525788
45,9.449484406000613e-05,0.006797670281044014,0.008991988128611928,0.015789658409655943,7.497493859836083,7.656309212713768,0.0008753405674071809,9.62874624147899e-05,4.3767028370359043e-05,3.720197411480519e-05,0.01667195976438241,0.01813021227989596,0.15881535549725304,7.656309215333335,0.21913606486798695,47.90494036743133,46.16362755259581,73.31492920808273,104.97700119854478,52.09505963256867,114.15906366944216,1.588415325371595,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.449484406000606e-05,0.004320338180226441,11.55321105380544,0.10426654754026819,0.007161877369695117,0.04013484567533134,0.0072520849119583845,65.65268655150392,4.509562282105015,25.271388619613383,4.566362546777676
46,9.431346722379335e-05,0.006783842873046619,0.009001557362535726,0.015785400235582343,7.656309212713768,7.815070333630915,0.0008736532970828839,9.610186267911722e-05,4.36826648541442e-05,3.713026512602257e-05,0.01666600167018073,0.01813004355286353,0.1587611235136975,7.815070336227465,0.2191723291756764,47.89625247165558,46.16190070145586,73.28715218890859,104.97533212999001,52.10374752834442,114.19699704568639,1.5879713702806137,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.431346722379332e-05,0.004392171670421838,12.001859567570003,0.10357480513782277,0.007148072430678141,0.04078622852405119,0.007252017421145412,65.23940045617441,4.502407310100336,25.690312351897823,4.567879881827447
47,9.413199483911106e-05,0.006770050015234568,0.009011003234105917,0.015781053249340486,7.815070333630915,7.9737764073287,0.00087196517455666,9.59161692012326e-05,4.3598258727833e-05,3.705851991865805e-05,0.01665995390128059,0.01812987474061091,0.15870607627152244,7.973776409902438,0.21920917874858925,47.887427307474084,46.16014623158857,73.25895688535145,104.97363612454161,52.112572692525916,114.23554262404762,1.5875185244179597,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.413199483911104e-05,0.004463277752620749,12.457600542315989,0.1028888681519976,0.007134260519099945,0.041430997704180544,0.007251949896244364,64.82982288338481,4.495266146517471,26.10548926513581,4.569421704961918
48,9.395042914240584e-05,0.006756291272336737,0.00902032618097765,0.015776617453314386,7.9737764073287,8.132426618763587,0.0008702762209046497,9.573038429951148e-05,4.351381104523249e-05,3.698673938844762e-05,0.016653816481270976,0.01812970584524571,0.15865021398601625,8.132426621314716,0.21924661462847184,47.87846476541335,46.15836410531712,73.2303434255301,104.97191313425448,52.12153523458665,114.27470149421737,1.587056788245679,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.395042914240584e-05,0.0045336626457688,12.92036184980711,0.10220868006859624,0.00712044180740168,0.04206920977192006,0.007251882338098284,64.42391566998145,4.488138798242838,26.516957472007018,4.570988059768693
49,9.37687723882419e-05,0.006742566215277551,0.009029526640173993,0.015772092855451544,8.132426618763587,8.291020153159387,0.0008685864573625742,9.554451030988317e-05,4.342932286812871e-05,3.691492443790941e-05,0.016647589439466103,0.018129536868891502,0.15859353692452116,8.291020155688107,0.21928463784062702,47.8693647423806,46.156554285954606,73.2013119645818,104.97016311193809,52.1306352576194,114.31447472868894,1.5865861627839786,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.37687723882419e-05,0.004603332509516698,13.390071977997605,0.10153418496304406,0.0071066164693301525,0.042700920744590365,0.0072518147475566005,64.02164106559201,4.481025271989727,26.924754673270737,4.57257898914754
50,9.358702684875153e-05,0.006728874421120439,0.00903860504809654,0.01576747946921698,8.291020153159387,8.449556196058841,0.0008668959053207052,9.535854958527757e-05,4.3344795266035266e-05,3.6843075976129975e-05,0.016641272810854365,0.018129367813687316,0.15853604540596916,8.449556198565356,0.2193232493941888,47.8601271415997,46.15471673779225,73.17186268442248,104.96838601114653,52.1398728584003,114.35486338304224,1.586106649606573,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.358702684875153e-05,0.004672293444869901,13.866660025169471,0.10086532749406435,0.007092784679896679,0.0433261861065332,0.007251747125474927,63.6229617282144,4.473925574296951,27.328918162166982,4.574194535321673
51,9.340519481309029e-05,0.006715215473011557,0.009047561840535718,0.015762777313547277,8.449556196058841,8.608033933374756,0.0008652045863189639,9.517250449508604e-05,4.32602293159482e-05,3.677119491855597e-05,0.016634866636047435,0.01812919868178714,0.1584777398004188,8.608033935859261,0.21936245028238682,47.850751872547704,46.15285142608656,73.1419957935077,104.96658178616573,52.149248127452296,114.39586849622108,1.5856182508360368,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.340519481309029e-05,0.004740551494830773,14.350055694133859,0.10020205289742276,0.0070789466153369784,0.04394506081494421,0.0072516794727148556,63.227840719847244,4.46683971152791,27.729484828775984,4.575834739848866
52,9.32232785869024e-05,0.006701588960123792,0.009056397452680795,0.015757986412804587,8.608033933374756,8.766452551440652,0.0008635125220418966,9.498637742460862e-05,4.317562610209483e-05,3.6699282186780604e-05,0.016628370961229197,0.018129029475359434,0.15841862052859101,8.766452553903347,0.21940224148281628,47.841238850891564,46.150958317047944,73.11171152659254,104.96475039200402,52.158761149108436,114.43749109081223,1.585120969139149,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.32232785869024e-05,0.004808112645033221,14.840189286495873,0.09954430697973969,0.0070651024530700626,0.04455759930563749,0.007251611790143773,62.83624150216241,4.459767689868862,28.12649116433623,4.577499643632498
53,9.304128049178269e-05,0.0066879944776010265,0.009065112319129607,0.015753106796730632,8.766452551440652,8.924811237060982,0.0008618197343139483,9.480017077453431e-05,4.309098671569742e-05,3.6627338708342806e-05,0.016621785838104967,0.01812886019658664,0.15835868806140707,8.92481123950206,0.2194426239576849,47.83158799842575,46.149037377825834,73.08101014449322,104.96289178437456,52.16841200157425,114.47973217331035,1.5846148077222413,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.304128049178269e-05,0.00487498282436997,15.336991696982047,0.09889203611236966,0.007051252371659577,0.04516385549874321,0.007251544078634656,62.448127932218085,4.452709515328454,28.519973265521074,4.579189286932404
54,9.285920286475559e-05,0.006674431626502691,0.009073706873897996,0.015748138500400688,8.924811237060982,9.083109177560853,0.0008601262450945089,9.461388696039598e-05,4.300631225472545e-05,3.655536541651663e-05,0.016615111323850504,0.018128690847664695,0.15829794291952498,9.083109179980507,0.2194835986540784,47.821799243009885,46.147088576497936,73.04989193384726,104.9610059196869,52.178200756990115,114.5225927343915,1.5840997703265445,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.285920286475559e-05,0.004941167905612519,15.840394407829775,0.09824518722534699,0.007037396550773255,0.04576388280433885,0.0072514763390658776,62.06346425821374,4.445665193735906,28.909966838674688,4.580903709375655
55,9.267704805774717e-05,0.006660900013748568,0.009082181550428963,0.01574308156417753,9.083109177560853,9.241345560835308,0.000858432076473232,9.442752841205552e-05,4.292160382366161e-05,3.6483363250112366e-05,0.016608347481061186,0.018128521430802565,0.1582363856728773,9.24134556323373,0.21952516650421627,47.811872518506995,46.145111882058295,73.01835720687447,104.95909275503611,52.188127481493005,114.56607374918016,1.5835758612235278,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.267704805774717e-05,0.005006673706023847,16.350329483237935,0.09760370780139713,0.007023535171144625,0.04635773412801449,0.0072514085723210265,61.682215115285594,4.43863473074038,29.296507204006808,4.582642949967204
56,9.249481843707134e-05,0.006647399252063891,0.009090536781601537,0.015737936033665426,9.241345560835308,9.399519575398136,0.0008567372506652894,9.424109757318184e-05,4.283686253326447e-05,3.6411333153274805e-05,0.016601494377701257,0.018128351948221773,0.15817401694020922,9.399519577775518,0.21956732842569823,47.80180776472246,46.143107264404485,72.9864063011384,104.95715224818909,52.19819223527754,114.61017617750915,1.5830430852102495,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.249481843707134e-05,0.00507150598796402,16.866729563878042,0.09696754587001277,0.007009668414534186,0.04694546187637356,0.007251340779288709,61.304345521342555,4.431618131809781,29.67962929974728,4.584407047100386
57,9.231251638291789e-05,0.0066339289599246995,0.009098772999739388,0.015732701959664086,9.399519575398136,9.557630410430226,0.000855041790006701,9.405459690073711e-05,4.2752089500335054e-05,3.63392760752848e-05,0.016594552087053033,0.018128182402155912,0.15811083738861723,9.557630412786754,0.21961008532175796,47.79160492734307,46.141074694326605,72.95403957930739,104.9551843575756,52.20839507265693,114.65490096418236,1.5825014476047001,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.231251638291789e-05,0.005135670459488716,17.389527861465208,0.09633665000159428,0.00699579646369119,0.0475271179624694,0.007251272960862365,60.92982087294275,4.424615402229748,30.059367686260188,4.58619603856731
58,9.213014428884593e-05,0.006620488761503482,0.009106890636619144,0.015727379398122625,9.557630410430226,9.715677255827451,0.0008533457169496898,9.386802886446587e-05,4.266728584748449e-05,3.626719297036182e-05,0.016587520687666193,0.018128012794850212,0.1580468477330873,9.715677258163314,0.21965343808150212,47.78126395787659,46.139014143493995,72.92125742891582,104.95318904227354,52.21873604212341,114.70024903922857,1.5819509542411472,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.213014428884593e-05,0.005199172774940749,17.91865815338817,0.09571096930165342,0.006981919502315644,0.04810275381117814,0.007251205117940085,60.55860694121026,4.4176265471025715,30.435756550117997,4.588009961569158
59,9.194770456128141e-05,0.0066070782866150795,0.009114890123478457,0.01572196841009354,9.715677255827451,9.873659302248104,0.000851649054058183,9.368139594640012e-05,4.258245270290915e-05,3.6195084797472776e-05,0.016580400263307187,0.018127843128561062,0.15798204873603522,9.873659304563486,0.21969738758015983,47.77078481359212,46.13692558444523,72.88806026212617,104.9511662620016,52.22921518640788,114.7462213181582,1.581391611465482,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.194770456128141e-05,0.0052620185355347245,18.45405477739777,0.09509045340508013,0.006968037715021498,0.04867242036450914,0.007251137251424425,60.19066986779131,4.410651571346606,30.808829708135768,4.5898488527263055
60,9.176519961902518e-05,0.006593697170662881,0.009122771891023803,0.015716469061686684,9.873659302248104,10.031575741159864,0.0008499518240032214,9.349470064035435e-05,4.2497591200161075e-05,3.6122952520136914e-05,0.01657319090290861,0.018127673405555565,0.15791644120684595,10.03157574345495,0.21974193467931283,47.76016745746043,46.13480899057428,72.85444851549069,104.94911597710313,52.23983254253957,114.7928187022097,1.5808234261305711,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.176519961902518e-05,0.00532421328993486,18.995652626353156,0.09447505247047112,0.006954151287299084,0.0492361680868535,0.007251069362222226,59.82597616085049,4.403690479695036,31.1786206113661,4.591712748088373
61,9.158263189276006e-05,0.006580345054585278,0.009130536369438006,0.015710881424023285,10.031575741159864,10.189425764886307,0.0008482540495585013,9.330794545143514e-05,4.2412702477925066e-05,3.6050797106236304e-05,0.016565892700518697,0.018127503628111094,0.1578500260014144,10.189425767161278,0.2197870802271453,47.749411858095144,46.13266433612188,72.8204226497135,104.9470381485416,52.250588141904856,114.84004207860369,1.5802464055916046,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.158263189276006e-05,0.005385762534826078,19.54338714302504,0.09386471717452007,0.006940260405478647,0.04979404697017126,0.007251001451244438,59.46449269110605,4.396743276695095,31.545162349054717,4.593601683144142
62,9.140000382456547e-05,0.006567021584802401,0.009138183988387526,0.015705205573189926,10.189425764886307,10.347208566652956,0.0008465557535959757,9.312113289555733e-05,4.232778767979879e-05,3.597861952782897e-05,0.01655850575525087,0.01812733379851484,0.1577828040216866,10.347208568907993,0.21983282505867033,47.73851798969409,46.130491596162436,72.7859831494132,104.94493273788606,52.26148201030591,114.88789232078426,1.579660557701449,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.140000382456547e-05,0.005446671715478383,20.097194314955335,0.09325939870646857,0.006926365256694347,0.05034610653911772,0.007250933519405936,59.106186687904504,4.3898099667073645,31.908487652556772,4.595515692831346
63,9.121731786743911e-05,0.0065537264131631376,0.009145715177029475,0.01569944159019261,10.347208566652956,10.504923340632875,0.0008448569590814566,9.293426549896022e-05,4.224284795407283e-05,3.5906420760961905e-05,0.016551030171233362,0.01812716391906339,0.15771477621520139,10.504923342868157,0.21987916999595875,47.72748583198131,46.12829074659229,72.75113052288526,104.94279970729932,52.27251416801869,114.93637028865943,1.579065890806005,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.121731786743911e-05,0.005506946226304725,20.657010669372553,0.09265904876261714,0.006912466028848281,0.050892395856110585,0.007250865567625356,58.75102573533385,4.382890553904879,32.2686288992149,4.597454811546364
64,9.103457648482161e-05,0.0065404591968924175,0.0091531303640184,0.01569358956091082,10.504923340632875,10.662569281991802,0.0008431576890702856,9.274734579773142e-05,4.215788445351428e-05,3.583420178548714e-05,0.0165434660575589,0.018126993992062274,0.15764594357463307,10.662569284207507,0.21992611584837632,47.71631537014942,46.12606176412042,72.7158653018653,104.9406390195314,52.28368462985058,114.98547682884492,1.578462413739564,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.103457648482161e-05,0.005566591411412291,21.222773268162264,0.0920636195408957,0.006898562910575065,0.05143296352633739,0.00725079759682491,58.39897776837546,4.375985042272358,32.625618116198396,4.599419073153774
65,9.085178215012679e-05,0.006527219598538779,0.009160429977512796,0.015687649576051576,10.662569281991802,10.820145586932831,0.0008414579667030765,9.256037633733842e-05,4.207289833515383e-05,3.5761963584880756e-05,0.01653581352823447,0.01812682401982555,0.15757630713733448,10.820145589129137,0.21997366341279959,47.70500659480235,46.12380462625522,72.68018804129217,104.93845063790437,52.29499340519765,115.03521277489523,1.5778501358201702,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.085178215012679e-05,0.0056256125651473615,21.794419702892014,0.09147306373549285,0.00688465609120699,0.05196785770270444,0.00725072960793022,58.0500110690944,4.369093435605594,32.9794869843042,4.601408510995818
66,9.066893734627854e-05,0.0065140072859222135,0.0091676144451814,0.015681621731103615,10.820145586932831,10.977651452740634,0.0008397578152014731,9.237335967216204e-05,4.1987890760073656e-05,3.568970714606261e-05,0.01652807270213122,0.01812665400467539,0.15750586798488123,10.977651454917712,0.22002181347385197,47.69355950189878,46.1215193112964,72.64409931907186,104.93623452630834,52.30644049810122,115.08557894754364,1.5772290668449893,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.066893734627854e-05,0.005684014932633853,22.371888089890028,0.09088733453154328,0.006870745760739325,0.052497126090728465,0.007250661601870156,57.70409426286736,4.362215737510706,33.3302668417202,4.603423157901735
67,9.048604456525169e-05,0.006500821932082282,0.009174684194209226,0.015675506126291507,10.977651452740634,11.135086077825225,0.0008380572578639616,9.218629836503578e-05,4.1902862893198084e-05,3.561743345921837e-05,0.016520243702934326,0.01812648394894164,0.15743462724261598,11.13508607998325,0.22007056680410872,47.681974092695675,46.11920579832083,72.6075997358411,104.93399064918363,52.318025907304325,115.13657615492508,1.576599217085676,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.048604456525169e-05,0.005741803710305504,22.955117065377102,0.09030638559987275,0.00685683210979605,0.053020815953370506,0.007250593579576655,57.36119631464896,4.355351951403468,33.677988687750585,4.605463046196988
68,9.030310630761789e-05,0.006487663215226519,0.00918163965130337,0.01566930286652989,11.135086077825225,11.292448661765276,0.0008363563180617571,9.199919498679328e-05,4.181781590308786e-05,3.554514351762468e-05,0.01651232665909309,0.01812631385496142,0.15736258607919448,11.29244866390442,0.2201199241643253,47.67025037369256,46.116864067174106,72.57068991473218,104.93171897151608,52.32974962630744,115.18820519280924,1.5759605972837507,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.030310630761789e-05,0.005798984046431886,23.544045780651054,0.08973017109180002,0.006842915329596194,0.053538974115813674,0.007250525541984567,57.021286525275016,4.348502080508782,34.0226831865038,4.6075282077123845
69,9.012012508209796e-05,0.006474530818679102,0.009188481242698592,0.015663012061377695,11.292448661765276,11.449738405350978,0.0008346550192347092,9.181205211581802e-05,4.1732750961735463e-05,3.5472838317475146e-05,0.01650432170377103,0.018126143725078713,0.15728974570613174,11.449738407471408,0.22016988630365414,47.658388356576076,46.1144940984603,72.53337050113744,104.92941945882748,52.341611643423924,115.24046684482664,1.575313218645979,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.012012508209796e-05,0.005855561041638254,24.13861389732309,0.08915864563399492,0.006828995611920349,0.054051646970185024,0.007250457490031485,56.684334527803344,4.341666127860062,34.36438067054354,4.609618673793072
70,8.993710340511862e-05,0.006461424430829809,0.009195209394162645,0.015656633824992452,11.449738405350978,11.606954510626439,0.0008329533848872292,9.162487233759521e-05,4.164766924436146e-05,3.540051885770724e-05,0.01649622897479608,0.018125973561643968,0.1572161073773492,11.606954512728327,0.2202204539598473,47.64638805816502,46.112095873529405,72.49564216247444,104.92709207716149,52.35361194183498,115.29336188268582,1.5746570928397572,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.993710340511862e-05,0.005911539749419308,24.73876158260553,0.08859176432339222,0.00681507314907733,0.05455888048022206,0.007250389424657587,56.35031028389144,4.334844096298498,34.703111144502614,4.611734475307447
71,8.9754043800372e-05,0.006448343745083249,0.0092018245310014,0.015650168276084647,11.606954510626439,11.764096180931649,0.0008312514385843789,9.143765824428167e-05,4.156257192921894e-05,3.532818613983611e-05,0.016488048614610958,0.018125803367013683,0.15714167238872329,11.764096183015162,0.2202716278594762,47.63424950035587,46.10966937446903,72.45750558795173,104.92473679307828,52.36575049964413,115.34689106639793,1.5739922319885018,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.9754043800372e-05,0.005966925176646988,25.344429504650268,0.08802948272216053,0.006801148133872191,0.0550607201858851,0.007250321346805473,56.0191840802107,4.328035988472942,35.03890428866044,4.613875642655923
72,8.957094879838659e-05,0.006435288459808376,0.009208327078063733,0.015643615537872108,11.764096180931649,11.921162620943981,0.0008295492039478899,9.125041243426789e-05,4.14774601973945e-05,3.525584116778532e-05,0.016479780770223596,0.01812563314355003,0.1570664420776345,11.921162623009284,0.22032340871813186,47.621972710068704,46.10721458409269,72.41896148833497,104.92235357364189,52.378027289931296,115.40105514448999,1.5733186486670496,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.957094879838659e-05,0.0060217222840722815,25.955558827937335,0.0874717568527257,0.0067872207595736445,0.055557211207915166,0.007250253257420012,55.69092652489723,4.321241806839216,35.37178946248394,4.616042205779622
73,8.938782093609866e-05,0.006422258278288277,0.009214717459746198,0.015636975738034475,11.921162620943981,12.078153036719241,0.0008278467046522166,9.106313751174383e-05,4.1392335232610835e-05,3.518348494771921e-05,0.01647142559315757,0.018125462893620464,0.156990417822517,12.078153038766498,0.22037579724063855,47.60955771919342,46.1047314859313,72.3800105957129,104.91994238641446,52.39044228080658,115.45585485422409,1.5726363558970575,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.938782093609866e-05,0.006075935986821199,26.57209120871307,0.08691854319284796,0.006773291219881772,0.056048398252339066,0.007250185157448186,55.36550854403886,4.314461553659414,35.701795708132764,4.61823419416895
74,8.920466275642587e-05,0.0064092529086702404,0.009220996099997486,0.015630249008667725,12.078153036719241,12.23506663573228,0.0008261439644208088,9.087583608628897e-05,4.130719822104044e-05,3.511111848788438e-05,0.01646298323940288,0.018125292619597326,0.15691360104241056,12.235066637761651,0.2204287941212428,47.59700456453672,46.10222006422065,72.34065366326506,104.91750319944119,52.40299543546328,115.51129092180162,1.571945367142415,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.920466275642587e-05,0.006129571154884937,27.193968790477204,0.08636979867075262,0.006759359708897527,0.05653432561492148,0.00725011704783893,55.04290137819768,4.307695231002065,36.0289517539282,4.620451636872046
75,8.902147680785564e-05,0.006396272063916107,0.00922716342232266,0.015623435486238766,12.23506663573228,12.391902626917142,0.000824441007022165,9.068851077243816e-05,4.122205035110826e-05,3.5038742798442017e-05,0.01645445386936657,0.01812512232385746,0.15683599319651179,12.391902628928793,0.22048240004382444,47.584313287769184,46.09968030389355,72.30089146502856,104.91503598124596,52.415686712230816,115.56736406257848,1.5712456963046622,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.902147680785564e-05,0.006182632613604317,27.821134199518422,0.08582548066031317,0.006745426421090441,0.0570150371855652,0.007250048929542984,54.72307657896864,4.300942840741016,36.3532860177872,4.622694562503165
76,8.8838265644026e-05,0.006383315461752899,0.009233219849787188,0.015616535311540086,12.391902626917142,12.54866022070678,0.0008227378562662247,9.050116418928472e-05,4.113689281331124e-05,3.496635889131455e-05,0.016445837647823713,0.018124952008781867,0.1567575957837283,12.548660222700871,0.22053661568209615,47.571483935372996,46.09711219057059,72.26072479566663,104.91254070082364,52.428516064627004,115.6240749812725,1.5705373577184112,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.8838265644026e-05,0.006235125144148548,28.453530540497677,0.08528554697628671,0.006731491551269111,0.057490576452659765,0.007249980803512747,54.40600600557277,4.294204384555795,36.674826610620535,4.624962999250916
77,8.865503182332431e-05,0.006370382824623722,0.009239165805020775,0.015609548629644497,12.54866022070678,12.70533862907233,0.0008210345360005979,9.031379896006576e-05,4.105172680002989e-05,3.489396778002541e-05,0.016437134743868362,0.018124781676755304,0.1566784103422327,12.705338631049013,0.2205914416997856,47.55851655859006,46.09451571054786,72.220154470237,104.91001732762507,52.44148344140994,115.68142437216052,1.5698203661467822,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.865503182332431e-05,0.006287053483988388,29.09110139207885,0.08474995586960099,0.006717555294550346,0.05796098650737921,0.007249912670702121,54.091661821486205,4.287479863930957,36.9936013396964,4.627256974886415
78,8.847177790848347e-05,0.006357473879638965,0.009245001710220973,0.015602475589859938,12.70533862907233,12.861937065561907,0.0008193310701068444,9.012641771175289e-05,4.096655350534223e-05,3.482157047954089e-05,0.01642834533086458,0.018124611330165928,0.15659843844901708,12.861937067521346,0.22064687875083674,47.5454112133703,46.091890850788815,72.17918132396036,104.90746583155189,52.4545887866297,115.73941291928485,1.569094736776842,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.847177790848347e-05,0.006338422327363792,29.733790802606073,0.08421866602269223,0.006703617846328727,0.05842631004792978,0.007249844532066371,53.78001649110367,4.28076928015549,37.30963771196947,4.629576516771375
