Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.166910345739317e-05,0.0067569478060802175,0.008772579328759886,0.015529527134840104,6.498038854063022,6.654741519688617,0.0008266370568162622,9.093007624978884e-05,4.133185284081311e-05,3.5132074914691145e-05,0.016365169589432134,0.019820996948905607,0.15670266777439984,6.654741521837422,0.23092246642816558,45.22493304753328,45.614610801586146,71.47931202099487,104.43453083385039,54.77506695246672,126.48793559431519,1.5621196238297497,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.166910345737981e-05,0.0035898899289452148,8.394760709284425,0.1085421564172264,0.006763394101223964,0.03346871847638722,0.007928398779562243,69.26631049669895,4.31606825670704,21.35810382282141,5.059517423772594
40,9.146200791980958e-05,0.0067402110363557425,0.008779145927152981,0.015519356963508724,6.654741519688617,6.811334456706203,0.0008247652278859852,9.072417506745838e-05,4.1238261394299266e-05,3.505252218515437e-05,0.01635310767652592,0.019820809766012578,0.15659293914754976,6.811334458836167,0.23100605710231675,45.20690274284638,45.61080026265733,71.42329270001348,104.43068356432852,54.79309725715362,126.57537353798826,1.5610818971428533,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.146200791980397e-05,0.0036597772663052707,8.769884636706934,0.1078143608836678,0.006748079137248971,0.03410217522022795,0.007928323906405032,68.8500780881823,4.309312523274494,21.77759444702367,5.063014941519531
41,9.125510345469664e-05,0.006723527821999415,0.008785594574750978,0.015509122396750393,6.811334456706203,6.967817095794129,0.0008228951448560413,9.051846593416454e-05,4.1144757242802064e-05,3.497304365638176e-05,0.016340983130575526,0.019820622757709582,0.156482641199225,6.967817097905428,0.2310902066271121,45.18876507049522,45.60696536994329,71.36698398170309,104.42681057364767,54.81123492950478,126.66339605346444,1.560037750020509,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.125510345469428e-05,0.0037289229110873626,9.15190243816114,0.10709272259693665,0.006732778457913065,0.034728891041291426,0.007928249103083833,68.43744569762991,4.3025720976560375,22.19344636257547,5.066535842138571
42,9.104839109636708e-05,0.006706897699462959,0.00879192581769073,0.01549882351715369,6.967817095794129,7.124188868469439,0.0008210268172722625,9.031294989994889e-05,4.105134086361313e-05,3.4893639734071164e-05,0.016328796043795092,0.019820435924951207,0.15637177476811767,7.1241888705622465,0.23117491646015895,45.17051996543814,45.603106078230034,71.31038632391545,104.42291179472105,54.82948003456186,126.75200466543791,1.5589871908250057,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.10483910963661e-05,0.0037973335666332125,9.540740633934096,0.10637718136836799,0.006717492141318512,0.03534892688845071,0.007928174369980483,68.02837758036179,4.295846965528032,22.605695267492695,5.070080186617504
43,9.084187189081471e-05,0.0066903202109080085,0.008798140200450071,0.015488460411358079,7.124188868469439,7.280449207125616,0.0008191602547797462,9.010762802577209e-05,4.095801273898731e-05,3.481431082813922e-05,0.016316546512550663,0.019820249268701955,0.15626034073066863,7.280449209200107,0.23126018804437617,45.15216736790901,45.59922234315256,71.25350020394518,104.41898716113784,54.84783263209099,126.84120088323834,1.5579302283248893,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.084187189081429e-05,0.0038650158711401802,9.936326408237194,0.10566767763834453,0.006702220266379742,0.03596234311846359,0.007928099707480782,67.62283836336569,4.289137112488277,23.01437648881652,5.073648035329519
44,9.063554689529893e-05,0.006673794904150697,0.00880423826585918,0.015478033170009878,7.280449207125616,7.436597545069905,0.0008172954671192235,8.990250138311459e-05,4.086477335596118e-05,3.4735057352567e-05,0.016304234637312478,0.0198200627899359,0.15614834000063327,7.436597547126249,0.23134602280819602,45.13370722336672,45.595314121185304,71.19632611830502,104.41503660715438,54.86629277663328,126.93098620104163,1.5568668716905176,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.063554689529876e-05,0.003931976398359878,10.338587602762713,0.10496415246954545,0.0066869629127936465,0.03656919950231979,0.00792802511597436,67.22079304148848,4.282442524055349,23.41952498641451,5.077239448041655
45,9.042941717793797e-05,0.006657321332606613,0.008810220555111737,0.01546754188771835,7.436597545069905,7.592633316560185,0.0008154324641234144,8.96975710535756e-05,4.0771623206170724e-05,3.465587972524512e-05,0.016291860522607362,0.01981987648963632,0.15603577352864872,7.592633318598553,0.2314324221657639,45.11513948244475,45.59138136963217,71.13886458250164,104.41106006768476,54.88486051755525,127.02136209807915,1.5557971304896288,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.04294171779379e-05,0.0039982216582888485,10.74745271030939,0.10426654754026819,0.006671720161009755,0.03716955523151624,0.007927950595854528,66.82220697366202,4.275763185667679,23.821175356747133,5.080854483923155
46,9.022348381730415e-05,0.006640899055236098,0.008816087607775826,0.015456986663011926,7.592633316560185,7.74855595684143,0.0008135712557134871,8.949283812848358e-05,4.067856278567436e-05,3.45767783678232e-05,0.016279424276971367,0.01981969036879533,0.15592264230180328,7.748555958861989,0.2315193875171343,45.096464100901265,45.58742404661678,71.0811161308125,104.40705747829095,54.903535899098735,127.11233003884334,1.554721014682923,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.022348381730412e-05,0.00406375809785142,11.162850868476264,0.10357480513782277,0.006656492092201258,0.037763468924261134,0.007927876147518132,66.42704587916344,4.2690990826829225,24.219361836599916,5.084493201553732
47,9.001774790202729e-05,0.006624527636489899,0.008821839961804651,0.01544636759829455,7.74855595684143,7.90436490218172,0.0008117118518955213,8.928830370850733e-05,4.0585592594776064e-05,3.449775370555965e-05,0.016266926012902548,0.019819504428413532,0.15580894734320674,7.904364904184637,0.23160692024846932,45.07768103956942,45.5834421110732,71.02308131606324,104.40302877517492,54.92231896043058,127.2038914732944,1.5536385346196577,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.001774790202727e-05,0.004128592101574813,11.584711853423947,0.1028888681519976,0.006641278788236084,0.03835099863160764,0.007927801771365412,66.03527583390964,4.262450200377176,24.614118306781396,5.088155658931781
48,8.981221053040145e-05,0.006608206646255166,0.008827478153547015,0.015435684799802181,7.90436490218172,8.060059589907842,0.0008098542627570486,8.908396890327535e-05,4.049271313785243e-05,3.441880616717457e-05,0.016254365846813928,0.019819318669499684,0.15569468971156286,8.060059591893282,0.23169502173223275,45.05879026430808,45.57943552273667,70.96476070940636,104.39897389516976,54.94120973569192,127.29604783706296,1.5525497010332583,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.981221053040145e-05,0.0041927299922565955,12.012966073702646,0.10220868006859624,0.00662608033164858,0.03893220184351815,0.007927727467799874,65.64686326678589,4.255816523944352,25.005478295787245,5.091841913482495
49,8.960687280999811e-05,0.006591935659801807,0.008833002717757603,0.01542493837755941,8.060059589907842,8.21563945844046,0.000807998498463632,8.887983483099952e-05,4.03999249231816e-05,3.433993618470436e-05,0.016241743898986676,0.019819133093070342,0.15557987050074337,8.215639460408585,0.2317836933273756,45.03979174595276,45.575404242132684,70.90615490010015,104.39489277572778,54.96020825404724,127.38880055164783,1.551454525036941,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.960687280999811e-05,0.004256178031624563,12.447544564146103,0.10153418496304406,0.006610896805611535,0.039507135494859645,0.007927653237228136,65.26177495600815,4.249198038495569,25.393474983430377,5.095552022065899
50,8.94017358572846e-05,0.0065757142577291885,0.008838414187607039,0.015414128445336227,8.21563945844046,8.371103947328848,0.0008061445692554421,8.867590261809863e-05,4.030722846277211e-05,3.4261144193356294e-05,0.01622906029352341,0.019818947700149525,0.15546449083936353,8.371103949279824,0.2318729363795367,45.02068546026703,45.57134823056978,70.84726449528887,104.3907853549163,54.97931453973297,127.48215102462039,1.5503530181193512,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.94017358572846e-05,0.004318942420989149,12.888378979830744,0.10086532749406435,0.006595728293908163,0.04007585597133121,0.00792757908005981,64.8799780255192,4.242594729058301,25.77814120443768,5.0992860409848335
51,8.919680079724452e-05,0.006559542025913177,0.008843713094691754,0.01540325512060493,8.371103947328848,8.526452497285225,0.0008042924854440092,8.847217339884101e-05,4.021462427220046e-05,3.418243063137039e-05,0.016216315158301783,0.01981876249176838,0.15534855189035993,8.526452499219207,0.2319627522212292,45.001471387894206,45.56726745013002,70.788090119784,104.38665157140841,54.998528612105794,127.57610064982082,1.5492451921402175,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.919680079724452e-05,0.0043810293018884255,13.33540159009931,0.10020205289742276,0.00658057488090553,0.04063841911532427,0.007927504996707352,64.50143994141779,4.236006580576232,26.15950945201316,5.103044025992809
52,8.899206876301006e-05,0.006543418555453543,0.00884889996904364,0.015392318524497184,8.526452497285225,8.681684550218645,0.0008024422574088141,8.826864831496956e-05,4.012211287044071e-05,3.41037959398746e-05,0.01620350862492813,0.01981857746896486,0.15523205485056893,8.681684552135794,0.23205314217201511,44.982149514309214,45.563161863657186,70.72863241584555,104.38249136446836,55.017850485690786,127.67065080754675,1.5481310593260194,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.899206876301006e-05,0.004442444756725818,13.788545272648193,0.09954430697973969,0.006565436651526661,0.04119488023171662,0.007927430987585945,64.12612850842183,4.229433577908086,26.53761188136823,5.106826032301853
53,8.878754089548934e-05,0.006527343442621696,0.008853975339139505,0.0153813187817612,8.681684550218645,8.836799549268477,0.0008005938955941319,8.80653285153545e-05,4.00296947797066e-05,3.402524056275061e-05,0.01619064082869141,0.019818392632783392,0.155115000950308,8.836799551168953,0.23214410753870518,44.96271982977101,45.559031434750814,70.66889204296511,104.37830467395034,55.03728017022899,127.76580286475485,1.547010632265669,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.878754089548934e-05,0.004503194809400538,14.247743507677797,0.09889203611236966,0.006550313691224715,0.041745294093600255,0.007927357053113357,63.75401186636378,4.222875705827541,26.912480313218452,5.1106321145902145
54,8.858321834300764e-05,0.006511316288808775,0.008858939731910332,0.015370256020719108,8.836799549268477,8.991796938837481,0.0007987474105058275,8.786221515564103e-05,3.993737052529138e-05,3.3946764946497675e-05,0.01617771190851736,0.019818207984274562,0.15499739145295854,8.991796940721436,0.23223564961553936,44.94318232927532,45.55487612775675,70.6088696776496,104.37409144028881,55.05681767072468,127.86155817525052,1.5458839239062117,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.858321834300764e-05,0.004563285425930938,14.71293037210519,0.09824518722534699,0.00653520608595677,0.042289714947944965,0.007927283193709824,63.38505848671927,4.21633294902269,27.284146237248017,5.114462327010027
55,8.837910226095134e-05,0.006495336700474086,0.008863793672750355,0.015359130373224441,8.991796938837481,9.146676164624443,0.0007969028127081263,8.76593093978939e-05,3.984514063540632e-05,3.386836954009537e-05,0.016164722006922705,0.019818023524494792,0.15487922765454978,9.146676166492032,0.2323277696843569,44.92353701250744,45.55069590775593,70.54856601320535,104.36985160448512,55.07646298749256,127.9579180798718,1.5447509475485393,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.837910226095134e-05,0.004622722515070758,15.184040533838361,0.09760370780139713,0.0065201139221573974,0.042828196521197355,0.007927209409797917,63.0192371691685,4.209805292095193,27.652640815541428,5.118316723194897
56,8.817519381141153e-05,0.006479404289093873,0.00886853768552592,0.015347941974619793,9.146676164624443,9.301436673656413,0.0007950601128205731,8.745661241026304e-05,3.975300564102866e-05,3.379005479487436e-05,0.01615167126996972,0.019817839254506038,0.15476051088334533,9.301436675507789,0.23242046901479,44.90378388379563,45.546490740558276,70.4879817595238,104.36558510810549,55.09621611620437,128.05488390668452,1.5436117168431205,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.817519381141153e-05,0.004681511928918388,15.661009246111341,0.09696754587001277,0.006505037286713779,0.04336079202481636,0.007927135701802415,62.65651703818975,4.203292719560171,28.017994885982677,5.122195356267397
57,8.797149416283945e-05,0.006463518671110446,0.008873172292584176,0.015336690963694622,9.301436673656413,9.45607791432053,0.0007932193215149326,8.725412536664258e-05,3.966096607574663e-05,3.3711821164384635e-05,0.0161385598472209,0.01981765517537547,0.1546412424994311,9.456077916155845,0.23251374886443027,44.88392295206479,45.5422605926919,70.4271176428679,104.36129189326832,55.11607704793521,128.15245697116197,1.5424662457857463,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.797149416283945e-05,0.004739659463519253,16.14377234187955,0.09633665000159428,0.006489976266940358,0.04388755416074629,0.007927062070150188,62.2968675396854,4.196795215845626,28.380238965622475,5.126098278846506
58,8.776800448970329e-05,0.006447679467881645,0.00887769801476158,0.015325377482643225,9.45607791432053,9.610599336395433,0.0007913804495121916,8.705184944634108e-05,3.956902247560958e-05,3.363366910426815e-05,0.0161253878916939,0.0198174712881752,0.15452142389430554,9.610599338214834,0.23260761047901346,44.86395423079035,45.53800543139609,70.36597440565934,104.35697190263969,55.13604576920965,128.25063857637377,1.5413145487132929,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.776800448970329e-05,0.004797170859461349,16.632266228274656,0.09571096930165342,0.006474930950554295,0.04440853512682775,0.00792698851527008,61.940258437639585,4.19031276529216,28.739403254013315,5.130025543054944
59,8.756472597215192e-05,0.00643188630563065,0.008882115371392217,0.015314001677022866,9.610599336395433,9.765000391082264,0.0007895435075794997,8.684978583374497e-05,3.947717537897499e-05,3.3555599072128737e-05,0.016112155559816568,0.01981728759398193,0.15440105649047065,9.765000392885904,0.23270205509258232,44.843877737952575,45.53372522461043,70.30455280626659,104.35262507942065,55.156122262047425,128.34943001316165,1.5401566402995017,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.756472597215192e-05,0.004854051802464052,17.126427881118275,0.09509045340508013,0.006459901425650452,0.044923786622147306,0.007926915037592772,61.58665981080832,4.183845352152201,29.095517636513012,5.133977200526479
60,8.736165979567757e-05,0.006416138815396124,0.00888642488031593,0.015302563695712054,9.765000391082264,9.919280531035266,0.0007877085065273276,8.664793571800603e-05,3.938542532636638e-05,3.3477611527411424e-05,0.016098863011382327,0.01981710409387671,0.1542801417410264,9.91928053282329,0.2327970839276738,44.82369349599118,45.5294199409693,70.24285361879438,104.34825136734584,55.17630650400882,128.44883256032793,1.5389925355507732,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.736165979567757e-05,0.00491030792396023,17.626194839493866,0.09447505247047112,0.006444887780678135,0.04543335985232644,0.007926841637550685,61.23604204944037,4.177392960590145,29.448611687556376,5.137953302413105
61,8.71588071507923e-05,0.006400436632982712,0.008890627057886288,0.015291063690869,9.919280531035266,10.073439210391976,0.0007858754572065027,8.64463002927153e-05,3.929377286032514e-05,3.3399706931276365e-05,0.016085510409505645,0.01981692078894463,0.15415868112926553,10.073439212164532,0.2328926981954733,44.803401531760265,45.525089549790145,70.18087763287365,104.3438507106685,55.196598468239735,128.5488474848048,1.5378222498019793,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.71588071507923e-05,0.004965944801671793,18.131505200376125,0.09386471717452007,0.00642989010441684,0.04593730553475077,0.007926768315577853,60.88837585203028,4.1709555746816696,29.798714673895855,5.141953899392197
62,8.695616923270192e-05,0.006384779398911869,0.00889472241897838,0.01527950181789025,10.073439210391976,10.22747588480302,0.0007840443705053957,8.624488075559352e-05,3.920221852526979e-05,3.332188574647932e-05,0.01607209792057781,0.019816737680274518,0.1540366761682717,10.227475886560248,0.23298889909599843,44.78300187648359,45.520734021068094,70.11862565345272,104.33942305415944,55.21699812351641,128.649476041839,1.536645798712295,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.695616923270192e-05,0.005020967960178707,18.642297613317265,0.09325939870646857,0.006414908485953237,0.04643567390374008,0.007926695072109807,60.54363222210194,4.16453317841363,30.145855557810876,5.1459790416735425
63,8.675374724098907e-05,0.006369166758373027,0.008898711476996423,0.01526787823536945,10.22747588480302,10.381389969738263,0.0007822150454663126,8.604365500129439e-05,3.911075227331563e-05,3.324413943231829e-05,0.016058625523530122,0.01981655474777061,0.153914126658473,10.381390011461493,0.2330856890797679,44.762494298534946,45.51635326837778,70.05609761980875,104.334968285032,55.237505701465054,128.7507207947359,1.535463198261044,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.675374724098907e-05,0.005075382871481564,19.15851127518952,0.09265904876261714,0.006399941281088013,0.04692851471565957,0.007926621899108244,60.20178314640506,4.158124676423712,30.490063345381785,5.150028831789419
64,8.655152880452058e-05,0.006353598346587117,0.008902594733428712,0.015256193080015829,10.381389969738263,10.535180965618563,0.000780387917117531,8.584267088292842e-05,3.9019395855876555e-05,3.316648647749507e-05,0.016045093734226128,0.019816372034935734,0.15379103730693908,10.535181007045203,0.23318306708334832,44.741879312762755,45.51194736450294,69.99329595045751,104.33048645223033,55.258120687237245,128.852580631118,1.534274460882035,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.655152880452058e-05,0.0051291949305173005,19.680085921121705,0.0920636195408957,0.006384992049143436,0.04741587690292565,0.007926548813974293,59.86279899858753,4.151732221169786,30.831365554997937,5.154103225244743
65,8.634953659881296e-05,0.006338073832702859,0.008906372709268553,0.015244446541971412,10.535180965618563,10.688848332883394,0.0007785627846289305,8.564190630918235e-05,3.8928139231446526e-05,3.308891834672955e-05,0.016031502584736262,0.019816189521686872,0.15366740839718623,10.68884837401575,0.2332810351936632,44.7211567683147,45.50751623979424,69.9302208316207,104.3259774597055,55.2788432316853,128.9550577339577,1.5330796078570226,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.634953659881296e-05,0.005182409531067198,20.206961827888307,0.09147306373549285,0.006370059146963977,0.04789780970605464,0.00792647580867475,59.52665219619062,4.145354706899982,31.169790787551072,5.158202309358325
66,8.614776728079864e-05,0.0063225928756481,0.008910045913570029,0.015232638789218128,10.688848332883394,10.842391533557691,0.0007767396587925609,8.54413624671817e-05,3.8836982939628046e-05,3.301143549868384e-05,0.01601785224941223,0.019816007209103235,0.15354324151466156,10.842391574398055,0.2333795946016533,44.700326706242606,45.503059865329554,69.866873105584,104.32144125264357,55.299673293757394,129.05815334900976,1.5318786556498927,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.614776728079864e-05,0.005235031990748366,20.739079803691222,0.09088733453154328,0.006355142662848226,0.04837436143662877,0.007926402883641295,59.19331494826141,4.138992117241048,31.50536680053716,5.162326133960391
67,8.59462201378143e-05,0.006307155138811404,0.008913614853934304,0.015220769992745707,10.842391533557691,10.995810031304355,0.000774918550550642,8.524104056057061e-05,3.87459275275321e-05,3.293403839840228e-05,0.0160041429083791,0.019815825098279043,0.15341853829730343,10.995810071854995,0.23347874646833094,44.67938917590402,45.49857821370856,69.80325364152723,104.31687777760784,55.32061082409598,129.16186869072308,1.5306716212883522,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.59462201378143e-05,0.005287067576759704,21.276381183380977,0.09030638559987275,0.006340242686323435,0.048845579971795616,0.007926330039311617,58.86275974346187,4.13264443573106,31.838121073178122,5.16647474762894
68,8.574489557158752e-05,0.006291760290003771,0.008917080036522697,0.015208840326526469,10.995810031304355,11.149103291462094,0.0007730994709199243,8.504094180119168e-05,3.865497354599622e-05,3.285672751409679e-05,0.01599037474592599,0.019815643190315972,0.1532933004209081,11.149103331725263,0.23357849193622324,44.65834423252335,45.494071258534895,69.73936332804757,104.31228698201535,55.34165576747665,129.26620495420786,1.5294585222098056,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.574489557158752e-05,0.005338521506428466,21.818807823580983,0.08973017109180002,0.0063253593075266535,0.04931151274545503,0.007926257276126388,58.53495935270598,4.1263116458179665,32.16808080330776,5.17064819816829
69,8.554379445666505e-05,0.006276408001415567,0.00892044196606598,0.015196849967481548,11.149103291462094,11.302270781076873,0.0007712824309583842,8.484106740542226e-05,3.856412154791921e-05,3.277950331573133e-05,0.01597654794980076,0.019815461486319817,0.15316752959271665,11.30227082105481,0.23367883213429233,44.63719193613519,45.48953897418911,69.67520306988126,104.30766881390322,55.36280806386481,129.37116332038912,1.5282393761938213,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.554379445666505e-05,0.005389398947742107,22.36630209780086,0.08915864563399492,0.0063104926169322345,0.049772206747261565,0.007926184594527926,58.209886828542636,4.11999373085946,32.49527290778235,5.174846532815549
70,8.5342917868819e-05,0.006261097949571622,0.008923701145871984,0.015184799095443607,11.302270781076873,11.455311968930431,0.000769467441749718,8.464141859246897e-05,3.84733720874859e-05,3.270236627436302e-05,0.01596266271088717,0.019815279987398952,0.15304122754847932,11.455312008625352,0.23377976818013024,44.61593235111261,45.484981335732016,69.61077378640111,104.30302322183479,55.38406764888739,129.47674495829543,1.5270142013312427,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.5342917868819e-05,0.0054397050198704625,22.91880689157479,0.08859176432339222,0.006295642705224965,0.050227708524902555,0.007926111994959581,57.88751550318606,4.113690674122877,32.81972402435924,5.1790697983318275
71,8.514226696998391e-05,0.0062458298152857595,0.008926858077832422,0.01517268789311818,11.455311968930431,11.608226325567314,0.0007676545143952368,8.444199658347605e-05,3.8382725719761845e-05,3.262531686179756e-05,0.01594871922304388,0.019815098694663504,0.15291439605099158,11.608226364981423,0.23388130118096476,44.594565545943425,45.48039831885697,69.54607641086565,104.29835015485068,55.405434454056575,129.58295102611407,1.5257830160088166,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.514226696998391e-05,0.005489444793680522,23.476265597639838,0.08802948272216053,0.006280809663233755,0.050678064187731874,0.007926039477865401,57.56781898599383,4.107402458784407,33.141460514177176,5.183318041044576
72,8.494184295941113e-05,0.0062306032836152575,0.008929913262429279,0.015160516546044537,11.608226325567314,11.761013323321091,0.0007658436600092404,8.424280260101645e-05,3.8292183000462025e-05,3.254835555039272e-05,0.015934717683012262,0.019814917609224904,0.152787036889256,11.76101336245657,0.23398343223417184,44.57309159311171,45.47578989986526,69.48111188998774,104.29364956244387,55.42690840688829,129.68978267172795,1.5245458389003947,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.494184295941113e-05,0.0055386232922447105,24.03862211116025,0.0874717568527257,0.006265993581893786,0.05112331941094656,0.007925967043689962,57.25077116072844,4.101129067929723,33.460508464472724,5.1875913068691215
73,8.47416470528572e-05,0.006215418043815488,0.008932867198740948,0.015148285242556436,11.761013323321091,11.913672436339986,0.000764034889715529,8.404383786870819e-05,3.8201744485776456e-05,3.247148281290999e-05,0.01592065829035327,0.019814736732195533,0.15265915187790793,11.913672475198998,0.2340861624275823,44.5515105690239,45.47115605565205,69.41588118363818,104.28892139454676,55.4484894309761,129.7972410330355,1.5233026889609294,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.47416470528572e-05,0.00558724549134316,24.605820824999853,0.08691854319284796,0.006251194552217965,0.05156351943996379,0.007925894692878212,56.936346182744884,4.094870484553377,33.77689369138032,5.191889641321405
74,8.45416804736195e-05,0.006200273789294813,0.00893572038444818,0.015135994173742992,11.913672436339986,12.066203140612043,0.0007622282146446062,8.384510361090669e-05,3.811141073223031e-05,3.239469912239577e-05,0.015906541247396756,0.01981455606468844,0.152530742856755,12.06620317919674,0.23418949283969473,44.529822553953956,45.46649676369561,69.3503852646071,104.28416560152077,55.470177446046044,129.90532723817395,1.522053585421661,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.45416804736195e-05,0.005635316319960204,25.177806625043235,0.08636979867075262,0.006236412665274051,0.05199870909485294,0.007925822425875376,56.624518476163466,4.088626691558701,34.09064174275089,5.196213089526936
75,8.434194444859207e-05,0.00618517021756978,0.008938473315839858,0.015123643533409638,12.066203140612043,12.218604913989893,0.0007604236459312568,8.364660105243825e-05,3.802118229656284e-05,3.231800495207842e-05,0.015892366759196364,0.019814375607817104,0.1524018116903665,12.218604952302409,0.23429342453985205,44.50802763199708,45.46181200204914,69.28462511839106,104.27938213414959,55.49197236800292,130.01404240570247,1.520798547785823,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.434194444859207e-05,0.0056828406607751895,25.754524885565615,0.08582548066031317,0.006221648012164829,0.052428932774761655,0.007925750243126842,56.31526273105211,4.082397671758193,34.40177790096162,5.200561696228076
76,8.414244020645383e-05,0.006170107030220637,0.008941126487818642,0.01511123351803928,12.218604913989893,12.370877236215126,0.0007586211947120962,8.344833141833058e-05,3.793105973560481e-05,3.224140077526409e-05,0.01587813503348662,0.01981419536269519,0.15227236026768373,12.370877274257577,0.2343979585883952,44.48612589102668,45.457101749332125,69.21860174299074,104.27457094363008,55.51387410897332,130.12338764476513,1.5195375958245734,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.414244020645383e-05,0.005729823350647742,26.335921464651037,0.08528554697628671,0.00620690068400806,0.05285423446231087,0.007925678145078077,56.008553900629714,4.07618340787309,34.71032718570657,5.204935505790618
77,8.39431689767506e-05,0.00615508393284716,0.008943680393906462,0.015098764326753621,12.370877236215126,12.523019588942283,0.0007568208721233176,8.325029593356494e-05,3.7841043606165885e-05,3.2164887065241004e-05,0.01586384628064136,0.01981401533043631,0.1521423905016414,12.523019626716767,0.23450309603681946,44.464117422653416,45.45236598472429,69.15231614871439,104.26973198156911,55.535882577346584,130.23336405525035,1.5182707495730372,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.39431689767506e-05,0.0057762691810975125,26.921942699658462,0.08474995586960099,0.006192170771918053,0.053274657727947844,0.007925606132174525,55.704367198494,4.0699838825335455,35.01631435676245,5.20933456221001
78,8.374413198936528e-05,0.0061401006350248165,0.00894613552624988,0.015086236161274696,12.523019588942283,12.675031455762479,0.0007550226892984586,8.305249582283046e-05,3.775113446492293e-05,3.2088464295184495e-05,0.015849500713632676,0.019813835512153825,0.15201190432879494,12.675031493271078,0.23460883792790546,44.44200232218498,45.447604687955696,69.08576935798409,104.26486519997096,55.55799767781502,130.34397272793453,1.5169980293264063,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.374413198936528e-05,0.00582218289877855,27.512535402735256,0.08421866602269223,0.0061774583669873895,0.05369024573425377,0.00792553420486153,55.40267809587532,4.063799078278648,35.31976391672863,5.213758909117377
