Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.314984096848246e-05,0.0066431262624991865,0.008746601481066391,0.015389727743565578,6.391842060876759,6.545232964659733,0.0007758610904410569,8.534471994851625e-05,3.879305452205285e-05,3.297409634374492e-05,0.01617115256593101,0.015951155723917008,0.1533909401616669,6.545233001038426,0.20941463854379314,50.34243622847541,46.635787073371496,71.53507224363754,105.42443086200133,49.65756377152459,103.9902076817918,1.547287758453406,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.31498409684691e-05,0.0034500905376706886,8.058814988181538,0.1085421564172264,0.006347954376335919,0.0321203670785378,0.006380462289566803,70.76177791388984,4.138415456379282,20.94019832245922,4.159608307271664
40,8.294865549612864e-05,0.006624134222314812,0.008752446660656882,0.015376580882971693,6.545232964659733,6.698487069634603,0.0007739815550073539,8.513797105080893e-05,3.86990777503677e-05,3.289421608781254e-05,0.01615611293797444,0.01595096777037364,0.15325414108973529,6.698487105749468,0.20950220646597995,50.31947028984709,46.63144802281413,71.46462514507002,105.42040053922288,49.68052971015291,104.08180592675706,1.5459529538467822,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.294865549612303e-05,0.00351700118576824,8.418809972307976,0.1078143608836678,0.006332576359151077,0.032726816738766935,0.006380387108149456,70.35004738993577,4.132075201441473,21.354605171552475,4.163272237070274
41,8.274781454627869e-05,0.0066052197893538365,0.00875817224778025,0.015363392037134086,6.698487069634603,6.851604023723206,0.0007721052397827247,8.493157637609972e-05,3.860526198913624e-05,3.28144726907658e-05,0.016141034567484818,0.015950780138851175,0.1531169899417661,6.851604059576369,0.20959016186604326,50.29642204776298,46.62709141733448,71.39399887561794,105.4163523827347,49.70357795223702,104.17380948330856,1.5446139851680365,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.274781454627633e-05,0.0035831925514710553,8.785404008909708,0.10709272259693665,0.0063172246891313845,0.033326730600157554,0.00638031205554047,69.94176324760987,4.12575031127112,21.76553406178666,4.166952379332332
42,8.254731762649328e-05,0.00658638233940892,0.00876377887468821,0.01535016121409713,6.851604023723206,7.00458347488055,0.0007702321404496144,8.472553544945759e-05,3.851160702248073e-05,3.273486596910862e-05,0.016125917458128275,0.015950592828917864,0.1529794867509151,7.004583510474121,0.20967850636911758,50.27329130825247,46.62271719618052,71.32319347604769,105.41228631773919,49.72670869174753,104.26622005137841,1.5432708531723622,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.25473176264923e-05,0.0036486712635766527,9.158525867030024,0.10637718136836799,0.006301899330951391,0.033920168920028596,0.006380237131567146,69.53689257800549,4.119440759539412,22.17301786039996,4.170648802055142
43,8.234716426269167e-05,0.006567621254779318,0.008769267170944348,0.015336888425723666,7.00458347488055,7.157425071131063,0.0007683622528561934,8.451984781418128e-05,3.8418112642809675e-05,3.265539574638822e-05,0.016110761617556934,0.015950405840158523,0.152841631586581,7.157425106467131,0.20976724158792848,50.250077882550436,46.61832529938205,71.2522090059153,105.40820227001178,49.749922117449564,104.35903931791668,1.5419235589986358,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.234716426269125e-05,0.003713443885505768,9.53810497200687,0.10566767763834453,0.006286600250641583,0.03450719136153144,0.00638016233606341,69.1354027966434,4.113146519952176,22.57708911068773,4.174361572716662
44,8.214735399876213e-05,0.006548935924211373,0.008774637763443125,0.015323573687654498,7.157425071131063,7.31012846060443,0.0007664955730128067,8.431451303140873e-05,3.832477865064034e-05,3.257606185304429e-05,0.016095567057364785,0.015950219172174183,0.15270342455400407,7.310128495685067,0.2098563691229193,50.22678158705407,46.6139156677416,71.18104554335694,105.40410016589065,49.77321841294593,104.45226895702865,1.540572104165326,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.214735399876196e-05,0.003777516916004498,9.924071399007195,0.10496415246954545,0.006271327415559327,0.035087857000029636,0.006380087668869673,68.73726164040579,4.106867566248622,22.97778003506444,4.17809075828115
45,8.194788639617851e-05,0.006530325742839401,0.00877989127642865,0.015310217019268052,7.31012846060443,7.462693291571036,0.0007646320970884094,8.410953067972503e-05,3.823160485442047e-05,3.24968641262574e-05,0.0160803337930438,0.015950032824581743,0.15256486579386724,7.4626933263982975,0.20994589056239318,50.20340224327992,46.60948824282888,71.10970318488039,105.3999799322745,49.79659775672008,104.54591063011868,1.5392164905664232,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.194788639617844e-05,0.0038408967898385504,10.316355866630667,0.10426654754026819,0.006256080794359713,0.035662224329406626,0.006380013129832697,68.34243716449392,4.100603872199777,23.37512253810154,4.181836425204759
46,8.17487610336185e-05,0.006511790112126988,0.008785028331513182,0.01529681844364017,7.462693291571036,7.615119212477009,0.0007627718214071399,8.390490035478538e-05,3.8138591070357e-05,3.241780240980345e-05,0.016065061843940215,0.01594984679701362,0.1524259554818983,7.615119247052934,0.21003580748264283,50.17993967782125,46.60504296697282,71.03818204515746,105.39584149661496,49.82006032217875,104.63996598602789,1.537856720467379,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.174876103361848e-05,0.0039035898784796647,10.714889730581996,0.10357480513782277,0.006240860356967508,0.036230351268302576,0.006379938718805447,67.95089773940964,4.094355411607478,23.769148209541775,4.1855986394411095
47,8.154997750659134e-05,0.006493328439808686,0.008790049547695378,0.015283377987504064,7.615119212477009,7.767405871978876,0.0007609147424448699,8.370062166893569e-05,3.80457371222435e-05,3.2338876553906975e-05,0.01604975123321104,0.01594966108911739,0.15228669382847457,7.767405906305484,0.2101261214480784,50.15639372230565,46.60057978325347,70.96648225681736,105.39168478690836,49.84360627769435,104.73443666117005,1.5364927965010655,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.154997750659132e-05,0.003965602490784327,11.119604977411088,0.1028888681519976,0.006225666074548935,0.036792295166281075,0.006379864435646957,67.56261204796044,4.088122158303013,24.159888327289732,4.189377466446809
48,8.135153542706767e-05,0.0064749401398321,0.008794955541378316,0.015269895681210417,7.767405871978876,7.919552918977811,0.0007590608568258124,8.349669425083937e-05,3.795304284129062e-05,3.226008641509703e-05,0.016034401987780715,0.015949475700555483,0.1521470810782287,7.919552953057105,0.21021683401136815,50.13276421335272,46.5960986354968,70.8946039702408,105.38750973169427,49.86723578664728,104.82932427967387,1.5351247216637485,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.135153542706767e-05,0.004026940873664831,11.530434218320277,0.10220868006859624,0.00621049791948392,0.03734811280992635,0.006379790280222193,67.17754908228842,4.081904086145892,24.547373860378734,4.193172971186959
49,8.11534344231143e-05,0.006456624632300388,0.00879974692638724,0.015256371558687629,7.919552918977811,8.0715600026535,0.0007572101613191635,8.329311774510798e-05,3.7860508065958174e-05,3.218143185606445e-05,0.01601901413829799,0.01594929063100482,0.1520071175096564,8.071560036487467,0.21030794671356082,50.10905099253202,46.59159946826575,70.82254735335519,105.38331626004526,49.89094900746798,104.92463045351556,1.5337524993110743,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.11534344231143e-05,0.004087611212752782,11.947310683037868,0.10153418496304406,0.00619535586533861,0.037897860428871784,0.006379716252401928,66.79567814092258,4.075701169022591,24.931635471914195,4.196985218140624
50,8.095567413853287e-05,0.0064383813434151374,0.008804424313987098,0.015242805657402235,8.0715600026535,8.223426772497616,0.0007553626528358072,8.30898918119388e-05,3.776813264179036e-05,3.210291274552181e-05,0.016003587719092993,0.015949105880156484,0.15186680343472617,8.223426806088227,0.21039946108421856,50.085253906321356,46.58708222685385,70.75031259143068,105.37910430156266,49.914746093678644,105.02035678265591,1.5323761331540766,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.095567413853287e-05,0.004147619633055157,12.370168213757236,0.10086532749406435,0.006180239886838424,0.03844159370176082,0.006379642352062594,66.41696882585487,4.06951338084544,25.312703521993463,4.200814271306255
51,8.075825423250408e-05,0.006420209705419658,0.008808988312899809,0.015229198018319467,8.223426772497616,8.3751528783469,0.0007535183284250644,8.288701612675708e-05,3.767591642125322e-05,3.202452895806524e-05,0.01598812276813453,0.01594892144771541,0.15172613919849098,8.375152911696107,0.21049137864154902,50.06137280606523,46.58254685727893,70.67789988687733,105.3748737863722,49.93862719393477,105.11650485517681,1.530995627255197,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.075825423250408e-05,0.004206972199602962,12.798941259140783,0.10020205289742276,0.006165149959841436,0.03897936776214061,0.006379568579086165,66.04139103963922,4.063340695551523,25.69060807060217,4.204660194207073
52,8.056117437923713e-05,0.006402109156542649,0.008813439529321315,0.015215548685863965,8.3751528783469,8.526737970415859,0.0007516771852714531,8.268449037985984e-05,3.758385926357266e-05,3.194628037403676e-05,0.01597261932698751,0.015948737333400048,0.151585125178701,8.5267380035256,0.21058370089252637,50.03740754793341,46.57799330627445,70.6053094590427,105.37062464511452,49.96259245206659,105.21307624741185,1.52961098602432,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.056117437923713e-05,0.004265674918092599,13.233564868387967,0.09954430697973969,0.006150086061311889,0.03951123720428942,0.006379494933360019,65.66891498251472,4.057183087101496,26.065378880487334,4.20852304989645
53,8.03644342676218e-05,0.0063840791409422734,0.008817778566938403,0.015201857707880677,8.526737970415859,8.678181699329084,0.0007498392206915192,8.248231427606711e-05,3.749196103457596e-05,3.1868166879389566e-05,0.015957077440770667,0.015948553536942054,0.15144376178541924,8.678181732201278,0.21067642933302094,50.013357992879946,46.57342152128317,70.53254154401124,105.36635680894051,49.986642007120054,105.31007252408044,1.5282222142148298,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.03644342676218e-05,0.004323733735520014,13.67397468536673,0.09889203611236966,0.0061350481692942485,0.04003725608897851,0.006379421414776822,65.29951114955124,4.051040529478528,26.437045420007017,4.212402900963216
54,8.016803360088628e-05,0.0063661191086506145,0.008822006026945276,0.01518812513559589,8.678181699329084,8.829483716153169,0.0007480044321306584,8.228048753437243e-05,3.740022160653292e-05,3.1790188365552986e-05,0.015941497158114368,0.01594837005808597,0.15130204946063774,8.829483748789722,0.21076956544793352,49.98922400660215,46.568831450451846,70.45959639440363,105.36207020950943,50.01077599339785,105.4074952384241,1.5268293169196776,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.016803360088628e-05,0.0043811545408077215,14.120106942807592,0.09824518722534699,0.006120036262887206,0.04055747794916916,0.006379348023234388,64.933150327819,4.04491299668705,26.805636865956973,4.216299809536961
55,7.997197209625666e-05,0.0063482285155185185,0.008826122508059921,0.01517435102357844,8.829483716153169,8.980643672428265,0.0007461728171600837,8.20790098876092e-05,3.7308640858004186e-05,3.171234472930356e-05,0.01592587853111877,0.01594818689658891,0.15115998867789712,8.980643704831065,0.2108631107113099,49.965005459500084,46.56422304262206,70.38647427917807,105.3577647789777,50.034994540499916,105.5053459323322,1.5254322995674698,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.997197209625666e-05,0.004437943165424757,14.571898456559692,0.09760370780139713,0.006105050322218866,0.04107195579564558,0.006379274758635564,64.56980359358079,4.038800462752056,27.17118210637389,4.220213837293276
56,7.977624948462624e-05,0.006330406823160838,0.008830128606540241,0.01516053542970108,8.980643672428265,9.131661220199248,0.0007443443734737096,8.187788108210806e-05,3.721721867368548e-05,3.163463587263266e-05,0.015910221615312043,0.015948004052220275,0.1510175799419067,9.131661252370172,0.21095706658646876,49.94070222663603,46.55959624732395,70.31317548343175,105.35344044999465,50.05929777336397,105.60362613647412,1.5240311679185705,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.977624948462624e-05,0.004494105383999674,15.029286619908122,0.09696754587001277,0.006090090328421261,0.041580742122584544,0.00637920162088811,64.20944230950737,4.032702901717793,27.533709743315832,4.224145045458982
57,7.958086551022373e-05,0.00631265349890205,0.008834024916199973,0.015146678415102022,9.131661220199248,9.282536012046517,0.0007425190988851908,8.167710087737099e-05,3.712595494425954e-05,3.155706170262061e-05,0.015894526469608917,0.015947821524761423,0.15087482378816747,9.282536043987417,0.21105143452613226,49.91631418769443,46.55495101477108,70.23970030820394,105.34909715570038,50.08368581230557,105.70233737043186,1.5226259280612247,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.958086551022373e-05,0.004549646914926653,15.49220939795181,0.09633665000159428,0.006075156263606107,0.042083888913062514,0.006379128609904569,63.85203812191599,4.026620287647062,27.893248095619644,4.228093494817298
58,7.938581993029065e-05,0.006294968015722263,0.008837812028424378,0.01513278004414664,9.282536012046517,9.433267701116396,0.0007406969913248595,8.147666904573455e-05,3.703484956624298e-05,3.1479622131306535e-05,0.015878793156269302,0.01594763931400539,0.1507317207825958,9.433267732829114,0.21114621597253963,49.8918412269418,46.55028729585138,70.16604907027927,105.34473482971511,50.1081587730582,105.80148114282453,1.521216586407693,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.938581993029065e-05,0.004604573420964764,15.960605322041314,0.09571096930165342,0.00606024811083976,0.042581447644500496,0.006379055725602156,63.49756295803176,4.020552594619821,28.249825201635428,4.232059245713004
59,7.919111251475623e-05,0.006277349852203606,0.008841490532185728,0.015118840384389334,9.433267701116396,9.583855941151183,0.0007388780488368498,8.127658537205348e-05,3.6943902441842495e-05,3.140231707556612e-05,0.015863021740857255,0.01594745741975659,0.1505882715211504,9.583855972637547,0.21124141235757404,49.867283233187074,46.545605042121686,70.09222210199289,105.34035340613609,50.132716766812926,105.90105895143796,1.519803149690409,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.919111251475623e-05,0.00465889050983052,16.43441348427584,0.09509045340508013,0.00604536585411968,0.04307346929404797,0.006378982967902636,63.145989023271646,4.014499796732574,28.603468821938247,4.236042358057544
60,7.899674304592279e-05,0.006259798492477004,0.008845061014058577,0.01510485950653558,9.583855941151183,9.734300386518825,0.0007370622695761999,8.107684965338199e-05,3.685311347881e-05,3.13251464569885e-05,0.015847212292200083,0.015947275841830522,0.15044447662946023,9.734300417780643,0.21133702510288555,49.842640099742106,46.54090420580132,70.018219751036,105.33595281953286,50.157359900257894,106.00107228335266,1.5183856249581504,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.899674304592279e-05,0.004712603734783757,16.913573532058805,0.09447505247047112,0.006030509478350727,0.04356000434390619,0.006378910336732209,62.797288798551286,4.008461868097473,28.954206442017167,4.240042891334093
61,7.880271131815441e-05,0.006242313426169326,0.008848524058234823,0.015090837484404148,9.734300386518825,9.88460069224221,0.0007352496518059486,8.087746169865434e-05,3.6762482590297434e-05,3.1248110201752817e-05,0.015831364882347657,0.015947094580053497,0.15030033676245463,9.88460072328128,0.2114330556200032,49.81791172438241,46.53618473976374,69.94404238026264,105.33153300493757,50.18208827561759,106.10152261506565,1.5169640195722303,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.880271131815441e-05,0.004765718595206941,17.398025662711316,0.09386471717452007,0.0060156789693213975,0.04404110278659178,0.006378837832021399,62.45143503761443,4.002438782841189,29.30206527494179,4.244060904602608
62,7.860901713756626e-05,0.006224894148350919,0.008851880246538562,0.01507677439488948,9.88460069224221,10.034756514028103,0.000733440193894357,8.067842132837927e-05,3.667200969471785e-05,3.117120824051017e-05,0.015815479586531966,0.015946913634262337,0.15015585260399553,10.034756544846205,0.21152950531046436,49.79309800930819,46.53144659753204,69.86969036749738,105.32709389784429,50.20690199069181,106.20241141262005,1.5155383412027046,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.860901713756626e-05,0.004818240537177937,17.887710618142865,0.09325939870646857,0.006000874313681103,0.04451681413014094,0.0063787654537049345,62.10840076438487,3.996430515104294,29.647072264006034,4.24809645650482
63,7.841566032172224e-05,0.00620754015948352,0.008855130158440737,0.015062670317924257,10.034756514028103,10.184767508295716,0.0007316338943120719,8.04797283743279e-05,3.6581694715603594e-05,3.1094440508263056e-05,0.015799556483126843,0.01594673300430411,0.15001102486651113,10.184767538894615,0.21162637556593333,49.768198861105425,46.52668973327243,69.79516410534401,105.32263543420353,50.231801138894575,106.30374013172981,1.5141085978245978,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.841566032172224e-05,0.00487017495403637,18.382569679578676,0.09265904876261714,0.005986095498916952,0.044987187403255385,0.006378693201721644,61.7681592703408,3.990437039040125,29.989254085349863,4.252149605269206
64,7.822264069933241e-05,0.0061902509653685356,0.008858274371073598,0.015048525336442135,10.184767508295716,10.3346333322049,0.0007298307516294295,8.028138267923724e-05,3.649153758147148e-05,3.101780694425076e-05,0.015783595653607953,0.015946552690035847,0.1498658542906321,10.334633362586347,0.21172366776831156,49.74321419070747,46.52191410178606,69.72046400099532,105.31815755041309,50.25678580929253,106.40551021789847,1.5126747977141468,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.822264069933241e-05,0.004921527186943607,18.88254466234297,0.0920636195408957,0.005971342513331696,0.045452271160390356,0.006378621076014339,61.43068411191145,3.9844583288142346,30.328637150558396,4.256220408715915
65,7.802995810995892e-05,0.006173026077095705,0.008861313459244948,0.015034339536340653,10.3346333322049,10.484353643683999,0.0007280307645137282,8.00833840965101e-05,3.640153822568641e-05,3.094130749183345e-05,0.015767597182512968,0.015946372691324276,0.14972034164482942,10.48435367384973,0.21182138328985273,49.71814391335663,46.51711965850222,69.64559047604394,105.31366018331173,50.28185608664337,106.507723106541,1.5112369494450613,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.802995810995892e-05,0.004972302525436439,19.38757791069761,0.09147306373549285,0.005956615346021413,0.045912113486785436,0.00637854907652971,61.095949107895905,3.978494358603492,30.665247609238943,4.260308924261658
66,7.783761240372378e-05,0.006155865010992132,0.008864247995452209,0.01502011300644434,10.484353643683999,10.633928101457316,0.000726233931726528,7.988573248991808e-05,3.63116965863264e-05,3.086494209837744e-05,0.01575156115740194,0.015946193008045555,0.14957448772505402,10.633928131409053,0.21191952349329674,49.69298794856612,46.51230635947581,69.57054396629385,105.3091432701827,50.30701205143388,106.61038022311405,1.5097950618848064,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.783761240372378e-05,0.005022506207974578,19.897612292735438,0.09088733453154328,0.005941913986853411,0.04636676200343911,0.006378477203218222,60.76392833690412,3.972545102595146,30.999111351576158,4.264415208924573
67,7.764560344101896e-05,0.006138767288571689,0.008867078549896278,0.015005845838467967,10.633928101457316,10.783356365072247,0.0007244402521210722,7.968842773331795e-05,3.622201260605361e-05,3.078871071514557e-05,0.015735487668817952,0.01594601364008501,0.14942829335437902,10.783356394811696,0.21201808973196345,49.66774622008223,46.5074741613763,69.49532492157356,105.30460674873783,50.33225377991777,106.71348298322565,1.5083491441908987,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.764560344101896e-05,0.005072143422481964,20.412591195327735,0.09030638559987275,0.005927238426445137,0.046816263872027114,0.006378405456034004,60.43459613481982,3.96661053498637,31.330254010864774,4.268539319329036
68,7.745393109222492e-05,0.006121732436484793,0.008869805690495216,0.014991538126980009,10.783356365072247,10.932638094926036,0.0007226497246396154,7.949146971035769e-05,3.613248623198077e-05,3.0712613297183654e-05,0.01571937681024789,0.015945834587336866,0.14928175938264285,10.93263812445489,0.21211708334988055,49.64241865584664,46.502623021484354,69.4199338055495,105.30005055711888,50.35758134415336,106.8170327927617,1.5068992058072235,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.745393109222492e-05,0.005121219306882006,20.93245851912516,0.08973017109180002,0.005912588656142308,0.04726066579976573,0.006378333834934746,60.10792709228549,3.9606906299831373,31.658700966020888,4.2726813117104525
69,7.726259523742714e-05,0.006104759986468547,0.008872429982897726,0.014977189969366273,10.932638094926036,11.081772952292194,0.0007208623483109525,7.929485831420478e-05,3.604311741554763e-05,3.0636649803215484e-05,0.015703228678083558,0.015945655849703998,0.14913488668609576,11.081772981612131,0.21221650568188855,49.61700518795917,46.49775289768378,69.34437109554132,105.2954746338883,50.38299481204083,106.92103104800024,1.50544525646037,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.726259523742714e-05,0.005169738949626832,21.457158673611588,0.08915864563399492,0.005897964667998702,0.047700014044220536,0.006378262339881599,59.78389605220883,3.9547853617999795,31.984477344071188,4.276841241919998
70,7.707159576614403e-05,0.006087849475297249,0.008874951990496462,0.01496280146579371,11.081772952292194,11.230760599346553,0.0007190781222477819,7.909859344725601e-05,3.59539061123891e-05,3.0560820195530734e-05,0.01568704337158286,0.01594547742709768,0.1489876761670469,11.230760628459242,0.21231635805375998,49.591505752640494,46.49286374845666,69.2686372823373,105.29087891802718,50.408494247359506,107.02547913573282,1.5039873061559854,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.707159576614403e-05,0.005217707390220566,21.98663657221026,0.08859176432339222,0.00588336645475458,0.048134354418061,0.006378190970839072,59.46247810729123,3.9488947046587084,32.307608022620705,4.281019165429336
71,7.688093257704945e-05,0.0060710004447332684,0.008877372274441154,0.014948372719174423,11.230760599346553,11.379600699192979,0.0007172970456443368,7.890267502087706e-05,3.586485228221684e-05,3.0485124439884318e-05,0.015670820992831375,0.015945299319437337,0.1488401287535147,11.379600728100067,0.21241664178231368,49.56592029019537,46.487955532877805,69.19273287001184,105.28626334893144,50.43407970980463,107.13037843338225,1.5025253651751473,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.688093257704945e-05,0.005265129619736764,22.52083762744164,0.08802948272216053,0.005868794009817302,0.04856373229376194,0.006378119727774935,59.14364859757742,3.943018632788381,32.62811763229892,4.285215137335281
72,7.66906055777095e-05,0.006054212441478289,0.008879691393651553,0.014933903835129842,11.379600699192979,11.528292915888732,0.000715519117773837,7.870710295512207e-05,3.577595588869185e-05,3.0409562505388073e-05,0.015654561646704007,0.015945121526650285,0.14869224539887835,11.528292944591858,0.21251735817550987,49.54024874497589,46.48302821060514,69.11665837574296,105.28162786639894,50.45975125502411,107.23573030911093,1.5010594440707552,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.66906055777095e-05,0.005312010581330016,23.059707746132414,0.0874717568527257,0.005854247327240484,0.04898819260825205,0.006378048610660114,58.82738310802692,3.9371571204241462,32.94603055918449,4.289429212364444
73,7.650061468431437e-05,0.006037485017124904,0.008881909904830189,0.014919394921955093,11.528292915888732,11.676836914469478,0.0007137443379860933,7.851187717847026e-05,3.568721689930467e-05,3.0334134364408967e-05,0.01563826544082689,0.015944944048671514,0.14854402708153125,11.676836942970263,0.21261850853258069,49.514491065345034,46.478081741878064,69.04041432963147,105.27697241063453,50.485508934654966,107.34153612194615,1.4995895536639408,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.650061468431437e-05,0.005358355170741817,23.603193324675026,0.08691854319284796,0.0058397264017044,0.049407779867510285,0.006377977619468606,58.513657466106686,3.931310141806747,33.26137094720872,4.2936614448778405
74,7.631095982141727e-05,0.006020817728108585,0.008884028362474967,0.014904846090583552,11.676836914469478,11.82523236097396,0.0007119727057051556,7.831699762756712e-05,3.5598635285257783e-05,3.0258839992469117e-05,0.01562193248553961,0.01594476688544342,0.14839547480453746,11.825232389274015,0.2127200941441225,49.488647203640554,46.47311608750781,68.96400127452122,105.27229692223683,50.511352796359446,107.44779722188566,1.498115705040497,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.631095982141727e-05,0.005404168236800764,24.151241244337243,0.08636979867075262,0.005825231228496728,0.049822538151110735,0.006377906754177367,58.20244773940485,3.9254776711820667,33.574162700537634,4.2979118888754355
75,7.612164092167931e-05,0.006004210135660002,0.008886047318891597,0.014890257454551598,11.82523236097396,11.973478922468326,0.0007102042204269075,7.812246424695983e-05,3.5510211021345374e-05,3.018367936814357e-05,0.015605562893857493,0.015944590036915594,0.1482465895952889,11.973478950569248,0.21282211629221726,49.46271711613888,46.4681312088742,68.88741976581989,105.26760134219954,50.53728288386112,107.5545149500177,1.4966379095473277,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.612164092167931e-05,0.005449454581917149,24.703798866621128,0.08582548066031317,0.00581076180349288,0.05023251111671662,0.006377836014766237,57.89373023326576,3.9196596828002432,33.88442948593331,4.302180598000695
76,7.593265792561338e-05,0.0059876618057577,0.008887967324205822,0.014875629129963522,11.973478922468326,12.12157626707012,0.0007084388817168146,7.792827698884961e-05,3.542194408584073e-05,3.0108652472964625e-05,0.01558915678143427,0.015944413503044586,0.14809737250516575,12.121576294973492,0.2129245762505263,49.43670076301957,46.463127067916865,68.81067037132155,105.26288561190013,50.56329923698043,107.66169063862618,1.4951561787889136,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.593265792561338e-05,0.005494218962571984,25.260814028670886,0.08528554697628671,0.005796318123137575,0.05063774200452361,0.006377765401217835,57.58748148844564,3.9138561509154357,34.19219473509385,4.30646762554506
77,7.574401078133727e-05,0.005971172309081144,0.008889788926375526,0.01486096123545667,12.12157626707012,12.269524063971927,0.0007066766892075769,7.773443581283346e-05,3.533383446037885e-05,3.0033759291322022e-05,0.015572714266524826,0.015944237283793662,0.1479478246091977,12.269524091679317,0.2130274752844134,49.41059810832961,46.45810362713274,68.73375367102943,105.2581496731027,50.58940189167039,107.7693256113107,1.4936705246238007,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.574401078133727e-05,0.005538466089800562,25.822235038729076,0.08474995586960099,0.005781900184425629,0.05103827364165363,0.0063776949135174645,57.28367827878978,3.908067049784912,34.49748164697289,4.310773024452414
78,7.555569944432463e-05,0.005954741220964101,0.008891512671202638,0.014846253892166738,12.269524063971927,12.417321983464687,0.0007049176425969163,7.75409406856608e-05,3.524588212984582e-05,2.9958999810368946e-05,0.015556235469948288,0.015944061379132596,0.14779794700572838,12.417322010977655,0.21313081465103245,49.3844091199483,46.45306084956647,68.65667025698073,105.25339346794459,50.6155908800517,107.87742118308786,1.4921809591611064,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.555569944432463e-05,0.005582200629670592,26.388010671640565,0.08421866602269223,0.005767507984883861,0.05143414844649924,0.0063776245516530385,56.98229760892962,3.9022923536687033,34.80031319007817,4.315096847323497
