Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.28495972104085e-05,0.006118232258227191,0.008477558754632708,0.0145957910128599,12.395871627333138,12.541984498049276,0.0007419442456283784,8.161386701912162e-05,3.7097212281418925e-05,3.1532630439206084e-05,0.015356390431135849,0.016273394655060152,0.14611290723598633,12.541984534569124,0.21647495546105908,48.55041028349493,46.29102192364435,67.63715792188457,105.09947903735709,51.44958971650507,111.37547642370198,1.4688640610070307,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.28495972104085e-05,0.005389710992921589,26.220841819272867,0.08369163654489373,0.006070452918777641,0.04984145991029089,0.006509357862024061,57.27874294481303,4.154631533662717,34.11160646457616,4.45501905694808
80,9.259789500607908e-05,0.006102626387924028,0.00847503168876619,0.014577658076690219,12.541984498049276,12.687913677140383,0.0007399302377067016,8.139232614773718e-05,3.699651188533509e-05,3.1447035102534824e-05,0.01533619318563233,0.016273193254267983,0.1459292153529102,12.687913713402185,0.21660766395171396,48.517845212818045,46.28463682325137,67.54280734511453,105.09337111519363,51.482154787181955,111.51429283652033,1.4670255971696298,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.259789500607908e-05,0.005429087110224077,26.77301031979588,0.08316882696787402,0.00605397467214574,0.050197136411183244,0.006509277301707193,56.99258148324952,4.148569330346233,34.39827747294345,4.46057171346079
81,9.234667997226706e-05,0.006087051957161763,0.00847243159006623,0.014559483547227992,12.687913677140383,12.833658823190557,0.0007379201557085258,8.117121712793783e-05,3.6896007785426296e-05,3.136160661761235e-05,0.015315958367337934,0.016272992246068166,0.14574518205604484,12.833658859196428,0.21674095958286238,48.48517620853781,46.27822689142614,67.44828603521846,105.08723616982654,51.51482379146219,111.65372341303583,1.465183022720026,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.234667997226706e-05,0.005467961850704278,27.329041172863537,0.08265019724112467,0.00603752854670612,0.050548259369786776,0.006509196898427267,56.70869944046752,4.142523589139605,34.682628033871445,4.466148936521429
82,9.209595317472308e-05,0.006071508893549231,0.008469758904935946,0.014541267798485177,12.833658823190557,12.979219598262153,0.0007359140079582019,8.095054087540221e-05,3.6795700397910096e-05,3.1276345338223583e-05,0.015295686358822282,0.016272791631293134,0.1455608108236289,12.979219634014186,0.2168748429710658,48.452403576794545,46.27179213745358,67.35359581790136,105.08107417288024,51.547596423205455,111.79376879818555,1.46333637516599,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.209595317472308e-05,0.005506339948460528,27.88888476302706,0.08213570772749682,0.006021114610567107,0.05089487183304773,0.0065091166525172535,56.42707488557334,4.13649427788822,34.96468008461105,4.471750751927406
83,9.18457156624473e-05,0.006055997126057467,0.008467014078380092,0.01452301120443756,12.979219598262153,13.124595667894194,0.0007339118026456421,8.073029829102064e-05,3.6695590132282105e-05,3.119125161243979e-05,0.015275377542481086,0.016272591410761875,0.1453761051323146,13.124595703394467,0.21700931473249718,48.41952762512422,46.26533257074666,67.25873851786343,105.07488509599423,51.58047237487578,111.93442963650295,1.4614856920100008,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.18457156624473e-05,0.005544226092571108,28.452491943850415,0.08162531919878592,0.006004732930737072,0.05123701643848686,0.00650903656430475,56.14768611698211,4.130481364369916,35.24445533318787,4.477377185460104
84,9.159596846769233e-05,0.006040516584995593,0.008464197554004961,0.014504714139000554,13.124595667894194,13.269786701100575,0.0007319135478264043,8.051049026090448e-05,3.659567739132022e-05,3.110632578262218e-05,0.015255032300512011,0.016272391585279954,0.14519106845694846,13.269786736351143,0.217144375482988,48.38654866243857,46.25884820084506,67.1637159586851,105.06866891082433,51.61345133756143,112.0757065721637,1.4596310107468247,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.159596846769233e-05,0.005581624927550464,29.019814033452235,0.08111899283136446,0.005988383573125126,0.051574735418346875,0.0065089566341119814,55.87051165989428,4.1244848162962455,35.52197526092291,4.483028262886567
85,9.134671260597045e-05,0.006025067201986989,0.008461309774018317,0.014486376976005307,13.269786701100575,13.414792370368026,0.000729919251421684,8.029111765638524e-05,3.64959625710842e-05,3.102156818542157e-05,0.015234651014890792,0.016272192155639482,0.1450057042703539,13.414792405370928,0.2172800258380724,48.35346699900555,46.25233903741344,67.06852996271296,105.06242558904307,51.64653300099445,112.21760024902935,1.4577723688611277,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.134671260597045e-05,0.005618541053800521,29.590802810092885,0.08061669020186168,0.005972066602541052,0.05190807060369538,0.006508876862255793,55.595530263800526,4.118504601313142,35.79726112492519,4.488704009961158
86,9.109794907605612e-05,0.006009648909945714,0.008458351179229317,0.01446800008917503,13.414792370368026,13.55961235165388,0.000727928921218445,8.007218133402896e-05,3.639644606092225e-05,3.0936979151783914e-05,0.015214234067347687,0.016271993122619156,0.14482001604311753,13.559612386411144,0.21741626641300923,48.320282946429785,46.24580509023505,66.97318235094754,105.05615510232967,51.679717053570215,112.36011131067959,1.4559098038251086,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.109794907605612e-05,0.0056549790280570975,30.1654105078062,0.0801183732828903,0.005955782082696369,0.05223706342848322,0.006508797249047663,55.32272090001461,4.112540687002232,36.07033396055596,4.494404452427203
87,9.084967885999652e-05,0.005994261643053196,0.008455322209048441,0.014449583852101638,13.55961235165388,13.704246324383629,0.0007259425648695742,7.985368213565316e-05,3.629712824347871e-05,3.085255900695691e-05,0.01519378183934425,0.01627179448698427,0.1446340072433778,13.704246358897258,0.2175530978228448,48.286996817633366,46.23924636921416,66.87767494293232,105.04985742237986,51.713003182366634,112.50324040046493,1.4540433530961634,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.084967885999652e-05,0.005690943363831526,30.74358981207535,0.0796240044388192,0.005939530076205608,0.052561754933559295,0.006508717794793709,55.05206275923387,4.106593040882199,36.34121458386536,4.500129616018585
88,9.060190292312706e-05,0.005978905336735186,0.008452223301487434,0.01443112863822262,13.704246324383629,13.848693971448261,0.000723960189893957,7.963562088833527e-05,3.619800949469785e-05,3.0768308070493175e-05,0.01517329471205031,0.01627159624948671,0.14444768133661567,13.848694005720244,0.21769052068242686,48.25360892683675,46.23266288436841,66.782009556644,105.04353252089291,51.74639107316325,112.64698816153394,1.4521730541145748,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.060190292312706e-05,0.005726438531847488,31.32529385555241,0.07913354642159211,0.005923310644586921,0.05288218577064196,0.006508638499794684,54.78353524912743,4.100661630409595,36.609923594001636,4.50587952646134
89,9.035462221408341e-05,0.005963579927638972,0.008449054893159237,0.014412634820798208,13.848693971448261,13.9929549792014,0.000721981803676606,7.941799840442665e-05,3.60990901838303e-05,3.0684226656255755e-05,0.015152773066321236,0.016271398410864973,0.14426104178544813,13.99295501323371,0.21782853560645787,48.22011958953977,46.22605464582945,66.68618800838414,105.03718036957721,51.77988041046023,112.79135523688068,1.450298944301229,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.035462221408341e-05,0.0057614689604731685,31.910476213821138,0.07864696236659127,0.00590712384826314,0.05319839620624774,0.00650855936434599,54.517117991951544,4.094746422979875,36.87648137559337,4.511654209475229
90,9.010783766481584e-05,0.005948285353610841,0.008445817419277942,0.014394102772888783,13.9929549792014,14.137029037456236,0.00072000741346887,7.92008154815757e-05,3.60003706734435e-05,3.0600315072426975e-05,0.01513221728267558,0.0162712009718442,0.14407409204942478,14.137029071250826,0.2179671432095273,48.18652912250294,46.21942166383949,66.5902121126723,105.03080094014656,51.81347087749706,112.93634226938073,1.4484210610553598,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.010783766481584e-05,0.005796039036148715,32.49909090120249,0.07816421578854607,0.005890969746563481,0.053510426125577555,0.00650848038873768,54.25279082219151,4.088847385928746,37.14090810110449,4.517453690775256
91,8.986155019061037e-05,0.005933021553673815,0.00844251131365874,0.014375532867332555,14.137029037456236,14.280915839482256,0.000718037026388578,7.898407290274358e-05,3.59018513194289e-05,3.0516573621514567e-05,0.015111627741272886,0.01627100393313617,0.14388683558482615,14.280915873041062,0.21810634410614918,48.15283784372886,46.212763948749,66.4940836821404,105.02439420431931,51.84716215627114,113.08194990182989,1.4465394417523165,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.986155019061037e-05,0.005830153103809124,33.09109236660247,0.07768527057748574,0.005874848397724729,0.05381831503636122,0.006508401573254469,53.990533784230486,4.082964486533104,37.40322373316321,4.523277996073203
92,8.961576069010796e-05,0.005917788468005625,0.008439137008717883,0.014356925476723507,14.280915839482256,14.424615082001777,0.0007160706494202125,7.876777143622337e-05,3.5803532471010625e-05,3.043300260035903e-05,0.015091004821891806,0.016270807295439334,0.14369927584446487,14.424615115326722,0.21824613891079028,48.11904607244371,46.206081511012414,66.3978045274282,105.01796013381266,51.88095392755629,113.2281787769776,1.4446541237413615,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.961576069010796e-05,0.005863815467302556,33.68643548940173,0.07721009099473593,0.005858759858892647,0.05412210207266058,0.006508322918175734,53.73032713004445,4.077097692012009,37.66344802686443,4.529127151079117
93,8.937047004532518e-05,0.005902586037916945,0.008435694935472656,0.014338280973389602,14.424615082001777,14.568126465186278,0.0007141082894151651,7.855191183566816e-05,3.5705414470758256e-05,3.034960230014452e-05,0.015070348903908575,0.01627061105943883,0.14351141627748987,14.568126498279266,0.2183865282379175,48.08515412907911,46.19937436118848,66.30137645708076,105.01149870034749,51.91484587092089,113.37502953756999,1.4427651443434928,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.937047004532518e-05,0.0058970303898041605,34.28507557538668,0.07673864166895855,0.005842704186124078,0.054421825998631684,0.006508244423775532,53.47215131692293,4.071246969528041,37.921600532046234,4.535001181502776
94,8.912567912168136e-05,0.005887414205829884,0.008432185523541347,0.014319599729371232,14.568126465186278,14.71144969265255,0.000712149953091944,7.833649484011385e-05,3.5607497654597205e-05,3.0266373006407623e-05,0.015049660366275664,0.016270415225806505,0.14332326032919226,14.71144972551547,0.2185275127020188,48.051162335253984,46.19264250993471,66.20480127744656,105.00500987563983,51.948837664746016,113.52250282637898,1.4408725408492913,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.912567912168136e-05,0.005929802094225434,34.88696835272139,0.07627088759223452,0.005826681434388633,0.05471752521224651,0.006508166090322602,53.215987005215766,4.065412286188306,38.177700595540784,4.540900113055139
95,8.888138876802488e-05,0.005872272915256719,0.008428609201143245,0.014300882116399963,14.71144969265255,14.854584471458642,0.0007101956470363914,7.812152117400306e-05,3.5509782351819574e-05,3.0183314999046638e-05,0.01502893958750074,0.016270219795200953,0.14313481144081439,14.854584504093365,0.21866909291764888,48.01707101375662,46.185885968007376,66.10808079257713,104.99849363140491,51.98292898624338,113.67059928624396,1.438976350516799,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.888138876802488e-05,0.005962134763619212,35.49206996796011,0.07580679411618865,0.005810691657570475,0.05500923774897488,0.006508087918080381,52.96181505610494,4.059593609045393,38.43176736339989,4.546823971449773
96,8.863759981666007e-05,0.0058571621107788765,0.008424966395098623,0.0142821285058775,14.854584471458642,14.997530512099619,0.0007082453777019396,7.790699154721336e-05,3.541226888509698e-05,3.0100428552332435e-05,0.015008186945625905,0.016270024768267506,0.1429460730493607,14.997530544508002,0.21881126949946195,47.98288048852693,46.179104746259064,66.01121680412822,104.99194993935542,52.01711951147307,113.81931956010654,1.437076610569416,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.863759981666007e-05,0.005994032541580263,36.100336982099805,0.0753463269481567,0.005794734908470415,0.05529700128542657,0.0065080099073070025,52.70961652940188,4.053790905098482,38.68381978309538,4.552772782404258
97,8.83943130833769e-05,0.005842081738026165,0.008421257530828759,0.014263339268854924,14.997530512099619,15.140287528503146,0.0007062991514099141,7.769290665509055e-05,3.53149575704957e-05,3.001771393492135e-05,0.014987402818207225,0.016269830145638303,0.1427570485874119,15.140287560687032,0.218954043062232,47.94859108463883,46.172298855633414,65.91421111126203,104.98537877119365,52.05140891536117,113.96866429103838,1.4351733581938302,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.83943130833769e-05,0.0060254995326416115,36.7117263666723,0.07488945214739376,0.005778811238808388,0.055580853142954446,0.006507932058255321,52.45937268136923,4.048004141294607,38.933876605694614,4.558746571641564
98,8.815152936748536e-05,0.005827031743656253,0.008417483032355944,0.014244514776012197,15.140287528503146,15.28285523802488,0.0007043569743498017,7.747926717847819e-05,3.521784871749009e-05,2.9935171409866577e-05,0.014966587582294504,0.01626963592793229,0.14256774148294113,15.282855269986086,0.21909741422090556,47.91420312828283,46.165468307167146,65.81706551055089,104.97878009861992,52.08579687171717,114.11863412228564,1.4332666305379682,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.815152936748536e-05,0.006056539802666608,37.326195499875716,0.07443613612132353,0.005762920699225651,0.055860830291219035,0.006507854371172917,52.21106496256739,4.042233284529663,39.18195638801154,4.564745364891405
99,8.790924945184926e-05,0.005812012075334384,0.008413643322303517,0.014225655397637902,15.28285523802488,15.42523336144367,0.0007024188525794976,7.726607378374473e-05,3.512094262897488e-05,2.9852801234628647e-05,0.014945741614411298,0.01626944211575526,0.14237815515913207,15.425233393184012,0.21924138359060855,47.879716946748694,46.158613111982355,65.71978179588194,104.97215389331892,52.120283053251306,114.26922969728963,1.4313564647089752,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.790924945184926e-05,0.006087157379236784,37.94370216274457,0.07398634562182835,0.0057470633392867985,0.05613696935171485,0.006507776846302105,51.96467501572547,4.036478301649201,39.42807749473374,4.570769187891601
