Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.267140586797701e-05,0.005876539563789059,0.008874843865480793,0.014751383429269852,12.511879650113485,12.660413340522897,0.0006866612243424532,7.553273467766985e-05,3.4333061217122664e-05,2.9183102034554266e-05,0.015442049937046036,0.020378614553232928,0.14853371797625714,12.660413368089742,0.24116183839150207,43.10933411421418,45.1557612753841,67.07153110281075,103.96326266817387,56.89066588578582,137.19857572332822,1.4824054835137828,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.267140586797701e-05,0.005545303409331542,26.569937426828627,0.08369163654489373,0.005618137290074617,0.05107249831999563,0.00815144582129317,56.345210828339795,3.782398614012117,34.38444752871498,5.487943028933111
80,7.24871737253273e-05,0.005859761907839736,0.008876134173985075,0.014735896081824813,12.660413340522897,12.808790236491303,0.0006849188207302188,7.534107028032406e-05,3.424594103651094e-05,2.91090498810343e-05,0.015424810194207337,0.020378440312871705,0.14837692334521538,12.808790263868113,0.24129931865333684,43.082150295704395,45.14970448274979,66.99174241096127,103.95693512474125,56.917849704295605,137.3423835285956,1.480838325555014,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.24871737253273e-05,0.005587325115358671,27.13591865573703,0.08316882696787402,0.005603881260519972,0.05145283899167271,0.008151376125148681,56.052400260633874,3.776787612371447,34.67711678585084,5.493695341143852
81,7.230330952672004e-05,0.005843047163851559,0.008877328348415259,0.014720375512266817,12.808790236491303,12.957010068004266,0.0006831799031263718,7.514978934390089e-05,3.415899515631859e-05,2.9035145882870802e-05,0.01540754073460727,0.02037826642111132,0.1482198587012379,12.95701009519254,0.24143733147021176,43.0548923140473,45.14362687933892,66.91181997316994,103.9505830704091,56.9451076859527,137.48674839980265,1.4792678821793537,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.230330952672004e-05,0.005628853815743103,27.70603436826401,0.08265019724112467,0.005589653752852133,0.051828701138816574,0.008151306568444528,55.76189180406659,3.771190852447796,34.967447407493516,5.499469935992086
82,7.21198129114169e-05,0.005826394886095827,0.008878426945960775,0.014704821832056602,12.957010068004266,13.105072566030257,0.0006814444682348559,7.495889150583414e-05,3.4072223411742795e-05,2.8961389899981377e-05,0.01539024166637939,0.02037809287762217,0.14806252502722514,13.10507259303149,0.24157587841639686,43.02756016623193,45.1375284220424,66.8317643165572,103.94420643271846,56.97243983376807,137.63167198367842,1.477694164496802,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.21198129114169e-05,0.005669893982031953,28.280235747758347,0.08213570772749682,0.005575454740103366,0.05220012540857609,0.008151237151048868,55.47366405671796,3.7656083057331178,35.25546075820181,5.505266879347121
83,7.193668352646981e-05,0.005809804633475352,0.008879430521465686,0.014689235154941038,13.105072566030257,13.252977462542097,0.000679712512829962,7.476837641129582e-05,3.39856256414981e-05,2.888778179527339e-05,0.015372913100014473,0.02037791968208168,0.1479049233275097,13.252977489357766,0.24171496105597712,43.00015385295627,45.13140906834621,66.75157597916197,103.93780513968348,56.99984614704373,137.77715591629362,1.4761171838467506,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.193668352646981e-05,0.005710450043074586,28.85847442041845,0.08162531919878592,0.005561284195881508,0.0525671520600096,0.008151167872832672,55.18769582675816,3.760039943746167,35.54117799284395,5.511086236651724
84,7.175392102650193e-05,0.005793275969478814,0.008880339627441503,0.014673615596920316,13.252977462542097,13.400724490538062,0.0006779840337542448,7.457824371296692e-05,3.389920168771224e-05,2.8814321434555407e-05,0.01535555514832564,0.020377746834174107,0.1477470546275391,13.400724517169635,0.24185458094295817,42.97267337859224,45.1252687763226,66.67125550977705,103.93137911978042,57.02732662140776,137.92320182317778,1.4745369517946818,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.175392102650193e-05,0.005750526385470226,29.440702451068123,0.08111899283136446,0.005547142094352912,0.05292982096815207,0.008151098733669643,54.90396613039785,3.7544857380317356,35.82462005864332,5.5169280729271
85,7.15715250734883e-05,0.0057768084621354744,0.008881154814079854,0.014657963276215328,13.400724490538062,13.548313384062691,0.0006762590279165265,7.438849307081792e-05,3.3812951395826325e-05,2.874100868645238e-05,0.015338167926413689,0.020377574333590335,0.14758891997356055,13.548313410511623,0.2419947396213895,42.94511875115082,45.119107504624836,66.59080346778578,103.92492830194396,57.05488124884918,138.06981131944553,1.4729534801288815,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.15715250734883e-05,0.005790127354010542,30.026872338976528,0.08061669020186168,0.005533028410226126,0.05328817162803664,0.008151029733436134,54.622454189856235,3.748945660160212,36.105807697205734,5.522792452777844
86,7.138949533654158e-05,0.00576040168397025,0.008881876629265,0.01464227831323525,13.548313384062691,13.695743878227269,0.0006745374922899044,7.419912415188948e-05,3.372687461449522e-05,2.866784342232094e-05,0.015320751551632707,0.020377402180027673,0.1474305204323084,13.695743904495,0.24213543862548345,42.917489982247645,45.112925212481606,66.51022042299986,103.91845261556325,57.082510017752355,138.2169860099202,1.4713667808571793,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.138949533654158e-05,0.0058292572521173175,30.616937013721916,0.0801183732828903,0.005518943118735581,0.05364224315867144,0.00815096087201107,54.34313943134728,3.7434196817270013,36.38476144652889,5.528679440396822
87,7.120783149170047e-05,0.005744055211959135,0.008882505618586188,0.014626560830545324,13.695743878227269,13.843015709230002,0.0006728194239097968,7.401013663007764e-05,3.364097119548984e-05,2.8594825516166365e-05,0.015303306143555842,0.020377230373189663,0.1472718570906926,13.843015735317962,0.24227667947972298,42.88978708706841,45.10672185968913,66.42950695549796,103.91195199047235,57.11021291293159,138.36472748925064,1.4697768662037025,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.120783149170047e-05,0.005867920342275212,31.210849831098606,0.0796240044388192,0.00550488619562561,0.05399207430697193,0.008150892149275866,54.066001483083994,3.73790777435203,36.661501642993926,5.5345890995700575
88,7.102653322172133e-05,0.00572776862748497,0.008883042325349866,0.014610810952834835,13.843015709230002,13.99012861437589,0.0006711048198720228,7.38215301859225e-05,3.355524099360114e-05,2.852195484456097e-05,0.015285831823941378,0.020377058912785885,0.1471129310554905,13.990128640285493,0.24241846369898898,42.8620100843349,45.10049740660746,66.34866365546567,103.90542635695039,57.1379899156651,138.5130373420386,1.4681837486056557,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.102653322172133e-05,0.0059061208464597035,31.80856456906675,0.07913354642159211,0.005490857617134732,0.054337703451649316,0.008150823565114354,53.7910201733002,3.732409909679251,36.93604842333902,5.540521493681538
89,7.084560021587328e-05,0.005711541516293572,0.008883487290591739,0.014595028806885312,13.99012861437589,14.137082332096274,0.0006693936773308733,7.363330450639606e-05,3.346968386654366e-05,2.8449231286562115e-05,0.01526832871669897,0.02037688779853177,0.14695374345303971,14.137082357828929,0.2425607927886609,42.83415899627096,45.09425181415195,66.26769112303646,103.89887564571036,57.16584100372904,138.66191714295056,1.4665874407101185,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.084560021587328e-05,0.005943862946560272,32.41003542374437,0.07864696236659127,0.005476857359979872,0.05467916860705587,0.008150755119412708,53.51817552829034,3.726926059375988,37.20842172661567,5.546476685718012
90,7.066503216973435e-05,0.005695373468450202,0.008883841053088684,0.014579214521538887,14.137082332096274,14.283876601968107,0.0006676859934973048,7.344545928470353e-05,3.338429967486524e-05,2.8376654723635456e-05,0.015250796947856197,0.020376717030148414,0.14679429542893388,14.283876627525208,0.24270366824474088,42.80623384856882,45.08798504378925,66.1865899681338,103.89229978789847,57.19376615143118,138.81136845684242,1.4649879553708622,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.066503216973435e-05,0.005981150784798819,33.01521700544122,0.07816421578854607,0.005462885401341585,0.05501650742698685,0.008150686812059365,53.24744777046664,3.7214561951327867,37.47864129612684,5.552454738273722
91,7.048482878499544e-05,0.005679264078296385,0.008884104149370527,0.014563368227666912,14.283876601968107,14.430511164732899,0.0006659817656370564,7.32579942200762e-05,3.3299088281852824e-05,2.83042250395749e-05,0.015233236645525257,0.02037654660736239,0.14663458814772,14.430511190115826,0.24284709155396803,42.77823467035557,45.08169705753171,66.10536081031424,103.88569871508969,57.22176532964443,138.96139283887834,1.4633853056451906,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.048482878499544e-05,0.006017988464143481,33.62406433473407,0.07768527057748574,0.0054489417188486435,0.055349757208440695,0.008150618642944956,52.97881731643384,3.716000288662704,37.74672668134835,5.558455713555116
92,7.030498976926273e-05,0.0056632129444070655,0.008884277113731659,0.014547490058138724,14.430511164732899,14.57698576231537,0.0006642809910688583,7.307090901757442e-05,3.3214049553442917e-05,2.823194212042648e-05,0.01521564793986996,0.02037637652990557,0.14647462279259824,14.576985787525496,0.24299106419391492,42.75016149415993,45.075387817928785,66.02400427861164,103.87907235927645,57.24983850584007,139.11199183463847,1.4617795047907989,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.030498976926273e-05,0.006054380048717773,34.236532838582775,0.07721009099473593,0.005435026290563387,0.05567895489533668,0.008150550611962227,52.71226477508127,3.710558311700962,38.01269723983224,5.5644796733855095
93,7.012551483586557e-05,0.005647219669548119,0.008884360478242538,0.014531580147790657,14.57698576231537,14.723300137841811,0.0006625836671626521,7.288420338789172e-05,3.3129183358132606e-05,2.8159805854412716e-05,0.01519803096307291,0.020376206797514947,0.14631440056512335,14.723300162880493,0.24313558763311352,42.722014355879104,45.06905728806401,65.94252101138258,103.87242065286979,57.277985644120896,139.26316698024374,1.4601705662626523,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.012551483586557e-05,0.006090329564205216,34.85257834648688,0.07673864166895855,0.005421139094967153,0.05600413708219165,0.008150482719005979,52.44777094569226,3.70513023600452,38.27657213909349,5.570526679209723
94,6.994640370366667e-05,0.005631283860634193,0.008884354772761035,0.014515638633395228,14.723300137841811,14.869454035658134,0.0006608897913378364,7.2697877047162e-05,3.3044489566891825e-05,2.808781613185805e-05,0.015180385849302949,0.020376037409932466,0.14615392268490887,14.869454060526719,0.24328066333115947,42.69379329474598,45.06270543154822,65.86091165615282,103.86574352869211,57.30620670525402,139.41491980246735,1.4585585037098896,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.994640370366667e-05,0.00612584099824943,35.47215708668219,0.07627088759223452,0.005407280110945934,0.05632534001775542,0.008150414963972986,52.18531681607056,3.699716033351641,38.53837035847913,5.576596792098662
95,6.97676560968754e-05,0.0056154051286868905,0.008884260524943642,0.014499665653630534,14.869454035658134,15.015447201347637,0.0006591993610615257,7.251192971676783e-05,3.2959968053076286e-05,2.8015972845114845e-05,0.015162712734682782,0.020375868366904835,0.14599319038933267,15.015447226047467,0.24342629273881622,42.665498353296435,45.056332212512906,65.77917686946455,103.8590409199702,57.334501646703565,139.56725181884602,1.4569433309727409,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.97676560968754e-05,0.006160918300849782,36.09522568237685,0.07580679411618865,0.0053934493177761195,0.05664259960860598,0.008150347346761934,51.92488356068397,3.6943156755414015,38.79811069102076,5.582690072753871
96,6.958927174486275e-05,0.0055995830887932896,0.008884078260256563,0.014483661349049853,15.015447201347637,15.161279381748491,0.0006575123738469279,7.232636112316207e-05,3.28756186923464e-05,2.7944275888494435e-05,0.015145011757256951,0.020375699668183374,0.14583220493324564,15.161279406280883,0.2435724772981372,42.63712957733703,45.04993759560736,65.69731731672552,103.85231276033657,57.36287042266297,139.72016453780063,1.4553250620794715,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.958927174486275e-05,0.006195565384752617,36.721741148026595,0.0753463269481567,0.005379646695111228,0.05695595142270436,0.00815027986727335,51.666452538824544,3.6889291343937023,39.05581174526972,5.588806581512034
97,6.941125038198473e-05,0.005583817360064803,0.008883808501986662,0.014467625862051466,15.161279381748491,15.306950324970897,0.0006558288272515349,7.214117099766884e-05,3.279144136257675e-05,2.7872725158190233e-05,0.015127283056959833,0.020375531313523838,0.14567096758868076,15.306950349337171,0.24371921844255334,42.60868701591261,45.04352154598915,65.61533367205807,103.84555898381592,57.39131298408739,139.87365945873742,1.453703711243345,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.941125038198473e-05,0.0062297861258381534,37.35166088564861,0.07488945214739376,0.005365872222967103,0.057265430692910346,0.008150212525409536,51.41000529278627,3.683556381748132,39.3114919471161,5.594946378349478
98,6.923359174739739e-05,0.005568107565596365,0.008883451771252274,0.014451559336848638,15.306950324970897,15.452459780414008,0.0006541487188756725,7.195635907632399e-05,3.2707435943783626e-05,2.7801320552216085e-05,0.015109526775584142,0.02037536330268625,0.1455094796445667,15.452459804615463,0.2438665175969892,42.58017072127453,45.037084029320724,65.5332266181507,103.838779524825,57.41982927872547,140.0277380721642,1.4520792928596036,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.923359174739739e-05,0.00626358436350305,37.984942681173656,0.07443613612132353,0.005352125881710049,0.05757107232045861,0.008150145321074501,51.15552354605851,3.6781973894646502,39.56516954159028,5.601109522886556
99,6.905629558489057e-05,0.005552453332425955,0.00888300858701391,0.014435461919439865,15.452459780414008,15.597807498782519,0.0006524720463606945,7.17719250996764e-05,3.262360231803473e-05,2.773006197032952e-05,0.01509174305674938,0.020375195635434752,0.145347742406441,15.59780752282045,0.24401437617797053,42.551580748848664,45.03062501176398,65.45099684610926,103.83197431816846,57.448419251151336,140.18240185980207,1.4504518215024755,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.905629558489057e-05,0.006296963901038746,38.62154470083602,0.07398634562182835,0.005338407652042047,0.057872910878396695,0.0081500782541739,50.90298920153691,3.672852129422189,39.816862594648796,5.607296074392095
