Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011480973237991224,0.006987257646304642,0.008682393017834982,0.015669650664139625,6.391884169772678,6.546344168205439,0.0009255193518544691,0.0001018071287039916,4.627596759272346e-05,3.933457245381494e-05,0.01661742781318856,0.00848118968033196,0.15446000144657424,6.546344171219252,0.16249266644090954,66.20853844829712,49.26393660668431,76.09307719532379,107.58401953619278,33.79146155170288,54.908646904716754,1.5784460396519535,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011480973237989888,0.0037300134582447363,8.816874734448648,0.1085421564172264,0.0075724310606274745,0.034952938096587595,0.003392475872132784,70.27201566793313,4.902519092133171,22.629119363745037,2.196345876188664
40,0.00011456816693403646,0.0069748185453351015,0.00868713750023125,0.01566195604556635,6.546344168205439,6.700715938564213,0.000923563461623771,0.0001015919807786148,4.617817308118855e-05,3.925144711901027e-05,0.01660773132796178,0.00848099409130889,0.154371773345267,6.7007159415507065,0.16252145632321877,66.19599461679057,49.26208488879946,76.04675402969062,107.58269447884753,33.80400538320943,54.938761844371236,1.5776524212500385,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011456816693403085,0.0038023763483628972,9.20856918597834,0.1078143608836678,0.0075564283223763075,0.035608586502699345,0.0033923976365235558,69.8407218802435,4.894954666016335,23.066772979965315,2.1975504737748524
41,0.00011432649675436422,0.006962380367523746,0.008691781893886414,0.01565416226141016,6.700715938564213,6.854998571982563,0.000921606791910891,0.00010137674711019801,4.608033959554455e-05,3.9168288656212866e-05,0.016597934870884328,0.008480798424337603,0.1542826363777744,6.8549985749419875,0.16255058821923696,66.18330629181584,49.26021155826025,75.99995307735323,107.58135368028591,33.81669370818416,54.96923453895104,1.5768488758164525,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011432649675436186,0.0038739627757471296,9.607398113228488,0.10709272259693665,0.007540419206543653,0.03625717520455902,0.003392319369735041,69.41333458595487,4.8874062458203555,23.500489786666716,2.1987693815580474
42,0.00011408472670744369,0.006949943049140802,0.008696326556632342,0.015646269605773144,6.854998571982563,7.009191162634488,0.0009196493819453842,0.00010116143201399226,4.5982469097269216e-05,3.9085098732678835e-05,0.016588038776231436,0.00848060268334105,0.15419259358453127,7.009191165567094,0.162580062224775,66.17047358941454,49.25831662233944,75.9526759560653,107.57999713609847,33.82952641058546,55.00006508867653,1.5760354332480588,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001140847267074427,0.003944779655252667,10.0132845514245,0.10637718136836799,0.007524404034098598,0.036898767108728275,0.00339224107333642,68.98981260734162,4.879873837762239,23.930310951349085,2.200002603547057
43,0.00011384286164949007,0.006937506529852106,0.008700771846541718,0.015638278376393824,7.009191162634488,7.163292807766653,0.0009176912708672068,0.00010094603979539275,4.588456354336034e-05,3.900187901185629e-05,0.016578043381823802,0.008480406872233233,0.1541016480382006,7.163292810672688,0.16260987843455915,66.15749662786816,49.25640008852911,75.9049243007131,107.57862484192397,33.842503372131844,55.031253592635174,1.5752121238043315,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011384286164948965,0.004014833836175926,10.42615222120704,0.10566767763834453,0.007508383125277146,0.0375334245256856,0.003392162748893293,68.5701152346861,4.872357447738571,24.356277173869913,2.2012501437054084
44,0.00011360090642595553,0.006925070752675926,0.008705118121923377,0.015630188874599302,7.163292807766653,7.317302607730148,0.0009157324977232433,0.00010073057474955676,4.578662488616217e-05,3.8918631153237844e-05,0.016567949028976178,0.008480210994918837,0.1540098028432055,7.317302610609858,0.16264003694229823,66.14437552766738,49.2544619645385,75.8566997630674,107.57723679345071,33.85562447233262,55.062800148847536,1.574378978102526,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011360090642595535,0.004084132102949303,10.845925522144567,0.10496415246954545,0.007492356799553809,0.03816120917613871,0.003392084397967535,68.1542022207557,4.864857081325944,24.778428691964447,2.202512005953902
45,0.00011335886587109978,0.006912635663940003,0.008709365741317494,0.015622001405257498,7.317302607730148,7.471219666011782,0.000913773101463998,0.00010051504116103978,4.56886550731999e-05,3.883535681221992e-05,0.016557756062446197,0.008480015055292913,0.15391706113526443,7.4712196688654124,0.162670537840737,66.13111041148198,49.25250225828768,75.80800401153628,107.57583298640938,33.868889588518016,55.09470485432764,1.57353602711286,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011335886587109971,0.004152681175827996,11.272529526314477,0.10426654754026819,0.007476325375614529,0.03878218219726451,0.0033920060221171652,67.74203377534431,4.857372743781946,25.196805286700602,2.20378819417311
46,0.00011311674480757241,0.0069002012132388536,0.008713515063490662,0.015613716276729516,7.471219666011782,7.625043089264919,0.0009118131209402827,0.0001002994433034311,4.5590656047014133e-05,3.8752057639962015e-05,0.016547464830383343,0.008479819057240542,0.1538234260809266,7.625043092092709,0.16270138122171943,66.11770140413098,49.25052097790473,75.75883873091874,107.57441341657328,33.88229859586902,55.126967805146144,1.5726833021537088,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011311674480757238,0.0042204877115690105,11.705889971952136,0.10357480513782277,0.007460289171329586,0.039396404148878024,0.0033919276228962167,67.33357055987818,4.849904440045902,25.61144628787006,2.205078712205852
47,0.00011287454804600008,0.006887767353391289,0.008717566447430857,0.015605333800822147,7.625043089264919,7.778771987339838,0.0009098525948999537,0.0001000837854389949,4.549262974499769e-05,3.8668735283248035e-05,0.016537075684278105,0.008479623004636509,0.15372890087711008,7.778771990142029,0.16273256717624512,66.1041486325532,49.24851813172127,75.70920562215929,107.57297807975458,33.895851367446795,55.15958909649056,1.5718208348868148,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011287454804600007,0.00428755830410241,12.145933257166977,0.1028888681519976,0.007444248503726894,0.040003935019531,0.0033918492018546035,66.92877368208488,4.842452174739595,26.02239057931592,2.2063835638596196
48,0.00011263228038457922,0.006875334040398186,0.008721520252342274,0.01559685429274046,7.778771987339838,7.932405473313652,0.0009078915619847686,9.986807181832455e-05,4.5394578099238435e-05,3.8585391384352666e-05,0.01652658897891133,0.00847942690134499,0.15363348875064098,7.932405476090479,0.16276409579452442,66.09045222577826,49.24649372826765,75.65910640210319,107.57152697180013,33.909547774221735,55.19256882272429,1.5709486573125038,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011263228038457922,0.004353899485194875,12.592586433724923,0.10220868006859624,0.007428203688966288,0.04060483423254049,0.003391770760537996,66.52760469072523,4.835015952168369,26.429676604197457,2.2077027529089714
49,0.00011238994660867953,0.006862901233400497,0.008725376837640055,0.015588278071040552,7.932405473313652,8.085942663519747,0.0009059300607271805,9.965230667998986e-05,4.529650303635903e-05,3.8502027580905175e-05,0.01651600507230369,0.008479230751219232,0.15353719295779397,8.085942666271446,0.16279596716603986,66.07661231489779,49.24444777627059,75.60854280325256,107.57006008859246,33.92338768510221,55.22590707744741,1.570066801764923,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011238994660867953,0.004419517725105706,13.04577720089636,0.10153418496304406,0.007412155042313296,0.04119916065194896,0.003391692300487693,66.1300255703873,4.827595776321658,26.833342370193158,2.209036283097894
50,0.00011214755149044791,0.006850468894637498,0.008729136562944918,0.015579605457582416,8.085942663519747,8.239382677576776,0.0009039681295473171,9.943649425020488e-05,4.5198406477365855e-05,3.841864550576098e-05,0.016505324325665448,0.008479034558101246,0.15344001678383548,8.239382680303583,0.16282818137959557,66.06262903303714,49.24238028464745,75.55751657352357,107.56857742604306,33.93737096696286,55.2596039535525,1.5691753009072864,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011214755149044791,0.004484419433235338,13.50543389936894,0.10086532749406435,0.007396102878114413,0.04178697258841624,0.0033916138232404983,65.73599873634156,4.820191650874202,27.233425454642145,2.2103841581421126
51,0.00011190509978842517,0.006838036989405282,0.008732799788077662,0.015570836777482944,8.239382677576776,8.392724638417205,0.0009020058067499606,9.922063874249567e-05,4.510029033749803e-05,3.8335246786873324e-05,0.016494547103346333,0.00847883832582151,0.153341963542568,8.392724641119344,0.16286073852338037,66.04850251532743,49.24029126250486,75.50602947600434,107.5670789800957,33.95149748467257,55.29365954328467,1.5682741877271371,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011190509978842517,0.004548610958766439,13.971485505224427,0.10020205289742276,0.007380047509772405,0.042368327805044216,0.0033915353303286037,65.34548702945655,4.812803579187045,27.62996300962502,2.211746381731383
52,0.00011166259624716887,0.0068256054860155,0.008736366873053573,0.015561972359069073,8.392724638417205,8.545967672315372,0.0009000431305214298,9.900474435735728e-05,4.5002156526071496e-05,3.825183304716077e-05,0.016483673772785527,0.008478642058198656,0.15324303657587515,8.54596767499308,0.16289363868500933,66.03423289887775,49.23818071913125,75.45408328871352,107.56556474671548,33.96576710112225,55.328073938293855,1.5673634955316242,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011166259624716887,0.004612098591297707,14.443861623978915,0.09954430697973969,0.00736398924972079,0.042943283523135235,0.003391456823279462,64.95845371117555,4.805431564307759,28.02299176698495,2.2131229575317453
53,0.00011142004559687124,0.006813174355754331,0.008739838178076734,0.015553012533831064,8.545967672315372,8.699110908915145,0.0008980801389268962,9.878881528195859e-05,4.4904006946344815e-05,3.8168405904393096e-05,0.016472704704462143,0.008478445759039202,0.15314323925327153,8.699110911568644,0.16292688195158664,66.01982032274819,49.236048663996144,75.40167980436077,107.56403472189355,33.98017967725181,55.362847229693095,1.5664432579427936,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011142004559687124,0.004674888561470402,14.922492484685643,0.09889203611236966,0.007347928409401878,0.0435118964278843,0.003391378303615681,64.57486245855092,4.798075608972669,28.41254804328868,2.2145138891877214
54,0.00011117745255300634,0.006800743572841726,0.008743214063534224,0.015543957636375949,8.699110908915145,8.852153481257078,0.0008961168699072743,9.857285568980018e-05,4.480584349536372e-05,3.808496697105916e-05,0.0164616402718455,0.008478249432137241,0.15304257497145035,8.852153483886596,0.16296046840975523,66.0052649279226,49.2338951067456,75.34882083010669,107.56248890164254,33.994735072077404,55.39797950811268,1.5655135088928955,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011117745255300634,0.00473698704158778,15.407308934099722,0.09824518722534699,0.007331865299241336,0.044074222674007145,0.0033912997728548964,64.19467735933895,4.790735715606637,28.798667744729897,2.2159191803245166
55,0.00011093482181595886,0.006788313114390866,0.00874649488999023,0.015534808004381097,8.852153481257078,9.005094525805156,0.0008941533612765539,9.835686974042092e-05,4.47076680638277e-05,3.800151785425354e-05,0.016450480851345956,0.008478053081274169,0.15294104715383655,9.005094528410915,0.1629943981457484,65.99056685728218,49.231720057198785,75.29550818732523,107.56092728199481,34.009433142717825,55.4334708637536,1.5645742826197055,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011093482181595886,0.004798400146227413,15.89824243090406,0.09760370780139713,0.00731580022862635,0.04463031789130339,0.0033912212325096676,63.81786290715136,4.783411886324876,29.18138637197361,2.2173388345501452
56,0.0001106921580706772,0.006775882960367897,0.008749681018180055,0.015525563978547952,9.005094525805156,9.157933182473075,0.0008921896507189802,9.814086157908782e-05,4.460948253594901e-05,3.791806015555666e-05,0.01643922682226571,0.00847785671021841,0.15283865925013929,9.157933185055295,0.16302867124543508,65.97572625557913,49.229523525342614,75.24174371136583,107.5593498589963,34.02427374442087,55.46932138643878,1.5636256136618631,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.0001106921580706772,0.004859133932846546,16.395225039995783,0.09696754587001277,0.007299733505882565,0.045180237190156576,0.003391142684087364,63.44438399666503,4.776104122933749,29.560739024943654,2.218772855457559
57,0.00011044946598632533,0.0067634530935518885,0.008752772809004043,0.01551622590255593,9.157933182473075,9.31066859465008,0.0008902257757862994,9.792483533649294e-05,4.451128878931497e-05,3.783459547091772e-05,0.016427878566749925,0.008477660322725143,0.15273541473590757,9.310668597208982,0.16306328779437845,65.96074326941084,49.227305521331004,75.18752925131729,107.55775662871052,34.03925673058916,55.50553116566793,1.5626675368542255,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011044946598632533,0.004919194402380561,16.89818942683247,0.09633665000159428,0.007283665438251541,0.0457240351669717,0.0033910641290900573,63.07420591888821,4.768812426931641,29.936760407553425,2.2202212466267195
58,0.00011020675021593936,0.006751023499495059,0.008755770623521411,0.01550679412301647,9.31066859465008,9.463299909226366,0.0008882617738951666,9.770879512846832e-05,4.4413088694758335e-05,3.7751125390544585e-05,0.01641643646973806,0.00847746392253603,0.1526313171120877,9.463299911762167,0.16309824787787727,65.94561804719423,49.225066055479076,75.13286666977267,107.55614758721102,34.05438195280577,55.542100290666255,1.561700087323241,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011020675021593936,0.0049785874998345934,17.407068851837526,0.09571096930165342,0.007267596331869544,0.0462617659095503,0.003390985569014412,62.70729435648272,4.761536799510449,30.30948483238017,2.2216840116266425
59,0.00010996401539609726,0.006738594166483245,0.008758674822943987,0.015497268989427233,9.463299909226366,9.615826276618032,0.0008862976823244682,9.74927450556915e-05,4.431488411622341e-05,3.76676514987899e-05,0.01640490091891535,0.00847726751337896,0.15252636990458204,9.615826279130948,0.1631335515810168,65.93035073914056,49.22280513826051,75.07775784259461,107.55452273058116,34.069649260859435,55.57902885043564,1.5607233004823329,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010996401539609726,0.005037319114868419,17.92179716486398,0.09509045340508013,0.007251526491745648,0.04679348300240469,0.0033909070053515836,62.34361537914207,4.754277241556383,30.678946225284136,2.2231611540174194
60,0.00010972126614658836,0.006726165085496618,0.008761485768629873,0.01548765085412649,9.615826276618032,9.768246850791598,0.0008843335382127983,9.727668920340781e-05,4.421667691063992e-05,3.758417537404393e-05,0.016393272304664596,0.008477071098967793,0.15242057666381073,9.768246853281843,0.16316919898871696,65.91494149723043,49.2205227803043,75.02220465868236,107.5528820549123,34.08505850276957,55.616316933804676,1.5597372120273079,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010972126614658836,0.005095395082374667,18.442308799716102,0.09447505247047112,0.007235456221741076,0.04731923953201141,0.0033908284395871174,61.98313543902395,4.7470337536513165,31.045178129972548,2.2246526773521933
61,0.00010947850707009358,0.006713736250170656,0.008764203822077023,0.015477940072247679,9.768246850791598,9.920560789288091,0.0008823693785559102,9.706063164115012e-05,4.411846892779551e-05,3.7500698588626186e-05,0.016381551020018092,0.008476874683002103,0.15231394096427442,9.920560791755873,0.1632051901857803,65.89939047518928,49.21821899239193,74.96620901973937,107.55122555630265,34.10060952481072,55.65396462947765,1.5587418579317773,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010947850707009358,0.0051528211830504725,18.96853876872816,0.09386471717452007,0.007219385824548356,0.04783908809200515,0.0033907498732008413,61.62582136623742,4.73980633607378,31.40821371250969,2.226158585179113
62,0.0001092357427518684,0.006701307656757371,0.008766829344916733,0.015468137001674103,9.920560789288091,10.07276725324668,0.0008804052402042471,9.684457642246718e-05,4.4020262010212356e-05,3.741722270868051e-05,0.016369737460609792,0.008476678269166938,0.15220646640411942,10.072767255692211,0.16324152525693303,65.88369782846297,49.2158937854524,74.90977284004212,107.54955323085181,34.11630217153703,55.69197202608121,1.557737274442597,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001092357427518684,0.005209603143962561,19.500422657399604,0.09325939870646857,0.007203315601671113,0.048353080788313,0.0033906713076667754,61.27164036438372,4.732594988800133,31.76808576577292,2.2276788810432615
63,0.00010899297775943271,0.0066888793040867775,0.00876936269890707,0.015458242002993849,10.07276725324668,10.224865407427897,0.0008784411598605643,9.662852758466207e-05,4.392205799302822e-05,3.733374929407399e-05,0.01635783202462779,0.008476481861132569,0.15209815660470566,10.224865409851384,0.1632782042868767,65.867863714194,49.21354717056112,74.85289804621034,107.5478650746632,34.132136285806,55.73033921221349,1.5567234980753282,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010899297775943271,0.0052657466391059626,20.037896619086144,0.09265904876261714,0.007187245853404618,0.04886126924423087,0.0033905927444530274,60.92056000614963,4.7253997115059425,32.1248267138559,2.229213568488527
64,0.00010875021664227011,0.006676451193528632,0.008771804245926213,0.015448255439454845,10.224865407427897,10.376854420236423,0.0008764771740775425,9.641248914852968e-05,4.3823858703877126e-05,3.725027989829556e-05,0.016345835112766903,0.008476285462554268,0.15198901521017535,10.376854422638072,0.1633152273603222,65.85188829119772,49.21117915893343,74.79558657697771,107.54616108383495,34.148111708802276,55.769066276487244,1.5557005656097114,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010875021664227011,0.005321257289956317,20.580897369746,0.0920636195408957,0.007171176878816257,0.049363704605441705,0.003390514185021707,60.572548228954,4.71822050356713,32.47846861641939,2.230762651059482
65,0.00010850746393153048,0.006664023328954409,0.008774154347965718,0.015438177676920127,10.376854420236423,10.528733463743432,0.0008745133192554319,9.619646511809752e-05,4.37256659627716e-05,3.716681606835586e-05,0.016333747128181548,0.008476089077072056,0.15187904588702472,10.528733466123448,0.16335259456204626,65.83577171993903,49.20878976192525,74.7378403829641,107.54444125446634,34.16422828006097,55.80815330757995,1.5546685140851657,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010850746393153048,0.005376140666015912,21.129362182740746,0.09147306373549285,0.007155108975726261,0.04986043754497675,0.0033904356308288226,60.22757333064571,4.7110573640609985,32.829043172990076,2.232326132303201
66,0.00010826472413973618,0.006651595716699542,0.008776413367123724,0.015428009083823267,10.528733463743432,10.680501713708523,0.000872549631639833,9.598045948038164e-05,4.362748158199165e-05,3.708335934469291e-05,0.016321568476438852,0.008475892708310496,0.15176825232367738,10.68050171606711,0.16339030597692877,65.81951416250934,49.20637899102828,74.67966142644869,107.54270558265198,34.180485837490664,55.847600394276796,1.5536273807963004,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010826472413973618,0.0054304022853535056,21.68322888369007,0.09088733453154328,0.007139042440689543,0.05035151826812038,0.0033903570833241983,59.88560396525297,4.703910291767773,33.176581727208195,2.2339040157710692
67,0.00010802200176049963,0.00663916836552592,0.008778581665598088,0.015417750031124007,10.680501713708523,10.83215834960123,0.000870586147319482,9.576447620514303e-05,4.3529307365974106e-05,3.699991126107799e-05,0.01630929956547204,0.008475696359878462,0.15165663823006084,10.832158351938585,0.1634283616899901,65.80311578260385,49.203946857865375,74.6210516811447,107.5409540644768,34.196884217396146,55.887407625513305,1.5525772032884506,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010802200176049963,0.005484047615138004,22.24243584537992,0.09030638559987275,0.00712297756897758,0.05083699651725912,0.003390278543951385,59.54660913878318,4.696779285171896,33.52111527102438,2.2354963050205447
68,0.00010777930126824581,0.006626741286584634,0.008780659605679449,0.015407400892264084,10.83215834960123,10.98370255462209,0.0008686229022239904,9.554851924463894e-05,4.3431145111199523e-05,3.69164733445196e-05,0.01629694080553392,0.008475500035368911,0.15154420733718318,10.983702556938413,0.16346676178644406,65.78657674549916,49.201493374190925,74.56201313197441,107.53918669602133,34.21342325450084,55.92757509042275,1.551518019353233,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010777930126824581,0.005537082072166081,22.806921982723356,0.08973017109180002,0.007106914654559922,0.0513169215766757,0.0033902000141475645,59.21055820507344,4.689664342462898,33.86267444884677,2.2371030036169115
69,0.00010753662711793379,0.006614314493378983,0.008782647549744229,0.015396962043123212,10.98370255462209,11.135133515723314,0.0008666599321218129,9.533259253339942e-05,4.333299660609065e-05,3.683304711517705e-05,0.016284492609150776,0.008475303738358694,0.15143096339671416,11.135133518018804,0.16350550635172553,65.76989721803102,49.199018551883796,74.50254777484608,107.53740347335108,34.23010278196898,55.96810287837447,1.5504498670241147,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010753662711793379,0.005589511023383771,23.37662674777353,0.08915864563399492,0.00709085399008756,0.051791342277288224,0.0033901214953434775,58.877420861689856,4.682565461537189,34.20128956163798,2.2387241151349886
70,0.00010729398374479404,0.006601888001727739,0.00878454586024758,0.015386433861975319,11.135133515723314,11.286450423629034,0.0008646972726181471,9.511669998799618e-05,4.323486363090736e-05,3.674963408627126e-05,0.016271955391076447,0.008475107472408329,0.1513169101805674,11.286450425903881,0.163544595471544,65.7530773685726,49.19652240294839,74.4426576164319,107.53560439252344,34.246922631427395,56.00899107902059,1.5493727845720113,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010729398374479404,0.005641339786402175,23.951490124788226,0.08859176432339222,0.007074795866875749,0.05226030700133608,0.0033900429889633316,58.547167145876244,4.6754826399992915,34.536990570963646,2.2403596431608155
71,0.00010705137556406749,0.006589461829728666,0.008786354899716258,0.015375816729444925,11.286450423629034,11.437652472855119,0.000862734959152829,9.490084550681119e-05,4.313674795764145e-05,3.666623576399523e-05,0.01625932956824654,0.008474911241061795,0.15120205148048418,11.437652475109518,0.16358402923191107,65.73611736701295,49.19400493950804,74.38234467394653,107.53378944957784,34.26388263298705,56.05023978233323,1.5482868105008993,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010705137556406749,0.005692573630007266,24.531452625345356,0.08802948272216053,0.007058740574886782,0.052723863687012124,0.0033899644964247183,58.21976743055143,4.668415875162819,34.86980710299242,2.2420095912933196
72,0.00010680880697074522,0.0065770359977222964,0.008788075030741457,0.015365111028463753,11.437652472855119,11.588738861728594,0.0008607730269984199,9.468503296982619e-05,4.3038651349921e-05,3.658285364743285e-05,0.016246615559733075,0.008474715047846354,0.15108639110762104,11.588738863962739,0.16362380771918883,65.71901738473555,49.19146617380493,74.3216109749277,107.53195864053998,34.28098261526445,56.091849078648856,1.5471919835434498,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010680880697074522,0.005743217774663927,25.116455283508827,0.0874717568527257,0.007042688402714345,0.05318205983304247,0.003389886019138542,57.89519242035392,4.661365164052224,35.19976845244793,2.2436739631459437
73,0.00010656628233932177,0.006564610528255964,0.008789706615971577,0.015354317144227542,11.588738861728594,11.739708792406649,0.0008588115112582495,9.446926623840745e-05,4.294057556291248e-05,3.6499489228475606e-05,0.01623381378669929,0.008474518896272338,0.15096993289213884,11.739708794620732,0.16366393102012342,65.7017775945976,49.188906118195916,74.26045855701742,107.53011196141712,34.2982224054024,56.133819058706294,1.5460883426566863,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010656628233932177,0.005793277393014266,25.70643965104418,0.08691854319284796,0.007026639637567496,0.05363494250321444,0.003389807558508935,57.573413147734065,4.654330503404085,35.52690358651359,2.2453527623482477
74,0.00010632380602355142,0.006552185446048105,0.008791250018104938,0.015343435464153043,11.739708792406649,11.890561470895237,0.0008568504468645387,9.425354915509925e-05,4.2842522343226934e-05,3.64161439917429e-05,0.01622092467235468,0.008474322789832968,0.15085268068279392,11.890561473089443,0.16370439922188484,65.68439817090919,49.18632478515028,74.19888946774478,107.52824940819761,34.31560182909081,56.17614981368723,1.5449759270176595,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010632380602355142,0.005842757610370255,26.301347792683565,0.08636979867075262,0.007010594565255317,0.05408255833085278,0.003389729115933187,57.25440096909319,4.647311889668618,35.85124114869068,2.2470459925474926
75,0.00010608138235621119,0.006539760777952804,0.008792705599882447,0.015332466377835252,11.890561470895237,12.041296107067254,0.0008548898685764668,9.403788554341134e-05,4.274449342882334e-05,3.633281941449984e-05,0.016207948641910285,0.008474126732004159,0.15073463834653153,12.041296109241769,0.1637452124121042,65.66687928941282,49.18372218724701,74.13690576430936,107.52637097684908,34.33312071058718,56.218841435255115,1.5438547760191463,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010608138235621119,0.005891663505200803,26.901122281439267,0.08582548066031317,0.006994553470171092,0.05452495352324558,0.0033896506928016634,56.938127560968844,4.640309319010642,36.1728094626103,2.2487536574101985
76,0.00010583901564886277,0.006527336552924609,0.008794073724080222,0.015321410277004831,12.041296107067254,12.191911868360618,0.0008529295488697428,9.382225037567172e-05,4.264647744348714e-05,3.624950582696407e-05,0.01619488588663646,0.008473930700033487,0.15061580761307214,12.191911914680325,0.16378637128211357,65.64922086853382,49.18109829872172,74.07450839559839,107.52447663555158,34.35077913146618,56.261894646561984,1.5427249292653693,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010583901564886277,0.005940000109613293,27.50570619396548,0.08528554697628671,0.006978514490752442,0.0549621738660196,0.003389572280013395,56.62456572644947,4.633321429766558,36.49163705792151,2.2504757858624727
77,0.00010559669140173636,0.006514912783937413,0.008795354742568923,0.015310267526506336,12.191911868360618,12.342408018648934,0.000850970046559913,9.360670512159043e-05,4.254850232799565e-05,3.6166226978796306e-05,0.016181737259811993,0.008473734749802505,0.1504961962618482,12.342408064622466,0.1638278748701162,65.63142353754924,49.17845319933519,74.01170144541258,107.52256642857218,34.36857646245076,56.30530844154405,1.541586421790807,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010559669140173636,0.005987772380850227,28.115043101190672,0.08474995586960099,0.006962482199126561,0.055394264293199665,0.003389493899921002,56.31368630881847,4.626350945782406,36.80775040773737,2.25221233766176
78,0.00010535444358496426,0.006502489522298144,0.008796549029156563,0.015299038551454707,12.342408018648934,12.492783779614896,0.0008490111341634614,9.339122475798076e-05,4.245055670817307e-05,3.608297320194711e-05,0.016168503015786786,0.008473538858562859,0.15037580659603228,12.492783825244967,0.16386972367534897,65.6134873004046,49.175786875834135,73.94848616448172,107.52064033293321,34.3865126995954,56.34908334241576,1.540439299503967,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010535444358496426,0.006034985288958562,28.729077074445026,0.08421866602269223,0.0069464547340646835,0.05582127029585023,0.0033894155434251436,56.00546253356846,4.619396491568324,37.121177641166575,2.253963333696642
