Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.072890045751396e-05,0.006547106019340796,0.008570033732230656,0.015117139751571453,6.145951734924029,6.295792824218204,0.0007227070224903253,7.949777247393578e-05,3.613535112451627e-05,3.071504845583883e-05,0.01584830497227026,0.014414043000332106,0.14984111694804433,6.295792851872074,0.20196290970718977,52.369713634309946,47.01123720799437,70.44216292355344,105.76739746117524,47.630286365690054,96.19551224601453,1.5197868652028967,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.072890045748215e-05,0.003096761049134953,7.1011190632254255,0.10927617002215027,0.005913057456739025,0.028886272269022135,0.005765617200132842,72.92802686464258,3.9462182191215973,19.277934426395202,3.847820489840584
39,8.050182752824876e-05,0.00652550094222844,0.008571969887689266,0.015097470829917706,6.295792824218204,6.4454363264440815,0.000720674066690554,7.927414733596095e-05,3.60337033345277e-05,3.062864783434855e-05,0.015826579317467452,0.014413839704752128,0.1496435296770595,6.445436353895264,0.2020830375190984,52.33584662249107,47.00508369567964,70.34006636987112,105.76186856606643,47.66415337750893,96.32116895303199,1.5177972657445955,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.05018275282354e-05,0.0031578336240228166,7.424952608380531,0.1085421564172264,0.005896424182013624,0.029439413195918654,0.005765535881900851,72.53381195395983,3.940313486816632,19.673027801102283,3.8528467581212866
40,8.027538445237114e-05,0.006503991391449795,0.00857379902739948,0.015077790418849275,6.4454363264440815,6.594882189197464,0.0007186467447829633,7.905114192612596e-05,3.593233723914816e-05,3.054248665327594e-05,0.015804847873606313,0.014413636972561369,0.14944589000362737,6.594882216447709,0.20220351891533606,52.30192034466178,46.998915512575344,70.23794757982108,105.7563233972022,47.69807965533822,96.44719551813388,1.5158065803301646,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.027538445236553e-05,0.003218210721645822,7.75480121899035,0.1078143608836678,0.0058798370027697,0.029986237328165345,0.005765454789024548,72.14274068095878,3.9344253646767964,20.06494613363908,3.857887820725353
41,8.00495691535201e-05,0.0064825767136613,0.008575521844367487,0.015058098558028785,6.594882189197464,6.744130360264703,0.0007166250383820604,7.882875422202664e-05,3.583125191910302e-05,3.0456564131237568e-05,0.01578311066172616,0.014413434801921279,0.14924819811827905,6.744130387315743,0.20232435529785547,52.26793469049926,46.99273261112668,70.13580666864753,105.75076189005678,47.73206530950074,96.57359340779868,1.5138148127182305,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.004956915351774e-05,0.003277899072365755,8.090596083142277,0.10709272259693665,0.0058632957685804945,0.030526805831993388,0.005765373920768512,71.75478427690348,3.928553806682368,20.453718180102197,3.862943736311951
42,7.982437957424088e-05,0.006461256261374997,0.008577139027997217,0.015038395289372213,6.744130360264703,6.893180787644715,0.0007146089292678577,7.860698221946434e-05,3.5730446463392886e-05,3.0370879493883953e-05,0.015761367705287525,0.014413233191009858,0.14905045423356325,6.893180814498266,0.2024455480626277,52.2338895531889,46.986534944240866,70.03364376300307,105.74518398038092,47.7661104468111,96.7003640822468,1.5118219668946453,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.982437957423989e-05,0.003336905338851736,8.432269054984873,0.10637718136836799,0.0058468003303733815,0.031061179258417962,0.0057652932764039435,71.36991424506101,3.9226987669634332,20.839372424685703,3.8680145632898797
43,7.959981367569012e-05,0.006440029392906102,0.008578651264112494,0.015018680657018595,6.893180787644715,7.042033419570702,0.0007125983993832781,7.838582393216059e-05,3.5629919969163905e-05,3.028543197378932e-05,0.015739619030139235,0.0144130321380214,0.14885265858374705,7.042033446228462,0.2025670985996947,52.1997848293994,46.980322465283,69.93145900079124,105.73958960419797,47.8002151706006,96.82750899549674,1.5098280470694285,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.95998136756897e-05,0.003395236116800697,8.779752648032513,0.10566767763834453,0.0058303505404086395,0.03158941754978534,0.005765212855208561,70.9881023582082,3.9168601997984367,21.221937082173504,3.873100359819877
44,7.93758694373447e-05,0.006418895472320964,0.008580059234978964,0.014998954707299929,7.042033419570702,7.1906882045315665,0.0007105934308316086,7.816527739147694e-05,3.552967154158043e-05,3.0200220810343367e-05,0.01571786466448572,0.014412831641166234,0.1486548114245185,7.19068823099522,0.20268900829322475,52.16562041925776,46.974095128072506,69.82925253101003,105.73397869780152,47.83437958074224,96.95502959542324,1.5078330576737273,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.937586943734453e-05,0.003452897935649929,9.13298002854124,0.10496415246954545,0.005813946252258615,0.032111580046247944,0.005765132656466493,70.60932065615812,3.91103805961284,21.601440100412113,3.878201183816924
45,7.915254485671526e-05,0.0063978538693854215,0.008581363619325821,0.014979217488711243,7.1906882045315665,7.3391450912930445,0.0007085940058740248,7.794534064614272e-05,3.542970029370124e-05,3.0115245249646057e-05,0.015696104638854583,0.014412631698670476,0.14845691303269168,7.339145117564258,0.20281127852156564,52.13139622632467,46.96785288687925,69.72702451359686,105.72835119775227,47.86860377367533,97.08292732381337,1.5058370033567958,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.91525448567152e-05,0.0035098972592817416,9.491885008955087,0.10426654754026819,0.0057975873207874755,0.03262772549216779,0.005765052679468191,70.23354144330595,3.9052323009779877,21.977909162763503,3.883317092952532
46,7.892983794906638e-05,0.0063769039595135465,0.008582565092367319,0.014959469051880865,7.3391450912930445,7.487404028918534,0.0007066001069270915,7.772601176198006e-05,3.533000534635457e-05,3.0030504544401388e-05,0.015674338986064313,0.014412432308775782,0.14825896370591315,7.487404054998958,0.20293391065730243,52.09711215756965,46.96159569642054,69.62477511927398,105.72270704087703,47.90288784243035,97.21120361642541,1.5038398889829931,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.892983794906635e-05,0.0035662404867203602,9.85640204142203,0.10357480513782277,0.005781273602130748,0.033137912042449334,0.005764972923510313,69.86073728619472,3.8994428786096846,22.351371690538578,3.888448144657026
47,7.870774674713773e-05,0.006356045123716779,0.008583664325824088,0.014939709449540867,7.487404028918534,7.635464966789635,0.0007046117165603146,7.75072888216346e-05,3.523058582801573e-05,2.9945997953813372e-05,0.015652567741192287,0.014412233469739105,0.148060963762371,7.635464992680905,0.20305690606731114,52.062768123346515,46.95532351185749,69.52250452939555,105.71704616426574,47.937231876653485,97.3398599030454,1.5018417196288003,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.870774674713772e-05,0.00362193395282113,10.226466211378856,0.1028888681519976,0.005765004953675302,0.03364219726880243,0.005764893387895642,69.49088101110033,3.8936697473668955,22.72185484541094,3.8935943961218245
48,7.848626930086932e-05,0.006335276748553444,0.008584661987944242,0.014919938736497686,7.635464966789635,7.783327854626402,0.0007026288174937565,7.728916992431321e-05,3.5131440874687824e-05,2.986172474348465e-05,0.015630790941542936,0.01441203517983245,0.1478629135405051,7.78332788033014,0.20318026611281054,52.02836403736889,46.94903628879091,69.4202129357954,105.71136850526793,47.97163596263111,97.4688976075426,1.4998425005798555,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.848626930086932e-05,0.003676983928952101,10.602013231204154,0.10220868006859624,0.005748781234039825,0.03414063816593609,0.00576481407193298,69.12394570163634,3.88791286225063,23.089385531811338,3.898755904301713
49,7.826540367713214e-05,0.006314598226078656,0.008585558743524284,0.01490015696960294,7.783327854626402,7.930992642507315,0.0007006513925956644,7.707165318552308e-05,3.503256962978322e-05,2.977768418531574e-05,0.015609008626616171,0.01441183743734264,0.14766481339872045,7.930992668025123,0.20330399214941827,51.99389981668568,46.94273398325807,69.31790054063585,105.70567400149106,48.00610018331432,97.5983181479272,1.4978422373280074,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.826540367713214e-05,0.0037313966236680943,10.982979433938675,0.10153418496304406,0.005732602303055436,0.034633291157683876,0.005764734974937056,68.75990469637763,3.882172178402732,23.45399039930252,3.903932725917093
50,7.804514795946234e-05,0.00629400895379461,0.008586355253929822,0.014880364207724431,7.930992642507315,8.078459280888945,0.0006986794248800805,7.685473673680885e-05,3.4933971244004024e-05,2.9693875557403423e-05,0.015587220838075967,0.01441164024057108,0.14746666371510084,8.078459306222415,0.20342808552720532,51.95937538165683,46.936416551729494,69.21556755625761,105.69996259079852,48.04062461834317,97.7281229364068,1.4958409355683895,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.804514795946234e-05,0.0037851781833773534,11.369301767072358,0.10086532749406435,0.005716468021746113,0.03512021210306196,0.005764656096228432,68.39873158650403,3.876447651104442,23.815695844935284,3.9091249174562575
51,7.782550024779533e-05,0.006273508334601242,0.008587052177116075,0.014860560511717316,8.078459280888945,8.225727720625365,0.0006967128975046085,7.663841872550694e-05,3.4835644875230426e-05,2.9610298143945865e-05,0.015565427619719258,0.014411443587833533,0.14726846488712667,8.225727745776071,0.20355254759074506,51.92479065592905,46.93008395110427,69.11321420503099,105.69423421130473,48.07520934407095,97.85831337944033,1.493838601196511,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.782550024779533e-05,0.003838334693000812,11.76091778639722,0.10020205289742276,0.005700378252310434,0.03560145630226007,0.005764577435133414,68.04040021346201,3.8707392357756065,24.17452801558478,3.9143325351776097
52,7.760645865821024e-05,0.006253095776747281,0.00858765016764821,0.014840745944395491,8.225727720625365,8.372797912987256,0.0006947517937680606,7.642269731448666e-05,3.473758968840303e-05,2.9526951235142577e-05,0.015543629017444955,0.01441124747745988,0.1470702173313926,8.372797937956758,0.20367737967917426,51.89014556641168,46.923736138708264,69.01084071920772,105.68848880137654,48.10985443358832,97.98889087779773,1.49183524030537,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.760645865821024e-05,0.003890872176624125,12.157765649925453,0.09954430697973969,0.005684332858102314,0.03607707850256669,0.005764498990983952,67.68488466664667,3.8650468879731337,24.530512810268295,3.9195556351119234
53,7.738802132267072e-05,0.006232770693781667,0.008588149876721459,0.014820920570503125,8.372797912987256,8.51966980968074,0.0006927960971082334,7.620757068190567e-05,3.463980485541167e-05,2.9443834127099923e-05,0.015521825079223206,0.014411051907793897,0.14687192148332853,8.519669834470584,0.203802583126244,51.855440043252585,46.917373072290104,68.90844734077392,105.68272629962946,48.144559956747415,98.11985682661452,1.4898308591825795,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.738802132267072e-05,0.003942796598142463,12.559784111871966,0.09889203611236966,0.0056683317036128195,0.03654713290422849,0.005764420763117559,67.33215928110188,3.8593705633899758,24.883675882443576,3.9247942730645624
54,7.717018638877285e-05,0.006212532504505349,0.008588551952181068,0.014801084456686417,8.51966980968074,8.666343362865948,0.0006908457910997299,7.599303702097029e-05,3.4542289554986497e-05,2.9360946121738524e-05,0.015500015855064947,0.014410856877193045,0.1466735777969222,8.666343387477664,0.20392815926036184,51.82067401981433,46.91099471001521,68.80603432130461,105.67694664491992,48.17932598018567,98.25121261544193,1.4878254643075188,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.717018638877285e-05,0.003994113861898248,12.966912516700669,0.09824518722534699,0.005652374654452336,0.037011673166245644,0.0057643427508772185,66.98219863523951,3.8537102178542106,25.234042642288568,3.930048504617699
55,7.695295201949873e-05,0.0061923806329234575,0.008588857038542057,0.014781237671465514,8.666343362865948,8.81281852517529,0.0006889008594517059,7.577909453968765e-05,3.4445042972585295e-05,2.9278286526697503e-05,0.015478201396991548,0.014410662384028244,0.14647518674444354,8.812818549610391,0.2040541094046687,51.78584743265018,46.90460101046779,68.70360192181846,105.67114977635481,48.21415256734982,98.3829596283139,1.4858190623485013,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.695295201949873e-05,0.004044829813311831,13.3790907932338,0.09760370780139713,0.005636461577332139,0.037470752412102994,0.005764264953611297,66.63497754857764,3.8480658073275715,25.581638258962265,3.935318385132533
56,7.673631639296774e-05,0.006172314508197841,0.008589065777008787,0.014761380285206628,8.81281852517529,8.95909524973147,0.0006869612860057626,7.556574146063388e-05,3.4348064300288134e-05,2.9195854655244915e-05,0.015456381759004783,0.01441046842668365,0.1462767488161715,8.959095273991462,0.20418043487705967,51.750960221480454,46.89819193264013,68.60115041263425,105.66533563327295,48.249039778519546,98.51509924378672,1.4838116601599596,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.673631639296774e-05,0.004094950239505223,13.79625944882362,0.09696754587001277,0.005620592340047148,0.03792442323543809,0.005764187370673459,66.29047107949708,3.842437287904616,25.92648766284679,3.9406039697514825
57,7.652027770219615e-05,0.006152333564599982,0.008589178805494358,0.014741512370094339,8.95909524973147,9.105173490165223,0.000685027054733787,7.535297602071657e-05,3.425135273668935e-05,2.911364982618595e-05,0.015434556997056944,0.014410275003556452,0.14607826452012207,9.105173514251593,0.20430713699026898,51.71601232916881,46.891767435936586,68.49868007322807,105.65950415525933,48.28398767083119,98.64763283500966,1.4818032647796535,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.652027770219615e-05,0.004144480869918969,14.218359563585736,0.09633665000159428,0.005604766811458257,0.03837273770564696,0.005764110001422581,65.94865452301703,3.836824615811484,26.268615547771088,3.945905313400395
58,7.6304834154857e-05,0.006132437241464263,0.008589196758639808,0.01472163400010407,9.105173490165223,9.251053200632782,0.0006830981497359102,7.514079647095012e-05,3.415490748679551e-05,2.9031671363776188e-05,0.015412727169021246,0.014410082113056664,0.14587973438177945,9.251053224547002,0.20443421705189813,51.68100370169876,46.88532748016468,68.39619119209159,105.65365528213034,48.31899629830124,98.78056176976779,1.4797938834258928,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.6304834154857e-05,0.004193427376922194,14.64533278469344,0.09571096930165342,0.0055889848614756295,0.038815747373427745,0.005764032845222666,65.60950340858848,3.831227747405126,26.608046373215686,3.951222470790707
59,7.608998397304751e-05,0.00611262498314162,0.008589120267833157,0.014701745250974778,9.251053200632782,9.396734335833077,0.0006811745552383523,7.492920107621875e-05,3.4058727761917615e-05,2.8949918597629972e-05,0.015390892334662341,0.014409889753606908,0.1456811589438277,9.39673435957661,0.2045616763644761,51.645934288150094,46.87887202553353,68.29368406659145,105.6477889539356,48.354065711849906,98.91388741054053,1.4777835234947825,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.608998397304751e-05,0.004241795376415964,15.077121320732342,0.09509045340508013,0.005573246361041064,0.03925350327626374,0.005763955901442764,65.27299349790695,3.8256466391717945,26.944804366499625,3.9565554964216423
60,7.587572539305252e-05,0.006092896238953537,0.008588949961228264,0.0146818462001818,9.396734335833077,9.542216851024671,0.0006792562555914645,7.47181881150611e-05,3.396281277957322e-05,2.886839086263724e-05,0.01536905255560717,0.014409697923642219,0.1454825387658857,9.542216874598964,0.20468951622551745,51.610804040675674,46.872401032651894,68.19115900282956,105.64190511095885,48.389195959324326,99.0476111145586,1.4757721925574852,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.587572539305252e-05,0.004289590428429977,15.513667936114645,0.09447505247047112,0.005557551182111983,0.03968605594384572,0.005763879169456887,64.93910078274263,3.8200812477264634,27.278913524948553,3.9619044445823643
61,7.566205666511888e-05,0.006073250463146416,0.008588686463763508,0.014661936926909924,9.542216851024671,9.687500702042433,0.000677343235267697,7.450775587944666e-05,3.386716176338485e-05,2.8787087498877126e-05,0.01534720789531597,0.014409506621609842,0.14528387442424365,9.687500725448915,0.20481773792756297,51.57561291447811,46.86591446252243,68.08861631550478,105.6360036937101,48.42438708552189,99.18173423385288,1.4737598983575044,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.566205666511888e-05,0.004336818037712718,15.954915945552429,0.09386471717452007,0.005541899197644794,0.040113455403434875,0.005763802648643937,64.60780148278918,3.814531529811689,27.610397618045013,3.9672693693541303
62,7.544897605322967e-05,0.006053687114846301,0.00858833039718031,0.01464201751202661,9.687500702042433,9.832585845313941,0.0006754354788595697,7.429790267455267e-05,3.3771773942978484e-05,2.8706007851531714e-05,0.015325358419053454,0.01440931584596903,0.14508516651160083,9.832585868554034,0.20494634275823734,51.540360867786575,46.8594122765396,67.98605632777502,105.6300846429263,48.459639132213425,99.31625811531104,1.471746648807984,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.544897605322967e-05,0.004383483654315068,16.400809208589255,0.09325939870646857,0.005526290281578298,0.04053575118516634,0.005763726338387612,64.27907204353083,3.8089974422963646,27.939280189560353,3.972650324612441
63,7.523648183487852e-05,0.0060342056580139575,0.008587882380041458,0.014622088038055415,9.832585845313941,9.977472237875638,0.0006735329710777875,7.408862681855663e-05,3.367664855388938e-05,2.8625151270805972e-05,0.015303504193860302,0.014409125595190852,0.14488641563680635,9.977472260950748,0.20507533200029746,51.50504786183385,46.85289443648586,67.88347937112103,105.62414789956789,48.49495213816615,99.45118410072956,1.4697324519890294,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.523648183487852e-05,0.004429592674167529,16.8512921241895,0.09265904876261714,0.005510724308818262,0.04095299232729461,0.00576365023807634,63.952889134126956,3.803478942175128,28.265584559668742,3.9780473640291825
64,7.502457230085337e-05,0.0060148055614003115,0.008587343027749312,0.014602148589149624,9.977472237875638,10.122159837388722,0.0006716356967492895,7.387992664242185e-05,3.358178483746448e-05,2.8544517111844806e-05,0.01528164528852484,0.014408935867758002,0.14468762242460173,10.12215986030024,0.20520470693168583,51.46967386083341,46.84636090452889,67.78088578521107,105.6181934048177,48.53032613916659,99.58651352686813,1.4677173161450479,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.502457230085337e-05,0.004475150439651096,17.306309625384696,0.0920636195408957,0.00549520115522146,0.041365227381381355,0.005763574347103201,63.62922964531471,3.797975986567246,28.589333827043305,3.983460541074729
65,7.481324575501981e-05,0.005995486298502237,0.008586712952563798,0.014582199251066037,10.122159837388722,10.266648602154778,0.00066974364081531,7.36718004896841e-05,3.34871820407655e-05,2.8464104734650678e-05,0.015259781773554837,0.014408746662164604,0.14448878751536434,10.266648624904086,0.20533446882558057,51.4342388319564,46.83981164321802,67.678275917766,105.61222110007817,48.5657611680436,99.7222477255024,1.4657012496821058,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.481324575501981e-05,0.004520162240161822,17.765807173976377,0.09147306373549285,0.005479720697579809,0.04177250441742583,0.005763498664865842,63.30807068732997,3.792488532715466,28.910550870934475,3.9888899090200858
66,7.460250051410507e-05,0.0059762473475186975,0.00858599276362026,0.014562240111138956,10.266648602154778,10.410938491131168,0.0006678567883295887,7.346424671625475e-05,3.3392839416479436e-05,2.838391350400752e-05,0.015237913721149693,0.014408557976916031,0.14428991156485454,10.410938513719632,0.20546461895044163,51.398742745309164,46.833246615480185,67.57565012442652,105.60623092696724,48.601257254690836,99.8583880234744,1.4636842611653063,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.460250051410507e-05,0.004564633312669195,18.229730755294707,0.09088733453154328,0.005464282813605725,0.04217487102893909,0.005763423190766412,62.98938958784502,3.7870165379855214,29.229258353230456,3.99433552093897
67,7.4392334907492e-05,0.005957088191307236,0.008585183066947149,0.014542271258254386,10.410938491131168,10.555029463946154,0.0006659751244564431,7.325726369020874e-05,3.3298756222822154e-05,2.8303942789398833e-05,0.015216041205172677,0.014408369810528718,0.1440909952439631,10.555029486375131,0.205595158570066,51.36318557391045,46.82666578461767,67.47300876862033,105.60022282731845,48.63681442608955,99.99493574274754,1.4616663593161878,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.4392334907492e-05,0.004608568842268382,18.698026873012292,0.09030638559987275,0.005448887381916353,0.042572374337962494,0.005763347924211487,62.67316388992481,3.781559959864766,29.545478720500494,3.9997974297099255
68,7.418274727700808e-05,0.005938008317340813,0.008584284465483556,0.014522292782824369,10.555029463946154,10.698921480913786,0.0006640986344690212,7.305084979159233e-05,3.320493172345106e-05,2.8224191964933403e-05,0.015194164301123496,0.014408182161529975,0.14389203923846194,10.698921503184616,0.20572608894363878,51.32756729366896,46.82006911430523,67.37035222143129,105.59419674317945,48.67243270633104,100.13189220045932,1.4596475530101376,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.418274727700808e-05,0.004651973962726366,19.17064254401263,0.08973017109180002,0.005433534282019264,0.042965061000030676,0.00576327286461199,62.35937134999988,3.776118755961654,29.85923420602009,4.005275688018385
69,7.397373597672435e-05,0.005919007217664991,0.008583297559096576,0.014502304776761567,10.698921480913786,10.842614503048528,0.0006622273037474583,7.284500341222041e-05,3.311136518737292e-05,2.814466040926698e-05,0.015172283086111004,0.01440799502845782,0.1436930442487559,10.842614525162542,0.20585741132577337,51.29188788336098,46.81345656858463,67.26768086146872,105.5881526168049,48.70811211663902,100.26925870896845,1.457627851273829,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.397373597672435e-05,0.004694853757022126,19.647525293312516,0.08915864563399492,0.005418223394297386,0.04335297720908046,0.005763198011383128,62.04798993585722,3.770692884004576,30.170546831779447,4.010770348358756
70,7.376529937275197e-05,0.005900084388855455,0.008582222944598534,0.014482307333453988,10.842614503048528,10.986108492079653,0.0006603611177771489,7.263972295548638e-05,3.301805588885745e-05,2.806534750552883e-05,0.015150397638826174,0.014407808409860787,0.14349401098963682,10.986108514038165,0.2059891269665726,51.25614732460797,46.80682811186414,67.16499507473851,105.58209039066021,48.74385267539203,100.40703657591237,1.455607263282674,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.376529937275197e-05,0.004737213257880844,20.128623149037875,0.08859176432339222,0.005402954599994854,0.04373616870230542,0.005763123363944315,61.73899782464812,3.7652823018411943,30.479438410474188,4.016281463036481
71,7.355743584304541e-05,0.005881239331975887,0.008581061215764038,0.014462300547739924,10.986108492079653,11.129403410465375,0.000658500062146969,7.24350068361666e-05,3.292500310734845e-05,2.7986252641246186e-05,0.015128508039515242,0.01440762230429777,0.1432949401900395,11.129403432269692,0.20612123711166627,51.2203456018545,46.8001837089127,67.06229525451472,105.57601000741343,48.7796543981455,100.54522710425283,1.453585798358297,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.355743584304541e-05,0.004779057448302265,20.613884637452408,0.08802948272216053,0.005387727781202474,0.04411468076495737,0.005763048921719108,61.43237340091336,3.759886967437374,30.78593054747917,4.0218090841700915
72,7.33501437772052e-05,0.005862471552536169,0.008579812963346898,0.014442284515883067,11.129403410465375,11.27249922140676,0.0006566441225476053,7.223085348023658e-05,3.283220612738027e-05,2.7907375208273226e-05,0.015106614369953118,0.014407436710337833,0.14309583259279984,11.272499243058176,0.20625374300226712,51.18448270234611,46.79352332485835,66.95958180121245,105.56991140993681,48.81551729765389,100.68383159233032,1.4515634659660273,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.33501437772052e-05,0.004820391262083241,21.10325877803845,0.0874717568527257,0.005372542820844043,0.04448855823509496,0.005762974684135133,61.128095254625194,3.7545068388765737,31.090044642804987,4.027353263693235
73,7.314342157628734e-05,0.005843780560450927,0.008578478775096883,0.01442225933554781,11.27249922140676,11.415395888861381,0.0006547932847698529,7.202726132468381e-05,3.2739664238492646e-05,2.782871460271875e-05,0.015084716713416964,0.014407251626560058,0.1428966889544146,11.415395910361173,0.20638664587522662,51.14855861610733,46.78684692518668,66.85685512226176,105.56379454130814,48.85144138389267,100.82285133391848,1.4495402757124096,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.314342157628734e-05,0.004861219584334534,21.596695078629534,0.08691854319284796,0.005357399602662432,0.04485784550828019,0.005762900650624023,60.826142179246574,3.7491418743589593,31.391801893037748,4.032914053356718
74,7.29372676526135e-05,0.0058251658699984155,0.008577059235776334,0.01440222510577475,11.415395888861381,11.558093377556743,0.0006529475347029101,7.182422881732011e-05,3.26473767351455e-05,2.775027022487368e-05,0.015062815154659983,0.014407067051553365,0.14269751004480302,11.558093398906184,0.2065199469630595,51.11257333591982,46.78015447573227,66.75411563198237,105.5576593447965,48.88742666408018,100.962287618263,1.4475162373427364,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.29372676526135e-05,0.004901547251991961,22.09414353059399,0.08636979867075262,0.005342298011205628,0.0452225865422234,0.005762826820621346,60.52649316980718,3.743792032200349,31.691223293261935,4.0384915047305165
75,7.273168042958139e-05,0.005806626999779728,0.008575554927176633,0.014382181926956361,11.558093377556743,11.70059165300347,0.0006511068583328216,7.162175441661038e-05,3.255534291664108e-05,2.7672041479144923e-05,0.015040909779885482,0.014406882983916356,0.14249829664707092,11.700591674203814,0.20665364749401793,51.07652685730065,46.773445942681576,66.65136375145985,105.55150576387348,48.92347314269935,101.10214173014445,1.4454913607385944,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.273168042958139e-05,0.0049413790543219125,22.59555460406914,0.08582548066031317,0.005327237931813995,0.045582824861377214,0.005762753193566542,60.22912742099598,3.7384572708318737,31.988329638966373,4.044085669205785
76,7.252665834148462e-05,0.005788163472678344,0.008573966428134527,0.01436212990081287,11.70059165300347,11.842890681508251,0.0006492712417407744,7.141983659148519e-05,3.246356208703872e-05,2.7594027773982916e-05,0.015019000676721052,0.01440669942225715,0.14229904955727604,11.842890702560746,0.20678774869212346,51.04041917848059,46.766721292566054,66.54859990842213,105.54533374220281,48.95958082151941,101.24241494992062,1.4434656559154355,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.252665834148462e-05,0.004980719733421332,23.100879243245423,0.08528554697628671,0.005312219250606337,0.04593860356148015,0.0057626797689028595,59.93402432527061,3.7331375487986964,32.28314152793384,4.04969659799685
77,7.232219983332737e-05,0.005769774815820002,0.008572294314548302,0.014342069130368304,11.842890681508251,11.984990430186569,0.0006474406711015692,7.121847382117261e-05,3.237203355507846e-05,2.7516228521816693e-05,0.014997087934193043,0.01440651636519323,0.14209976958419587,11.984990451092447,0.20692225177722304,51.00425030038264,46.75998049226113,66.4458245371178,105.53914322364281,48.99574969961736,101.38310855358024,1.441439133020163,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.232219983332737e-05,0.005019573984712195,23.610068861699975,0.08474995586960099,0.005297241854467384,0.046289965314050205,0.005762606546077292,59.64116347098338,3.7278328247595804,32.57567936211383,4.055324342143199
