Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.0074074241759804e-05,0.005781054043439741,0.008019397212202095,0.013800451255641836,5.845078152665451,5.9816577822405845,0.0003840038675009662,4.2240425425106285e-05,1.920019337504831e-05,1.6320164368791066e-05,0.014186128810634465,0.019037062995599742,0.1365796325676441,5.981657785233095,0.243251436408571,42.699475996681606,45.06398484480634,61.54822492137521,103.867088700861,57.300524003318394,139.38434770771,1.3840525329883595,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,4.007407424172799e-05,0.0017800725532053363,4.112582806650628,0.10927617002215027,0.0031418498250079057,0.01654678752224604,0.007614825198239897,80.00912578823115,2.3003794679648406,12.115120835495638,5.575373908308389
39,3.988787401138988e-05,0.005744479220643689,0.008008610838819267,0.013753090059462956,5.9816577822405845,6.117790544841905,0.0003822259230822092,4.2044851539043006e-05,1.911129615411046e-05,1.6244601730993892e-05,0.014136981264248335,0.019036885201157865,0.13613276557362983,6.117790547814215,0.2436875966312712,42.61481331695363,45.04490391855833,61.320873454317976,103.84701438098722,57.38518668304637,139.840582250284,1.3792977933474346,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,3.988787401137652e-05,0.001813452853568067,4.297916879408572,0.1085421564172264,0.003127303007036257,0.01684855206890403,0.007614754080463146,79.73257280115965,2.297244894613413,12.376559014215568,5.593623290011376
40,3.97029167117183e-05,0.0057081806519428836,0.00799777166659846,0.013705952318541343,6.117790544841905,6.253478580433635,0.0003804598073892971,4.1850578812822684e-05,1.902299036946486e-05,1.6169541814045128e-05,0.014088069061903429,0.019036708589588572,0.13568803854404843,6.253478583385954,0.2441245227429431,42.53030529027227,45.02581531311201,61.09464563682769,103.82690481099385,57.46969470972773,140.29761793194928,1.374565523525306,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,3.970291671171269e-05,0.0018463726213378898,4.486524433213532,0.1078143608836678,0.0031128529695487947,0.017146141254996385,0.007614683435835429,79.45752775302151,2.2941248196599653,12.636442710040525,5.611904717277988
41,3.951919167569931e-05,0.0056721561405754595,0.007986880532599893,0.013659036673175352,6.253478580433635,6.388724015689492,0.0003787054191539273,4.1657596106932e-05,1.8935270957696365e-05,1.609498031404191e-05,0.014039390742089587,0.019036533150765037,0.13524543818839316,6.388724018622028,0.24456221471056727,42.44595188805145,45.00671902693208,60.86953436219332,103.80675999240046,57.55404811194855,140.75545471816682,1.3698555864851052,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,3.9519191675696954e-05,0.0018788371875123212,4.678360071132333,0.10709272259693665,0.003098498883986678,0.0174396034471638,0.007614613260306015,79.18398138335687,2.2910191467386536,12.89478128117779,5.6302181887266824
42,3.933668834271607e-05,0.005636403506751935,0.007975938265215888,0.013612341771967823,6.388724015689492,6.523528964077449,0.00037696265811652975,4.1465892392818275e-05,1.8848132905826488e-05,1.6020912969952516e-05,0.013990944852615416,0.019036358874661298,0.13480495130091374,6.523528966990406,0.2450006725164916,42.36175307601789,44.98761505758075,60.645532569814165,103.7865799260194,57.63824692398211,141.2140925904722,1.365167846031054,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,3.933668834271508e-05,0.0019108518214473458,4.87337892211134,0.10637718136836799,0.0030842399300443344,0.017728986452636916,0.007614543549864519,78.91192448184724,2.2879277803080433,13.15158403422586,5.648563703618878
43,3.9155396257419286e-05,0.005600920587539662,0.00796494568425848,0.013565866271798142,6.523528964077449,6.657895525944132,0.0003752314250153061,4.127545675168367e-05,1.8761571250765308e-05,1.594733556315051e-05,0.013942729950569338,0.019036185751351173,0.1343665647602617,6.65789552883771,0.24543989615840717,42.2777088142937,44.96850340172507,60.42263324499938,103.76636461195622,57.7222911857063,141.67353154645096,1.3605021668055561,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,3.915539625741887e-05,0.001942421731580244,5.071536634895106,0.10566767763834453,0.003070075295579777,0.018014337525796936,0.007614474300540469,78.64134788805382,2.2848506256429486,13.406860224445206,5.666941261858035
44,3.897530506858129e-05,0.005565705236747783,0.007953903601046143,0.013519608837793927,6.657895525944132,6.791825788598865,0.0003735116215753698,4.108627837329068e-05,1.8675581078768493e-05,1.587424391695322e-05,0.01389474460228034,0.01903601377100718,0.13393026552913323,6.791825791473265,0.24587988564932875,42.193819057478365,44.949384055145366,60.200829418766055,103.74611404961247,57.806180942521635,142.13377159971628,1.3558584142862509,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,3.897530506858111e-05,0.001973552066143927,5.272789372016357,0.10496415246954545,0.003056004176525753,0.018295703374659165,0.007614405508402871,78.37224249115901,2.2817875888262122,13.660619056026126,5.685350863988652
45,3.8796404527962674e-05,0.005530755324812696,0.007942812818489553,0.013473568143302249,6.791825788598865,6.925321826397357,0.0003718031504980526,4.0898346554785784e-05,1.859015752490263e-05,1.5801633896167236e-05,0.013846987383278457,0.01903584292389945,0.13349604065390938,6.925321829252774,0.2463206410175648,42.110083754730304,44.93025701274199,59.980114167636124,103.7258282376851,57.889916245269696,142.5948127798797,1.3512364547830211,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,3.87964045279626e-05,0.0020042479138727472,5.477093803856428,0.10426654754026819,0.0030420257768022487,0.01857313016727918,0.00761433716955978,78.10459922971116,2.2787385767408255,13.91286968235284,5.703792511195197
46,3.861868448919424e-05,0.005496068738684028,0.007931674131176472,0.013427742869860499,6.925321826397357,7.0583857008250215,0.0003701059154502817,4.0711650699530984e-05,1.8505295772514085e-05,1.5729501406636972e-05,0.013799456878254946,0.019035673200394673,0.13306387726429375,7.058385703661651,0.24676216230669315,42.026502849847894,44.91112226854355,59.76048061343182,103.70550717416869,57.973497150152106,143.05665513252447,1.3466361554349693,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,3.861868448919421e-05,0.002034514304699994,5.684407102775346,0.10357480513782277,0.0030281393082295773,0.01884666353808353,0.007614269280157869,77.83840909137251,2.275703497061817,14.16362120626469,5.722266205300991
47,3.844213490666958e-05,0.005461643381711124,0.007920488325455739,0.013382131707166862,7.0583857008250215,7.1910194605799385,0.00036841982105413975,4.0526180315955375e-05,1.842099105270699e-05,1.565784239480094e-05,0.013752151681022257,0.019035504590955057,0.132633762572948,7.19101946339797,0.24720444957553106,41.943076281349924,44.89197981571416,59.54192192307011,103.68515085635619,58.056923718650076,143.51929871917486,1.342057384207353,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,3.8442134906669564e-05,0.002064356210447125,5.894686937310726,0.1028888681519976,0.003014343990442962,0.019116348594125403,0.007614201836382023,77.57366311267025,2.2726822582486004,14.41288268031414,5.740771948767
48,3.8266745834453065e-05,0.00542747717353005,0.007909256179520348,0.013336733353050398,7.1910194605799385,7.323225141655442,0.0003667447728764768,4.034192501641245e-05,1.8337238643823843e-05,1.5586652847250265e-05,0.013705070394473681,0.01903533708613729,0.13220568387512474,7.323225144455063,0.24764750289810608,41.85980398255546,44.87282964656117,59.32443130835578,103.66475928084057,58.14019601744454,143.98274361726553,1.337500009888485,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,3.826674583445306e-05,0.0020937785455048125,6.107891466444652,0.10220868006859624,0.0030006390508075377,0.01938222992126605,0.0076141348344549165,77.31035237875078,2.269674769536989,14.660663107021625,5.759309744690606
49,3.809250742519754e-05,0.0053935680499511175,0.007897978463489684,0.013291546513440802,7.323225141655442,7.455004767422342,0.00036508067741869476,4.0158874516056424e-05,1.825403387093474e-05,1.5515928790294528e-05,0.013658211630542825,0.019035170676591513,0.13177962854829864,7.4550047702037405,0.2480913223636222,41.776685881663376,44.85367175254247,59.10800202577361,103.64433244351532,58.223314118336624,144.44698992010686,1.3329639020866,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,3.809250742519754e-05,0.002122786167505955,6.323979333937768,0.10153418496304406,0.0029870237243347754,0.019644351590283205,0.007614068270636605,77.04846802313659,2.2666809409316246,14.906971439127513,5.777879596804272
50,3.7919409929076334e-05,0.005359913962846927,0.007886655939490861,0.013246569902337788,7.455004767422342,7.586360348710778,0.00036342744210662723,3.997701863172899e-05,1.8171372105331363e-05,1.5445666289531657e-05,0.013611574010162828,0.019035005353060307,0.1313555840517953,7.586360351474138,0.24853590807643242,41.693721901831076,44.834506124275016,58.892627376279464,103.62387033957825,58.306278098168924,144.91203773685416,1.3284489312266863,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,3.7919409929076334e-05,0.0021513838779907094,6.542909662729747,0.10086532749406435,0.002973497253599677,0.019902757162907143,0.007614002141224123,76.78800122748629,2.2637006831983535,15.151816579841187,5.796481509474175
51,3.77474436927271e-05,0.005326512880040937,0.007875289361739223,0.01320180224178016,7.586360348710778,7.717293883891694,0.0003617849752805458,3.979634728086004e-05,1.808924876402729e-05,1.53758614494232e-05,0.01356515616322538,0.0190348411063777,0.13093353792641815,7.717293886637195,0.24898126015600117,41.610911961252874,44.81533275154183,58.67830070509037,103.60337296353163,58.389088038747126,145.37788719246956,1.323954968547289,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,3.77474436927271e-05,0.002179576423063656,6.764642049405385,0.10020205289742276,0.002960058888659011,0.0201574896977853,0.007613936442551079,76.52894322135721,2.2607339078567485,15.39520738308727,5.815115487698765
52,3.757659915820812e-05,0.0052933627851965565,0.00786387947661799,0.013157242261814547,7.717293883891694,7.847807358957944,0.00036015318618525454,3.9616850480378e-05,1.800765930926273e-05,1.530651041287332e-05,0.013518956728539484,0.019034677927468168,0.1305134777940735,7.847807361685767,0.2494273787368643,41.528255973237734,44.79615162329886,58.46501540147357,103.58284030918216,58.471744026762266,145.84453842768215,1.3194818860972755,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,3.757659915820812e-05,0.002207368494043181,6.989136558725524,0.09954430697973969,0.0029467078869702644,0.02040859175637626,0.007613871170987267,76.27128528197102,2.257780527172552,15.637152653749142,5.833781537107279
53,3.740686686196527e-05,0.0052604616777067684,0.007852427022757071,0.01311288870046384,7.847807358957944,7.9779027476050155,0.0003585319849603344,3.943851834563679e-05,1.792659924801672e-05,1.5237609360814213e-05,0.013472974353790105,0.01903451580734568,0.13009539135739376,7.977902750315337,0.249874263968601,41.445753846286394,44.77696272768414,58.252764898534885,103.56227236964627,58.554246153713606,146.31199159895473,1.3150295567325805,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,3.740686686196527e-05,0.002234764728103177,7.216353718222038,0.09889203611236966,0.002933443513311827,0.02065610540877402,0.0076138063229382715,76.01501873398168,2.2548404541504223,15.877661147909729,5.852479663958175
54,3.7238237433812295e-05,0.005227807572584284,0.007840932731111035,0.013068740303695318,7.9779027476050155,8.107582011311381,0.0003569212826304795,3.926134108935275e-05,1.7846064131523976e-05,1.516915451179538e-05,0.013427207695496561,0.01903435473711269,0.12967926639935926,8.107582014004375,0.2503219160157858,41.36340548416814,44.757766052023776,58.04154267300613,103.54166913734831,58.63659451583186,146.78024687843748,1.310597854112913,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,3.7238237433812295e-05,0.0022617697089071485,7.446254512856133,0.09824518722534699,0.0029202650397039233,0.02090007223946328,0.007613741894845076,75.76013494924614,2.251913602526635,16.116741573089705,5.871209875137523
55,3.707070159592237e-05,0.0051953985003522244,0.007829397325036277,0.013024795825388503,8.107582011311381,8.23684709941846,0.0003553209910959317,3.908530902055248e-05,1.7766049554796585e-05,1.5101142121577097e-05,0.013381655418970764,0.019034194707959237,0.12926509078291792,8.236847102094298,0.25077033505796154,41.28121078599673,44.73856158284169,57.8313422450317,103.52103060402735,58.71878921400327,147.24930445393417,1.3061866526984425,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,3.707070159592237e-05,0.0022883879672348194,7.678800379739208,0.09760370780139713,0.00290717174533035,0.021140533353006745,0.007613677883183695,75.50662534659762,2.248999886761791,16.354402588483246,5.889972178157341
56,3.690425016183019e-05,0.00516323250693534,0.007817821520367372,0.012981054027302711,8.23684709941846,8.36569994921021,0.00035373102312306014,3.8910412543536616e-05,1.7686551156153008e-05,1.5033568482730057e-05,0.013336316198275295,0.01903403571116195,0.12885285245060382,8.365699951869065,0.2512195212895761,41.19916964630597,44.7193493058633,57.62215717795448,103.5003567607302,58.80083035369403,147.71916452884588,1.301795827746454,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,3.690425016183019e-05,0.0023146239816013055,7.913953202915522,0.09696754587001277,0.0028941629164614016,0.02137752937966487,0.00761361428446478,75.2544813916212,2.246099222033822,16.590652805191112,5.908766581153867
57,3.67388740354472e-05,0.005131307653551767,0.007806206025492615,0.012937513679044383,8.36569994921021,8.494142485992327,0.0003521512923350138,3.873664215685152e-05,1.760756461675069e-05,1.4966429924238088e-05,0.013291188716181342,0.019033877738083144,0.12844253942415454,8.494142488634365,0.25166947491996916,41.117281955124646,44.70012920602832,57.41398107810108,103.47964759782542,58.882718044875354,148.1898273221437,1.297425255307983,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,3.67388740354472e-05,0.002340482178869013,8.151675308205968,0.09633665000159428,0.002881237846377386,0.021611100480949635,0.0076135510952332576,75.00369459643171,2.243211524230849,16.825500786451684,5.927593092885763
58,3.657456421008674e-05,0.0050996220166053185,0.007794551541428786,0.012894173558034103,8.494142485992327,8.622176623171066,0.00035058171320250127,3.856398845227514e-05,1.7529085660125065e-05,1.4899722811106305e-05,0.01324627166412644,0.019033720780169894,0.1280341398041265,8.622176625796454,0.25212019617330106,41.03554759805085,44.68090126749338,57.2068075945664,103.45890310499414,58.96445240194915,148.66129306830692,1.293074812224419,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,3.657456421008674e-05,0.0023659669348522275,8.391929458112198,0.09571096930165342,0.0028683958352931924,0.021841286355111948,0.007613488312067958,74.75425651945424,2.240336709944253,17.058955047869198,5.946451722732298
59,3.641131176750103e-05,0.0050681736875783125,0.007782858761895112,0.012851032449473426,8.622176623171066,8.749804262331677,0.00034902220103467707,3.839244211381448e-05,1.7451110051733856e-05,1.4833443543973776e-05,0.013201563742172136,0.01903356482895311,0.12762764176950975,8.749804264940575,0.2525716852885266,40.95396645632582,44.66166547364302,57.00063041899761,103.43812327124,59.04603354367418,149.13356201728658,1.2887443761240926,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,3.641131176750103e-05,0.0023910825749146117,8.63467884678041,0.09509045340508013,0.0028556361902837214,0.022068126242564663,0.0076134259315812445,74.50615876520665,2.237474696461823,17.291024057640104,5.96534248069143
60,3.6249107876929474e-05,0.005036960772924946,0.007771128373386475,0.012808089146311421,8.749804262331677,8.877027293316445,0.00034747267197009457,3.82219939167104e-05,1.737363359850473e-05,1.476758855872902e-05,0.013157063658961436,0.019033409876046653,0.1272230335773408,8.877027295909018,0.2530239425193318,40.87253840690707,44.64242180709406,56.795443285377374,103.41730808488435,59.12746159309293,149.60663443444744,1.2844338254188352,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,3.6249107876929474e-05,0.002415833374559598,8.879887095024063,0.09447505247047112,0.0028429582252098647,0.022291658931241156,0.007613363950418661,74.25939298408439,2.234625401760749,17.52171623677698,5.984265377377897
61,3.60879437941557e-05,0.005005981393965205,0.007759361055245831,0.012765342449211035,8.877027293316445,9.003847594302352,0.0003459330429678272,3.8052634726460994e-05,1.7296652148391362e-05,1.4702154326132657e-05,0.013112770131676237,0.019033255913146425,0.12682030356231527,9.00384759687876,0.2534769681341063,40.79126332254104,44.6231702497068,56.5912399698069,103.39645753357676,59.20873667745896,150.08051060052955,1.280143039300519,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,3.60879437941557e-05,0.0024402235600138288,9.127518245404863,0.09386471717452007,0.0028303612606458586,0.02251192276189077,0.0076133023652585705,74.01395087214728,2.231788744501083,17.751039959330456,6.00322042402118
62,3.592781086057845e-05,0.004975233686779319,0.00774755747973589,0.012722791166515209,9.003847594302352,9.130267031878352,0.0003444032317986512,3.7884355497851634e-05,1.722016158993256e-05,1.4637137351442678e-05,0.013068681885994573,0.01903310293202951,0.12641944013639883,9.13026703443875,0.25393076241587725,40.71014107183519,44.60391078258946,56.38801429028838,103.37557160429029,59.28985892816481,150.55519081158698,1.2758718977375787,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,3.592781086057845e-05,0.002464257308803666,9.377536757371287,0.09325939870646857,0.0028178446238071465,0.02272895563331131,0.007613241172811804,73.76982417090868,2.2289646440190407,17.97900355260881,6.022207632463474
63,3.576870050229195e-05,0.0049447158021027615,0.007735718312110038,0.0126804341142128,9.130267031878352,9.256287461122245,0.0003428831570363021,3.771714727399323e-05,1.7144157851815106e-05,1.4572534174042839e-05,0.013024797656047764,0.019032950924553274,0.12602043178843736,9.256287463666789,0.25438532566226774,40.62917151932935,44.584643386107025,56.185760106506706,103.3546502833273,59.37082848067065,151.03067537894046,1.2716202814715092,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,3.576870050229195e-05,0.0024879387503249136,9.629907502454008,0.09265904876261714,0.002805407648478835,0.02294279500752005,0.00761318036982131,73.52700466712638,2.2261530203201834,18.205615297395845,6.041227015157581
64,3.5610604229174615e-05,0.004914425905221791,0.007723844210682514,0.012638270115904304,9.256287461122245,9.381910725677164,0.0003413727380488958,3.755100118537854e-05,1.7068636902444792e-05,1.4508341367078074e-05,0.012981116184377483,0.019032799882654532,0.1256232670837662,9.38191072820601,0.25484065818543855,40.548354525566644,44.56536803988766,55.98447131961128,103.33369355631909,59.451645474433356,151.50696462911944,1.2673880720133477,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,3.5610604229174615e-05,0.0025112719664057755,9.884595759517504,0.0920636195408957,0.002793049674945511,0.023153477914863184,0.007613119953061813,73.28548419259565,2.223353794073109,18.43088342816648,6.06027858516476
65,3.545351363399124e-05,0.00488436217586954,0.007711935826897859,0.0125962980027674,9.381910725677164,9.507138657827685,0.00033987189499041647,3.738590844894581e-05,1.6993594749520823e-05,1.4444555537092702e-05,0.012937636221892765,0.019032649798348684,0.12522793466381915,9.507138660340983,0.2552967603120452,40.46768994716381,44.54608472283174,55.784141871997186,103.31270140823239,59.53231005283619,151.98405890381275,1.263175151640139,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,3.545351363399124e-05,0.0025342609918631853,10.14156721006722,0.09147306373549285,0.002780770049921589,0.02336104095906524,0.007613059919339474,73.04525462394395,2.220566886602985,18.654816133300574,6.079362356152503
66,3.5297420391504876e-05,0.004854522808122652,0.007699993805399642,0.012554516613522294,9.507138657827685,9.63197307857552,0.0003383805487922648,3.722186036714913e-05,1.691902743961324e-05,1.4381173323671254e-05,0.012894356527826837,0.01903250066372887,0.12483442324573553,9.63197308107342,0.25575363238317705,40.38717763688074,44.526793413117986,55.58476574708587,103.29167382336865,59.61282236311926,152.46195855980838,1.2589814033913798,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,3.5297420391504876e-05,0.002556909815052532,10.400787933611625,0.09088733453154328,0.0027685681264821667,0.023565520322218515,0.007613000265491549,72.80630788242784,2.2177922198849456,18.877421555294877,6.098478342392323
67,3.5142316257596246e-05,0.004824906010298463,0.007688018784098462,0.012512924794396925,9.63197307857552,9.756415797714837,0.00033689862115497546,3.70588483270473e-05,1.6844931057748775e-05,1.4318191399086458e-05,0.012851275869694,0.01903235247096514,0.12444272162196787,9.756415800197487,0.25621127475430244,40.30681744368973,44.50749408821093,55.38633696910605,103.27061078536698,59.69318255631027,152.94066396893544,1.2548067110654522,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,3.5142316257596246e-05,0.0025792223784109215,10.662224403078476,0.09030638559987275,0.002756443263995254,0.023766951769713798,0.0076129409883860565,72.56863593373144,2.2150297165380053,19.09870779097314,6.11762655875741
68,3.498819306839664e-05,0.0047955100048527296,0.007676011394239246,0.012471521399091976,9.756415797714837,9.880468613907178,0.000335426034539965,3.6896863799396154e-05,1.677130172699825e-05,1.4255606467948514e-05,0.01280839302324634,0.01903220521230364,0.1240528186598882,9.880468616374726,0.2566696877952137,40.22660921284383,44.488186724868434,55.188849602873866,103.24951227720695,59.77339078715617,153.42017551800677,1.250650959216037,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,3.498819306839664e-05,0.002601202578993973,10.925843480284712,0.08973017109180002,0.0027443948280542595,0.02396537065511245,0.007612882084921456,72.33223078776669,2.2122792998186385,19.31868289169436,6.136807020720312
69,3.483504273942831e-05,0.0047663330282779115,0.007663972260467843,0.012430305288745756,9.880468613907178,10.004133314755986,0.00033396271216141625,3.673589833775579e-05,1.6698135608070812e-05,1.4193415266860191e-05,0.01276570677243046,0.019032058880065785,0.12366470330139413,10.004133317208572,0.2571288718899782,40.14655278594489,44.468871299150514,54.99229775357314,103.2283782812147,59.85344721405511,153.90049360876347,1.2465140331485185,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,3.483504273942831e-05,0.0026228542690063146,11.191612411459287,0.08915864563399492,0.0027324221904115875,0.0241608119249613,0.007612823552026314,72.09708449847531,2.209540893614697,19.537354863559457,6.156019744350521
70,3.4682857264756026e-05,0.004737373331001996,0.007651902000896927,0.012389275331898923,10.004133314755986,10.127411676880728,0.00033250857797820514,3.657594357760257e-05,1.6625428898910258e-05,1.413161456407372e-05,0.012723215909344065,0.019031913466647465,0.12327836456251412,10.1274116793185,0.2575888274368575,40.06664800101068,44.44954778642271,54.79667556653524,103.20720877905653,59.93335199898932,154.381618657801,1.242395818916368,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,3.4682857264756026e-05,0.002644181256325779,11.45949882281834,0.08859176432339222,0.0027205247289125876,0.02435331012355032,0.007612765386658986,71.86318916363267,2.2068144224390784,19.754731667616195,6.175264746312053
71,3.4531628716146126e-05,0.004708629177287873,0.007639801227171209,0.012348430404459081,10.127411676880728,10.250305465990646,0.0003310635566860201,3.6416991235462206e-05,1.6553177834301005e-05,1.4070201159155855e-05,0.012680919234192645,0.019031768964518248,0.12289379153301316,10.25030546841374,0.2580495548482768,39.98689469254177,44.430216161368435,54.6019772270191,103.18600375175325,60.01310530745823,154.86355109652357,1.2382962033175227,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,3.4531628716146126e-05,0.0026651873050214225,11.729470716192097,0.08802948272216053,0.0027087018274310733,0.024542899397614257,0.007612707585807299,71.63053692465256,2.204099811424103,19.970821220062412,6.194542043860926
72,3.438134924224003e-05,0.004680098845133269,0.007627670544531977,0.012307769389665246,10.250305465990646,10.372816436958084,0.00032962757370941416,3.625903310803556e-05,1.6481378685470707e-05,1.4009171882650102e-05,0.012638815555245958,0.019031625366220585,0.12251097337599695,10.372816439366643,0.2585110545507398,39.90729269158751,44.41087639799194,54.408196959990754,103.16476317967317,60.09270730841249,155.34629137106663,1.2342150738907485,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,3.438134924224003e-05,0.00268587613586542,12.001496464702862,0.0874717568527257,0.002696952875804298,0.024729613500978728,0.007612650146488234,71.39911996639451,2.201396986314942,20.1856313924479,6.213851654842658
73,3.4232011067729944e-05,0.004651780626171209,0.007615510551880961,0.01226729117805217,10.372816436958084,10.494946333891443,0.00032820055519411085,3.610206107135219e-05,1.6410027759705542e-05,1.3948523595749712e-05,0.0125969036887946,0.019031482664369055,0.12212989932751671,10.4949463362856,0.2589733269847836,39.82784182581159,44.39152846962849,54.21532902990315,103.14348704254145,60.17215817418841,155.82983994224213,1.23015231891199,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,3.4232011067729944e-05,0.002706251426838894,12.275544808493526,0.08691854319284796,0.002685277269769998,0.024913485799151126,0.007612593065747622,71.16893051697178,2.1987058734641782,20.399170011874354,6.233193597689679
74,3.408360649255071e-05,0.0046236728255710565,0.007603321841843534,0.01222699466741459,10.494946333891443,10.61669689020772,0.000326782427999264,3.594606707991904e-05,1.63391213999632e-05,1.388825318996872e-05,0.01255518245910648,0.01903134085164957,0.12175055869617328,10.616696892587616,0.2594363726049091,39.74854191955689,44.372172348950286,54.02336774047552,103.1221753194401,60.25145808044311,156.314197285469,1.2261078273907142,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,3.408360649255071e-05,0.002726316813631802,12.551584850505963,0.08636979867075262,0.002673674410903069,0.025094549273857753,0.007612536340659828,70.93996084756142,2.1960263998255516,20.611444861194293,6.252567891418716
75,3.393612789107558e-05,0.004595773761940081,0.007591105000831256,0.012186878762771337,10.61669689020772,10.738069828704676,0.00032537311968992475,3.579104316589172e-05,1.626865598449624e-05,1.3828357586821802e-05,0.012513650698383345,0.019031199920818635,0.1213729408627215,10.738069831070442,0.25990019187951097,39.66939279390987,44.35280800797274,53.83230743447338,103.10082798880865,60.33060720609013,156.79936389070232,1.2220814890662413,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,3.393612789107558e-05,0.0027460758901368884,12.829586052308759,0.08582548066031317,0.0026621437065539296,0.025272836527526942,0.007612479968327454,70.7122032722152,2.1933584929485552,20.822463679208127,6.271974555628116
76,3.378956771132617e-05,0.004568081767225586,0.007578860609103777,0.012146942376329363,10.738069828704676,10.85906686163258,0.00032397255852947154,3.563698143824187e-05,1.6198627926473577e-05,1.3768833737502542e-05,0.012472307246717215,0.01903105986470259,0.1209970352796739,10.85906686398435,0.2603647852908354,39.590394266764164,44.333435418065264,53.64214249348766,103.07944502845572,60.409605733235836,157.2853402623797,1.218073194404069,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,3.378956771132617e-05,0.0027655322089378247,13.109518229973673,0.08528554697628671,0.0026506845697865855,0.025448379787719553,0.007612423945881036,70.48565014767242,2.190702080972285,21.032234160860128,6.2914136104951615
