Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010158245303548881,0.006927051205047341,0.008880938104252384,0.015807989309299726,6.5596595742513815,6.719144024574573,0.0009044791585659826,9.94927074422581e-05,4.522395792829913e-05,3.844036423905427e-05,0.0167236030050446,0.018629247101928863,0.1594844534320861,6.719144027683468,0.22166956932907456,47.30482253747857,46.04356813328653,73.43233297800236,104.86039639071174,52.69517746252143,116.8091729383628,1.5909571762335217,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010158245303547544,0.003868352103404837,9.03277029230047,0.1085421564172264,0.007400284024630767,0.03609031414945739,0.007451698840771545,68.05814239658622,4.640128780816909,22.62936190506235,4.672366917534524
40,0.00010138802547595739,0.0069138197369795935,0.00889014698702613,0.015803966724005726,6.719144024574573,6.878575839466333,0.0009027400081687301,9.930140089856031e-05,4.513700040843651e-05,3.836645034717103e-05,0.01671782075683354,0.018629073186889136,0.15943181797324238,6.878575842547815,0.22170539352223242,47.29643510813343,46.04187884563034,73.40540447262624,104.85874757847452,52.70356489186657,116.8466459437579,1.5905354749481686,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010138802547595178,0.003944387026802273,9.437347797528291,0.1078143608836678,0.007386054612289609,0.036779773202529314,0.007451629274755654,67.62411810530969,4.63273561462444,23.069280442315538,4.673865837750323
41,0.00010119345139637474,0.006900612751408934,0.00889923565000659,0.015799848401415524,6.878575839466333,7.037954136876724,0.0009009995954425347,9.910995549867881e-05,4.5049979772126734e-05,3.829248280630773e-05,0.01671194148871018,0.018628899145616516,0.1593783004647028,7.037954139931037,0.22174185903151536,47.28790031235931,46.04015955374105,73.37802382799013,104.8570692495953,52.71209968764069,116.88478978192006,1.59010418528119,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010119345139637238,0.004019648915752494,9.84943203424318,0.10709272259693665,0.007371814871802556,0.03746220333771696,0.0074515596582466065,67.19404227845577,4.625356683004145,23.505209447263265,4.675391591276812
42,0.00010099873382154415,0.006887429894564795,0.008908204500859681,0.015795634395424477,7.037954136876724,7.197278035497275,0.0008992579476334411,9.891837423967852e-05,4.496289738167206e-05,3.821846277442125e-05,0.01670596528211612,0.018628724980835606,0.15932390164793533,7.19727803852466,0.22177896660497443,47.279218121892676,46.03841023485045,73.35019144284622,104.85536136964538,52.720781878107324,116.92360523532905,1.589663312924602,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010099873382154316,0.004094144444904,10.268946352115734,0.10637718136836799,0.00735756502609179,0.038137665261141304,0.007451489992334243,66.76787366369804,4.617991996172745,23.937190130716036,4.676944209413168
43,0.00010080387579083508,0.006874270818408601,0.008917053946982174,0.015791324765390774,7.197278035497275,7.356546654811777,0.0008975150921087374,9.872666013196111e-05,4.487575460543687e-05,3.814439141462134e-05,0.016699892224079475,0.018628550695283137,0.1592686223151994,7.3565466578124745,0.22181671697671956,47.2703885144247,46.036630867076695,73.32190774232686,104.85362390483719,52.7296114855753,116.96309307188238,1.5892128641181609,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010080387579083466,0.004167880225172876,10.695814762212104,0.10566767763834453,0.007343305299071488,0.038806219099670095,0.007451420278113255,66.34557146430494,4.610641564123518,24.365263248696237,4.678523722875291
44,0.00010060888035760643,0.0068611351805796346,0.00892578439550862,0.015786919576088253,7.356546654811777,7.515759115146597,0.0008957710563519179,9.853481619871097e-05,4.47885528175959e-05,3.8070269894956515e-05,0.016693722407162586,0.018628376291707455,0.1592124633090701,7.515759118120847,0.2218551108671763,47.26141147353914,46.03482142941192,73.2931731776985,104.85185682201264,52.73858852646086,117.00325404516367,1.5887528456445859,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010060888035760626,0.004240862804438254,11.129961930691689,0.10496415246954545,0.007329035915606601,0.039467924407235094,0.007451350516682982,65.92709533410365,4.603305396625363,24.789469107464445,4.680130161806553
45,0.00010041375058863746,0.006848022644341146,0.008934396253318001,0.015782418897659148,7.515759115146597,7.674914537720523,0.0008940258679576987,9.834284547534685e-05,4.470129339788494e-05,3.79960993882022e-05,0.016687455929409713,0.018628201772868034,0.1591554255219628,7.67491454066856,0.22189414898334303,47.25228698865043,46.0329819017108,73.2639882261159,104.8500600886328,52.74771301134957,117.04408889471023,1.5882832648247784,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010041375058863739,0.0043130986682296465,11.571313172573518,0.10426654754026819,0.00731475710147208,0.04012284017107531,0.007451280709147213,65.51240537249535,4.595983503221933,25.209847568494308,4.681763555788406
46,0.00010021848956356499,0.006834932878526715,0.008942889927040126,0.01577782280556684,7.674914537720523,7.83401204469412,0.0008922795546270373,9.81507510089741e-05,4.461397773135187e-05,3.792188107164909e-05,0.016681092894294737,0.018628027141534966,0.15909750989565705,7.83401204761618,0.22193383201903585,47.24301505494248,46.03111226467731,73.23435339037611,104.84823367276387,52.75698494505752,117.08559834627198,1.5878041295130405,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010021848956356496,0.004384594240406334,12.019794445570508,0.10357480513782277,0.007300469083312123,0.040771024817908175,0.007451210856613986,65.10146211952127,4.588675893230563,25.626438053397287,4.683423933850887
47,0.00010002310037432376,0.006821865557486846,0.008951265823061749,0.015773131380548595,7.83401204469412,7.993050759218627,0.0008905321441622706,9.795853585784976e-05,4.4526607208113536e-05,3.78476161268965e-05,0.016674633410668965,0.01862785240048849,0.15903871742082235,7.993050762114942,0.221974160655143,47.233595673307796,46.02921249985429,73.20426919867299,104.84637754306893,52.766404326692204,117.12778311207408,1.587315448092292,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010002310037432375,0.0044553558838288584,12.475332343990825,0.1028888681519976,0.007286172088600397,0.041412536220028925,0.007451140960195396,64.69422655097867,4.58138257574155,26.0392795487968,4.685111324482956
48,9.98275861245958e-05,0.006808820361035811,0.00895952434753243,0.015768344708568242,7.993050759218627,8.15202980548437,0.000888783664462288,9.776620309085168e-05,4.44391832231144e-05,3.777330573964724e-05,0.0166680775927089,0.01862767755251849,0.15897904913654284,8.15202980835517,0.2220151355598606,47.22402885028716,46.02728258960982,73.17373620435141,104.84449166879273,52.77597114971284,117.17064389106788,1.586817229469284,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.98275861245958e-05,0.004525389901022657,12.93785409270555,0.10220868006859624,0.007271866345600539,0.042047431701338664,0.007451071021007396,64.29066007358739,4.574103559617423,26.44841061115245,4.686825755642727
49,9.963194992926553e-05,0.006795796974398749,0.00896766590637014,0.015763462880768887,8.15202980548437,8.3109483087687,0.0008870341435177007,9.757375578694709e-05,4.435170717588504e-05,3.769895109950229e-05,0.016661425559864086,0.018627502600424034,0.15891850612984312,8.310948311614213,0.22205675738894404,47.21431459800975,46.02532251712766,73.14275498566187,104.84257601975531,52.78568540199025,117.21418136918874,1.5863094830698155,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.963194992926553e-05,0.004594702534834041,13.407287541181882,0.10153418496304406,0.007257552083326642,0.04267576804330279,0.007451001040169614,63.89072452020556,4.566838853491937,26.85386937153492,4.688567254767567
50,9.943619491387753e-05,0.006782795088158997,0.008975690905266618,0.015758485993425615,8.3109483087687,8.469805395483458,0.000885283609406136,9.738119703467496e-05,4.42641804703068e-05,3.762455339976078e-05,0.016654677436805015,0.01862732754701288,0.15885708953521438,8.469805398303913,0.22209902678593935,47.20445293413367,46.02333226639429,73.11132614551508,104.84063056633768,52.79554706586633,117.25839621960168,1.5857922188339493,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.943619491387753e-05,0.004663299969078537,13.883561157581124,0.10086532749406435,0.0072432295315047485,0.04329760149084013,0.007450931018805151,63.49438214509476,4.559588465769492,27.255693540351693,4.69033584878406
51,9.924032421410312e-05,0.006769814398205677,0.00898359974969246,0.015753414147898135,8.469805395483458,8.62860019322198,0.0008835320902875777,9.718852993163355e-05,4.417660451437889e-05,3.7550113837222056e-05,0.01664783335337106,0.018627152395101022,0.15879480053414094,8.628600196017599,0.22214194438241708,47.194443881787116,46.02131182218723,73.0794503112371,104.83865527947059,52.805556118212884,117.30328910294651,1.585265447211224,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.924032421410312e-05,0.004731188329181631,14.366604022920695,0.10020205289742276,0.007228898920534727,0.043912987758143035,0.007450860958040409,63.10159561923394,4.5523524046245525,27.653920412023645,4.692131564117852
52,9.90443409752139e-05,0.006756854605681535,0.008991392844901979,0.015748247450583515,8.62860019322198,8.787331830805597,0.0008817796143996707,9.699575758396379e-05,4.408898071998354e-05,3.747563361198601e-05,0.016640893444518433,0.01862697714751223,0.158731640354627,8.787331833576607,0.22218551079820995,47.18428746950973,46.01926117006471,73.04712813432386,104.83665013062596,52.81571253049027,117.34886066758399,1.5847291791558729,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.90443409752139e-05,0.004798373682812149,14.856345825299433,0.09954430697973969,0.0072145604814518515,0.044521982034430564,0.007450790859004892,62.71232802568211,4.5451306780006755,28.048586869613835,4.693954426703373
53,9.884824835155567e-05,0.006743915416931024,0.00899907059593782,0.015742986012868845,8.787331830805597,8.945999438329704,0.0008800262100532249,9.680288310585475e-05,4.400131050266125e-05,3.7401113927262064e-05,0.016633857850268306,0.018626801807077587,0.15866761027072473,8.94599944107632,0.22222972664164387,47.17398373119476,46.01718029635504,73.01436029019705,104.83461509180766,52.82601626880524,117.3951115498362,1.5841834261220402,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.884824835155567e-05,0.004864862040508183,15.352716854185408,0.09889203611236966,0.007200214445890023,0.04512463898963399,0.007450720722831035,62.326542854988666,4.537923293610298,28.439729389407585,4.695804461993428
54,9.865204950603575e-05,0.006730996543448641,0.009006633407635316,0.015737629951083958,8.945999438329704,9.10460214720932,0.0008782719056276061,9.660990961903668e-05,4.391359528138031e-05,3.732655598917326e-05,0.01662672671565484,0.018626626376635026,0.15860271160206163,9.104602149931765,0.2222745925097523,47.16353270603133,46.0150691881429,72.98114747795911,104.83255013553489,52.83646729396867,117.4420423742174,1.5836282000589994,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.865204950603575e-05,0.0049306593562957884,15.85564799476559,0.09824518722534699,0.00718586104604405,0.045721012780016584,0.00745065055065401,61.94420400065211,4.530730258933759,28.827384045445456,4.697681694968676
55,9.845574760960819e-05,0.006718097701827511,0.009014081684626635,0.015732179386454145,9.10460214720932,9.263139090224199,0.0008765167295663023,9.641684025229325e-05,4.3825836478315116e-05,3.725196100656785e-05,0.016619500190673424,0.018626450859028892,0.15853694571336996,9.26313909292269,0.22232010898851184,47.15293443844748,46.01292783326096,72.94749042014928,104.83045523483797,52.84706556155252,117.48965375367386,1.5830635134063753,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.845574760960819e-05,0.004995771528300462,16.3650707223566,0.09760370780139713,0.007171500514633383,0.04631115705372791,0.007450580343611557,61.56527575462549,4.523551581218955,29.211586514008594,4.699586150146971
56,9.825934584076985e-05,0.006705218613708231,0.009021415831344675,0.015726634445052907,9.263139090224199,9.421609401563463,0.0008747607103725284,9.622367814097812e-05,4.3738035518626425e-05,3.717733019083246e-05,0.01661217843022895,0.018626275257109515,0.1584703140140161,9.421609404238215,0.2223662766530631,47.142188978053476,46.010756220279156,72.91338986249978,104.82833036324823,52.857811021946524,117.53794628981488,1.5824893790893677,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.825934584076985e-05,0.005060204399351502,16.880917096875827,0.09696754587001277,0.0071571330848661414,0.04689512495629338,0.007450510102843806,61.189722802869156,4.516387267480975,29.592372078057274,4.701517851592594
57,9.806284738506337e-05,0.00669235900572796,0.009028636252026736,0.015720995257754694,9.421609401563463,9.580012216869767,0.0008730038766047722,9.603042642652494e-05,4.365019383023861e-05,3.710266475570282e-05,0.016604761594084052,0.018626099573732742,0.15840281795752992,9.580012219520993,0.22241309606791657,47.131296379585564,46.00855433849137,72.8788465736917,104.8261754947821,52.868703620414436,117.58692057313445,1.5819058105139758,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.806284738506337e-05,0.005123963757579324,17.403119757372263,0.09633665000159428,0.007142758990402682,0.04747296913603989,0.007450439829493097,60.81751022095043,4.509237324501234,29.96977563162297,4.703476822925378
58,9.786625543457917e-05,0.006679518609469764,0.00903574335071796,0.015715261960187726,9.580012216869767,9.73834667328299,0.0008712462568725718,9.58370882559829e-05,4.3562312843628594e-05,3.70279659170843e-05,0.01659724984680762,0.01862592381175952,0.15833445904113672,9.738346675910904,0.22246056778717807,47.12025670285039,46.006322177907236,72.8438613451123,104.82399060393682,52.87974329714961,117.63657718324126,1.5813128215622303,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.786625543457917e-05,0.00518705533700585,17.931611916616305,0.09571096930165342,0.007128378465321042,0.04804474174945844,0.007450369524703808,60.448603469688706,4.502101758827512,30.343831684154104,4.705463087329673
59,9.766957318747217e-05,0.0066666971614122205,0.009042737531274561,0.01570943469268678,9.73834667328299,9.896611909483472,0.0008694878798321842,9.564366678154025e-05,4.347439399160921e-05,3.695323489286783e-05,0.016589643357723217,0.01862574797405548,0.1582652388052878,9.896611912088279,0.2225086923547608,47.10907001266962,46.00405972924144,72.80843499061154,104.82177566567992,52.89092998733038,117.68691668908087,1.5807104265874252,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.766957318747217e-05,0.005249484818127967,18.46632735574785,0.09509045340508013,0.007113991744081507,0.04861049446650399,0.007450299189622192,60.08296839084734,4.494980576773262,30.714574364816148,4.707476667563256
60,9.747280384747771e-05,0.006653894402879273,0.009049619197366821,0.015703513600246095,9.896611909483472,10.054807065734753,0.0008677287741823304,9.545016516005636e-05,4.338643870911653e-05,3.6878472902749046e-05,0.01658194230085767,0.018625572063490498,0.1581951588331932,10.054807068316665,0.22255747030458964,47.09773637882507,46.00176698390233,72.77256834625958,104.8195306554375,52.90226362117493,117.73793964915212,1.5800986404093573,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.747280384747771e-05,0.005311257828494271,19.007200418982023,0.09447505247047112,0.007099599061491794,0.04917027847583408,0.007450228825396199,59.72057120287044,4.487873784417052,31.08203742674643,4.709517585966075
61,9.727595062343177e-05,0.006641110079990342,0.009056388752481876,0.015697498832472217,10.054807065734753,10.212931283925885,0.0008659689686601439,9.525658655261583e-05,4.3298448433007197e-05,3.680368116805612e-05,0.01657414685488978,0.018625396082938277,0.15812422075035512,10.212931286485109,0.22260690216080556,47.08625587600447,45.99944393398134,72.73626227010476,104.81725554908384,52.91374412399553,117.78964661172172,1.5794774783095649,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.727595062343177e-05,0.00537237994327501,19.55416600837187,0.09386471717452007,0.007085200652673904,0.049724144489985835,0.007450158433175311,59.36137849666479,4.480781387602818,31.446254251263504,4.711585864468887
62,9.70790167288066e-05,0.0066283439436106975,0.009063046599926291,0.01569139054353699,10.212931283925885,10.370983707613249,0.0008642084920369674,9.506293412406641e-05,4.321042460184837e-05,3.6728860911571116e-05,0.016566257203099066,0.01862522003527596,0.15805242622410187,10.370983710149986,0.22265698843798434,47.07462858374745,45.99709057224573,72.69951764193159,104.81495032293861,52.92537141625255,117.84203811504572,1.5788469560265794,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.70790167288066e-05,0.005432856685825447,20.107159578627293,0.09325939870646857,0.007070796753029733,0.05027214275049321,0.007450088014110384,59.005357231426785,4.473703391939128,31.807257852032304,4.713681524601802
63,9.688200538124266e-05,0.006615595749302086,0.009069593142828425,0.01568518889213051,10.370983707613249,10.528963482061915,0.0008624473731142868,9.486921104257155e-05,4.312236865571434e-05,3.665401335735719e-05,0.016558273533314613,0.018625043923383693,0.15797977696312268,10.528963484576371,0.22270772964131505,47.06285458639204,45.994706892123965,72.66233536301932,104.81261495374723,52.93714541360796,117.89511468756783,1.5782070897511755,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.688200538124266e-05,0.005492693528242625,20.66611713198968,0.09265904876261714,0.007056387598207801,0.05081432303294425,0.007450017569353477,58.65247473051352,4.466639802798922,32.165080879184856,4.715804587502703
64,9.668491980208823e-05,0.0066028652572736116,0.00907602878414059,0.0156788940414142,10.528963482061915,10.686869754286544,0.0008606856407197656,9.467542047917421e-05,4.303428203598828e-05,3.657913973059004e-05,0.01655019603786408,0.01862486775014424,0.15790627471700389,10.686869756778918,0.22275912626682112,47.050933973021756,45.992292887700444,72.62471635590111,104.81024941868216,52.949066026978244,117.94887684813895,1.577557896121629,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.668491980208823e-05,0.005551895891915673,21.230975213161457,0.0920636195408957,0.00704197342407081,0.051350734651979646,0.007449947100057697,58.30269867735786,4.459590625319531,32.51975562339704,4.7179550739255465
65,9.64877632159483e-05,0.006590152232332885,0.009082353926640991,0.015672506158973875,10.686869754286544,10.844701673091814,0.0008589233237032117,9.448156560735329e-05,4.294616618516059e-05,3.65042412573865e-05,0.016542024913522715,0.018624691518442586,0.15783192127576534,10.844701675562309,0.22281117880154172,47.038866837412776,45.98984855370253,72.58666156412325,104.8078536953269,52.961133162587224,118.00332510621482,1.5768993922189822,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.64877632159483e-05,0.005610469148069661,21.80167090429002,0.09147306373549285,0.007027554466662642,0.051881426466232804,0.007449876607377034,57.95599711142736,4.45255586440213,32.87131401992193,4.720133004248578
66,9.629053885023352e-05,0.006577456443837423,0.0090885689729355,0.015666025416772922,10.844701673091814,11.002458389112403,0.0008571604509327688,9.428764960260456e-05,4.285802254663844e-05,3.642931916464268e-05,0.01653376036146265,0.01862451523116554,0.15775671846939937,11.002458391561213,0.22286388772373025,47.026653277982064,45.98737388549216,72.54817195200563,104.80542776166988,52.973346722017936,118.05845996206041,1.5762315955623156,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.629053885023352e-05,0.00566841861830316,22.378141820005357,0.09088733453154328,0.007013130962177199,0.052406446883212665,0.007449806092466216,57.61233842422566,4.445535524712097,33.21978765257983,4.722338398482395
67,9.60932499347233e-05,0.006564777665646317,0.009094674325459202,0.01565945199110552,11.002458389112403,11.16013905485249,0.0008553970512909139,9.409367564200054e-05,4.27698525645457e-05,3.635437467986385e-05,0.016525402587202066,0.018624338891201356,0.15768066816740842,11.160139057279812,0.22291725350304306,47.01429339773535,45.984868879055526,72.50924850440148,104.80297159609415,52.98570660226465,118.1142819069489,1.5755545241040243,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.60932499347233e-05,0.005725749575119515,22.96032610251078,0.09030638559987275,0.00699870314692566,0.05292584386412944,0.007449735556480543,57.27169135533794,4.438529610678202,33.565207757705885,4.724571276277961
68,9.589589970112259e-05,0.00655211567607215,0.009100670386477763,0.01565278606254991,11.16013905485249,11.317742824724807,0.0008536331536707585,9.389964690378343e-05,4.268165768353793e-05,3.627940903100724e-05,0.016516951800554715,0.018624162501439338,0.15760377227834585,11.317742827130836,0.22297127660073307,47.001787304216116,45.982333530994985,72.46989222645892,104.80048517737195,52.998212695783884,118.17079142336111,1.5748681962251032,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.589589970112259e-05,0.005782467242451909,23.548162416726086,0.08973017109180002,0.006984271257306206,0.05343966492866392,0.007449665000575735,56.93402498851774,4.431538126493066,33.90760522805476,4.7268316569344515
69,9.569849138263546e-05,0.006539470257833195,0.009106557558088601,0.015646027815921795,11.317742824724807,11.475268855089235,0.00085186878697223,9.37055665669453e-05,4.2593439348611505e-05,3.620442344631978e-05,0.016508408215579435,0.018623986064769487,0.1575260327493572,11.475268857474164,0.2230259574698276,46.989135109454544,45.979767838517866,72.4301041433823,104.79796848465192,53.010864890545456,118.22798898517567,1.574172630730443,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.569849138263546e-05,0.005838576796182354,24.141589945482583,0.08915864563399492,0.006969835529772791,0.053947957159681724,0.007449594425907795,56.59930874781631,4.424561076112819,34.24701061666384,4.729119559407043
70,9.550102821353813e-05,0.0065268411980058515,0.009112336242221875,0.015639177440227726,11.475268855089235,11.632716304290938,0.0008501039800983817,9.351143781082199e-05,4.250519900491909e-05,3.6129419154181225e-05,0.016499772050529805,0.0186238095840821,0.15744745156572199,11.632716306654956,0.22308129655531925,46.976336929917196,45.97717179942886,72.38988530019417,104.79542149745454,53.023663070082804,118.2858750578647,1.5734678468441263,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.550102821353813e-05,0.005894083364654582,24.740548384769394,0.08859176432339222,0.006955396200804942,0.054450767207892,0.00744952383363284,56.267512393753854,4.417598463257189,34.5834541406744,4.731435002314565
71,9.530351342876012e-05,0.006514228287977361,0.00911800684064129,0.01563223512861865,11.632716304290938,11.790084332698036,0.0008483387619517015,9.331726381468717e-05,4.241693809758508e-05,3.605439738294732e-05,0.016491043527803943,0.018623633062267435,0.15736803075039738,11.790084335041335,0.2231372942943345,46.963392886456944,45.974545412118296,72.34923676149789,104.79284419565796,53.036607113543056,118.3444500986765,1.5727538642047412,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.530351342876012e-05,0.005948992029180993,25.34497793903037,0.08802948272216053,0.006940953506877558,0.0549481412964523,0.007449453224906974,55.93860601953186,4.41065029140935,34.91696568511171,4.733778003947071
72,9.51059502634686e-05,0.0065016313233987825,0.009123569754944723,0.015625201078343504,11.790084332698036,11.947372102738832,0.0008465731614305076,9.312304775735583e-05,4.2328658071525385e-05,3.5979359360796575e-05,0.01648222287389443,0.018623456502215315,0.15728777236356276,11.9473721050616,0.2231939511163307,46.95030310426346,45.971888675556976,72.30815961124088,104.79023655949888,53.04969689573654,118.40371455683182,1.5720307028606975,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.51059502634686e-05,0.0060033078245436775,25.954819316511085,0.0874717568527257,0.006926507684431426,0.055440125225519506,0.007449382600886126,55.612560047286536,4.403716563816005,35.24757480662416,4.736148582273295
73,9.49083419526598e-05,0.006489050104138226,0.009129025386564654,0.01561807549070288,11.947372102738832,12.104578778938578,0.0008448072074254081,9.292879281679488e-05,4.2240360371270404e-05,3.590430631557984e-05,0.016473310319338404,0.018623279906814803,0.15720667850216596,12.104578781240999,0.22325126744325594,46.93706771281404,45.9692015892839,72.26665495247852,104.78759856955661,53.06293228718596,118.46366887369932,1.5712983832655538,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.49083419526598e-05,0.006057035739489604,26.57001372465531,0.08691854319284796,0.006912058969844248,0.05592676437674785,0.007449311962725922,55.28934522438269,4.3967972834875555,35.57531073718176,4.738546754948001
74,9.471069173075763e-05,0.006476484434234359,0.009134374136768453,0.015610858571002813,12.104578778938578,12.261703527955788,0.0008430409288157345,9.273450216973079e-05,4.215204644078673e-05,3.582923947466872e-05,0.01646430609866773,0.018623103278953838,0.15712475129947,12.261703530238048,0.2233092436897297,46.92368684582486,45.966484153398845,72.22472390713833,104.78493020674868,53.07631315417514,118.52431348298103,1.570556926273357,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.471069173075763e-05,0.0061101807172200245,27.190502865550393,0.08636979867075262,0.006897607599401464,0.05640810371773438,0.007449241311581535,54.96893261974821,4.389892453197938,35.900202387734595,4.740972539319247
75,9.451300283121346e-05,0.006463934121850168,0.009139616406658465,0.015603550528508633,12.261703527955788,12.418745518618111,0.0008412743544661336,9.254017899127469e-05,4.2063717723306684e-05,3.575416006481068e-05,0.016455210450359366,0.018622926621518876,0.1570419929246018,12.41874552088039,0.22336788026320842,46.910160641202715,45.96373636855252,72.18236761578521,104.78223145232039,53.089839358797285,118.58564881088802,1.5698063531339845,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.451300283121346e-05,0.0061627476558741845,27.816228931420934,0.08582548066031317,0.006883153809268365,0.05688418780641271,0.00744917064860755,54.651293620247976,4.383002075485039,36.22227835183145,4.743425952435542
76,9.431527848611684e-05,0.006451398979226994,0.00914475259717195,0.015596151576398945,12.418745518618111,12.575703921957732,0.0008395075132230651,9.234582645453717e-05,4.197537566115326e-05,3.567906931198027e-05,0.01644602361678582,0.01862274993739457,0.15695840558210164,12.575703924200214,0.22342717756416342,46.89648924099703,45.960958235939735,72.13958723738703,104.77950228784123,53.10351075900297,118.64767527632219,1.5690466854885061,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.431527848611684e-05,0.006214741409007407,28.447134600170287,0.08528554697628671,0.006868697835461442,0.05735506079539567,0.007449099974957828,54.33639992709765,4.3761261526504045,36.54156690919904,4.745907011052912
77,9.411752192580444e-05,0.006438878822638828,0.00914978310908084,0.015588661931719667,12.575703921957732,12.732577911246345,0.000837740433911522,9.215144773026742e-05,4.18870216955761e-05,3.560396844123969e-05,0.016436745844165844,0.018622573229463417,0.15687399151147485,12.732577913469207,0.2234871359862403,46.882672791352505,45.958149757289426,72.09638394908107,104.77674269519405,53.117327208647495,118.71039329104624,1.5682779453645472,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.411752192580444e-05,0.006266166786063558,29.08316303096922,0.08474995586960099,0.006854239913821543,0.05782076643626693,0.007449029291785367,54.02422355231637,4.369264686759868,36.85809602928189,4.748415731641847
78,9.391973637848311e-05,0.006426373472346873,0.009154708342991346,0.01558108181533822,12.732577911246345,12.889366662029667,0.0008359731453316404,9.195704598648045e-05,4.179865726658202e-05,3.552885867659472e-05,0.01642737738251518,0.018622396500605428,0.1567887529867438,12.889366664233089,0.22354775591642093,46.868711442461915,45.9553109348557,72.05275894594097,104.77395265656642,53.131288557538085,118.77380325985452,1.5675001551716705,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.391973637848311e-05,0.006317028552842075,29.724257859891278,0.08421866602269223,0.00683978027998615,0.05828134808382325,0.007448958600242171,53.714736815218345,4.3624176796434115,37.17189337474406,4.750952130394179
