Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.2816157396316e-05,0.00670018190261406,0.009109095812853588,0.015809277715467647,6.525771062852026,6.684538321299254,0.0008093534299770901,8.902887729747992e-05,4.046767149885451e-05,3.4397520774026336e-05,0.01661051195984334,0.019406515106154622,0.15876726022285587,6.684538323074881,0.22685424573959503,46.11849814646298,45.80143090258348,72.71767698689622,104.62177111658771,53.88150185353702,122.2324746230073,1.5882093872863963,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.281615739630263e-05,0.003869640509572758,8.890881634846489,0.1085421564172264,0.006621982608903465,0.03584051515426418,0.007762606042461849,68.36557881320726,4.170874145972178,22.57424805590028,4.889298984920291
40,7.268172877563475e-05,0.00668287390352949,0.00912325207547368,0.015806125979003167,6.684538321299254,6.843263384675709,0.000807854873590146,8.886403609491606e-05,4.03927436795073e-05,3.433383212758121e-05,0.016605877094009933,0.01940636525051593,0.15872506513666032,6.843263386435914,0.22688440740925087,46.11175537236201,45.80003578430909,72.69613663125821,104.62038292258696,53.88824462763799,122.26402448666391,1.5878807707778804,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.268172877562914e-05,0.003946546281799714,9.292804435904022,0.1078143608836678,0.006609721693010285,0.03653843645977585,0.007762546100206371,67.92522705272854,4.164258296142072,23.019953671662826,4.890560979466548
41,7.254732055940904e-05,0.0066656513860277,0.009137261140570813,0.015802912526598514,6.843263384675709,7.001945693915153,0.0008063565364251856,8.869921900677041e-05,4.031782682125928e-05,3.427015279807039e-05,0.016601180729940587,0.019406215416799433,0.15868231098436147,7.001945695660071,0.22691499716240338,46.10491872915837,45.79862102106108,72.67431023518935,104.6189750259981,53.89508127084163,122.29602213640528,1.5875459847157922,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.254732055940668e-05,0.004022713040935483,9.702330472053513,0.10709272259693665,0.006597462570751519,0.03722963964995354,0.007762486166719773,67.48875910150495,4.157654706328114,23.46174530671072,4.891840885456215
42,7.241293231600097e-05,0.0066485134334528725,0.009151123595672153,0.015799637029125027,7.001945693915153,7.160584645421004,0.0008048582039938121,8.853440243931933e-05,4.024291019969061e-05,3.4206473669737016e-05,0.016596422345035458,0.019406065583556297,0.15863899300647213,7.160584686921625,0.2269460190479327,46.09798738896384,45.797186432138155,72.65219538124079,104.61754724047148,53.90201261103616,122.32847180746121,1.5872049961441026,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.241293231599998e-05,0.00409814707860455,10.119386473145568,0.10637718136836799,0.006585203487222099,0.03791418191745954,0.0077624262334225185,67.05613755631191,4.151062334941471,23.899661236448164,4.893138872298457
43,7.227855270739632e-05,0.00663145912437321,0.009164840012847253,0.015796299137220464,7.160584645421004,7.319179715571145,0.0008033602937053809,8.83696323075919e-05,4.0168014685269045e-05,3.414281248247869e-05,0.0165916019542627,0.019405915792527453,0.15859511135576282,7.319179756776767,0.22697747388972156,46.090961246188016,45.79573198612388,72.62979213957989,104.61609952808809,53.909038753811984,122.36137436163347,1.586857768992786,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.22785527073959e-05,0.004172854597002566,10.543899788116564,0.10566767763834453,0.00657294785758948,0.03859211954281783,0.007762366317010981,66.62732333615838,4.144483270259794,24.33373841911649,4.894454974465342
44,7.21441986833954e-05,0.006614487576139157,0.00917841098755705,0.015792898563696207,7.319179715571145,7.477730336476754,0.0008018625918425327,8.82048851026786e-05,4.009312959212664e-05,3.4079160153307645e-05,0.016586719095037884,0.01940576602234117,0.15855066181837177,7.477730377389516,0.22700936536367408,46.08383955968894,45.79425751985503,72.60709837253957,104.61463171966363,53.91616044031106,122.39473364401044,1.5865042762379604,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.214419868339522e-05,0.004246841792046208,10.975798387189524,0.10496415246954545,0.0065606939332570864,0.03926350900663275,0.007762306408936467,66.20227961570257,4.13791646027483,24.76401457826218,4.895789345760412
45,7.200986624629394e-05,0.006597597901007598,0.009191837099821252,0.01578943500082885,7.477730336476754,7.636235937389802,0.0008003650953164622,8.804016048481084e-05,4.001825476582311e-05,3.401551655094965e-05,0.01658177345285996,0.01940561627268856,0.15850564153507504,7.636235978011829,0.22704169628930898,46.07662178145714,45.7927629099238,72.58411262701048,104.61314368542952,53.92337821854286,122.42855260387947,1.5861444867075143,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.200986624629387e-05,0.004320114771399347,11.415010850954088,0.10426654754026819,0.006548441688952873,0.03992840579677855,0.007762246509075424,65.78096939041471,4.131361903294651,25.19052660213546,4.897142104155169
46,7.187555355639033e-05,0.0065807892206991535,0.009205118927207889,0.015785908147907042,7.636235937389802,7.79469594479041,0.00079886780152409,8.78754581676499e-05,3.9943390076204505e-05,3.395188156477383e-05,0.016576764722835115,0.019405466543309324,0.1584600477340066,7.794695985123809,0.22707446943689372,46.06930737625528,45.79124803535024,72.56083349481344,104.61163529788342,53.93069262374472,122.46283413901028,1.5857783701463433,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.18755535563903e-05,0.004392679582746537,11.86146636458438,0.10357480513782277,0.0065361911033789185,0.04058686487548116,0.007762186617323729,65.36335601241582,4.124819597650675,25.613311024373083,4.898513365560417
47,7.17412597056093e-05,0.006564060666328466,0.009218257044872684,0.01578231771120115,7.79469594479041,7.953109782462245,0.0007973707082832013,8.771077791115215e-05,3.986853541416007e-05,3.388825510203606e-05,0.01657169260836164,0.019405316833985234,0.1584138777186999,7.95310982250911,0.22710768753626684,46.061895819656065,45.789712777176,72.53725960657947,104.61010643138525,53.938104180343935,122.49758110488159,1.585405897090676,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.174125970560929e-05,0.004464542214481414,12.315094712003082,0.1028888681519976,0.006523942158680739,0.04123894067442749,0.007762126733594094,64.94940319225083,4.118289541693747,26.03240402186017,4.899903244195262
48,7.160698419905028e-05,0.006547411378330785,0.009231252025594302,0.015778663403925086,7.953109782462245,8.111476871562607,0.000795873813801732,8.754611951819052e-05,3.97936906900866e-05,3.382463708657361e-05,0.016566556820545697,0.019405167144537088,0.1583671288627757,8.11147691132502,0.22714135328078153,46.05438659716894,45.788157018281126,72.51338962903134,104.60855696197241,53.94561340283106,122.53279631880912,1.5850270388124137,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.160698419905028e-05,0.004535708596379501,12.77582627006094,0.10220868006859624,0.0065116948401959885,0.041884687096168646,0.007762066857814835,64.5390749977917,4.111771733791006,26.44784141566493,4.901311852752364
49,7.147272673563983e-05,0.006530840506387228,0.009244104439807561,0.015774944946194788,8.111476871562607,8.269796630690017,0.0007943771166614206,8.738148283275628e-05,3.971885583307103e-05,3.376102745811038e-05,0.016561357077925706,0.019405017474823056,0.15831979860743564,8.269796670170042,0.2271754693292019,46.046779203827185,45.786580643298784,72.48922226370142,104.60698676727574,53.953220796172815,122.56848256192616,1.5846417672930428,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.147272673563983e-05,0.004606184600259942,13.243592002760495,0.10153418496304406,0.006499449136320714,0.042524157518141655,0.007762006989929222,64.13233585194531,4.105266172322848,26.859658673254824,4.902739302477026
50,7.133848711515548e-05,0.006514347209349746,0.009256814855635532,0.01577116206498528,8.269796630690017,8.428068475950472,0.0007928806158074909,8.721686773882399e-05,3.9644030790374545e-05,3.369742617181836e-05,0.016556093106327177,0.019404867824737663,0.15827188446014212,8.428068515150159,0.22721003830671554,46.03907314396934,45.78498353856749,72.4647562462564,104.60539572646952,53.96092685603066,122.60464258024602,1.5842500552100434,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.133848711515548e-05,0.004675976040638201,13.718323455535831,0.10086532749406435,0.006487205038424926,0.04315740479775779,0.007761947129895065,63.729150529869024,4.098772855679626,27.26789091124153,4.904185703209826
51,7.120426519863904e-05,0.006497930655166179,0.009269383838920849,0.015767314494087026,8.428068475950472,8.586291821022884,0.0007913843105410251,8.705227415951277e-05,3.956921552705126e-05,3.363383319799357e-05,0.016550764638772586,0.019404718194211017,0.15822338399379882,8.58629185994427,0.22724506280558981,46.03126793110345,45.783365592103586,72.4399903460785,104.60378372024536,53.96873206889655,122.64127908534446,1.5838518759285665,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.120426519863904e-05,0.004745088675370521,14.199952749592745,0.10020205289742276,0.006474962540790205,0.04378448127790146,0.007761887277684407,63.329484155989185,4.092291782258921,27.672572898338142,4.905651163413757
52,7.107006089137356e-05,0.006481590020805617,0.009281811953256464,0.01576340197406208,8.586291821022884,8.744466077223919,0.0007898882005123971,8.688770205636368e-05,3.949441002561986e-05,3.357024852177688e-05,0.016545371415414612,0.019404568583208156,0.15817429484614337,8.744466115869027,0.22728054538565512,46.02336308780616,45.78172669357781,72.41492336595505,104.60215063078613,53.97663691219384,122.678394754869,1.5834472034953455,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.107006089137356e-05,0.004813528206290715,14.688412576310956,0.09954430697973969,0.006462721640555977,0.04440543879256444,0.007761827433283262,62.933302200946585,4.085822950462517,28.073739058396153,4.9071357901947446
53,7.093587413539189e-05,0.006465324492184115,0.009294099760015856,0.01575942425219997,8.744466077223919,8.902590653572311,0.0007883922857152852,8.672315142868136e-05,3.941961428576426e-05,3.350667214289962e-05,0.016539913183479117,0.019404418991728442,0.15812461471922878,8.902590691943148,0.22731648857473194,46.01535814563679,45.78006673429715,72.38955414181339,104.60049634174844,53.98464185436321,122.7159922329835,1.583036012633536,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.093587413539189e-05,0.004881300279839308,15.183636191708425,0.09889203611236966,0.006450482337670515,0.04502032867249727,0.007761767596691377,62.54057047852137,4.07936635869387,28.471423473465425,4.908639689319354
54,7.0801704906019e-05,0.006449133264090806,0.009306247818382752,0.015755381082473558,8.902590653572311,9.060664956852694,0.0007868965664807722,8.655862231288493e-05,3.934482832403861e-05,3.344310407543282e-05,0.01653438969721227,0.01940426941980499,0.15807434137894266,9.060664994951253,0.22735289486902677,46.00725264505791,45.778385607188284,72.36388154247528,104.59882073824605,53.99274735494209,122.75407413078072,1.5826182787379577,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.0801704906019e-05,0.004948410487685389,15.685557410967565,0.09824518722534699,0.006438244634842681,0.045629201750830975,0.0077617077679219965,62.151255142559386,4.072922005354837,28.865659886854548,4.91016296523121
55,7.066755321011284e-05,0.006433015540114418,0.009318256685380395,0.015751272225494814,9.060664956852694,9.218688391678974,0.0007854010434717446,8.63941147818919e-05,3.927005217358723e-05,3.3379544347549146e-05,0.016528800717829497,0.01940411986750409,0.1580234726545425,9.218688429507237,0.2273897667334963,45.99904613535897,45.77668320677776,72.33790446941927,104.5971237068261,54.00095386464103,122.7926430266702,1.5821939778704928,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.066755321011284e-05,0.0050148643673411306,16.19411060302269,0.09760370780139713,0.006426008537496092,0.04623210836864767,0.007761647947001636,61.76532268390916,4.06648988884334,29.25648170618069,4.911705721066826
56,7.053341908503413e-05,0.0064169705325702,0.00933012691590032,0.01574709744847052,9.218688391678974,9.37666036055724,0.0007839057176772628,8.62296289444989e-05,3.919528588386314e-05,3.331599300128367e-05,0.016523146013465093,0.019403970334924643,0.15797200643819798,9.376660398117172,0.227427106602239,45.99073817458123,45.77495942917982,72.31162185654667,104.59540513546148,54.00926182541877,122.8317014667775,1.5817630867555554,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.053341908503413e-05,0.005080667402769114,16.709230685208105,0.09696754587001277,0.006413774053723059,0.046829098380492255,0.007761588133969858,61.382739927373486,4.060070007550524,29.643922006404846,4.913268058671115
57,7.039930259792087e-05,0.006400997462427264,0.009341859062730704,0.01574285652515797,9.37666036055724,9.534580263948223,0.0007824105904070237,8.606516494477261e-05,3.912052952035119e-05,3.325245009229851e-05,0.01651742535912221,0.019403820822197618,0.1579199406845355,9.534580301241776,0.2274649168788429,45.98232832944362,45.77321417207633,72.28503266994865,104.59366491352556,54.01767167055638,122.87125196531736,1.581325582775589,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.039930259792087e-05,0.005145825024982599,17.230853117966156,0.09633665000159428,0.0064015411942392846,0.04742022115982291,0.0077615283288790474,61.00347402867797,4.053662359858119,30.0280135328512,4.914850078612716
58,7.026520384509558e-05,0.006385095559236331,0.009353453676584241,0.015738549235820572,9.534580263948223,9.692447500329296,0.0007809156632858682,8.59007229614455e-05,3.904578316429341e-05,3.31889156896494e-05,0.01651163853662295,0.019403671329485502,0.15786727341018467,9.692447537358408,0.22750319993676033,45.97381617526899,45.77144733470305,72.25813590767436,104.59190293178088,54.02618382473101,122.91129700497946,1.5808814439665668,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.026520384509558e-05,0.0052103426126386965,17.758913899614534,0.09571096930165342,0.006389309972338922,0.04800552560439811,0.007761468531794201,60.627492471456534,4.047266944135821,30.40878870420845,4.916451880199178
59,7.01311229515307e-05,0.006369264061057887,0.00936491130612559,0.015734175367183478,9.692447500329296,9.850261466256024,0.000779420938248351,8.573630320731862e-05,3.897104691241756e-05,3.312538987555492e-05,0.016505785334558525,0.01940352185698175,0.15781400269332474,9.85026150302262,0.22754195811965905,45.96520129591099,45.76965881783186,72.23093059949875,104.59011908235875,54.03479870408901,122.95183903730029,1.580430649013501,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.01311229515307e-05,0.005274225492624664,18.293349561172153,0.09509045340508013,0.006377080403850145,0.04858506014160177,0.0077614087427927,60.254763064255194,4.040883758738783,30.786279615514015,4.918073561492014
60,6.999706007034148e-05,0.006353502214390755,0.009376232497998365,0.01572973471238912,9.850261466256024,10.00802155642326,0.0007779264175333291,8.55719059286662e-05,3.889632087666645e-05,3.306187274516649e-05,0.016499865548239456,0.019403372404910246,0.1577601266732319,10.008021592929255,0.2275811937417878,45.956483283681,45.76784852375646,72.20341580669094,104.58831325874638,54.043516716319,122.99288048304143,1.5799731772459458,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.999706007034148e-05,0.005337478940637295,18.83409716124292,0.09447505247047112,0.006364852507090874,0.04915887273370579,0.007761348961964098,59.88525393755359,4.034512802005018,31.16051804111975,4.919715219321647
61,6.986301538229166e-05,0.0063378092741010646,0.009387417796851703,0.015725227070952766,10.00802155642326,10.165727163725798,0.0007764321036786555,8.54075314046521e-05,3.882160518393278e-05,3.299836440634286e-05,0.016493878979645847,0.01940322297352478,0.1577056435498267,10.165727199973087,0.22762090908832325,45.947661739275915,45.76601635627517,72.17559062178275,104.58648535576751,54.052338260724085,123.03442373255574,1.5795090086335057,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.986301538229166e-05,0.005400108181755559,19.381094280956702,0.09386471717452007,0.006352626302825363,0.04972701088307137,0.007761289189409912,59.51893354080494,4.028154072253138,31.53153543763971,4.921376949302231
62,6.97289890953098e-05,0.006322184503351639,0.009398467745366392,0.01572065224871803,10.165727163725798,10.32337767931855,0.000774937999515823,8.524317994674053e-05,3.8746899975791155e-05,3.293486497942248e-05,0.016487825437377583,0.019403073563108497,0.15765055158322144,10.32337771530902,0.22766110641572768,45.93873627170577,45.76416222067627,72.14745416833665,104.58463526956857,54.06126372829423,123.07647114615911,1.579038123781334,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.97289890953098e-05,0.005462118391006488,19.934279018966883,0.09325939870646857,0.006340401814220371,0.050289521637289065,0.007761229425243399,59.155770639494584,4.021807567779656,31.899362946879354,4.923058845846383
63,6.959498144400744e-05,0.006306627173531771,0.00940938288428058,0.01571601005781235,10.32337767931855,10.480972492676296,0.00077344410816472,8.50788518981192e-05,3.8672205408236005e-05,3.28713745970006e-05,0.016481704736604607,0.019402924173973386,0.1575948490932676,10.480972528411819,0.22770178795209647,45.92970649822205,45.76228602372201,72.11900560071444,104.58276289760187,54.07029350177795,123.11902505449461,1.578560503925636,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.959498144400744e-05,0.005523514693924465,20.49358998650373,0.09265904876261714,0.0063281790668022544,0.050846451594258844,0.0077611696695893545,58.795734312217135,4.015473286856678,32.26403139874638,4.924761002179803
64,6.946099268920409e-05,0.006291136564187416,0.009420163752415044,0.01571130031660246,10.480972492676296,10.638510991652968,0.0007719504330284753,8.491454763313228e-05,3.859752165142377e-05,3.28078934037102e-05,0.016475516699017295,0.01940277480645976,0.15753853445910476,10.6385110271354,0.22774295589750182,45.920572044246306,45.76038767363263,72.09024410384585,104.58086813860842,54.079427955753694,123.16208775889339,1.5780761309291667,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.946099268920409e-05,0.0055843021671039324,21.058966302483043,0.0920636195408957,0.006315958088414798,0.05139784690721033,0.007761109922583905,58.43879394777179,4.009151227729841,32.6255713141426,4.926483510355748
65,6.932702311745944e-05,0.006275711962951783,0.00943081088669806,0.015706522849649844,10.638510991652968,10.795992562540485,0.0007704569777881969,8.475026755670166e-05,3.8522848889409844e-05,3.274442155599837e-05,0.016469261152776683,0.019402625460935734,0.15748160611870776,10.795992597771676,0.22778461242433984,45.91133254329905,45.75846708007152,72.06116889299683,104.57895089260356,54.08866745670095,123.2056615317363,1.5775849872767305,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.932702311745944e-05,0.00564448583874563,21.630347588669352,0.09147306373549285,0.006303738909176157,0.05194375328966445,0.007761050184374294,58.084919242277444,4.002841388615552,32.984012907837545,4.928226461269456
66,6.919307304060332e-05,0.006260352665476325,0.00944132482218985,0.015701677487666175,10.795992562540485,10.953416590127144,0.0007689637463979488,8.458601210377437e-05,3.844818731989744e-05,3.268095922191282e-05,0.016462937932464932,0.01940247613779671,0.15742406256843625,10.953416625108922,0.2278267596776699,45.90198763692911,45.75652415412952,72.0317792135386,104.57701106086024,54.09801236307089,123.24974861680968,1.577087056070678,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.919307304060332e-05,0.005704070689196414,22.207673964893054,0.09088733453154328,0.006291521561437762,0.05248421602033652,0.007760990455118684,57.73408019630559,3.9965437676992215,33.33938609132279,4.929989944672394
67,6.905914279527699e-05,0.006245057975362132,0.009451706092106613,0.015696764067468744,10.953416590127144,11.110782457755539,0.0007674707430795596,8.442178173875156e-05,3.837353715397798e-05,3.2617506580881284e-05,0.016456546879035625,0.019402326837464873,0.15736590236258255,11.110782492489728,0.22786939977555531,45.892536974643264,45.754558808310094,72.00207434071602,104.57504854589439,54.107463025356736,123.29435122966093,1.576582321026402,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.905914279527699e-05,0.005763061651482741,22.790886044320857,0.09030638559987275,0.006279306079741852,0.05301927994798198,0.007760930734985949,57.38624711203335,3.9902583631324857,33.69172047564769,4.93177404918646
68,6.892523274247038e-05,0.0062298272040917126,0.009461955227844165,0.015691782431935877,11.110782457755539,11.268089547380058,0.0007659779723177277,8.425757695495005e-05,3.8298898615886385e-05,3.255406382350343e-05,0.016450087839764305,0.019402177560388686,0.1573071241129219,11.26808958186846,0.22791253480940027,45.88298021383639,45.752570956514525,71.97205357941702,104.57306325145011,54.11701978616361,123.33947155795016,1.5760707664678348,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.892523274247038e-05,0.0058214636118378744,23.37992492877889,0.08973017109180002,0.006267092500781409,0.05354898949618495,0.007760871024155474,57.041390590414586,3.9839851730317166,34.041045374235665,4.9335788623180115
69,6.879134326707324e-05,0.0062146596709611885,0.009472072759001167,0.015686732429962356,11.268089547380058,11.425337239623904,0.0007644854388548993,8.409339827403892e-05,3.8224271942744966e-05,3.2490631151333226e-05,0.01644356066819884,0.019402028307042404,0.15724772648826096,11.425337273868319,0.22795616684427625,45.87331701972173,45.750560514025345,71.94171626394112,104.57105508248065,54.12668298027827,123.3851117617956,1.575552377322943,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.879134326707324e-05,0.005879281410222915,23.97473220412789,0.08915864563399492,0.006254880863358267,0.0540733886680908,0.007760811322816962,56.699481528371024,3.9777241954752287,34.38738980568189,4.935404470471839
70,6.865747477742005e-05,0.006199554703012871,0.009482059213401959,0.01568161391641483,11.425337239623904,11.582524913835686,0.0007629931476864336,8.39292462455077e-05,3.8149657384321685e-05,3.242720877667343e-05,0.016436965224110037,0.01940187907792556,0.15718770821398875,11.582524947837893,0.22800029791926224,45.863547065261926,45.748527397493596,71.91106175776913,104.56902394513823,54.136452934738074,123.431273974124,1.5750271391192248,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.865747477742005e-05,0.005936519840841686,24.575249935689804,0.08859176432339222,0.006242671208343547,0.05459252105108278,0.0077607516311702235,56.36049111600196,3.971475428501723,34.730782496531354,4.937250958964974
71,6.852362770484751e-05,0.006184511634968241,0.009491915117119,0.01567642675208724,11.582524913835686,11.739651948145543,0.0007615011040556267,8.376512144611893e-05,3.8075055202781335e-05,3.236379692236413e-05,0.01643030137344215,0.01940172987356248,0.15712706807162635,11.739651981907311,0.22804493004776713,45.85367003110001,45.746471524922754,71.88008945333225,104.56696974675599,54.14632996889999,123.47796030101115,1.5744950379792086,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.852362770484751e-05,0.005993183652649581,25.181420663725245,0.08802948272216053,0.006230463578636946,0.055106429821403895,0.007760691949424992,56.024390833813754,3.965238870107848,35.07125188403798,4.939118412040426
72,6.838980250324987e-05,0.006169529809161317,0.009501640994494931,0.015671170803656247,11.739651948145543,11.896717719520831,0.0007600093134488996,8.360102447937896e-05,3.8000465672444983e-05,3.230039582157824e-05,0.016423568988263505,0.019401580694501805,0.15706580489837804,11.896717753043921,0.2280900652178505,45.84368560549106,45.744392815653185,71.84879877178166,104.5648923958309,54.15631439450894,123.5251728220196,1.5739560606159497,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.838980250324987e-05,0.006049277549856421,25.793187398961216,0.0874717568527257,0.00621825801912736,0.05561515774872428,0.007760632277800722,55.69115244996843,3.9590145182464056,35.408826118904386,4.941006912880796
73,6.825599964864177e-05,0.006154608575472415,0.009511237368164229,0.015665845943636646,11.896717719520831,12.05372160382136,0.0007585177815909953,8.343695597500949e-05,3.792588907954977e-05,3.22370057176173e-05,0.016416767946717183,0.019401431541316013,0.1570039175866826,12.053721637107513,0.22813570539256123,45.83359348423418,45.74229119035088,71.81718916275848,104.56279180201662,54.16640651576582,123.57291359054462,1.5734101943285288,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.825599964864177e-05,0.00610480619242337,26.410493618168417,0.08691854319284796,0.006206054576653598,0.05611874720065465,0.007760572616526405,55.360748017551735,3.952802370824413,35.743533068002094,4.942916543621757
74,6.812221963872482e-05,0.006139747291262306,0.009520704759074511,0.015660452050336816,12.05372160382136,12.210662975854174,0.0007570265144401621,8.327291658841783e-05,3.785132572200811e-05,3.217362686370689e-05,0.016409898132971685,0.019401282414600932,0.15694140508376478,12.210663008905126,0.2281818525102338,45.82339337060474,45.74016657098808,71.78526010416346,104.56066787609755,54.17660662939526,123.62118463413623,1.5728574269975542,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.812221963872482e-05,0.006159774196554028,27.033283259787694,0.08636979867075262,0.006193853299964963,0.05661724014720684,0.007760512965840373,55.033149871860914,3.946602425700917,36.07540031707271,4.9448473853654695
75,6.798846299245514e-05,0.006124945321306752,0.009530043686507445,0.015654989007814195,12.210662975854174,12.367541209427895,0.0007555355181835125,8.310890700018637e-05,3.777677590917563e-05,3.211025952279928e-05,0.01640295943717181,0.019401133314975266,0.15687826639118838,12.367541242245363,0.2282285084848312,45.813084975287275,45.73801888083428,71.7530111019275,104.55852052998644,54.186915024712725,123.66998795484474,1.572297747080665,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.798846299245514e-05,0.006214186135179746,27.661500719604916,0.08582548066031317,0.0061816542396832845,0.05711067816520182,0.007760453325990106,54.7083306277114,3.940414680685494,36.40445517340931,4.946799518193809
76,6.785473024962019e-05,0.0061102020377314424,0.009539254668099288,0.01564945670583073,12.367541209427895,12.524355677406609,0.0007540447992322475,8.294492791554723e-05,3.7702239961612374e-05,3.204690396737052e-05,0.01639595175538937,0.01940098424308014,0.15681450056440815,12.524355709992303,0.22827567520623926,45.80266801630837,45.73584804443766,71.72044168978165,104.55634967670012,54.19733198369163,123.71932552953915,1.571731143608035,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.785473024962019e-05,0.006268046538439192,28.295090846473798,0.08528554697628671,0.006169457448263843,0.05759910244262557,0.007760393697232056,54.38626317676376,3.9342391335359146,36.73072466851877,4.948773021181573
77,6.77210219704127e-05,0.00609551681994731,0.009548338219861067,0.015643855039808377,12.524355677406609,12.681105751763315,0.0007525543642171129,8.278098006388242e-05,3.762771821085565e-05,3.19835604792273e-05,0.01638887498957419,0.019400835199578626,0.1567501067123241,12.681105784118934,0.2283233545405858,45.792142218970376,45.73365398761265,71.68755142902828,104.55415523034901,54.207857781029624,123.7691993102368,1.571157606177879,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.77210219704127e-05,0.006321359894152268,28.933998938086063,0.08474995586960099,0.006157262979958196,0.05808255378293346,0.00776033407983145,54.066920684869764,3.9280757819567707,37.05423556076397,4.950767972409497
78,6.75873387350153e-05,0.006080889054586233,0.009557294856198387,0.01563818391078462,12.681105751763315,12.837790803632927,0.0007510642199837844,8.261706419821628e-05,3.755321099918922e-05,3.192022934931084e-05,0.016381729047505043,0.019400686185155294,0.15668508399683523,12.837790835760151,0.2283715483305544,45.78150731578524,45.73143663742675,71.65433990831177,104.55193710612478,54.21849268421476,123.81961122442961,1.5705771249519638,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.75873387350153e-05,0.006374130648288475,29.57817073678841,0.08421866602269223,0.006145070890776418,0.05856107260930446,0.007760274474062118,53.75027658943802,3.9219246235975707,37.3750143379872,4.9527844489772
