Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.89206217368736e-05,0.006351747412627876,0.008458303458999958,0.014810050871627834,6.0730139829182965,6.219665403034386,0.0006346804639199331,6.981485103119264e-05,3.1734023195996656e-05,2.6973919716597156e-05,0.015450183910892647,0.015488050750809907,0.1466514376720753,6.219665420590371,0.21096441434746166,49.93880252003496,46.55923448937541,68.27978674778159,105.35310226852718,50.06119747996504,105.61131207893447,1.4878971493364708,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.892062173684179e-05,0.0027896721691913345,6.40045142151233,0.10927617002215027,0.005192840159344907,0.02598720719025615,0.006195220300323963,74.51421667375726,3.540940506124819,17.720390336960545,4.224452483157367
39,6.869839483144384e-05,0.00632621111577112,0.008457537106416422,0.014783748222187542,6.219665403034386,6.36605888303932,0.0006326365122539638,6.959001634793602e-05,3.163182561269819e-05,2.688705177079346e-05,0.015421819478047554,0.01548784635564331,0.14639349743359872,6.366058900467985,0.21114097535452925,49.8931938023028,46.55054511148106,68.14697106310236,105.34497602970767,50.1068061976972,105.7959993248216,1.4852446617018986,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.869839483143047e-05,0.002844111016292653,6.691732362624739,0.1085421564172264,0.005176116918441522,0.026480085555673483,0.0061951385422573235,74.14411044210418,3.535756033692213,18.088293551210732,4.231839972992871
40,6.847704137565961e-05,0.0063008124384779,0.008456669976644543,0.014757482415122442,6.36605888303932,6.512194831691553,0.0006306005744457992,6.936606318903792e-05,3.1530028722289966e-05,2.680052441394647e-05,0.01539349997349932,0.015487642761862494,0.14613596595473882,6.512194848994058,0.21131788149213293,49.84757236937452,46.54184525654438,68.01437513881078,105.33683390622004,50.15242763062548,105.98104758591289,1.4825959456498101,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.8477041375654e-05,0.002897902717918989,6.988370338554203,0.1078143608836678,0.00515945924546563,0.026967088720860392,0.006195057104744998,73.77674631928735,3.5305882516721563,18.453423525603977,4.2392419034365085
41,6.825655669805866e-05,0.006275550432449084,0.008455702869557501,0.014731253302006586,6.512194831691553,6.658073656006899,0.0006285726078213896,6.914298686035285e-05,3.142863039106948e-05,2.6714335832409057e-05,0.015365225205743896,0.015487439965200052,0.1458788414928427,6.658073673184395,0.21149513428551445,49.801938084150905,46.533134871374514,67.88199806066292,105.32867582786372,50.198061915849095,106.16645845765072,1.4799509858704645,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.82565566980563e-05,0.0029510538163435556,7.290301375858364,0.10709272259693665,0.005142866791265914,0.027448276118560107,0.006194975986080021,73.41210109773938,3.525437094671636,18.815803469282976,4.246658338306016
42,6.803693616383701e-05,0.0062504241567838915,0.008454636579742521,0.014705060736526412,6.658073656006899,6.803695761280815,0.0006265525700403195,6.892078270443514e-05,3.1327628502015975e-05,2.662848422671358e-05,0.015336994985726535,0.015487237961421946,0.14562212232753727,6.803695778334436,0.2116727352580252,49.75629081191895,46.524413903035814,67.7498389260484,105.32050172452632,50.24370918808105,106.35223353349888,1.4773097672690247,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.803693616383602e-05,0.0030035707860059345,7.5974621480753415,0.10637718136836799,0.005126339209420796,0.027923706565179732,0.006194895184568778,73.05015176821934,3.52030249764558,19.17545639279516,4.254089341339944
43,6.781817517448365e-05,0.006225432677922223,0.008453471896538424,0.014678904574460647,6.803695761280815,6.949061551110456,0.0006245404190924291,6.86994461001672e-05,3.122702095462146e-05,2.654296781142824e-05,0.015308809126818316,0.015487036746327157,0.14536580676051555,6.94906156804133,0.21185068593111778,49.71063042034468,46.51568229884695,67.61789684387705,105.3123115261831,50.28936957965532,106.5383744049347,1.474672274963513,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.781817517448323e-05,0.0030554600342427487,7.909789969017064,0.10566767763834453,0.005109876156210784,0.02839343826742938,0.006194814698530863,72.69087551822133,3.5151843958938045,19.532405109687488,4.261534976197378
44,6.760026916741538e-05,0.006200575069587384,0.008452209604072874,0.014652784673660258,6.949061551110456,7.094171427416542,0.000622536113294584,6.847897246240424e-05,3.1126805664729206e-05,2.6457784815019824e-05,0.0152806674447928,0.015486836315747373,0.1451098931153244,7.094171444225781,0.2120289878243383,49.664956779465825,46.50694000638023,67.48617093446646,105.30410516289646,50.335043220534175,106.72488266144182,1.4720384942827673,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.760026916741521e-05,0.0031067279020102583,8.227222786134831,0.10496415246954545,0.005093477290592051,0.028857528828887938,0.006194734526298949,72.33424973039322,3.5100827250586346,19.886672238090444,4.268995306457676
45,6.738321361562112e-05,0.006175850412729214,0.00845085048129929,0.014626700894028503,7.094171427416542,7.239025790464993,0.0006205396112873969,6.825935724161366e-05,3.1026980564369845e-05,2.6372933479714372e-05,0.015252569757802781,0.015486636665546654,0.14485437973715304,7.239025807153696,0.21220764245532314,49.619269761684414,46.49818697346156,67.35466032942956,105.29588256481753,50.380730238315586,106.91175989050562,1.4694084107644123,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.738321361562106e-05,0.003157380664599002,8.549699173956293,0.10426654754026819,0.005077142274169611,0.029316035256496575,0.006194654666218662,71.98025198096606,3.5049974211220887,20.238280202291627,4.276470395620232
46,6.716700402730727e-05,0.006151257795467603,0.008449395302033466,0.014600653097501068,7.239025790464993,7.3836250388883595,0.0006185508720320069,6.804059592352075e-05,3.092754360160034e-05,2.6288412061360293e-05,0.015224515886357181,0.015486437791621115,0.14459926499262282,7.383625055457616,0.2123866513397914,49.57356924175925,46.48942314816955,67.22336417156345,105.28764366218529,50.42643075824075,107.0990076776061,1.4667820101528375,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.716700402730724e-05,0.0032074245323405626,8.877158327593081,0.10357480513782277,0.005060870771170965,0.029769013966980635,0.006194575116648446,71.6288600381938,3.499928420403217,20.58725123429873,4.283960307104246
47,6.695163594554695e-05,0.006126796313036409,0.008447844834989887,0.014574641148026295,7.3836250388883595,7.527969569707048,0.0006165698548068998,6.782268402875898e-05,3.082849274034499e-05,2.6204218829293243e-05,0.015196505653298052,0.015486239689898604,0.1443445472695781,7.527969586157938,0.21256601599153904,49.52785509679825,46.48064847883483,67.0922816147383,105.27938838532646,50.47214490320175,107.2866276062126,1.4641592783971842,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.695163594554693e-05,0.0032568656513065584,9.209540056318291,0.1028888681519976,0.005044662448420089,0.03021652079320096,0.006194495875959442,71.28005186080371,3.494875659555515,20.933607375392253,4.291465104248512
48,6.673710494793363e-05,0.0061024650677277675,0.008446199843817725,0.014548664911545493,7.527969569707048,7.67205977835034,0.0006145965192047891,6.76056171125268e-05,3.0729825960239456e-05,2.612035206620354e-05,0.015168538883777736,0.015486042356338393,0.1440902249768784,7.672059794683927,0.21274573792243834,49.48212720625073,46.47186291404044,66.96141182378734,105.27111666465775,50.51787279374927,107.4746212577806,1.4615402016493426,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.673710494793363e-05,0.0033057101039999075,9.546784777213075,0.10220868006859624,0.005028516975311911,0.030658610990434917,0.006194416942535357,70.93380559645685,3.4898390755645075,21.277370477667436,4.298984850311221
49,6.652340664624021e-05,0.006078263168836784,0.00844446108713655,0.014522724255973334,7.67205977835034,7.815896058677189,0.0006126308251294387,6.738939076423826e-05,3.063154125647194e-05,2.6036810068001145e-05,0.015140615405236068,0.015485845786930857,0.14383629654419114,7.815896074894531,0.2129258186424277,49.43638545189954,46.46306640261993,66.83075397439691,105.26282843068313,50.56361454810046,107.66299021174459,1.4589247662619573,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.652340664624021e-05,0.003353963910038487,9.888833508881548,0.10153418496304406,0.005012434023786317,0.03109533924258843,0.0061943383147723425,70.5900995802193,3.4848186057448554,21.618562205566064,4.306519608469788
50,6.631053668607691e-05,0.006054189732606625,0.00844262931857174,0.014496819051178365,7.815896058677189,7.959478802996834,0.000610672732792641,6.71740006071905e-05,3.053363663963205e-05,2.595359114368724e-05,0.015112735047377819,0.015485649977697177,0.1435827604217863,7.959478819098975,0.2131062596595141,49.39062971785315,46.45425889365824,66.70030725299767,105.25452361399728,50.60937028214685,107.85173604551683,1.4563129587864443,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.631053668607691e-05,0.0034016330268312866,10.235627865233285,0.10086532749406435,0.004996413268303426,0.03152675966833967,0.006194259991078871,70.24891233304338,3.4798141877381705,21.957204037397798,4.314069441820673
51,6.60984907465582e-05,0.006030243882173987,0.00844070528678959,0.014470949168963576,7.959478802996834,8.102808402089194,0.0006087222027111301,6.695944229822431e-05,3.043611013555651e-05,2.5870693615223032e-05,0.015084897642150152,0.015485454924689028,0.14332961508033154,8.102808418077165,0.21328706247976448,49.34485989053758,46.44544033649002,66.570070856656,105.24620214528312,50.65514010946242,108.04086033448135,1.4537047659710134,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.60984907465582e-05,0.0034487233502470717,10.587110049332647,0.10020205289742276,0.004980454385818338,0.03195292582721482,0.006194181969875611,69.9102225602593,3.4748257595103125,22.293317266851137,4.321634413379242
52,6.588726453996971e-05,0.006006424747514952,0.008438689735532138,0.01444511448304709,8.102808402089194,8.245885245225056,0.0006067791957035602,6.674571152739162e-05,3.0338959785178014e-05,2.578811581740131e-05,0.015057103023720264,0.01548526062398827,0.14307685901068862,8.245885261099883,0.2134682286073024,49.299075858688276,46.43661068069902,66.4400439929663,105.23786395531214,50.700924141311724,108.2303646519903,1.451100174758706,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.588726453996971e-05,0.0034952407152757242,10.943222847314217,0.09954430697973969,0.004964557055756402,0.03237389072559722,0.006194104249595308,69.57400915007729,3.469853259348895,22.626923004494188,4.3292145860796225
53,6.567685381143902e-05,0.005982731465391229,0.008436583403651695,0.014419314869042923,8.245885245225056,8.388709720186075,0.0006048436728875357,6.653280401762893e-05,3.0242183644376788e-05,2.570585609772027e-05,0.015029351028453144,0.015485067071706667,0.14282449072371126,8.388709735948767,0.2136497595443122,49.25327751334191,46.42776987611901,66.31022587994373,105.22950897494776,50.74672248665809,108.42025056936444,1.4484991722854361,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.567685381143902e-05,0.003541190896682261,11.303909622363587,0.09889203611236966,0.004948720959988929,0.032789706822669996,0.006194026828682667,69.24025117209952,3.46489662586093,22.958042179264957,4.336810022774585
54,6.546725433861132e-05,0.005959163179296771,0.008434387025145092,0.014393550204441864,8.388709720186075,8.531282213284557,0.0006029155956766329,6.632071552442963e-05,3.0145779783831646e-05,2.56239128162569e-05,0.015001641494889445,0.015484874263985577,0.14257250875004374,8.531282228936119,0.2138316567910261,49.20746474782797,46.418917872830825,66.18061574591758,105.22113713514065,50.79253525217203,108.61051965588544,1.4459017458780474,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.546725433861132e-05,0.003586579609653695,11.669114308762817,0.09824518722534699,0.004932945782808815,0.033200426036293695,0.006193949705594231,68.90892787584258,3.4599557979702746,23.286695539951708,4.344420786235433
55,6.525846193132677e-05,0.005935719039404772,0.008432101329187647,0.014367820368592419,8.531282213284557,8.673603109383057,0.0006009949257775072,6.61094418355258e-05,3.004974628887536e-05,2.5542284345544056e-05,0.014973974263723502,0.015484682196995664,0.14232091163992103,8.673603124924478,0.21401392184573098,49.161637457760506,46.41005462116384,66.0512128294255,105.21274836693317,50.838362542239494,108.8011734787978,1.4433078830523745,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.525846193132677e-05,0.003631412510438735,12.038781405999822,0.09760370780139713,0.004917231210906877,0.033606099748818744,0.0061938728787982655,68.58001868926989,3.455030714915399,23.6129036566628,4.352046939151902
56,6.505047243130372e-05,0.005912398202515041,0.008429727040166837,0.014342125242681879,8.673603109383057,8.81567279191377,0.0005990816251869814,6.589897877056796e-05,2.995408125934907e-05,2.546096907044671e-05,0.014946349177781464,0.015484490866936611,0.14206969796296975,8.815672807346028,0.214196556204756,49.11579554102951,46.401180071692885,65.92201637910806,105.20434260145431,50.88420445897049,108.99221360330168,1.440717571511318,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.505047243130372e-05,0.0036756951969804733,12.412855972941001,0.09696754587001277,0.0049015769333480294,0.034006778812834336,0.006193796346774644,68.25350321733436,3.4501213162469155,23.936686922286658,4.359688544132083
57,6.484328171182332e-05,0.005889199832001751,0.008427264877715713,0.014316464709717463,8.81567279191377,8.957491642897711,0.0005971756561891327,6.568932218080459e-05,2.9858782809456635e-05,2.537996538803814e-05,0.014918766081999504,0.015484300270036827,0.14181886630801022,8.95749165822178,0.21437956136248537,49.06993889779238,46.3922941752408,65.79302565360388,105.19591976992689,50.93006110220762,109.18364159255849,1.4381307991429286,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.484328171182332e-05,0.003719433209542093,12.791283622066393,0.09633665000159428,0.004885982641547449,0.03440251355685379,0.006193720108014731,67.92936124053121,3.445227541824934,24.25806555394151,4.36734566370236
58,6.463688567741461e-05,0.005866123097761554,0.00842471555674602,0.014290838654507573,8.957491642897711,9.099060042963732,0.0005952769813525527,6.548046794878079e-05,2.9763849067627634e-05,2.529927170748349e-05,0.014891224823402285,0.015484110402553168,0.14156841528286024,9.099060058180571,0.21456293881134555,49.024067430465315,46.38339688287519,65.6642399214459,105.18747980366206,50.975932569534685,109.37545900768347,1.4355475540184988,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.463688567741461e-05,0.0037626320313256974,13.174010513766705,0.09571096930165342,0.004870448029248159,0.03479335379093738,0.006193644161021267,67.60757271346046,3.440349331817255,24.57705959441493,4.375018360307333
59,6.443128026355066e-05,0.005843167176162076,0.008422079787481053,0.01426524696364313,9.099060042963732,9.24037837136731,0.0005933855635274762,6.527241198802239e-05,2.9669278176373812e-05,2.521888644991774e-05,0.014863725251081409,0.015483921260770661,0.14131834351413927,9.240378386477872,0.21474669004180327,48.97818104371448,46.374488145907506,65.53565846095763,105.17902263405878,51.02181895628552,109.56766740774451,1.432967824390668,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.443128026355066e-05,0.0038052970890843155,13.560983350701491,0.09509045340508013,0.004854972792497532,0.03517934881225333,0.006193568504308264,67.28811776339997,3.4354866266966813,24.893688913593547,4.382706696309798
60,6.422646143634103e-05,0.005820331249990776,0.008419358275488243,0.01423968952547902,9.24037837136731,9.381447006009163,0.0005915013658430323,6.506515024273355e-05,2.9575068292151618e-05,2.5138808048328877e-05,0.01483626721617409,0.015483732841002218,0.1410686496470744,9.381447021014385,0.2149308165423775,48.9322796444473,46.365567915895106,65.40728056015048,105.17054819261016,51.0677203555527,109.76026834976734,1.430391598691536,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.422646143634103e-05,0.003847433753727196,13.952149372217844,0.09447505247047112,0.00483955662962481,0.03556054741057761,0.006193493136400887,66.97097668888789,3.4306393672388684,25.207973209882564,4.390410733990699
61,6.402242519223059e-05,0.005797614508404169,0.008416551721711471,0.01421416623011564,9.381447006009163,9.522266323453655,0.0005896243517044735,6.485867868749208e-05,2.9481217585223674e-05,2.5059034947440123e-05,0.014808850571841897,0.015483545139588361,0.14081933234530714,9.52226633835447,0.2151153197996236,48.88636314180347,46.35663614463716,65.27910551662144,105.16205641089584,51.11363685819653,109.95326338872773,1.427818865530787,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.402242519223059e-05,0.0038890473409184338,14.347456348828914,0.09386471717452007,0.00482419924121842,0.03593699787373331,0.006193418055835344,66.65612995831546,3.4258074945199017,25.51993201161554,4.3981305355491145
62,6.381916755769933e-05,0.0057750161468774165,0.008413660822503121,0.014188676969380538,9.522266323453655,9.662836698947027,0.00058775448479049,6.46529933269539e-05,2.93877242395245e-05,2.4979565603595825e-05,0.014781475173249679,0.015483358152896963,0.1405703902907013,9.662836713744356,0.21530020129814376,48.8404314471461,46.34769278417616,65.15113263745168,105.15354722058746,51.1595685528539,110.14665407755629,1.4252496136938237,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.381916755769933e-05,0.003930143111668996,14.746852576751582,0.09325939870646857,0.004808900330104009,0.03630874799296995,0.006193343261158785,66.34355820852953,3.420990949914234,25.829584678453983,4.405866163102253
63,6.361668458896815e-05,0.005752535367154277,0.008410686269655866,0.014163221636810143,9.662836698947027,9.803158506435423,0.0005858917290505106,6.444809019555616e-05,2.929458645252553e-05,2.49003984846467e-05,0.01475414087754457,0.015483171877322965,0.14032182218315256,9.803158521130179,0.2154854625205833,48.79448447405261,46.338737786796415,65.0233612391055,105.14502055344647,51.20551552594739,110.34044196713681,1.4226838321399111,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.361668458896815e-05,0.003970726272922257,15.150286872502704,0.09265904876261714,0.0047936596013223596,0.03667584506828386,0.006193268750929186,66.0332422434449,3.4161896750923892,26.136950402777245,4.413617678685452
64,6.341497237170621e-05,0.0057301713771974235,0.008407628750434196,0.01413780012763162,9.803158506435423,9.943232118582738,0.0005840360487020479,6.424396535722527e-05,2.9201802435102398e-05,2.482153206983704e-05,0.014726847543835169,0.015482986309288118,0.1400736267403986,9.943232133175822,0.21567110494762634,48.74852213830568,46.3297711050222,64.89579064733014,105.13647634132211,51.25147786169432,110.53462860630424,1.4201215100003326,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.341497237170621e-05,0.0040108019781330915,15.557708567553185,0.0920636195408957,0.004778476762107665,0.03703833591367998,0.006193194523715247,65.72516303266647,3.4114036120187823,26.44204821106253,4.4213851442521905
65,6.321402702074172e-05,0.005707923391139107,0.00840448894760569,0.014112412338744797,9.943232118582738,10.083057906788262,0.0005821874082280322,6.404061490508353e-05,2.910937041140161e-05,2.474296484969137e-05,0.01469959503317077,0.015482801445240717,0.13982580269783054,10.083057921280568,0.21585713005801238,48.702544357883994,46.32079269162031,64.7684201970559,105.12791451615881,51.297455642116006,110.72921554185355,1.417562636576554,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.321402702074172e-05,0.004050375327840583,15.96906750303932,0.09147306373549285,0.004763351521865717,0.037396266862375675,0.006193120578096287,65.41930171012142,3.406632702949341,26.74489696525511,4.429168621674128
66,6.301384467977353e-05,0.005685790629232191,0.008401267539472025,0.014087058168704217,10.083057906788262,10.222636241204157,0.0005803457723742761,6.383803496117037e-05,2.9017288618713805e-05,2.4664695325906735e-05,0.014672383208520838,0.015482617281655342,0.13957834880830614,10.22263625559657,0.21604353932851175,48.65655105295313,46.311802499593924,64.6412492322974,105.11933500998418,51.34344894704687,110.92420431852757,1.415007201338399,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.301384467977353e-05,0.004089451370234455,16.38431402453074,0.09088733453154328,0.004748283592153168,0.03774968377194753,0.006193046912662137,65.11563957270046,3.4018768904297314,27.04551536412866,4.4369681727411265
67,6.28144215210912e-05,0.005663772317801529,0.00839796519989974,0.014061737517701269,10.222636241204157,10.361967490752725,0.0005785111061468243,6.363622167615067e-05,2.8925555307341216e-05,2.4586722011240032e-05,0.014645211934754503,0.015482433815032596,0.13933126384196307,10.36196750504612,0.2162303342339544,48.61054214585617,46.302800482187635,64.51427710605489,105.11073775492207,51.38945785414383,111.11959647903234,1.412455193922236,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.28144215210912e-05,0.004128035101715265,16.80339897685438,0.09030638559987275,0.004733272686655836,0.03809863202942142,0.006192973526013038,64.81415807890974,3.397136117292789,27.34392194463614,4.444783859161314
68,6.261575374529138e-05,0.0056418676891957014,0.008394582598350749,0.01403645028754645,10.361967490752725,10.501052023143519,0.000576683374809472,6.343517122904192e-05,2.8834168740473602e-05,2.4509043429402563e-05,0.014618081078620268,0.015482251041898862,0.1390845465860347,10.501052037338761,0.21641751624720965,48.56451756110442,46.29378659288199,64.38750318021683,105.10212268318213,51.43548243889558,111.3153935640275,1.4099066041291743,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.261575374529138e-05,0.004166131467448448,17.226273698973753,0.08973017109180002,0.004718318521168408,0.03844315655630672,0.006192900416759545,64.51483884753141,3.392410326656785,27.640135083250687,4.452615742561126
69,6.241783758100336e-05,0.0056200759817391,0.008391120399912595,0.014011196381651695,10.501052023143519,10.639890204890238,0.0005748625438811883,6.323487982693072e-05,2.874312719405942e-05,2.4431658114950506e-05,0.014590990508725768,0.015482068958806033,0.13883819584466575,10.639890218988185,0.21660508683919968,48.518477225367924,46.28476078539521,64.2609268254624,105.09348972706552,51.481522774632076,111.51159711213417,1.4073614219232697,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.241783758100336e-05,0.004203745361912254,17.652890018923078,0.08915864563399492,0.0047034208135733595,0.03878330181357506,0.006192827583522413,64.2176636562945,3.3876994619230123,27.934172997297082,4.460463884485391
70,6.222066928461225e-05,0.005598396439684364,0.00838757926532847,0.013985975705012834,10.639890204890238,10.778482401327466,0.0005730485791336556,6.303534370470212e-05,2.865242895668278e-05,2.4354564613180365e-05,0.014563940095517737,0.015481887562331278,0.13859221043873013,10.778482415328968,0.21679304747889724,48.472421067466016,46.275723013681336,64.13454742116528,105.0848388189626,51.527578932533984,111.70820865993466,1.4048196374297446,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.222066928461225e-05,0.00424088162943969,18.083200248795507,0.08859176432339222,0.004688579283820818,0.03911911180658456,0.006192755024932511,63.9226144405551,3.3830034667738995,28.22605374627359,4.4683283463973975
71,6.202424513998883e-05,0.005576828313165157,0.008383959851026994,0.013960788164192151,10.778482401327466,10.916828976627219,0.0005712414465887951,6.283655912476746e-05,2.856207232943976e-05,2.4277761480023796e-05,0.014536929711262057,0.015481706849076793,0.1383465892056494,10.916828990533116,0.21698139963332702,48.426349018357826,46.26667323192936,64.0083643552977,105.07616989135273,51.573650981642174,111.90522974197431,1.402281240933214,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.202424513998883e-05,0.004277545064754492,18.517157179784956,0.08802948272216053,0.004673793653908324,0.03945063008994983,0.0061926827396307175,63.62967329198589,3.3783222851709227,28.5157952331642,4.476209189678988
72,6.182856145822097e-05,0.005555370858149295,0.008380262809151733,0.013935633667301028,10.916828976627219,11.054930293815312,0.0005694411125163294,6.263852237679624e-05,2.8472055625816475e-05,2.4201247281944003e-05,0.014509959230023947,0.015481526815669546,0.1381013309992128,11.054930307626432,0.21717014476757263,48.380261011132674,46.257611394563206,63.88237702433528,105.06748287680634,51.619738988867326,112.1026618907663,1.399746222875925,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.182856145822097e-05,0.004313740413501202,18.954714077280897,0.0874717568527257,0.004659063647860877,0.03977789977235839,0.006192610726267819,63.338822457275455,3.3736558613525847,28.803415205741306,4.48410647563065
73,6.163361457734812e-05,0.005534023336392217,0.008376488787590498,0.013910512123982715,11.054930293815312,11.192786714787543,0.0005676475434313263,6.24412297774459e-05,2.838237717156632e-05,2.412502059583137e-05,0.014483028527648255,0.015481347458761046,0.13785643468939765,11.19278672850471,0.21735928434477095,48.33415698100039,46.248537456239134,63.756584833162286,105.05877770798061,51.66584301899961,112.30050663679036,1.3972145738560062,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.163361457734812e-05,0.004349472372769439,19.395824676015575,0.08691854319284796,0.004644388991710852,0.04010096352133443,0.0061925389835044186,63.050044336837,3.3690041398321795,29.08893125785919,4.49202026547164
74,6.143940086209605e-05,0.0055127850153907886,0.008372638430004397,0.013885423445395185,11.192786714787543,11.330398600325703,0.0005658607060918545,6.2244677670104e-05,2.8293035304592727e-05,2.404908000890382e-05,0.014456137481739949,0.0154811687750271,0.1376118991621922,11.330398613949734,0.2175488198261291,48.28803686528167,46.23945137184783,63.63098719497782,105.0500543176264,51.71196313471833,112.49876550850267,1.394686284625728,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.143940086209605e-05,0.004384745591612397,19.840443175263022,0.08636979867075262,0.00462976941347881,0.04041986356794994,0.00619246751001084,62.76332148352621,3.3643670653960442,29.37236083073765,4.499950620340085
75,6.124591670361857e-05,0.005491655168337453,0.008368712375856657,0.01386036754419411,11.330398600325703,11.46776631011342,0.0005640805674966366,6.204886242463003e-05,2.820402837483183e-05,2.3973424118607058e-05,0.014429285971644702,0.015480990761167577,0.13736772331941885,11.467766323645122,0.21773875267090384,48.24190060339841,46.230353096508594,63.50558353120271,105.04131263857694,51.75809939660159,112.69744003232691,1.3921613460897728,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.124591670361857e-05,0.004419564671559661,20.28852423408935,0.08582548066031317,0.004615204643154299,0.040734641711484366,0.006192396304467031,62.478636601368606,3.3597445831016954,29.653721214236615,4.507897601293104
76,6.105315851924213e-05,0.0054706330740747185,0.008364711260441212,0.013835344334515932,11.46776631011342,11.604890202751811,0.0005623070948826411,6.185378043709051e-05,2.8115354744132057e-05,2.3898051532512246e-05,0.01440247387842955,0.015480813413906178,0.13712390607855837,11.60489021619198,0.2179290843364358,48.19574813686379,46.22124258557483,63.38037327138642,105.03255260376207,51.80425186313621,112.89653173267372,1.3896397493035173,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.105315851924213e-05,0.004453934167124394,20.740022966653715,0.08528554697628671,0.004600694412676154,0.04104533932403306,0.006192325365562471,62.195972544296225,3.355136638275469,29.933029548121358,4.515861269306961
77,6.086112275220757e-05,0.0054497180170499735,0.008360635714911057,0.013810353731961031,11.604890202751811,11.74177063577496,0.0005605402557228056,6.165942812950861e-05,2.8027012786140278e-05,2.382296086821924e-05,0.014375701084863765,0.015480636729990194,0.13688044637257576,11.741770649124387,0.2181198162781247,48.14957940927251,46.212119794627235,63.25535585311527,105.02377414619497,51.85042059072749,113.09604213192975,1.3871214854713239,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.086112275220757e-05,0.004487858586304922,21.19489493755943,0.08474995586960099,0.004586238455913863,0.04135199735506481,0.006192254691996078,61.91531231489378,3.350543176510801,30.210302823318205,4.523841685277194
