Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.240997386756061e-05,0.006755461975830965,0.008750507572965726,0.01550596954879669,6.375610572319643,6.529044275793781,0.0008250106338365486,9.075116972202035e-05,4.125053169182743e-05,3.506295193805332e-05,0.016340889093117143,0.012200521494998675,0.15343374580815533,6.529044318127799,0.18601781790429814,57.25326378900567,47.86107656973759,73.43504256505778,106.50127197930004,42.74673621099433,79.51654592499811,1.5598379522664252,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.240997386754725e-05,0.003566332342901801,8.355158367159532,0.1085421564172264,0.006750087004117215,0.033261293788812256,0.00488020859799947,70.74203647021771,4.399349679279246,21.677952013503113,3.1806618369999256
40,9.219935919525007e-05,0.006738629422434053,0.008756549629137349,0.015495179051571401,6.529044275793781,6.6823624753820745,0.0008231261249295976,9.054387374225573e-05,4.115630624647988e-05,3.4982860309507896e-05,0.016328191923203287,0.01220033304410798,0.15331824161040034,6.682362517404182,0.18607391180369484,57.234616728038205,47.857961973301606,73.37498576804022,106.49869025171257,42.765383271961795,79.57522155198225,1.558737841076665,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.219935919524446e-05,0.003635599354367948,8.727938238515852,0.1078143608836678,0.006734668294878525,0.03388907921421084,0.004880133217643192,70.32063487764017,4.392607314132984,22.103748946147565,3.1830088620792973
41,9.198895278933269e-05,0.006721850595430925,0.0087624763662234,0.015484326961654325,6.6823624753820745,6.835564628505692,0.0008212434968555507,9.033678465411058e-05,4.106217484277754e-05,3.4902848616360904e-05,0.016315435061613655,0.012200144781300576,0.15320219483628073,6.835564670218355,0.18613036107862135,57.215862877387146,47.85482861084818,73.31464776695984,106.49609216792956,42.784137122612854,79.63426891069179,1.557631591444366,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.198895278933033e-05,0.0037041274759912948,9.107549881393915,0.10709272259693665,0.006719264974272687,0.03451014935255114,0.0048800579125202305,69.90286445398587,4.385880359908172,22.525884429678275,3.1853707564276714
42,9.177875556566658e-05,0.006705125038699233,0.008768288325544401,0.015473413364243634,6.835564628505692,6.988650193438597,0.0008193627581185952,9.012990339304547e-05,4.096813790592976e-05,3.4822917220040296e-05,0.016302618602116035,0.012199956707426879,0.15308560633857107,6.988650234844263,0.18618716671837382,57.197002113201236,47.851676444903006,73.25402902885105,106.49347768241778,42.802997886798764,79.69368903595604,1.55651921198093,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.177875556566559e-05,0.0037719234137231564,9.493920098322796,0.10637718136836799,0.006703877111879415,0.03512456517535292,0.004879982682970752,69.48868931093325,4.379168801182272,22.944394326446236,3.1877475614382456
43,9.156876845922567e-05,0.006688452301673877,0.00877398604672378,0.015462438348397656,6.988650193438597,7.141618629343631,0.0008174839173222426,8.992323090544669e-05,4.0874195866112136e-05,3.4743066486195316e-05,0.0162897426424469,0.012199768823347244,0.1529684770061289,7.141618670444727,0.1862443297036461,57.17803431626104,47.84850543862088,73.19313003965328,106.49084675004111,42.82196568373896,79.75348295360499,1.5554007116856883,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.156876845922525e-05,0.003838993808179758,9.886976355986695,0.10566767763834453,0.0066885047780910764,0.03573238706035439,0.0048799075293388975,69.07807393160542,4.372472622462661,23.35931412778773,3.1901393181442064
44,9.135899241943983e-05,0.006671831939293268,0.008779570067699334,0.015451402006992602,7.141618629343631,7.294469396308135,0.0008156069831656171,8.971676814821789e-05,4.078034915828086e-05,3.4663296784538734e-05,0.016276807284261098,0.012199581129931582,0.15285080776343715,7.294469437107068,0.1863018510066674,57.15895937192903,47.84531555577699,73.13195130397071,106.48819932605278,42.84104062807097,79.81365168061463,1.5542760999412042,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.135899241943965e-05,0.0039053452353426023,10.286646778762897,0.10496415246954545,0.006673148044082321,0.036333674797836744,0.004879832451972633,68.6709831667985,4.365791808186033,23.77067895779088,3.192546067224591
45,9.114942840799767e-05,0.006655263511945924,0.008785040924734455,0.015440304436680378,7.294469396308135,7.447201955379145,0.0008137319644398292,8.95105160883812e-05,4.068659822199146e-05,3.458360848869274e-05,0.01626381263308422,0.012199393628059003,0.15273259957017105,7.447201995878306,0.18635973159133082,57.13977717010362,47.84210676075968,73.07049334484465,106.48553536608962,42.86022282989638,79.87419622524118,1.5531453865088374,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.11494284079976e-05,0.0039709842072508765,10.692860142328785,0.10426654754026819,0.0066578069817804205,0.03692848759689886,0.004879757451223601,68.26738223123365,4.359126342717408,24.178523577039318,3.1949678490096405
46,9.094007739768897e-05,0.006638746585417396,0.008790399152429138,0.015429145737846534,7.447201955379145,7.599815768598164,0.000811858870024544,8.930447570269984e-05,4.05929435012272e-05,3.450400197604312e-05,0.01625075879826631,0.012199206318617475,0.1526138534207771,7.599815808799923,0.1864179724133126,57.12048760517534,47.838879018562764,73.00875670353234,106.48285482616541,42.87951239482466,79.93511758714719,1.5520085815244222,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.094007739768895e-05,0.004035917172686029,11.105545867337156,0.10357480513782277,0.006642481663837178,0.037516884091670165,0.00487968252744699,67.86723669983812,4.35247621034963,24.582882386326375,3.197404703485891
47,9.073094037169647e-05,0.006622280730837536,0.00879564528373078,0.015417926014568316,7.599815768598164,7.752310299035513,0.0008099877088845198,8.909864797729718e-05,4.0499385444225995e-05,3.4424477627592094e-05,0.01623764589293608,0.012199019202503473,0.1524945703440567,7.7523103389422205,0.18647657442019808,57.101090575983704,47.835632294780446,72.9467419392881,106.48015766266896,42.898909424016296,79.99641675752912,1.5508656954940012,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.073094037169645e-05,0.004100150517848579,11.524634013159183,0.1028888681519976,0.006627172163600616,0.03809892234745704,0.004879607681001389,67.47051250405886,4.3458413953024415,24.983789430337513,3.1998566703011577
48,9.052201832307437e-05,0.0066058655246281055,0.008800779849944772,0.015406645374572878,7.752310299035513,7.904685010824279,0.0008081184900662855,8.889303390729141e-05,4.040592450331428e-05,3.434503582781714e-05,0.01622447403395561,0.012198832280621649,0.1523747514027542,7.9046850504382675,0.186535538551589,57.08158598577492,47.832366555598036,72.88444962914667,106.4774438323536,42.91841401422508,80.0580947192354,1.5497167392895952,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.052201832307437e-05,0.004163690567027293,11.950055271694222,0.10220868006859624,0.006611878555087791,0.03867465986682151,0.004879532912248659,67.0771759282088,4.339221881721987,25.3812784012998,3.2023237887694176
49,9.031331225431432e-05,0.006589500548450722,0.008805803380744883,0.015395303929195605,7.904685010824279,8.05693936919384,0.0008062512226947785,8.868763449642564e-05,4.031256113473893e-05,3.426567696452809e-05,0.01621124334187522,0.012198645553884498,0.15225439769314672,8.056939408517426,0.18659486573922757,57.061973742159935,47.82908176778747,72.82188036770758,106.47471329233662,42.938026257840065,80.12015244689096,1.5485617241449918,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.031331225431432e-05,0.004226543583260758,12.381740961245729,0.10153418496304406,0.006596600912957279,0.03924415359559157,0.004879458221553799,66.68719360584637,4.332617653679901,25.775382642598068,3.2048060978756436
50,9.010482317694564e-05,0.006573185389155145,0.008810716404183431,0.015383901793338577,8.05693936919384,8.209072840502998,0.0008043859159701471,8.848245075671618e-05,4.0219295798507354e-05,3.4186401428731254e-05,0.016197953940888656,0.012198459023212035,0.15213351034463624,8.209072879538477,0.18665455690710517,57.04225375707288,47.82577789869924,72.75903476692065,106.47196600009093,42.95774624292712,80.18259090701423,1.5474006616515523,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.010482317694564e-05,0.004288715768991499,12.819623020462572,0.10086532749406435,0.0065813393124830215,0.039807459928804044,0.004879383609284814,66.30053251618838,4.326028695173048,26.16613515235799,3.207303636280582
51,8.989655211116037e-05,0.006556919638727899,0.008815519446701288,0.015372439085429186,8.209072840502998,8.361084892272691,0.0008025225791644569,8.827748370809026e-05,4.0126128958222846e-05,3.410720961448942e-05,0.016184605958788355,0.012198272689531466,0.15201209051934308,8.36108493102234,0.1867146129715803,57.022425946729804,47.82245491625702,72.69591345587227,106.46920191344253,42.977574053270196,80.24541105813778,1.5462335637540345,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.989655211116037e-05,0.004350213266712682,13.263634002344956,0.10020205289742276,0.006566093829527375,0.04036463471658038,0.004879309075812586,65.91715998055585,4.319454990122551,26.553568586996114,3.209816442325493
52,8.968850008544282e-05,0.006540702894241238,0.008820213033137647,0.015360915927378885,8.361084892272691,8.512974993218313,0.000800661221618567,8.807273437804237e-05,4.003306108092835e-05,3.4028101918789096e-05,0.01617119952692104,0.012198086553776877,0.151890139411702,8.512975031684393,0.1867750348414806,57.00249023158784,47.81911278894863,72.63251708057291,106.46642099055978,42.99750976841216,80.30861385092085,1.5450604427464327,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.968850008544282e-05,0.004411042159607519,13.713707068314251,0.09954430697973969,0.006550864540515548,0.040915733269936014,0.0048792346215107505,65.53704365885291,4.312896522373494,26.93771526473677,3.2123445540368247
53,8.948066813621162e-05,0.006524534757802447,0.008824797686739631,0.015349332444542077,8.512974993218313,8.664742613281618,0.0007988018527389566,8.786820380128523e-05,3.9940092636947836e-05,3.394907874140566e-05,0.01615773478014335,0.012197900616888916,0.15176765824805874,8.664742651466371,0.1868358234182285,56.98244653630452,47.81575148582319,72.56884630374498,106.46362318995637,43.01755346369548,80.3722002282721,1.543881311267829,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.948066813621162e-05,0.004471208472181415,14.169775982346014,0.09889203611236966,0.006535651522409645,0.041460810366523874,0.004879160246755566,65.16015154607855,4.3063532756941925,27.318607169096385,3.2148880091308754
54,8.927305730746423e-05,0.006508414836503478,0.00882927392917169,0.015337688765675168,8.664742613281618,8.816387223662236,0.0007969444819946508,8.76638930194116e-05,3.9847224099732545e-05,3.3870140484772665e-05,0.016144211856777817,0.012197714879814485,0.15164464828626958,8.816387261567888,0.18689697959593857,56.96229478969755,47.81237097648161,72.50490180461223,106.4608084704794,43.03770521030245,80.43617112545915,1.5426961822982632,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.927305730746423e-05,0.0045307181708869985,14.63177510516546,0.09824518722534699,0.0065204548526835064,0.0419999202563133,0.004879085951925794,64.78645196887072,4.299825233775751,27.69627595233515,3.217446845018377
55,8.90656686504286e-05,0.006492342742370922,0.00883364228052482,0.015325985022895741,8.816387223662236,8.967908296848782,0.0007950891189141673,8.74598030805584e-05,3.9754455945708366e-05,3.379128755385211e-05,0.01613063089856892,0.012197529343506437,0.15152111081530184,8.967908334477539,0.1869585042615357,56.94203492470491,47.808971231072526,72.4406842786895,106.45797679130959,43.05796507529509,80.50052747022612,1.541505069154617,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.90656686504286e-05,0.004589577164742058,15.099639388504707,0.09760370780139713,0.006505274609297732,0.04253311666720442,0.004879011737402575,64.41591358208305,4.293312380231558,28.07075293887634,3.2200210988090596
56,8.885850322321934e-05,0.006476318092316319,0.008837903259325599,0.015314221351641916,8.967908296848782,9.119305306649567,0.0007932357730825051,8.725593503907556e-05,3.966178865412526e-05,3.371252035600647e-05,0.01611699205063939,0.01219734400892327,0.15139704715483648,9.119305344003617,0.18702039829485712,56.92166687834506,47.805552220284504,72.3761944375738,106.45512811195269,43.07833312165494,80.56527018290443,1.5403079854865136,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.885850322321934e-05,0.004647791305940511,15.573304369421079,0.09696754587001277,0.006490110870675042,0.04306045281057936,0.004878937603569308,64.0485053653935,4.286814698596789,28.44206912869355,3.2226108073161632
57,8.865156209049831e-05,0.006460340508086801,0.00884205738254504,0.015302397890631841,9.119305306649567,9.270577728222923,0.000791384454138197,8.705228995520167e-05,3.956922270690985e-05,3.363383930087338e-05,0.016103295461446718,0.01219715887702884,0.15127245865487263,9.27057776530444,0.18708266256875528,56.901190591677775,47.802113915338836,72.31143300873615,106.45226239223285,43.098809408322225,80.63040017652241,1.5391049452722338,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.865156209049831e-05,0.004705366390456472,16.052706164675776,0.09633665000159428,0.006474963715676157,0.04358198138679064,0.004878863550811536,63.68419661994512,4.280332172328047,28.810255200665914,3.2252160070609013
58,8.844484632314154e-05,0.00644440961621607,0.008846105165607252,0.015290514781823323,9.270577728222923,9.42172503810712,0.0007895351717703445,8.68488688947379e-05,3.947675858851723e-05,3.355524480023964e-05,0.016089541282739775,0.012196973948792055,0.15114734669533295,9.421725074918257,0.18714529794921705,56.88060600976495,47.79865628798661,72.24640073531404,106.4493795922949,43.11939399023505,80.69591835692216,1.5378959628146465,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.844484632314154e-05,0.004762308158641447,16.537781465172234,0.09571096930165342,0.006459833223575546,0.04409775459058717,0.004878789579516822,63.322956965018776,4.2738647848027425,29.175341515901582,3.2278367342769023
59,8.823835699790733e-05,0.006428525047975703,0.008850047122397953,0.015278572170373657,9.42172503810712,9.572746714249897,0.0007876879357157703,8.664567292873473e-05,3.938439678578852e-05,3.347673726792024e-05,0.01607572966951576,0.012196789225186596,0.15102171268567247,9.572746750792792,0.18720830529545845,56.85991308163205,47.79517931050018,72.18109837590548,106.44647967259404,43.14008691836795,80.76182562286441,1.5366810527371564,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.823835699790733e-05,0.004818622295814843,17.02846753045351,0.09509045340508013,0.00644471947403812,0.044607824116479546,0.0048787156900746385,62.96475633473691,4.267412519318842,29.537358121029655,3.230473024914573
60,8.803209519711256e-05,0.006412686439326799,0.008853883765272777,0.015266570204599577,9.572746714249897,9.723642236037609,0.0007858427557561653,8.644270313317818e-05,3.9292137787808265e-05,3.339831711963703e-05,0.01606186077997724,0.012196604707190636,0.15089555806448754,9.723642272314384,0.18727168546002682,56.839111760229535,47.79168295566656,72.1155267043635,106.44356259389016,43.160888239770465,80.82812286613665,1.535460229979669,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.803209519711256e-05,0.0048743144328477536,17.524702183257997,0.09447505247047112,0.0064296225470958975,0.045112241164044234,0.004878641882876254,62.60956497479917,4.260975359094467,29.89633475146089,3.233124914645461
61,8.782606200831226e-05,0.006396893430871949,0.008857615605065438,0.015254509035937388,9.723642236037609,9.87441108432398,0.0007839996417153122,8.623996058868435e-05,3.919998208576562e-05,3.3319984772900775e-05,0.01604793477548948,0.01219642039578655,0.15076888429912808,9.874411120336736,0.18733543928891092,56.81820200239488,47.78816719678328,72.04968650959178,106.44062831724723,43.18179799760512,80.8948109716637,1.53423350979457,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.782606200831226e-05,0.004929390146740181,18.026423804132847,0.09386471717452007,0.006414542523125282,0.045611056443168124,0.00487856815831462,62.25735343924868,4.25455328726763,30.252300834617177,3.2357924388665347
62,8.762025852398522e-05,0.006381145667807544,0.008861243151095705,0.01524238881890325,9.87441108432398,10.025052741458461,0.0007821586034562676,8.603744638018943e-05,3.9107930172813384e-05,3.3241740646891374e-05,0.016033951820537875,0.012196236291960648,0.1506416928853104,10.02505277720929,0.18739956762163665,56.79718376881473,47.78463200765082,71.98357859534102,106.43767680402522,43.20281623118527,80.96189081761145,1.5330009077427236,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.762025852398522e-05,0.004983854961191707,18.533571326104415,0.09325939870646857,0.006399479482824008,0.04610432017923357,0.004878494516784259,61.90809258726979,4.248146286895613,30.605285493130147,3.2384756327044557
63,8.741468584121967e-05,0.006365442799876406,0.008864766911177227,0.015230209711053634,10.025052741458461,10.175566691314224,0.0007803196508786931,8.583516159665624e-05,3.901598254393466e-05,3.316358516234446e-05,0.01601991208268568,0.01219605239670289,0.15051398534673277,10.175566726805194,0.18746407129137344,56.77605702398739,47.7810773625682,71.91720378000673,106.43470801587857,43.22394297601261,81.02936327549487,1.5317624396894853,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.741468584121967e-05,0.005037714347165748,19.04608422940511,0.09265904876261714,0.006384433507189307,0.046592082118245164,0.004878420958681156,61.56175358001609,4.241754340954932,30.9553175480092,3.2411745310197864
64,8.720934506140858e-05,0.006349784481320752,0.008868187391625183,0.015217971872945935,10.175566691314224,10.325952419315751,0.0007784827939161803,8.563310733077984e-05,3.892413969580902e-05,3.308551874143767e-05,0.016005815732531906,0.012195868711006638,0.15038576323469272,10.325952454548917,0.18752895112502618,56.75482173618567,47.77750323632503,71.85056289642766,106.43172191474736,43.24517826381433,81.09722921027883,1.5305181218007342,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.720934506140858e-05,0.0050909737234474065,19.56390253625599,0.0920636195408957,0.006369404677496021,0.04707439153189832,0.004878347484402655,61.21830787746895,4.235377432341052,31.302425521778815,3.243889168411164
65,8.700423728994848e-05,0.006334170370835486,0.008871505097263782,0.015205675468099268,10.325952419315751,10.476209412466059,0.0007766480425335613,8.543128467869174e-05,3.883240212667807e-05,3.300754180767636e-05,0.01599166294366942,0.012195685235868376,0.15025702812770572,10.476209447443457,0.18759420794334386,56.73347787741999,47.773909604198266,71.78365679168513,106.42871846285826,43.26652212258001,81.1654894804856,1.5292679705389216,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.700423728994848e-05,0.005143638457195053,20.086966805704492,0.09147306373549285,0.006354393075274592,0.04755129722259093,0.00487827409434735,60.87772723532674,4.229015543867869,31.64663764158596,3.246619579219437
66,8.679936363593908e-05,0.006318600131521815,0.0088747205314336,0.015193320662955414,10.476209412466059,10.62633715937353,0.0007748154067243474,8.522969473967821e-05,3.874077033621737e-05,3.2929654785784766e-05,0.015977453892643267,0.012195501972287455,0.1501277816311265,10.626337194097186,0.18765984256100793,56.712025423401755,47.770296441943906,71.71648632690372,106.42569762271452,43.287974576598245,81.2341449382934,1.5280120026591353,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.679936363593908e-05,0.005195713864485653,20.615218128516652,0.09088733453154328,0.006339398782290116,0.048022847528378106,0.004878200788914982,60.5399837019235,4.222668658267676,31.987981842277065,3.2493657975317527
67,8.659472521189121e-05,0.006303073430841199,0.008877834195998753,0.015180907626839952,10.62633715937353,10.776335150278387,0.0007729848965081723,8.502833861589895e-05,3.864924482540862e-05,3.285185810159732e-05,0.0159631887589092,0.012195318921265838,0.1499980253767718,10.776335184750302,0.18772585578673706,56.69046435350714,47.76666372579348,71.64905237705256,106.42265935709639,43.30953564649286,81.30319642964068,1.5267502352051843,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.659472521189121e-05,0.0052472052108539485,21.148598122123236,0.09030638559987275,0.0063244218805214095,0.04848909032787127,0.004878127568506335,60.20504961517801,4.216336758190944,32.326485769445426,3.2521278571856094
68,8.639032313343883e-05,0.0062875899405696175,0.00888084659135394,0.015168436531923558,10.776335150278387,10.926202877078765,0.0007711565219282515,8.482721741210766e-05,3.855782609641258e-05,3.277415218195069e-05,0.015948867724792423,0.012195136083807845,0.14986776102254515,10.926202911300932,0.18779224842337172,56.66879465074104,47.76301143244531,71.58135583074797,106.41960362905,43.33120534925896,81.37264479432173,1.5254826855056995,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.639032313343883e-05,0.005298117711825555,21.687048925619134,0.08973017109180002,0.00630946245214024,0.04895007304508176,0.004878054433523138,59.87289759957219,4.21001982620604,32.66217678244892,3.2549057917728645
69,8.618615851905359e-05,0.006272149336752169,0.008883758216431314,0.015155907553183483,10.926202877078765,11.07593983335644,0.0007693302930489106,8.462633223538017e-05,3.846651465244553e-05,3.2696537454578706e-05,0.015934490975446556,0.012194953460919911,0.1497369902520639,11.07593986733083,0.18785902126798415,56.64701630170143,47.75933953906293,71.51339759005691,106.41653040189172,43.35298369829857,81.44249086609241,1.5242093711702538,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.618615851905359e-05,0.005348456533444042,22.230513194815444,0.08915864563399492,0.006294520579491087,0.049405842654209955,0.0048779813843679645,59.543500563158936,4.203717844799091,32.99508195739828,3.2576996346437035
70,8.598223248976502e-05,0.006256751299657988,0.008886569568707217,0.015143320868365204,11.07593983335644,11.225545514402153,0.000767506219953094,8.442568419484034e-05,3.83753109976547e-05,3.2619014348006494e-05,0.015920058698812755,0.01219477105361033,0.14960571477428736,11.225545548130727,0.18792617511196313,56.62512929654386,47.75564802326698,71.44517857030127,106.41343963919854,43.37487070345614,81.51273547276459,1.522930310085497,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.598223248976502e-05,0.00539822679279206,22.778934097343626,0.08859176432339222,0.006279596345070769,0.04985644568438023,0.004877908421444132,59.21683169459943,4.197430796373588,33.325228090116404,3.2605094189105768
71,8.577854616888177e-05,0.006241395513735486,0.00888928114420876,0.015130676657944247,11.225545514402153,11.375019417240601,0.000765684312740057,8.422527440140627e-05,3.828421563700286e-05,3.254158329145242e-05,0.01590557108557918,0.012194588862889025,0.14947393632314815,11.3750194507253,0.18799371074110555,56.60313362894656,47.751936863129544,71.3766996998638,106.41033130480324,43.39686637105344,81.58337943630231,1.5216455204113128,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.577854616888177e-05,0.005447433558506588,23.332255307811174,0.08802948272216053,0.006264689831509558,0.05030192822432245,0.00487783554515561,58.89286446022893,4.191158663250767,33.65264169906823,3.2633351774520767
72,8.557510068172529e-05,0.006226081667567922,0.008891893437520273,0.015117975105088194,11.375019417240601,11.524361040655032,0.0007638645815229033,8.402510396751936e-05,3.819322907614517e-05,3.246424471472339e-05,0.015891028329140532,0.01219440688976731,0.1493416566571845,11.524361073897786,0.18806162893571043,56.58102929607543,47.748206037169055,71.30796191999441,106.40720536279099,43.41897070392457,81.65442357291944,1.520355020576992,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.557510068172529e-05,0.005496081851288368,23.890421003008182,0.0874717568527257,0.006249801121551027,0.050742335927000844,0.004877762755906924,58.57157260115182,4.184901427668985,33.977349028262395,3.266176942916794
73,8.537189715535849e-05,0.0062108094538292835,0.008894406941789607,0.01510521639561889,11.524361040655032,11.67356988521149,0.0007620470364263054,8.382517400689359e-05,3.8102351821315274e-05,3.238699904811798e-05,0.015876430625557922,0.01219422513525765,0.14920887755917508,11.673569918214207,0.18812993047067805,56.558816298549644,47.74445552434699,71.23896618461782,106.40406177749998,43.441183701450356,81.72586869317809,1.5190588292774247,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.537189715535849e-05,0.0055441766444056136,24.453375857164282,0.08691854319284796,0.0062349302980334075,0.051177714014190655,0.00487769005410306,58.25293013036489,4.178659071783904,34.299376050124074,3.269034747727129
74,8.516893671832432e-05,0.006195578569240495,0.008896822148734296,0.015092400717974791,11.67356988521149,11.822645453282686,0.0007602316875841497,8.362548563425647e-05,3.8011584379207486e-05,3.2309846722326366e-05,0.015861778173518852,0.012194043600373435,0.14907560083577528,11.822645486047266,0.18819861611558475,56.536494640407355,47.740685304058545,71.16971346014212,106.40090051350839,43.463505359592645,81.79771560207637,1.5177569654693115,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.516893671832432e-05,0.005591722864192003,25.021065037255312,0.08636979867075262,0.006220077443870316,0.05160810728100298,0.004877617440149374,57.93691132990927,4.1724315776680845,34.618748468339575,3.2719086240830633
75,8.49662205003836e-05,0.006180388714525942,0.008899139548647586,0.015079528263173528,11.822645453282686,11.97158724907152,0.0007584185451373831,8.342603996511215e-05,3.792092725686916e-05,3.223278816833879e-05,0.015847071174297556,0.012193862286128758,0.14894182831715655,11.971587281599842,0.1882676866347853,56.51406432907184,47.73689535613076,71.10020472526867,106.39772153563796,43.48593567092816,81.86996509914735,1.5164494483673912,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.49662205003836e-05,0.005638725390539079,25.59343419835926,0.08582548066031317,0.006205242642033135,0.05203356010035875,0.004877544914451503,57.623490748049974,4.166218927311473,34.93549172067268,3.274798603965882
76,8.476374963226558e-05,0.006165239594370318,0.008901359630404336,0.015066599224774654,11.97158724907152,12.120394778634235,0.0007566076192316758,8.322683811548434e-05,3.7830380961583794e-05,3.215582381734622e-05,0.01583230983171543,0.012193681193538187,0.14880756185664643,12.120394810928167,0.18833714278749122,56.49152537531778,47.73308566081464,71.03044097080267,106.39452480894408,43.50847462468222,81.94261797854715,1.515136297440692,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.476374963226558e-05,0.005685189057383116,26.170429479060797,0.08528554697628671,0.006190425975531893,0.05245411642741256,0.004877472477415275,57.31264319648381,4.160021102620734,35.249630981753576,3.2777047191418816
77,8.456152524541183e-05,0.006150130917375782,0.00890348288146677,0.015053613798842552,12.120394778634235,12.269067549903212,0.0007547989200153006,8.302788120168306e-05,3.7739946000765034e-05,3.207895410065028e-05,0.015817494352101735,0.01219350032361655,0.14867280333037147,12.269067581964606,0.188406985327869,56.4688777932379,47.72925619878269,70.9604231994649,106.39131029871801,43.5311222067621,82.01567502915098,1.5138175324087964,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.456152524541183e-05,0.005731118653186443,26.751997496903986,0.08474995586960099,0.006175627527397914,0.05286981980392595,0.00487740012944662,57.00434374757493,4.153838085419577,35.561191165839475,3.2806270011660197
78,8.435954847173154e-05,0.00613506239601944,0.008905509787890125,0.015040572183909565,12.269067549903212,12.41760507270942,0.0007529924576369932,8.282917034006924e-05,3.764962288184966e-05,3.200217944957221e-05,0.01580262494425459,0.012193319677378718,0.1485375546369023,12.417605104540115,0.18847721500511344,56.44612160021,47.72540695112053,70.89015242570485,106.38807797047559,43.55387839979,82.08913703463786,1.5124931732381295,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.435954847173154e-05,0.005776518921413419,27.338085343892498,0.08421866602269223,0.006160847380666307,0.053280713362592276,0.004877327870951487,56.69856773161738,4.147669857448778,35.870196929548314,3.2835654813855246
