Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.306677831229411e-05,0.006407915031705884,0.008472501037377962,0.014880416069083847,6.119349243156739,6.267505385449436,0.0006596523245612567,7.256175570173825e-05,3.298261622806284e-05,2.8035223793853412e-05,0.015547169939501273,0.01704563706086981,0.14815616336526857,6.267505406522007,0.21998954522071357,47.701230333810344,46.12305079120359,68.33414247926119,104.93771967603445,52.298769666189656,115.05182554467912,1.4953482847396142,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.30667783122623e-05,0.002860037366647347,6.567110461028205,0.10927617002215027,0.005397155382773919,0.026664583135996452,0.006818254824347924,73.75742428800453,3.642882793520789,17.997619896687528,4.6020730217871515
39,7.283800723704618e-05,0.006383485820406333,0.008472112896591551,0.014855598716997884,6.267505385449436,6.415416870215851,0.0006575888333240768,7.233477166564846e-05,3.287944166620384e-05,2.7947525416273266e-05,0.0155202666742266,0.017045430711746093,0.14791150568675843,6.415416891136195,0.22017014318642017,47.65832738134999,46.114481914335464,68.20862453914167,104.92940763577117,52.34167261865001,115.240735550649,1.492843672423493,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.283800723703281e-05,0.002915961511102995,6.865990412862208,0.1085421564172264,0.005380272272651538,0.027170904712182073,0.0068181722846984375,73.3831732110773,3.6374940865287932,18.36970328036794,4.609629422025973
40,7.261007199860876e-05,0.006359180816138266,0.008471624121034745,0.014830804937173012,6.415416870215851,6.563083981206598,0.0006555328659917444,7.210861525909188e-05,3.277664329958722e-05,2.7860146804649137e-05,0.015493394588564191,0.01704522511501286,0.14766713176022506,6.563084001976076,0.22035113241321505,47.615402035203616,46.10590048067092,68.08326081203062,104.92107758767622,52.384597964796384,115.43005482553885,1.490341500917162,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.261007199860315e-05,0.002971225239969559,7.170373944059024,0.1078143608836678,0.005363450721750636,0.027671230108801473,0.006818090046005145,73.01175258061603,3.6321222318176773,18.738922994544726,4.6172021930215585
41,7.238296856835639e-05,0.0063349991830658915,0.008471035475637233,0.014806034658703124,6.563083981206598,6.710507001194358,0.0006534843864747214,7.188328251221936e-05,3.267421932373607e-05,2.7773086425175664e-05,0.01546655357509873,0.01704502026706116,0.147423040607722,6.710507021814321,0.22053251451155356,47.57245419796392,46.09730643807921,67.95805078927573,104.91272945762695,52.42754580203608,115.6197850539266,1.487841762727148,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.238296856835403e-05,0.0030258351730400937,7.480195758219869,0.10709272259693665,0.005346690434793176,0.028165619469167708,0.006818008106824464,72.64313784023742,3.626767167976263,19.10530358962926,4.6247914021570775
42,7.215669294824469e-05,0.006310940091979258,0.008470347720558945,0.014781287812538204,6.710507001194358,6.857686211993269,0.0006514433589560135,7.165876948516149e-05,3.257216794780068e-05,2.7686342755630575e-05,0.01543974352854686,0.01704481616430929,0.14717923127069515,6.857686232465054,0.22071429108846072,47.52948377484795,46.088699734747294,67.83299397226011,104.9043631716606,52.47051622515205,115.80992791680009,1.4853444505486448,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.21566929482437e-05,0.0030797978620177267,7.795391213716467,0.10637718136836799,0.00532999111873102,0.02865413231787246,0.006817926465723716,72.27730465089658,3.6214288338875664,19.46886939854386,4.632397116672013
43,7.193124117048803e-05,0.006287002720240805,0.008469561611222153,0.014756564331462958,6.857686211993269,7.0046218944781025,0.0006494097478883121,7.143507226771434e-05,3.247048739441561e-05,2.7599914285253268e-05,0.015412964345732928,0.01704461280320252,0.14693570280976218,7.004621914803032,0.22089646374753627,47.48649067368371,46.0800803191772,67.70808987228604,104.89597865597092,52.51350932631629,116.00048509156534,1.4828495572633447,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.19312411704876e-05,0.0031331197912450592,8.115896316958022,0.10566767763834453,0.005313352482722553,0.02913682756741406,0.006817845121281007,71.91422888904857,3.616107168726553,19.82964453856225,4.640019403662621
44,7.17066092972417e-05,0.006263186251732291,0.008468677898343284,0.014731864150075574,7.0046218944781025,7.151314328603214,0.0006473835179911808,7.12121869790299e-05,3.2369175899559046e-05,2.751379951462519e-05,0.01538621592556488,0.017044410180212806,0.14669245430449313,7.151314348782596,0.2210790340889694,47.44347480489668,46.07144814018515,67.58333801045947,104.88757583690915,52.55652519510332,116.19145825206026,1.4803570759372817,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.170660929724152e-05,0.0031858073784255744,8.441647715730301,0.10496415246954545,0.005296774238109661,0.02961376352475287,0.006817764072085122,71.55388664482277,3.610802111957999,20.187652913136798,4.64765833008242
45,7.148279342028853e-05,0.006239489876802102,0.008467697327964499,0.014707187204766601,7.151314328603214,7.297763793421276,0.0006453646342482281,7.099010976730509e-05,3.226823171241141e-05,2.7427996955549697e-05,0.015359498169010296,0.01704420829183851,0.14644948485319265,7.297763813456407,0.2212620037095499,47.4004360814962,46.06280314689996,67.45873791757525,104.87915464098296,52.5995639185038,116.38284906856695,1.477866999818689,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.148279342028846e-05,0.0032378669753371,8.772582692606042,0.10426654754026819,0.005280256098394593,0.03008499789779444,0.006817683316735404,71.19625422021083,3.605513603334114,20.542918213712362,4.655313962742681
46,7.125978966072669e-05,0.00621591279221295,0.00846662064148498,0.014682533433697931,7.297763793421276,7.443970567101798,0.0006433530619043952,7.076883680948347e-05,3.216765309521976e-05,2.7342505130936797e-05,0.015332810979072613,0.017044007134604126,0.14620679357268357,7.443970586993959,0.22144537420267912,47.35737441906211,46.054145288761454,67.33428913400316,104.87071499485593,52.64262558093789,116.5746592078232,1.4753793223358658,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.125978966072666e-05,0.003289304868537426,9.108639158425857,0.10357480513782277,0.005263797779217779,0.030550587801801386,0.006817602853841651,70.84130812726755,3.600241582892654,20.895463921526886,4.662986368312924
47,7.10375941686652e-05,0.006192454201089947,0.008465448575691988,0.014657902776781934,7.443970567101798,7.589934926949428,0.0006413487664631948,7.054836431095143e-05,3.206743832315974e-05,2.725732257468578e-05,0.015306154260767474,0.017043806705060005,0.14596437959809197,7.5899349466998896,0.22162914715838236,47.31428973573094,46.04547451551886,67.20999120957458,104.86225682534652,52.68571026426906,116.76689033303585,1.47289403709506,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.103759416866519e-05,0.0033401272800621974,9.449755645848944,0.1028888681519976,0.005247398998335231,0.031010589765735116,0.006817522682024002,70.48902508632493,3.594985990954621,21.245313309399002,4.670675613321429
48,7.081620312291966e-05,0.006169113312869057,0.008464181862791636,0.014633295175660694,7.589934926949428,7.7356571494220425,0.0006393517136840198,7.032868850524218e-05,3.196758568420099e-05,2.717244783157084e-05,0.015279527921099231,0.01704360699978209,0.14572224208263312,7.735657169032061,0.22181332416332283,47.271181952182445,46.03679077722975,67.08584370347008,104.85378005942862,52.728818047817555,116.95954410389422,1.4704111378783613,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.081620312291966e-05,0.003390340368115108,9.795871302972746,0.10220868006859624,0.005231059475596525,0.03146505973852753,0.006817442799912836,70.13938202421966,3.5897467681221964,21.59248944350237,4.6783817641557714
49,7.059561273071244e-05,0.00614588934324593,0.00846282123043943,0.01460871057368536,7.7356571494220425,7.881137510148623,0.0006373618695794769,7.010980565374247e-05,3.186809347897385e-05,2.7087879457127772e-05,0.015252931869037603,0.017043408015371634,0.1454803801973996,7.881137529619442,0.22199790680081316,47.22805099162589,46.028094024258245,66.96184618410757,104.84528462423017,52.77194900837411,117.152622176583,1.4679306186416072,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.059561273071244e-05,0.0034399502277505135,10.146925887020869,0.10153418496304406,0.005214778932922993,0.031914053095283876,0.006817363206148654,69.79235607253311,3.5845238552766756,21.937015185126885,4.686104887063329
50,7.037581922737649e-05,0.006122781514125096,0.008461367401770552,0.014584148915895647,7.881137510148623,8.026376283946924,0.000635379200412763,6.989171204540393e-05,3.176896002063815e-05,2.7003616017542432e-05,0.01522636601549451,0.01704320974845496,0.14523879313115026,8.026376303279774,0.22218289665082777,47.18489677978636,46.01938420727339,66.83799822903136,104.83677044703246,52.81510322021364,117.34612620379531,1.4654524735123025,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.037581922737649e-05,0.0034889628915485693,10.502859758098463,0.10086532749406435,0.005198557094286243,0.03235762464341769,0.006817283899381984,69.44792456584463,3.5793171935764847,22.278913192427066,4.693845048151835
51,7.015681887606313e-05,0.00609978905356955,0.008459821095429889,0.014559610148999438,8.026376283946924,8.171373744840926,0.0006334036726950153,6.967440399645169e-05,3.1670183634750764e-05,2.691965608953815e-05,0.015199830273301015,0.017043012195683188,0.1449974800901007,8.171373764037025,0.22236829529001875,47.14171924489099,46.010661277248175,66.71429942480177,104.8282374552708,52.85828075510901,117.54005783474796,1.4629766967875502,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.015681887606313e-05,0.003537384330282934,10.863613873014364,0.10020205289742276,0.005182393685686489,0.03279582862871816,0.006817204878273276,69.10606503999774,3.5741267244549193,22.618205922157408,4.7016023133899285
52,6.993860796745017e-05,0.006076911195750694,0.008458183025601824,0.014535094221352518,8.171373744840926,8.316130166078088,0.0006314352531827753,6.945787785010528e-05,3.1571762659138763e-05,2.6835998260267952e-05,0.015173324557184467,0.017042815353731963,0.14475644029771523,8.316130185138642,0.2225541042917232,47.098518317655405,46.001925185456905,66.59074936688579,104.81968557653117,52.901481682344595,117.73441871519204,1.4605032829319968,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.993860796745017e-05,0.003585220453581152,11.229129779169224,0.09954430697973969,0.005166288435131798,0.03322871874135093,0.006817126141492785,68.7667552303791,3.5689523896183712,22.95491563139481,4.709376748607698
53,6.972118281945716e-05,0.006054147180898646,0.008456453902039775,0.014510601082938421,8.316130166078088,8.460645820146386,0.0006294739088754133,6.924212997629546e-05,3.147369544377067e-05,2.6752641127205064e-05,0.015146848783745752,0.01704261921930123,0.14451567299450005,8.460645839072587,0.22274032522598555,47.05529393126965,45.99317588347525,66.46734765954807,104.81111473855346,52.94470606873035,117.92921048743209,1.458032226575788,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.972118281945716e-05,0.003632477110577759,11.599349608508945,0.09889203611236966,0.005150241072617017,0.03365634812179287,0.006817047687720491,68.42997307021037,3.563794131044198,23.289064379248163,4.717168419497263
54,6.950453977696126e-05,0.006031496255252924,0.008454634430095503,0.014486130685348427,8.460645820146386,8.604920978791153,0.0006275196070126104,6.902715677138715e-05,3.137598035063052e-05,2.6669583298035945e-05,0.015120402871436737,0.017042423789114948,0.14427517743779814,8.604920997584184,0.22292695965955858,47.01204602138467,45.98441332317629,66.34409391574309,104.80252486922532,52.98795397861533,118.12443479033327,1.4555635225125387,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.950453977696126e-05,0.003679160090560258,11.974216071542667,0.09824518722534699,0.005134251330103176,0.03407876936670199,0.006816969515645979,68.09569668885264,3.5586518909787674,23.620674028555253,4.72497739161333
55,6.928867521151711e-05,0.006008957671013485,0.008452725310748168,0.014461682981761653,8.604920978791153,8.748955913031706,0.0006255723150718553,6.881295465790408e-05,3.127861575359277e-05,2.6586823390553855e-05,0.01509398674053784,0.017042229059920873,0.14403495290158505,8.748955931692738,0.22311400915593405,46.968774526098336,45.97563745673233,66.22098775700776,104.79391589658906,53.031225473901664,118.32009325934497,1.453097165697317,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.928867521151711e-05,0.0037252751236079695,12.353672451424616,0.09760370780139713,0.005118318941496999,0.03449603453472261,0.0068168916239683495,67.76390441012394,3.553525611935458,23.94976624756684,4.73280373037379
56,6.9073585521079e-05,0.0059865306862921346,0.008450727240633156,0.01443725792692529,8.748955913031706,8.892750893177784,0.000623632000766016,6.859952008426176e-05,3.1181600038300804e-05,2.650436003255568e-05,0.015067600313135783,0.017042035028490287,0.14379499867626686,8.892750911707973,0.22330147527534097,46.92547938594167,45.966848236610105,66.09802881335506,104.78528774883377,53.07452061405833,118.5161875265072,1.4506331512446369,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.9073585521079e-05,0.0037708278812238847,12.737662598099112,0.09696754587001277,0.0051024436426310394,0.03490819515222694,0.006816814011396115,67.43457475062873,3.5484152366929225,24.276362511618068,4.740647501060286
57,6.885926712972929e-05,0.005964214565064291,0.008448640912070676,0.014412855477134967,8.892750893177784,9.036306188845769,0.0006216986320408411,6.838684952449252e-05,3.108493160204205e-05,2.6422191861735746e-05,0.015041243513101453,0.017041841691617772,0.14355531406847852,9.036306207246263,0.22348935957476937,46.882160543864956,45.95804561557113,65.97521672316793,104.77664035429899,53.117839456135044,118.71271922047035,1.4481714744264695,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.885926712972929e-05,0.0038158239769595977,13.126130922508045,0.09633665000159428,0.005086625171243245,0.035315302218993885,0.0068167366766471085,67.10768641810077,3.543320708292855,24.60048410478754,4.748508768818826
58,6.864571648740446e-05,0.005942008577121102,0.008446467013094114,0.014388475590215215,9.036306188845769,9.179622068974721,0.0006197721770725995,6.817493947798595e-05,3.098860885362998e-05,2.634031752558548e-05,0.015014916266067959,0.017041649046120946,0.14331589840088438,9.179622087246653,0.22367766360798413,46.8388179452239,45.94922954667012,65.85255113309462,104.76797364147404,53.1611820547761,118.90968996651013,1.445712130670262,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.864571648740446e-05,0.003860268967033339,13.519022390860119,0.09571096930165342,0.005070863266957632,0.03571740621382494,0.0068166596184483785,66.78321830975787,3.5382419700383645,24.922152121543363,4.756387598660383
59,6.84329300696294e-05,0.005919911998021931,0.008444206227478159,0.01436411822550009,9.179622068974721,9.322698801842208,0.000617852604265677,6.796378646922448e-05,3.089263021328385e-05,2.6258735681291275e-05,0.014988618499408827,0.017041457088840254,0.14307675101197997,9.322698819986702,0.22386638892552907,46.79545153776573,45.94039998325115,65.73003169794411,104.7592875389921,53.20454846223427,119.10710138653695,1.443255115556972,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.84329300696294e-05,0.0039041683509412756,13.916282518961209,0.09509045340508013,0.00505515767126463,0.036114557100099136,0.006816582835536102,66.46114951066934,3.5331789654919934,25.24138746837718,4.764284055461493
60,6.822090437725212e-05,0.005897924109047183,0.008441859234766712,0.014339783343813896,9.322698801842208,9.465536655079937,0.0006159398822502193,6.775338704752413e-05,3.0796994112510967e-05,2.6177444995634322e-05,0.014962350142216346,0.017041265816638708,0.14283787125589498,9.465536673098102,0.22405553707476175,46.75206127161523,45.931556878950204,65.60765808058271,104.7505819756392,53.24793872838477,119.30495509912254,1.4408004248191149,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.822090437725212e-05,0.003947527572062072,14.317857366605141,0.09447505247047112,0.0050395081275017945,0.03650680433126658,0.006816506326655483,66.1414592921358,3.5281316384738632,25.558210865425462,4.7721982039648765
61,6.800963593618181e-05,0.005876044197151497,0.008439426710300561,0.014315470907452058,9.465536655079937,9.608135895689195,0.0006140339798797866,6.754373778677652e-05,3.0701698993989334e-05,2.6096444144890932e-05,0.014936111125280047,0.017041075226401664,0.14259925850219746,9.608135913582135,0.2242451095998428,46.70864709926094,45.92270018768845,65.48542995183122,104.74185688034152,53.29135290073906,119.5032527195013,1.4383480543388238,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.800963593618181e-05,0.003990352018254852,14.723693532024246,0.09386471717452007,0.005023914380834618,0.036894196856282126,0.006816430090560666,65.82412711008145,3.5230999330597492,25.872642848078755,4.780130108780071
62,6.779912129712894e-05,0.005854271554917269,0.008436909325244824,0.014291180880162093,9.608135895689195,9.750496790056093,0.0006121348662290972,6.73348352852007e-05,3.060674331145486e-05,2.6015731814736632e-05,0.01490990138106541,0.017040885315036596,0.14236091213570018,9.750496807824895,0.22443510804177821,46.66520897554118,45.91382986367615,65.36334699036294,104.73311218217742,53.33479102445882,119.7019958596008,1.4358980001459223,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.779912129712894e-05,0.00403264702245055,15.133738146399015,0.09325939870646857,0.0050083761782380685,0.0372767831249789,0.006816354126014638,65.5091326034583,3.5180837935795344,26.184703768578142,4.788079834384037
63,6.758935703535181e-05,0.005832605480508544,0.008434307746616191,0.014266913227124735,9.750496790056093,9.892619603966617,0.0006102425105916772,6.712667616508449e-05,3.051212552958386e-05,2.5935306700146282e-05,0.014883720843692596,0.017040696079472853,0.1421228315562673,9.892619621612361,0.22462553393841045,46.62174685763002,45.9049458614061,65.24140888260217,104.72434781036553,53.37825314236998,119.90118612804491,1.4334502584160087,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.758935703535181e-05,0.004074417863236849,15.547938868426234,0.09265904876261714,0.004992893268477359,0.03765461109338364,0.006816278431789141,65.19645559266307,3.513083164614999,26.494413797600107,4.796047445121817
64,6.738033975040014e-05,0.005811045277625238,0.00843162263730993,0.014242667914935168,9.892619603966617,10.034504602621487,0.0006083568824776832,6.691925707254515e-05,3.0417844123884158e-05,2.5855167505301536e-05,0.014857569448915484,0.017040507516661457,0.14188501617862354,10.03450462014524,0.22481638882445157,46.578260705023524,45.8960481356558,65.1196153226239,104.71556369427242,53.421739294976476,120.10082513017915,1.4310048254685568,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.738033975040014e-05,0.00411566976543664,15.966243878944939,0.0920636195408957,0.004977465402090135,0.038027728228973094,0.006816203006664583,64.88607607796575,3.5080979909984618,26.801792925828604,4.8040330052071525
65,6.717206606586808e-05,0.005789590255457711,0.00842885465612669,0.014218444911584402,10.034504602621487,10.17615205065083,0.0006064779516116205,6.671257467727825e-05,3.0323897580581025e-05,2.5775312943493872e-05,0.01483144713410073,0.01704031962357485,0.14164746543216386,10.176152068053652,0.22500767423148174,46.53475047952564,45.887136641482336,64.99796601205385,104.70675976340394,53.46524952047436,120.3009144680778,1.428561697765027,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.717206606586808e-05,0.0041564079006801875,16.388601875619543,0.09147306373549285,0.004962092331367804,0.038396181515873234,0.0068161278494299395,64.57797423795067,3.5031282178107106,27.106860965515462,4.81203657872314
66,6.696453262914476e-05,0.005768239728641682,0.008426004457799076,0.014194244186440757,10.17615205065083,10.317562212128662,0.0006046056879301895,6.650662567232084e-05,3.0230284396509476e-05,2.5695741737033055e-05,0.014805353838207072,0.017040132397206705,0.14141017876076514,10.317562229411594,0.22519939168798717,46.49121614523435,45.87821133422529,64.87646065996948,104.69793594741503,53.50878385476565,120.50145574057214,1.4261208719069902,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.696453262914476e-05,0.004196637387970995,16.814962067679556,0.09088733453154328,0.004946773810337915,0.038760017460001274,0.006816052958882682,64.27213042796913,3.498173790379521,27.409637552028475,4.8200582296228776
67,6.675773611117184e-05,0.005746993017213482,0.008423072693018011,0.014170065710231494,10.317562212128662,10.458735350587178,0.0006027400615800357,6.630140677380393e-05,3.013700307900179e-05,2.561645261715152e-05,0.014779289501764699,0.01703994583457169,0.14117315562259866,10.458735367751261,0.2253915427193487,46.44765766852761,45.86927216949967,64.75509898280148,104.68909217609624,53.55234233147239,120.70245054325245,1.4236823446342668,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.675773611117184e-05,0.004236363294245491,17.245274170715224,0.09030638559987275,0.004931509594745746,0.03911928209415148,0.006815978333828676,63.96852517860466,3.4932346542775177,27.7101421453877,4.828098021730124
68,6.655167320619796e-05,0.00572584944656564,0.00842006000845891,0.014145909455024551,10.458735350587178,10.599671729030865,0.000600881042915686,6.609691472072546e-05,3.0044052145784302e-05,2.553744432391666e-05,0.014753254066854866,0.017039759932705255,0.14093639548994452,10.599671746077123,0.22558412884788465,46.40407501804952,45.86031910319982,64.63388070423638,104.68022837938588,53.59592498195048,120.90390046849878,1.421246112823075,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.655167320619796e-05,0.004275590634926548,17.679488401528495,0.08973017109180002,0.004916299442037432,0.039474020983024966,0.006815903973082102,63.667139194149506,3.488310755320969,28.00839403178957,4.836156018739957
69,6.634634063154377e-05,0.0057048083474028205,0.00841696704680762,0.01412177539421044,10.599671729030865,10.740371609950422,0.0005990286024973517,6.58931462747087e-05,2.995143012486759e-05,2.545871560613745e-05,0.014727247477089601,0.017039574688663423,0.1406998978490072,10.740371626879872,0.2257771515928443,46.36046816469625,45.85135209149319,64.51280555511958,104.67134448735858,53.63953183530375,121.10580710548572,1.4188121734841983,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.634634063154377e-05,0.004314324374470999,18.11755547303875,0.08915864563399492,0.004901143111341969,0.03982427922820494,0.006815829875465369,63.367953351093384,3.4834020395676872,28.3044123251195,4.844232284219433
70,6.614173512736283e-05,0.005683869055698072,0.008413794446786155,0.014097663502484228,10.740371609950422,10.880835255336509,0.0005971827110888791,6.56900982197767e-05,2.9859135554443958e-05,2.5380265221277365e-05,0.014701269677591581,0.017039390099522576,0.1404636621997325,10.880835272150154,0.22597061247043812,46.31683708160213,45.84237109082162,64.39187327335925,104.66244043023133,53.68316291839787,121.30817204020677,1.416380523761159,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.614173512736283e-05,0.0043525694269110835,18.559426589242594,0.08859176432339222,0.004886040363454466,0.040170101473076786,0.00681575603980903,63.07094869662379,3.4785084533156723,28.598215968452294,4.852326881608253
71,6.59378534564102e-05,0.005663030912649432,0.00841054284317825,0.01407357375582768,10.880835255336509,11.021062926693297,0.0005953433396556261,6.548776736211888e-05,2.976716698278131e-05,2.5302091935364113e-05,0.014675320614974154,0.01703920616237925,0.14022768805562583,11.021062943392135,0.22616451299384432,46.27318174412571,45.833376057897844,64.27108360383102,104.65351613835838,53.72681825587429,121.51099685548594,1.413951160928409,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.59378534564102e-05,0.004390330656390022,19.005053440227236,0.08802948272216053,0.004870990960818759,0.04051153190769483,0.0068156824649517,62.776106447138176,3.4736299431011965,28.889823735541178,4.860439874219448
72,6.573469240380961e-05,0.005642293264636843,0.008407212866854684,0.014049506131491528,11.021062926693297,11.161054885051854,0.0005935104593624265,6.528615052986692e-05,2.9675522968121326e-05,2.5224194522903127e-05,0.01464940023732152,0.01703902287434993,0.13999197494357196,11.161054901636868,0.22635885467323796,46.22950212983576,45.8243669497064,64.1504362982832,104.64457154223638,53.77049787016424,121.7142831310016,1.4115240823895336,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.573469240380961e-05,0.0044276128776917015,19.45438819723679,0.0874717568527257,0.004855994667510762,0.040848614273595554,0.006815609149739972,62.48340798676771,3.4687664556972773,29.179254232294987,4.868571325240045
73,6.553224877682562e-05,0.005621655463179405,0.008403805144798425,0.014025460607977831,11.161054885051854,11.300811390983341,0.0005916840415715552,6.508524457287107e-05,2.9584202078577762e-05,2.51465717667911e-05,0.014623508494169057,0.01703884023257084,0.13975652240365613,11.30081140745551,0.22655363901578804,46.18579821849736,45.81534372349821,64.02993111524303,104.63560657249478,53.81420178150264,121.91803244329327,1.4090992856754656,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.553224877682562e-05,0.004464420856764555,19.907383507790925,0.08691854319284796,0.004841051249221816,0.04118139186855801,0.006815536093028336,62.192834865912566,3.4639179381120395,29.466525898243635,4.876721297731745
74,6.533051940463787e-05,0.005601116864892951,0.008400320300129556,0.014001437165022508,11.300811390983341,11.44033270461204,0.0005898640578407341,6.488504636248075e-05,2.9493202892036705e-05,2.50692224582312e-05,0.014597645336483807,0.01703865823419776,0.13952132998898645,11.440332720972327,0.22674886752569695,46.14206999205791,45.80630633679349,63.90956781992331,104.62662115990577,53.85793000794209,122.1222463657912,1.4066767684427146,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.533051940463787e-05,0.00450075931123972,20.363992490855363,0.08636979867075262,0.00482616047324237,0.04150990755131234,0.006815463293679104,61.904368799788884,3.4590843375871905,29.751657007992296,4.884889854631622
75,6.512950113811884e-05,0.005580676831447953,0.00839675895213002,0.013977435783577973,11.44033270461204,11.57961908562819,0.000588050479921102,6.468555279132122e-05,2.94025239960551e-05,2.4992145396646837e-05,0.014571810716645085,0.017038476876405795,0.13928639726551761,11.579619101877558,0.2269445417041903,46.09831743463325,45.797254747374886,63.78934618413012,104.61761523537126,53.90168256536675,122.326926468819,1.4042565284716093,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.512950113811884e-05,0.004536632910943524,20.824168732063526,0.08582548066031317,0.00481132210844538,0.04183420374619675,0.006815390750562318,61.617991666987095,3.454265601596182,30.034665672663944,4.893077058752792
76,6.492919084961083e-05,0.005560334729527738,0.008393121716268164,0.013953456445795903,11.57961908562819,11.718670793300674,0.0005862432797553231,6.448676077308555e-05,2.931216398776616e-05,2.4915339389601236e-05,0.014546004588425305,0.01703829615638922,0.13905172381187664,11.718670809440066,0.2271406630495644,46.05454053249367,45.78818891329202,63.669265986171055,104.60858872993651,53.94545946750633,122.53207431962788,1.4018385636645514,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.492919084961083e-05,0.004572046278404365,21.287866278988925,0.08528554697628671,0.0047965359252708254,0.04215432244776342,0.006815318462555687,61.333685508041384,3.449461677843037,30.315569841330475,4.9012829727851095
77,6.472958543271138e-05,0.005540089930787039,0.008389409204223097,0.013929499135010136,11.718670793300674,11.85748808648951,0.0005844424294755897,6.428866724231486e-05,2.9222121473779483e-05,2.4838803252712563e-05,0.01452022690697088,0.017038116071361246,0.13881730921918886,11.857488102519863,0.2273372330571718,46.01073927405006,45.779108792853606,63.54932701076427,104.59954157477485,53.98926072594994,122.73769148239695,1.399422872044285,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.472958543271138e-05,0.004607003989354028,21.7550396364676,0.08474995586960099,0.00478180169570937,0.04247030522533399,0.006815246428544498,61.05143252401114,3.4446725142604744,30.594387302432505,4.909507659295862
