Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.947374558783655e-05,0.006487288462794898,0.008477904143747748,0.014965192606542645,6.030531845871269,6.176659496553286,0.0006938963000321563,7.632859300353719e-05,3.469481500160782e-05,2.9490592751366644e-05,0.01566917302215942,0.009201610104438979,0.14612767151595216,6.176659517387221,0.17019899700436528,63.00233065601304,48.78117453083457,71.28279448004122,107.22933486590793,36.99766934398696,62.969662138457345,1.504466635213048,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.947374558780474e-05,0.002944813904106145,6.78277777272194,0.10927617002215027,0.005677333363899461,0.027493524088126817,0.0036806440417755915,74.78129835951096,3.8851870456853814,18.81472810926537,2.518786485538292
39,7.923274277294899e-05,0.006464351778807648,0.008477674388384721,0.014942026167192368,6.176659496553286,6.32255705841318,0.0006917928660648202,7.609721526713023e-05,3.458964330324101e-05,2.9401196807754862e-05,0.015643872489423657,0.009201399761042246,0.14589758253554105,6.322557079088828,0.170292556042959,62.96518843390939,48.77546534308216,71.16222480601765,107.2250288013699,37.03481156609061,63.067527241589126,1.5021258909965318,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.923274277293562e-05,0.003002388961297479,7.090939943128982,0.1085421564172264,0.0056601234496212564,0.028014742764276495,0.003680559904416898,74.39613085486542,3.8795183246044767,19.20164973086653,2.522701089663568
40,7.899252333323702e-05,0.006441520283247208,0.008477345997913173,0.01491886628116038,6.32255705841318,6.468224654293372,0.0006896962610796965,7.586658871876662e-05,3.4484813053984826e-05,2.9312091095887107e-05,0.015618585439465345,0.009201190100543733,0.14566761639899334,6.4682246748121734,0.17038636420071573,62.927988266003595,48.76974444047362,71.04172425031862,107.22071127109653,37.072011733996405,63.165652929619185,1.4997858804493618,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.899252333323141e-05,0.0030592865839569276,7.404767853857998,0.1078143608836678,0.005642969408833881,0.028529810066274173,0.003680476040217493,74.01395282555943,3.873866785447639,19.585554271808167,2.5266261171847715
41,7.87530841810899e-05,0.006418793299735151,0.008476919680146619,0.01489571297988177,6.468224654293372,6.613662407073923,0.0006876064583087323,7.563671041396056e-05,3.438032291543662e-05,2.9223274478121128e-05,0.015593311876540719,0.009200981120266636,0.1454377731439314,6.613662427437303,0.17048042238841127,62.89073005045394,48.76401178954629,70.92129284236027,107.21638223316937,37.10926994954606,63.2640401552419,1.497446606406286,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.875308418108754e-05,0.003115513494218739,7.724194511697981,0.10709272259693665,0.005625871022525992,0.02903878707636206,0.0036803924481066544,73.63473758014237,3.868232372451406,19.966468441196525,2.530561606209676
42,7.85144222508357e-05,0.006396170157422594,0.00847639613887148,0.014872566296294073,6.613662407073923,6.758870439687936,0.0006855234311723984,7.540757742896382e-05,3.427617155861992e-05,2.9134745824826936e-05,0.015568051806600066,0.009200772817553002,0.14520805282338542,6.758870459897308,0.17057473151491898,62.85341368770094,48.758267357083646,70.8009306196413,107.21204164575721,37.14658631229906,63.362689869161755,1.4951080718544907,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.851442225083471e-05,0.0031710763457735956,8.049153588500424,0.10637718136836799,0.0056088280732287145,0.029541734254767547,0.003680309127021201,73.25845867360614,3.862615030070444,20.344418701556968,2.534507594766463
43,7.827653449847466e-05,0.006373650190942907,0.008475776073871706,0.014849426264814614,6.758870439687936,6.903848875136743,0.0006834471532774879,7.517918686052367e-05,3.41723576638744e-05,2.904650401429324e-05,0.015542805237262827,0.009200565189763511,0.14497845550556746,6.903848895193503,0.17066929248722842,62.81603908045588,48.7525111101134,70.68063762762263,107.20768946711496,37.18396091954412,63.46160302011347,1.492770279931309,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.827653449847424e-05,0.0032259817245967153,8.379579414409942,0.10566767763834453,0.005591840344997628,0.030038711446319904,0.0036802260759054043,72.88508990515953,3.8570147029762576,20.719431271059694,2.5384641208045404
44,7.803941790142187e-05,0.006351232740364784,0.00847506018095321,0.014826292921317995,6.903848875136743,7.0485978365048565,0.0006813775984148496,7.495153582563346e-05,3.4068879920742484e-05,2.895854793263111e-05,0.015517572177792783,0.009200358234277247,0.14474898127364527,7.048597856410388,0.1707641062104695,62.77860613368903,48.74674301590719,70.56041391960751,107.20332565558505,37.22139386631097,63.56078055488444,1.4904332339219417,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.80394179014217e-05,0.0032802361496679956,8.715406971166885,0.10496415246954545,0.005574907623394224,0.0305297778869947,0.003680143293710899,72.5146053160213,3.85143133605546,21.091532125727863,2.542431222195378
45,7.780306945824933e-05,0.0063289171511456705,0.008474249151968085,0.014803166303113756,7.0485978365048565,7.1931174469747035,0.0006793147405572047,7.472462146129253e-05,3.3965737027860235e-05,2.8870876473681203e-05,0.01549235263907349,0.009200151948491483,0.14451963022551922,7.193117466730376,0.17085917358792627,62.741114754618145,48.74096304197738,70.44025955662289,107.19895016959305,37.258885245381855,63.660223418333224,1.4880969372572006,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.780306945824927e-05,0.0033338460736842546,9.056571885481135,0.10426654754026819,0.005558029695468039,0.0310149922103864,0.0036800607793965935,72.14697918723074,3.8458648744083237,21.460747001627595,2.5464089367333362
46,7.756748618843336e-05,0.0063067027740855465,0.008473343674838627,0.014780046448924174,7.1931174469747035,7.337407829841136,0.0006772585538569997,7.449844092426996e-05,3.3862927692849984e-05,2.8783488538922487e-05,0.015467146633583907,0.009199946329821462,0.14429040247360048,7.337407849448304,0.1709544955210615,62.70356485269685,48.73517115607685,70.32017460730157,107.19456296764953,37.29643514730315,63.75993255341197,1.4857613935112608,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.756748618843333e-05,0.0033868178837636684,9.403010422476346,0.10357480513782277,0.005541206349739089,0.03149441245411002,0.003679978531928585,71.78218603747601,3.840315263347411,21.827101397040092,2.5503973021364867
47,7.73326651321066e-05,0.006284588965281068,0.008472344433581176,0.014756933398862245,7.337407829841136,7.4814691085257214,0.0006752090126442413,7.427299139086655e-05,3.376045063221207e-05,2.8696383037380257e-05,0.015441954175374169,0.009199741375700187,0.1440612981445907,7.481469127985727,0.1710500729095342,62.66595633960307,48.72936732619689,70.2001591477652,107.1901640083479,37.33404366039693,63.85990890118627,1.4834266063994352,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.733266513210659e-05,0.0034391579021425082,9.754659479203806,0.1028888681519976,0.005524437376180156,0.031968096066132864,0.0036798965502800748,71.42020062094028,3.8347824483959716,22.190620574616293,2.5543963560474476
48,7.709860334981087e-05,0.006262575086080061,0.00847125210832974,0.0147338271944098,7.4814691085257214,7.625301406590816,0.0006731660914244056,7.404827005668461e-05,3.3658304571220283e-05,2.860955888553724e-05,0.015416775280041576,0.009199537083578204,0.14383231737926377,7.625301425904985,0.1711459066512174,62.62828912922751,48.72355152056508,70.08021326150835,107.18575325036225,37.37171087077249,63.96015340085514,1.481092579775961,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.709860334981087e-05,0.003490872386864215,10.111456578225209,0.10220868006859624,0.005507722566199682,0.032436099911036596,0.0036798148334312815,71.06099792516561,3.8292663752866205,22.551329563513583,2.558406136034208
49,7.686529792225508e-05,0.0062406605030363585,0.008470067375359446,0.014710727878395804,7.625301406590816,7.768904847753417,0.0006711297648763351,7.382427413639687e-05,3.355648824381676e-05,2.8523015007244245e-05,0.015391609964706761,0.009199333450923396,0.14360346033224902,7.768904866923065,0.17124199764222336,62.59056313766212,48.71772370764532,69.96033703928329,107.1813306524497,37.40943686233788,64.06066698977367,1.478759317631806,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.686529792225508e-05,0.0035419675324609573,10.47333986126353,0.10153418496304406,0.00549106171262456,0.03289848027621102,0.0036797333803693585,70.704553168934,3.8237669899598044,22.909253161515224,2.5624266795909523
50,7.663274595007467e-05,0.006218844587864998,0.008468790907109792,0.014687635494974791,7.768904847753417,7.912279555898805,0.0006691000078501812,7.360100086351992e-05,3.345500039250906e-05,2.8436750333632703e-05,0.015366458247990029,0.009199130475220781,0.14337472717181585,7.912279574925233,0.17133834677691961,62.55277828318856,48.71188385613524,69.84053057898566,107.17689617344728,37.44722171681144,64.16145060347235,1.4764268240924865,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.663274595007467e-05,0.003592449470627713,10.840248082921308,0.10086532749406435,0.0054744546096833005,0.03335529287797989,0.0036796521900883125,70.3508418001664,3.818284238562409,23.26441593713231,2.5664580241388926
51,7.640094455359457e-05,0.006197126717397755,0.008467423372207713,0.014664550089605467,7.912279555898805,8.055425655093972,0.0006670767953653935,7.337844749019328e-05,3.335383976826968e-05,2.8350763803029225e-05,0.015341320149987916,0.009198928153972302,0.14314611807966088,8.055425673978466,0.17143495494794786,62.514934486266746,48.70603193496449,69.72079398554142,107.17244977227053,37.485065513733254,64.26250517567735,1.4740951034159062,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.640094455359457e-05,0.003642324270888963,11.212120604465564,0.10020205289742276,0.0054579010529895835,0.033806592867659614,0.003679571261588921,69.99983949383822,3.812818067446481,23.616842231688203,2.5705002070270866
52,7.616989087259683e-05,0.006175506273539027,0.008465965435490452,0.014641471709029479,8.055425655093972,8.19834326960083,0.0006650601026086766,7.315661128695443e-05,3.325300513043383e-05,2.826505436086876e-05,0.015316195692249885,0.009198726484696631,0.14291763325069579,8.198343288344667,0.1715318230462459,62.477031669523384,48.700167913293825,69.601127370794,107.16799140791385,37.522968330476616,64.36383163833203,1.4717641599902076,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.616989087259683e-05,0.0036915979412581127,11.588897387678635,0.09954430697973969,0.005441400839525537,0.0342524348375519,0.0036794905938786525,69.65152214991292,3.8073684231676466,23.96655616138616,2.5745532655332712
53,7.593958206608791e-05,0.0061539826432220595,0.008464417758028265,0.014618400401250325,8.19834326960083,8.341032523889226,0.00066304990493205,7.29354895425255e-05,3.31524952466025e-05,2.8179620959612125e-05,0.015291084897755259,0.009198525464928968,0.1426892728928376,8.341032542493668,0.1716289519610653,62.43906975774054,48.69429176051306,69.4815308533932,107.16352103944857,37.56093024225946,64.46543092161674,1.4694339983316413,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.593958206608791e-05,0.0037402764288896623,11.97051898877421,0.09889203611236966,0.005424953767625863,0.034692872826870454,0.0036794101859715872,69.30586589129197,3.801935252483982,24.313581619359343,2.578617236864677
54,7.571001531207284e-05,0.006132555218365511,0.008462780997146934,0.014595336215512445,8.341032523889226,8.483493542649729,0.0006610461778508595,7.271507956359455e-05,3.3052308892542974e-05,2.809446255866153e-05,0.01526598779089029,0.00919832509222085,0.14246103722680006,8.483493561116026,0.17172634257999655,62.40104867784419,48.68840344624105,69.36200455868416,107.15903862602511,37.59895132215581,64.56730395397145,1.4671046230824518,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.571001531207284e-05,0.003788365620724276,12.356926552377843,0.09824518722534699,0.005408559636961578,0.035127960327603173,0.00367933003688834,68.96284706178237,3.796518502354487,24.657942277704286,2.58269215815886
55,7.54811878073289e-05,0.006111223395830359,0.008461055806450091,0.01457227920228045,8.483493542649729,8.62572645080623,0.0006590488970418763,7.249537867460639e-05,3.2952444852093813e-05,2.8009578124279744e-05,0.015240904397425467,0.00919812536413995,0.1422329264858875,8.625726469135616,0.17182399578898042,62.362968358892935,48.68250294032194,69.2425486185979,107.15454412686739,37.637031641107065,64.66945166211303,1.4647760390087778,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.54811878073289e-05,0.0038358713441267664,12.748061805571254,0.09760370780139713,0.005392218248524443,0.03555775029030996,0.00367925014565598,68.62244222408056,3.7911181199379063,24.999661589497027,2.5867780664845132
56,7.525309676718496e-05,0.006089986577377141,0.008459242835841378,0.014549229413218519,8.62572645080623,8.767731373528319,0.0006570580383413577,7.227638421754935e-05,3.285290191706789e-05,2.7924966629507705e-05,0.015215834744492927,0.009197926278269899,0.1420049409157891,8.76773139172202,0.17192191247233019,62.32482873206645,48.676590212824266,69.12316317154219,107.15003750127298,37.67517126793355,64.7718749710572,1.4624482509985703,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.525309676718496e-05,0.0038827993675171132,13.143867051999683,0.09696754587001277,0.005375929404611109,0.03598229512985726,0.0036791705113079594,68.28462815777365,3.7857340525912475,25.338762790792796,2.5908749988422994
57,7.502573942530063e-05,0.006068844169623533,0.008457342731546424,0.014526186901169958,8.767731373528319,8.909508436243467,0.0006550735777431772,7.20580935517495e-05,3.275367888715886e-05,2.7840627054085035e-05,0.015190778860564117,0.009197727832210081,0.141777080774376,8.909508454302696,0.1720200935127584,62.28662973065434,48.67066523404164,69.00384836229374,107.14551870861716,37.71337026934566,64.87457480414123,1.4601212640595258,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.502573942530063e-05,0.003929155400994588,13.544285166041673,0.09633665000159428,0.005359692908807814,0.0364016467310899,0.0036790911328840326,67.94938185735703,3.7803662478685305,25.67526890260878,2.5949829921656637
58,7.479911303344999e-05,0.0060477955840022544,0.008455356136134646,0.0145031517201369,8.909508436243467,9.051057764649013,0.0006530954913970057,7.184050405367063e-05,3.2654774569850285e-05,2.7756558384372743e-05,0.015165736775427655,0.009197530023575463,0.1415493463314998,9.051057782574967,0.1721185397913873,62.24837129004472,48.66472797448855,68.88460434189109,107.14098770834615,37.75162870995528,64.97755208304116,1.457795083317035,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.479911303344999e-05,0.003974945096955024,13.949259587040519,0.09571096930165342,0.005343508565975501,0.03681585645444068,0.0036790120094301855,67.6166805302684,3.775014653519724,26.009202732890216,2.5991020833216476
59,7.457321486131048e-05,0.006026840236719313,0.00845328368854088,0.014480123925260192,9.051057764649013,9.192379484723935,0.0006511237556064105,7.162361311670515e-05,3.255618778032053e-05,2.767275961327245e-05,0.015140708520167273,0.009197332849996404,0.14132173786879196,9.192379502517804,0.17221725218777068,62.21005334771296,48.65877840489958,68.76543126752827,107.1364444599775,37.78994665228704,65.08080772779317,1.4554697140121502,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.457321486131048e-05,0.0040201740507013785,14.358734313596788,0.09509045340508013,0.005327376182234268,0.037224975141478996,0.0036789331399985615,67.28650159493894,3.769679217489096,26.340586878460243,2.6032323091117173
60,7.43480421962488e-05,0.006005977548712574,0.008451126024086838,0.014457103572799411,9.192379484723935,9.333473722740443,0.0006491583468271327,7.14074181509846e-05,3.2457917341356635e-05,2.7589229740153143e-05,0.015115694127140079,0.009197136309118477,0.1410942556794663,9.3334737404034,0.17231623157991485,62.17167584321045,48.65281649622838,68.64632930244981,107.1318889231005,37.82832415678955,65.18434265681435,1.4531451614995659,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.43480421962488e-05,0.0040648478010475875,14.772653897921174,0.09447505247047112,0.005311295564949268,0.03762905312039851,0.0036788545236473907,66.95882267885996,3.7643598879144378,26.669443726953045,2.607373706272566
61,7.412359234311687e-05,0.005985206945610655,0.008448883774502404,0.01443409072011306,9.333473722740443,9.474340605275353,0.0006471992416651936,7.119191658317129e-05,3.2359962083259684e-05,2.750596777077073e-05,0.01509069362995485,0.009196940398602282,0.14086690006812136,9.474340622808565,0.17241547884429778,62.13323871815336,48.64684221964603,68.52729861584585,107.12732105737474,37.86676128184664,65.28815778692304,1.4508214312456176,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.412359234311687e-05,0.004108971830915853,15.19096344024707,0.09386471717452007,0.005295266522715221,0.03802814021144518,0.0036787761594409127,66.63362161666676,3.7590566131252268,26.9957954587311,2.6115263114769367
62,7.389986262404127e-05,0.005964527857692147,0.008446557567946746,0.014411085425638893,9.474340605275353,9.614980259221278,0.0006452464168752136,7.09771058562735e-05,3.226232084376068e-05,2.742297271719658e-05,0.015065707063450626,0.009196745116123284,0.14063967135054592,9.614980276625898,0.17251499485589397,62.094741916211404,48.6408555465411,68.40833938274879,107.12274082253275,37.905258083788596,65.39225403336123,1.4484985288262933,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.389986262404127e-05,0.00415255156792735,15.613608583302211,0.09325939870646857,0.005279288865342658,0.03842228573228538,0.0036786980464493134,66.31087644823806,3.753769341641856,27.319664048785647,2.615690161334435
63,7.367685037822352e-05,0.005943939719845161,0.008444148029029276,0.014388087748874437,9.614980259221278,9.755392811797636,0.0006432998493586876,7.076298342945564e-05,3.216499246793438e-05,2.7340243597744226e-05,0.015040734463675478,0.009196550459371632,0.1404125698535257,9.755392829074804,0.17261478048817666,62.056185383096775,48.634856448513354,68.28945178393076,107.11814817836849,37.943814616903225,65.49663230980819,1.446176459925266,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.367685037822352e-05,0.004195592384986551,16.040535506838687,0.09265904876261714,0.005263362403843808,0.03881153850331613,0.003678620183748653,65.99056541681159,3.748498022174506,27.6410712686216,2.619865292392328
64,7.345455296174239e-05,0.005923441971527194,0.008441655778830449,0.014365097750357644,9.755392811797636,9.895578390561441,0.0006413595161621871,7.054954677784058e-05,3.2067975808109354e-05,2.7257779436892955e-05,0.015015775867865356,0.009196356426051981,0.14018559591465132,9.895578407712287,0.17271483661315867,62.017569066552944,48.62884489737841,68.17063600580157,107.11354308474976,37.982430933447056,65.60129352840892,1.4438552303319387,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.345455296174239e-05,0.004238099600859116,16.471690922220773,0.0920636195408957,0.0052474869504178945,0.03919594685291689,0.0036785425704207926,65.67266696711583,3.743242603621489,27.960038688126286,2.6240517411363617
65,7.323296774735193e-05,0.005903034056725314,0.008439081434922382,0.014342115491647697,9.895578390561441,10.035537123417926,0.0006394253944757229,7.033679339232952e-05,3.197126972378615e-05,2.7175579265218227e-05,0.0149908313144232,0.009196163013883336,0.1399587498821279,10.03553714044357,0.17281516410139852,61.97889291634356,48.62282086516244,68.05189224030784,107.10892550160919,38.02110708365644,65.70623859978933,1.441534845939505,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.323296774735193e-05,0.004280078480743483,16.907022067069857,0.09147306373549285,0.0052316623184377326,0.039575558622643954,0.0036784652055533345,65.3571597435178,3.7380030350684015,28.276587677422217,2.6282495439915743
66,7.301209212428854e-05,0.0058827154239166615,0.008436425611389332,0.014319141035305995,10.035537123417926,10.175269138630968,0.0006374974616310831,7.012472077941914e-05,3.1874873081554157e-05,2.7093642119321032e-05,0.014965900842898257,0.009195970220598872,0.13973203211458735,10.175269155532513,0.17291576382202212,61.94015688424144,48.61678432410149,67.93322068483296,107.1042953889449,38.05984311575856,65.81146843307721,1.4392153127430283,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.301209212428854e-05,0.004321534236836233,17.34647669996591,0.09088733453154328,0.005215888322436134,0.039950421172368376,0.003678388088239549,65.04402258818584,3.7327792657869896,28.59073940870409,2.6324587373230814
67,7.279192349808004e-05,0.00586248552602927,0.008433688918848,0.014296174444877269,10.175269138630968,10.314774564833325,0.0006355756951001362,6.991332646101498e-05,3.177878475500681e-05,2.7011967041755788e-05,0.01494098449396547,0.009195778043945778,0.13950544298090076,10.31477458161187,0.17301663664274095,61.901360924017425,48.61073524663967,67.8146215420979,107.09965270681887,38.098639075982575,65.91698393592209,1.4368966368375349,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.279192349808004e-05,0.004362472028891265,17.790003095204845,0.09030638559987275,0.005200164778092023,0.040320581385357684,0.003678311217578311,64.73323453926906,3.7275712452337513,28.902514858060304,2.6366793574368974
68,7.257245929035343e-05,0.005842343820403196,0.00843087196446769,0.014273215784870886,10.314774564833325,10.454053531036687,0.0006336600724932207,6.970260797425428e-05,3.168300362466104e-05,2.6930553080961883e-05,0.014916082309405138,0.009195586481685085,0.13927898285999346,10.454053547693318,0.1731177834298794,61.86250499142949,48.60467360543009,67.69609502006271,107.09499741536125,38.13749500857051,66.02278601451816,1.434578824416124,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.257245929035343e-05,0.004402896964772883,18.237550037611168,0.08973017109180002,0.00518449150221726,0.04068608567330215,0.003678234592674034,64.4247748290917,3.722378923048881,29.21193480727869,2.640911440580725
69,7.235369693864764e-05,0.005822289768751959,0.008427975351990299,0.014250265120742258,10.454053531036687,10.593106166641558,0.0006317505715575998,6.949256287133597e-05,3.1587528577879994e-05,2.6849399291197992e-05,0.014891194332082747,0.009195395531591523,0.1390526521406616,10.593106183177348,0.17321920504838043,61.82358904421176,48.59859937332952,67.57764133182934,107.09032947476123,38.17641095578824,66.12887557361921,1.4322618817680906,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.235369693864764e-05,0.004442814101002817,18.689066817405315,0.08915864563399492,0.005168868312743998,0.041046979981286036,0.0036781582126366092,64.11862288236303,3.7172022490555032,29.51901984563668,2.6451550229447562
70,7.213563389623281e-05,0.005802322837124303,0.008424999681750167,0.014227322518874472,10.593106166641558,10.731932601446934,0.0006298471701757646,6.928318871933411e-05,3.149235850878823e-05,2.676850473247e-05,0.014866320605928893,0.009195205191453339,0.13882645122138945,10.731932617862947,0.17332090236183365,61.7846130420635,48.5925125233996,67.4592606955447,107.08564884527162,38.2153869579365,66.23525351656204,1.4299458152770705,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.213563389623281e-05,0.0044822284433013275,19.144503225125074,0.08859176432339222,0.0051532950287108015,0.04140330979270509,0.0036780820765813355,63.81475831440298,3.712041173257922,29.82379037167662,2.649410140662474
71,7.191826763192233e-05,0.00578244249586625,0.00842194555069377,0.01420438804656002,10.731932601446934,10.87053296565981,0.0006279498463639488,6.907448310003437e-05,3.1397492318197444e-05,2.6687868470467827e-05,0.014841461175919496,0.009195015459072158,0.13860038051016974,10.870532981957103,0.17342287623249378,61.745576946638245,48.58641302890511,67.34095333430503,107.08095548720765,38.254423053361755,66.34192074528613,1.4276306314191942,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.191826763192233e-05,0.004521144947122361,19.603809546600502,0.08802948272216053,0.00513777147025049,0.04175512013412985,0.003678006183628863,63.51316092938245,3.7068956458409636,30.126266594965152,2.6536768298114386
72,7.17015956298956e-05,0.0057626482195834655,0.008418813552399249,0.014181461771982713,10.87053296565981,11.008907389904524,0.0006260585782705883,6.886644360976471e-05,3.1302928913529416e-05,2.6607489576500004e-05,0.014816616088056138,0.009194826332262823,0.13837444042432456,11.008907406084136,0.17352512752129565,61.70648072153308,48.58030086331167,67.22271947606116,107.076249360944,38.29351927846692,66.44887816035165,1.425316336761261,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.17015956298956e-05,0.004559568518182887,20.06693655798178,0.0874717568527257,0.005122297458577541,0.04210245558011621,0.003677930532905129,63.21381071857922,3.701765617168922,30.426468537837785,2.657955126414078
73,7.148561538952188e-05,0.005742939487103936,0.008415604277095812,0.014158543764199748,11.008907389904524,11.147056005231883,0.0006241733441747172,6.865906785921889e-05,3.120866720873586e-05,2.652736712742548e-05,0.014791785389346515,0.009194637808853235,0.1381486313903278,11.147056021294851,0.17362765708787992,61.667324332277616,48.574176000285966,67.10455935352411,107.07153042691772,38.332675667722384,66.5561266609622,1.423002937958927,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.148561538952188e-05,0.004597504012986472,20.53383552081938,0.08691854319284796,0.005106872815974959,0.04244536025796358,0.003677855123541294,62.91668785864887,3.69665103778401,30.724416037128623,2.662245066438488
74,7.127032442518038e-05,0.0057233157814409324,0.00841231831168297,0.014135634093123902,11.147056005231883,11.284978943128174,0.0006222941224846076,6.845235347330685e-05,3.1114706124230384e-05,2.644750020559583e-05,0.01476696912778523,0.009194449886684225,0.13792295384363032,11.284978959075513,0.173730465790602,61.62810774632328,48.568038413691674,66.98647320407221,107.06679864562152,38.37189225367672,66.6636671449805,1.4206904417549082,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.127032442518038e-05,0.004634956239341114,21.00445817719601,0.08636979867075262,0.005091497365783153,0.042783877852420854,0.00367777995467369,62.62177270991026,3.691551858406122,31.020128745884406,2.666546685799204
75,7.105572026609468e-05,0.005703776589756291,0.00840895623974964,0.014112732829505932,11.284978943128174,11.42267633552393,0.000620420891736102,6.824629809097122e-05,3.10210445868051e-05,2.6367887898784336e-05,0.01474216735233452,0.009194262563609373,0.13769740822848484,11.422676351356658,0.17383355448655605,61.58883093303259,48.5618880775895,66.86846126965838,107.06205397760608,38.41116906696741,66.77150050894996,1.4183788549772027,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.105572026609468e-05,0.004671929956871483,21.478756744909766,0.08582548066031317,0.0050761709323862885,0.043118051610341615,0.003677705025443749,62.329045814646534,3.6864680299307215,31.31362613506474,2.6708600203580004
76,7.084180045615304e-05,0.005684321403323978,0.008405518641593099,0.014089840044917076,11.42267633552393,11.560148314802582,0.0006185536305913025,6.804089936504327e-05,3.092768152956513e-05,2.6288529300130357e-05,0.014717380112905402,0.009194075837494894,0.13747199499777435,11.560148330521704,0.17393692403159924,61.54949386366839,48.55572496623736,66.75052379671897,107.05729638348272,38.45050613633161,66.87962764811653,1.4160681845373229,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.084180045615304e-05,0.004708429877525538,21.956683912707938,0.08528554697628671,0.005060893341201566,0.0434479243452881,0.0036776303349979576,62.03848789542006,3.6813995034286804,31.604927495226587,2.6751851059246636
77,7.06285625537464e-05,0.005664949717493958,0.008402006094237776,0.014066955811731733,11.560148314802582,11.69739501380892,0.0006166923178370974,6.783615496208072e-05,3.0834615891854874e-05,2.6209423508076643e-05,0.014692607460338868,0.009193889706219474,0.13724671461284113,11.697395029415423,0.17404057528036063,61.510096511383274,48.54954905408613,66.6326610360829,107.05252582391648,38.489903488616726,66.98804945644414,1.413758437428548,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.06285625537464e-05,0.004744460666075624,22.438192835570874,0.08474995586960099,0.005045664418667161,0.04377353844208519,0.0036775558824877893,61.7500798534026,3.6763462301450796,31.89405193819454,2.6795219782577644
