Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.288918230296022e-05,0.006145800570506148,0.008191487760840931,0.014337288331347078,6.009259857805565,6.152249906904165,0.0005410551587302636,5.9516067460328994e-05,2.7052757936513178e-05,2.2994844246036202e-05,0.014887127156507276,0.01913135106672044,0.14299006003129977,6.1522499178368655,0.2379079931554765,43.7618845229308,45.299892684266176,64.77434374334672,104.11302123552174,56.2381154770692,133.79497191995478,1.4400177513650039,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.288918230292841e-05,0.002316909628910579,5.37202618405596,0.10927617002215027,0.004426814935065792,0.02163453464739552,0.0076525404266881755,76.422214242186,3.095889975916358,15.13009690509944,5.351798876798202
39,6.264434501233336e-05,0.00611606299196621,0.008184665725128572,0.014300728717094782,6.152249906904165,6.294888090665819,0.0005389534957281895,5.928488453010085e-05,2.6947674786409476e-05,2.2905523568448055e-05,0.014848431208262486,0.019131140900420233,0.14263819461709978,6.294888101521265,0.23822211294736276,43.69811120861144,45.28591233102712,64.59500776485976,104.09856383924253,56.30188879138856,134.12354910812024,1.4363373062107114,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.264434501232e-05,0.0023610915111998924,5.614399769677181,0.1085421564172264,0.004409619510503369,0.02203396232920193,0.0076524563601680935,76.09613729940895,3.0914717634646323,15.447448972801602,5.364941964324821
40,6.240077886775259e-05,0.0060865048535346635,0.008177772701253574,0.014264277554788238,6.294888090665819,6.437175496058949,0.0005368627167568169,5.905489884324986e-05,2.6843135837840847e-05,2.281666546216472e-05,0.014809854778737126,0.019130931822523095,0.14228741617207402,6.437175506837893,0.23853681171786967,43.63438877455844,45.27192055037139,64.41624600259772,104.08407979541172,56.36561122544156,134.45273192245796,1.432667833365599,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.240077886774698e-05,0.002404697857584785,5.861109633322434,0.1078143608836678,0.0043925131371012295,0.022428169422295748,0.007652372729009238,75.77223888392453,3.087070701873722,15.762581137303414,5.378109276898323
41,6.21584754361207e-05,0.006057124948679843,0.008170809471487244,0.014227934420167086,6.437175496058949,6.579113205526027,0.0005347827497663144,5.882610247429458e-05,2.673913748831572e-05,2.2728266865068363e-05,0.01477139737039289,0.019130723825824043,0.14193772017026499,6.5791132162292145,0.23885209058979345,43.57071725659809,45.25791731478711,64.23805603315252,104.06956905235242,56.42928274340191,134.782521537441,1.4290092895603208,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.215847543611834e-05,0.0024477349345040558,6.112098974316452,0.10709272259693665,0.004375495225360754,0.022817212817637947,0.0076522895303296175,75.45050214169346,3.08268670238751,16.07551029442137,5.3913008614976485
42,6.19174263508358e-05,0.006027922079060643,0.00816377681170428,0.014191698890764923,6.579113205526027,6.720702297005153,0.0005327135232742714,5.859848756016986e-05,2.6635676163713573e-05,2.264032473915654e-05,0.014733058488062603,0.01913051690317484,0.14158910210729359,6.720702307633321,0.23916795069140406,43.50709668972207,45.24390259654241,64.06043544474305,104.05503155813597,56.49290331027793,135.1129191332681,1.4253616317115758,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.191742635083481e-05,0.0024902089402444455,6.36731161097598,0.10637718136836799,0.004358565190425857,0.02320114878722982,0.007652206761269936,75.13091034912938,3.0783196768371464,16.386253208702758,5.404516765330736
43,6.167762331122044e-05,0.0059988950544763164,0.008156675491434066,0.014155570545910382,6.720702297005153,6.861943843951605,0.0005306549663608247,5.8372046299690715e-05,2.6532748318041236e-05,2.255283607033505e-05,0.014694837638946344,0.019130311047483493,0.1412415575003238,6.861943854505477,0.23948439315639963,43.44352710810611,45.22987636768826,63.88338183719391,104.0404672605839,56.55647289189389,135.44392589581577,1.4217248169221601,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.167762331122002e-05,0.002532126005692484,6.62669197387635,0.10566767763834453,0.004341722452043111,0.023580032990942763,0.007652124418993397,74.81344691211176,3.07396953763637,16.694826514419244,5.41775703583264
44,6.143905808195551e-05,0.0059700426928164674,0.008149506273911547,0.014119548966728014,6.861943843951605,7.002838915359335,0.0005286070086638082,5.81467709530189e-05,2.6430350433190413e-05,2.246579786821185e-05,0.014656734332607398,0.019130106251713793,0.1408950818880255,7.00283892583963,0.23980141912386116,43.38000854512828,45.215838600061105,63.70689282191362,104.02587610726984,56.61999145487172,135.7755430165913,1.418098802480997,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.143905808195533e-05,0.0025734921950780146,6.8901850991923475,0.10496415246954545,0.004324966434522067,0.023953920483272453,0.007652042500685517,74.49809536500665,3.0696361977767808,17.001246716552902,5.4310217206636615
45,6.120172249251773e-05,0.005941363820011271,0.00814226991612767,0.014083633736138943,7.002838915359335,7.143388575782442,0.0005265695803740012,5.792265384114013e-05,2.632847901870006e-05,2.237920716589505e-05,0.014618748080968061,0.019129902508884813,0.1405496708305363,7.143388586189871,0.2401190297382083,43.31654103338711,45.20178926528577,63.530966021871734,104.01125804552198,56.68345896661289,136.1077716926863,1.414483545863146,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.120172249251766e-05,0.002614313506709442,7.157736622112543,0.10426654754026819,0.0043082965666963735,0.024322865720017812,0.007651961003553925,74.18483936969484,3.065319570823455,17.305530191774267,5.4443108677074425
46,6.0965608436625135e-05,0.005912857269981899,0.008134967168879417,0.014047824438861316,7.143388575782442,7.283593885356599,0.0005245426122303771,5.769968734534148e-05,2.6227130611518855e-05,2.2293061019791028e-05,0.014580878398305281,0.01912969981207045,0.14020531990942164,7.2835938956918636,0.24043722614915158,43.25312460471964,45.18772833477784,63.35559907157558,103.99661302242409,56.74687539528036,136.4406131267275,1.410879004729794,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.09656084366251e-05,0.0026545958737008105,7.429292770326286,0.10357480513782277,0.004291712281884904,0.024686922564885777,0.00765187992482818,73.87366271460763,3.0610195709103802,17.60769318941288,5.457624525069096
47,6.073070787168604e-05,0.005884521884591158,0.008127598776819409,0.014012120661410568,7.283593885356599,7.42345589982044,0.0005225260355154095,5.747786390669504e-05,2.6126301775770473e-05,2.2207356509404903e-05,0.014543124801246123,0.019129498154398954,0.13986202472763343,7.423455910084233,0.24075600951165277,43.189759290218966,45.17365577974723,63.18078961704598,103.98194098481952,56.810240709781034,136.77406852683325,1.4072851369282255,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.073070787168603e-05,0.002694345164690831,7.7048003575825375,0.1028888681519976,0.004275213017853351,0.025046144296022883,0.007651799261759582,73.56454931377037,3.0567361127360186,17.90775183242028,5.470962741073323
48,6.0497012818253315e-05,0.00585635651359435,0.008120165478505116,0.013976521992099467,7.42345589982044,7.562975670536903,0.0005205197820504139,5.725717602554553e-05,2.6025989102520695e-05,2.212209073714259e-05,0.014505486808763093,0.019129297529052455,0.1395197809094673,7.562975680729908,0.24107538098587364,43.126445120251866,45.15957157119981,63.00653531579224,103.96724187931089,56.873554879748134,137.10813910656273,1.4037019004917721,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.049701281825331e-05,0.002733567184553882,7.984206777319751,0.10220868006859624,0.004258798216776114,0.025400583612473958,0.0076517190116209815,73.25748320585323,3.0524691115588816,18.20572211832535,5.484325564262526
49,6.0264515359483236e-05,0.005828360014590342,0.008112668006447646,0.013941028021037988,7.562975670536903,7.702154244514526,0.0005185237841909023,5.703761626099926e-05,2.592618920954512e-05,2.2037260828113352e-05,0.014467963942169284,0.0191290979292665,0.13917858410051828,7.7021542546374215,0.24139534173713897,43.06318212447602,45.14547567994155,62.832833836786534,103.95251565226543,56.93681787552398,137.44282608487353,1.4001292536397472,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.0264515359483236e-05,0.002772267675103142,8.267459996366014,0.10153418496304406,0.004242467325198292,0.02575029264056932,0.0076516391717066,72.95244855322964,3.048218483192985,18.50161992018241,5.497713043394947
50,6.00332076405971e-05,0.00580053125297285,0.008105107087160135,0.013905638340132986,7.702154244514526,7.840992664428709,0.0005165379748220643,5.681917723042707e-05,2.5826898741103216e-05,2.1952863929937733e-05,0.014430555725113441,0.01912889934832962,0.13883842996763585,7.840992674482162,0.2417158929358829,42.99997033185714,45.13136807657947,62.6596828604376,103.93776224981322,57.00002966814286,137.77813068606966,1.3965671547773582,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.00332076405971e-05,0.0028104523157859076,8.554508548708665,0.10086532749406435,0.004226219793998708,0.02609532294024095,0.007651559739331848,72.64942964104155,3.0439841440038378,18.795460987511845,5.511125227442775
51,5.9803081868352494e-05,0.0057728691018819455,0.00809748344120573,0.013870352543087676,7.840992664428709,7.979491968642913,0.0005145622873541551,5.660185160895706e-05,2.5728114367707757e-05,2.1868897212551593e-05,0.014393261683574769,0.019128701779582827,0.13849931419887648,7.9794919786275855,0.24203703575760813,42.93680977068578,45.117248731525194,62.48708007856356,103.92298161785091,57.06319022931422,138.11405413975723,1.3930155624956029,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.9803081868352494e-05,0.002848126724371172,8.845301529332616,0.10020205289742276,0.004210055078352178,0.026435725511268403,0.007651480711833131,72.34841087627248,3.039766010903706,19.087260947233524,5.524562165590275
52,5.9574130310512485e-05,0.005745372442155766,0.008089797783245185,0.013835170225400952,7.979491968642913,8.117653191229822,0.0005125966557180556,5.638563212898612e-05,2.5629832785902783e-05,2.1785357868017367e-05,0.014356081345857714,0.019128505216419216,0.138161232503456,8.11765320114637,0.24235877138284193,42.87370046859408,45.10311761499761,62.31502319436437,103.90817370204437,57.12629953140592,138.45059768079756,1.3894744355711464,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.9574130310512485e-05,0.002885296457629586,9.139788588126626,0.09954430697973969,0.004193972637693182,0.02677155079945544,0.007651402086567687,72.04937678682742,3.035564001347681,19.377035304592965,5.538023907231931
53,5.934634529532526e-05,0.005718040162282456,0.008082050822084047,0.013800090984366502,8.117653191229822,8.255477361992455,0.0005106410143607808,5.6170511579685893e-05,2.5532050718039044e-05,2.1702243110333188e-05,0.01431901424258653,0.01912830965228349,0.13782418061170001,8.255477371841522,0.2426811009970964,42.81064245257214,45.0889746970264,62.14350992239337,103.8933384478324,57.18935754742786,138.78776254926396,1.3859437329661828,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.934634529532526e-05,0.00292196701200584,9.437919923856743,0.09889203611236966,0.004177971935679116,0.027102848702737867,0.007651323860913396,71.75231202061985,3.0313780333292573,19.664799444080337,5.551510501970558
54,5.911971921100486e-05,0.005690871158352317,0.008074243260719463,0.01376511441907178,8.255477361992455,8.392965506485222,0.0005086952982410714,5.595648280651785e-05,2.543476491205357e-05,2.1619550175245535e-05,0.014282059906699748,0.01912811508067152,0.13748815427499358,8.392965516267449,0.24300402579080838,42.74763574898435,45.074819947451864,61.97253798852836,103.87847580042275,57.25236425101565,139.12554999038562,1.3824234138282785,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.911971921100486e-05,0.00295814382428361,9.739646278206205,0.09824518722534699,0.004162052440154221,0.02742966857722377,0.0076512460322686075,71.45720134466586,3.027208025376203,19.9505686303425,5.565021999615438
55,5.889424450521783e-05,0.005663864334010174,0.0080663757963866,0.013730240130396774,8.392965506485222,8.530118646034937,0.0005067594428250098,5.574353871075108e-05,2.5337972141250493e-05,2.1537276320062918e-05,0.014245217873444502,0.019127921495129912,0.13715314926572925,8.530118655750952,0.24332754695931166,42.6846803835854,45.06065333593055,61.802105129942014,103.86358570480087,57.3153196164146,139.46396125451082,1.3789134374901992,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.889424450521783e-05,0.002993832272243091,10.044918929881035,0.09760370780139713,0.004146213623113717,0.027752059243166444,0.007651168598051965,71.16402964418519,3.023053896546392,20.234358009087956,5.578558450180465
56,5.86699136845742e-05,0.005637018600407965,0.008058449120604666,0.013695467721012631,8.530118646034937,8.666937797761763,0.0005048333840816424,5.553167224898066e-05,2.524166920408212e-05,2.1455418823469802e-05,0.014208487680370684,0.019127728889255576,0.13681916137725392,8.666937807412191,0.24365166570278662,42.62177638153609,45.0464748319367,61.63220909507149,103.84866810572957,57.37822361846391,139.80299759705704,1.3754137634697206,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.86699136845742e-05,0.0030290376753112254,10.353689688780616,0.09696754587001277,0.004130454960667983,0.028070068990870903,0.00765109155570223,70.87278192170936,3.018915566423482,20.51618260798486,5.592119903882278
57,5.844671931412029e-05,0.005610332876157539,0.008050463919222567,0.013660796795380105,8.666937797761763,8.803423974600122,0.000502917058478739,5.532087643266129e-05,2.514585292393695e-05,2.137397498534641e-05,0.014171868867325091,0.019127537256695287,0.1364861864238153,8.803423984185578,0.24397638322620868,42.55892376741901,45.03228440476351,61.46284764358796,103.83372294774821,57.44107623258099,140.14266027846045,1.3719243514694226,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.844671931412029e-05,0.003063765295204735,10.665910890232501,0.09633665000159428,0.004114775933007864,0.028383745586535048,0.007651014902678115,70.58344329619617,3.0147929551132084,20.796057337552224,5.605706411138394
58,5.822465401684199e-05,0.005583806087283683,0.008042420872464175,0.01362622695974786,8.803423974600122,8.93957818531953,0.0005010104029784388,5.511114432762827e-05,2.505052014892194e-05,2.129294212658365e-05,0.014135360976445296,0.019127346591145258,0.13615422024050625,8.939578194840628,0.2443017007393123,42.49612256525399,45.01808202352724,61.294018546365,103.81875017517818,57.50387743474601,140.48295056413411,1.36844516137647,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.822465401684199e-05,0.0030980203365659834,10.981535389290784,0.09571096930165342,0.0040991760243690445,0.028693136278025683,0.007650938636458103,70.29599900215149,3.0106859832388277,21.073996992044318,5.619318022565361
59,5.800371047316441e-05,0.005557437167177356,0.00803432065497323,0.013591757822150587,8.93957818531953,9.075401434545396,0.0004991133550331065,5.490246905364171e-05,2.4955667751655325e-05,2.1212317588907026e-05,0.014098963552153546,0.019127156886350725,0.1358232586832089,9.075401444002738,0.2446276194565486,42.43337279851332,45.00386765717004,61.125719585446845,103.80374973212577,57.56662720148668,140.82386972442282,1.364976153262375,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.800371047316441e-05,0.0031318079475917728,11.300516555097277,0.09509045340508013,0.004083654722998144,0.028998287800590338,0.00765086275454029,70.01043438875735,3.006594571937615,21.350016250328146,5.6329547889768925
60,5.778388142046431e-05,0.005531225056549153,0.008026163935857852,0.013557388992407006,9.075401434545396,9.210894722779756,0.0004972258525810783,5.469484378391862e-05,2.4861292629053918e-05,2.113209873469583e-05,0.014062676141150442,0.01912696813610552,0.13549329762853712,9.210894732173934,0.24495414059703013,42.370674490136814,44.98964127446045,60.95794855401593,103.7887215624797,57.629325509863186,141.1654190345504,1.361517287382747,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.778388142046431e-05,0.003165133220655182,11.622808265304842,0.09447505247047112,0.004068211521117914,0.02929924638250588,0.007650787254442208,69.72673491900689,3.0025186428565314,21.62412967675456,5.646616761382022
61,5.756515965258042e-05,0.005505168703382975,0.008017951378734716,0.01352312008211769,9.210894722779756,9.34605904642193,0.0004953478340424896,5.448826174467386e-05,2.4767391702124483e-05,2.105228294680581e-05,0.01402649829240851,0.01912678033425166,0.13516433297377803,9.346059055753534,0.24528126538450012,42.30802766254653,44.975402843998204,60.79070325635973,103.77366560991847,57.69197233745347,141.50759977458165,1.3580685241770272,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.756515965258042e-05,0.003198001192920484,11.948364900562149,0.09386471717452007,0.004052845914893096,0.029596057750664224,0.007650712133700664,69.44488616884595,2.9984581181481884,21.89635172202261,5.660303990983262
62,5.734753801932843e-05,0.005479267062889925,0.008009683641772824,0.01348895070466275,9.34605904642193,9.48089539778915,0.0004934792383151992,5.428271621467191e-05,2.4673961915759962e-05,2.0972867628395966e-05,0.013990429557165757,0.019126593474678932,0.134836360636833,9.480895407058762,0.24560899504727757,42.245432337661605,44.961152334214894,60.62398150783756,103.7585818179083,57.754567662338395,141.8504132293693,1.3546298242682078,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.734753801932843e-05,0.003230416846951207,12.277141339059202,0.09325939870646857,0.004037557404397084,0.029888767136095777,0.007650637389871573,69.16487382632091,2.994412920467205,22.16669672403715,5.674016529174745
63,5.713100942602432e-05,0.005453519097462427,0.008001361377736948,0.013454880475199375,9.48089539778915,9.615404765137109,0.0004916200047706817,5.407820052477499e-05,2.4581000238534087e-05,2.0893850202753975e-05,0.013954469488919014,0.01912640755132448,0.1345093765561572,9.615404774345306,0.24593733081821642,42.18288853691256,44.946889713376834,60.4577811348464,103.74347012970613,57.81711146308744,142.1938606885103,1.35120114846254,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.713100942602432e-05,0.003262385111311489,12.609092951132956,0.09265904876261714,0.004022345493578305,0.03017741927943194,0.007650563020529792,68.88668369073314,2.990382972966193,22.435178908760292,5.68775442754038
64,5.691556683300912e-05,0.005427923776628547,0.00799298523403069,0.013420909010659237,9.615404765137109,9.749588132680456,0.0004897700732499668,5.387470805749635e-05,2.4488503662498342e-05,2.081522811312359e-05,0.013918617643417217,0.01912622255817241,0.1341833766906982,9.749588141827807,0.24626627393466324,42.12039628125561,44.932614949587894,60.29209997478657,103.72833048836264,57.87960371874439,142.5379434463006,1.3477824577492246,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.691556683300912e-05,0.0032939108611607093,12.944175593932329,0.0920636195408957,0.004007209690227001,0.030462058436306533,0.007650489023268964,68.61030167179993,2.986368199291848,22.701812391056198,5.70151773785203
65,5.670120325517738e-05,0.005402480077006557,0.007984555852739203,0.01338703592974576,9.749588132680456,9.883446480613221,0.0004879293840596292,5.3672232246559214e-05,2.4396469202981462e-05,2.0736998822534243e-05,0.013882873578654604,0.019126038489253375,0.13385835701983412,9.88344648970029,0.24659582563841684,42.0579555911867,44.918328010792415,60.12693587602669,103.71316283672553,57.9420444088133,142.8826628016913,1.3443737133000937,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.670120325517738e-05,0.0033249989188415454,13.282345606141998,0.09147306373549285,0.00399214950594242,0.030742728382697482,0.00765041539570135,68.33571378882162,2.982368523581157,22.966611175529565,5.715306512067655
66,5.6487911761510614e-05,0.005377186982259691,0.007976073870671545,0.013353260852931237,9.883446480613221,10.01698078512919,0.00048609787796782345,5.347076657646058e-05,2.4304893898391173e-05,2.0659159813632498e-05,0.013847236854863788,0.019125855338644193,0.1335343135433103,10.016980794156531,0.24692598717567618,41.995566486755365,44.90402886477612,59.96228669786839,103.69796711743811,58.004433513244635,143.22802005823806,1.3409748764692748,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.6487911761510614e-05,0.003355654054461475,13.623559802764298,0.09088733453154328,0.003977164456100374,0.031019472420208957,0.007650342135457677,68.06290616985501,2.978383870457706,23.229589157357786,5.729120802329491
67,5.627568547461576e-05,0.005352043483051145,0.007967539919402697,0.013319583402453842,10.01698078512919,10.150192018442203,0.0004842754962003118,5.32703045820343e-05,2.4213774810015592e-05,2.0581708588513252e-05,0.013811707034508739,0.019125673100467443,0.1332112422811755,10.150192027410366,0.24725675979699654,41.933228987578445,44.88971747916851,59.79815031051047,103.68274327294137,58.066771012421555,143.57401652405517,1.337585908792846,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.627568547461576e-05,0.003385880986467839,13.967775469958543,0.09030638559987275,0.003962254059820733,0.03129233338129504,0.007650269240186977,67.79186505089311,2.97441416502776,23.49076012311692,5.7429606609622175
68,5.606451757026546e-05,0.005327048576999279,0.007958954625315215,0.013286003202314494,10.150192018442203,10.283081148806389,0.00048246218043654934,5.3070839848020425e-05,2.4123109021827467e-05,2.050464266855335e-05,0.013776283682277655,0.019125491768891067,0.13288913927371693,10.28308115771592,0.2475881447572607,41.8709431128535,44.87539382144779,59.63452459501256,103.66749124548201,58.1290568871465,143.92065351177868,1.334206771988476,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.606451757026546e-05,0.0034156843822164915,14.314950359937221,0.08973017109180002,0.003947417839935404,0.03156135363442506,0.007650196707556426,67.52257677505105,2.9704593328765223,23.75013775160129,5.756826140471133
69,5.585440127694274e-05,0.005302201268633043,0.00795031860964056,0.013252519878273604,10.283081148806389,10.415649140536349,0.00048065787280585694,5.287236600864426e-05,2.4032893640292848e-05,2.0427959594248923e-05,0.013740966365075819,0.019125311338127997,0.132568000581395,10.415649149387784,0.247920143315613,41.80870888137218,44.861057858939176,59.47140744325861,103.65221097710533,58.19129111862782,144.26793233850768,1.3308374279550548,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.585440127694274e-05,0.003445068858534163,14.665042685918332,0.08915864563399492,0.003932655322957011,0.03182657508919187,0.007650124535251199,67.25502779175784,2.9665193000647334,24.007735614637088,5.770717293540324
70,5.564532987539354e-05,0.005277500569347626,0.007941632488500067,0.013219133057847693,10.415649140536349,10.547896954027253,0.00047886251588350343,5.2674876747185375e-05,2.3943125794175174e-05,2.0351656925048896e-05,0.01370575465201824,0.019125131802435764,0.1322478222847765,10.547896962821126,0.2482527567354372,41.74652631153323,44.84670955882111,59.308796757919716,103.63690240966588,58.25347368846677,144.61585432577132,1.3274778387723087,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.564532987539354e-05,0.0034740389822745486,15.018011117133327,0.08859176432339222,0.003917966039046847,0.03208803920136311,0.0076500527209743055,66.98920465595472,2.9625939931245715,24.263567177889836,5.784634173030862
71,5.543729669817637e-05,0.005252945497360316,0.007932896872945596,0.013185842370305912,10.547896954027253,10.679825545774891,0.0004770760526869777,5.247836579556755e-05,2.3853802634348887e-05,2.0275732239196555e-05,0.01367064811442237,0.01912495315611611,0.131928600484468,10.679825554511721,0.24858598628429762,41.68439542135556,44.832348888124685,59.146690452416735,103.62156548482331,58.31560457864444,144.9644207994743,1.3241279667004089,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.543729669817637e-05,0.0035025992708682535,15.373814773889968,0.08802948272216053,0.0039033495219843633,0.032345786977876635,0.007649981262446444,66.72509402729871,2.958683339056497,24.517645801665815,5.79857683197896
72,5.52302951292236e-05,0.005228535077666587,0.007924112368999823,0.013152647446666409,10.679825545774891,10.811435868395625,0.00047529842667210496,5.2282826933931546e-05,2.376492133360525e-05,2.0200183133564462e-05,0.013635646325800527,0.019124775393514624,0.13161033130104702,10.811435877075938,0.248919833233901,41.62231622849078,44.81797581373679,58.98508645088223,103.60620014404616,58.37768377150922,145.31363308985482,1.3207877741795633,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.52302951292236e-05,0.0035307541928665826,15.732413222689548,0.0874717568527257,0.0038888053091354043,0.032599858981780055,0.00764991015740585,66.46268266937325,2.9547872653250185,24.769984741707514,5.812545323594207
73,5.502431860339714e-05,0.005204268341996395,0.007915279577696216,0.013119547919692612,10.811435868395625,10.942728870646311,0.0004735295817294292,5.2088253990237215e-05,2.367647908647146e-05,2.0125007223500743e-05,0.013600748861852497,0.019124598509020357,0.13129301087499448,10.94272887927062,0.24925429886005887,41.56028875023592,44.80359030240348,58.82398268812261,103.59080632861645,58.43971124976408,145.66349253144242,1.317457223829601,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.502431860339714e-05,0.0035585081684793365,16.09376647139782,0.08691854319284796,0.0038743329414226025,0.03285029533711576,0.007649839403608143,66.2019574489034,2.9509056998558725,25.020597149983015,5.8265397012577
74,5.481936060605949e-05,0.005180144328770705,0.007906399095118685,0.013086543423889391,10.942728870646311,11.073705497444125,0.0004717694621804129,5.189464083984542e-05,2.3588473109020647e-05,2.005020214266755e-05,0.013565955300457823,0.019124422497065453,0.13097663536662457,11.073705506012935,0.24958938444263654,41.49831300354572,44.78919232073074,58.66337710957934,103.57538397962837,58.50168699645428,146.0140004630082,1.3141362784495452,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.481936060605949e-05,0.003585865570106603,16.457834964469086,0.08636979867075262,0.0038599319632942877,0.033097135733751476,0.007649768998826181,65.94290533497805,2.94703857103194,25.269496075469718,5.84056001852029
75,5.4615414672639194e-05,0.005156162083058226,0.007897471512440886,0.013053633595499112,11.073705497444125,11.204366689886323,0.0004700180127737754,5.1701981405115295e-05,2.3500900638688772e-05,1.9975765542885456e-05,0.01353126522166815,0.01912424735212479,0.1306612009560149,11.20436669840014,0.2499250912655092,41.43638900504477,44.77478183518643,58.50326767128999,103.55993303798955,58.56361099495523,146.36515822751966,1.310824901017175,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.4615414672639194e-05,0.003612830722864663,16.824579578222817,0.08582548066031317,0.0038456019226945264,0.03334041943215729,0.007649698940849917,65.68551339827728,2.9431858076898356,25.51669446493212,5.854606329100764
76,5.441247438820311e-05,0.005132320656532366,0.007888497415965218,0.013020818072497584,11.204366689886323,11.334713385269938,0.0004682751786818843,5.1510269655007274e-05,2.3413758934094217e-05,1.9901695093980087e-05,0.013496678207699482,0.0191240730687156,0.13034670384293606,11.334713393729258,0.2502614206165298,41.37451677103963,44.76035881210463,58.34365233984923,103.54445344442814,58.62548322896037,146.71696717210162,1.3075230546885788,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.441247438820311e-05,0.0036394079051060464,17.193961616172242,0.08528554697628671,0.003831342371033599,0.03358018526812954,0.007649629227486241,65.42976881030553,2.9393473391166483,25.7622051636938,5.868678686884034
77,5.4210533387035106e-05,0.005108619107428411,0.00787947738716149,0.012988096494589901,11.334713385269938,11.464746517111404,0.00046654090549711066,5.131949960468217e-05,2.3327045274855536e-05,1.9827988483627205e-05,0.013462193842924335,0.019123899641397123,0.1300331402467801,11.464746525516718,0.25059837378747196,41.31269631753056,44.74592321768509,58.18452909236917,103.5289451394884,58.68730368246944,147.06942864798356,1.3042307027976936,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.4210533387035106e-05,0.0036656013489337926,17.565942804404326,0.08474995586960099,0.0038171528631581785,0.033816471657462065,0.007649559856558849,65.17565884263075,2.9355230950463027,26.00604091640357,5.882777145919361
