Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.446512144242987e-05,0.006694056250971027,0.008778310476231437,0.015472366727202464,6.213317247642596,6.366483334031427,0.0007926682238457992,8.719350462303791e-05,3.963341119228996e-05,3.368839951344647e-05,0.016270233250106115,0.013137279401461574,0.15316612312518565,6.3664833707677815,0.1919974995223482,55.326791636145956,47.534278495497496,72.80641152708216,106.2260565073399,44.673208363854044,85.77144301500829,1.5556831848644894,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.446512144239806e-05,0.003451988024765965,7.8570824078518235,0.10927617002215027,0.006485467286011085,0.03214957405643966,0.005254911760584629,71.34486908233404,4.234270055076334,20.990003141989295,3.4308577206003235
39,8.426917444673099e-05,0.006675666245047227,0.008785169818517338,0.015460836063564565,6.366483334031427,6.519527672211561,0.0007908264260861711,8.699090686947882e-05,3.954132130430856e-05,3.3610123108662274e-05,0.01625684902148885,0.01313709522168561,0.1530443746476638,6.519527708679091,0.19206157894300108,55.30679682521286,47.5308317785413,72.74326426030146,106.22310724530139,44.69320317478714,85.83847169769967,1.5545105238011296,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.426917444671763e-05,0.0035211988576696763,8.217629211063462,0.1085421564172264,0.006470398031614128,0.03277698211014903,0.0052548380886742446,70.92201635447911,4.227792133170637,21.416652644442276,3.4335388679079806
40,8.407350221969882e-05,0.006657349882412245,0.008791906923991219,0.015449256806403463,6.519527672211561,6.672449844179201,0.0007889872140988871,8.678859355087758e-05,3.9449360704944356e-05,3.3531956599202704e-05,0.016243418801312158,0.013136911300486883,0.1529222081684871,6.672449880380048,0.19212598649784265,55.28671306629577,47.52736855622894,72.67990148056052,106.22014288085242,44.71328693370423,85.90584361699024,1.553333030862316,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.407350221969321e-05,0.0035896771092000096,8.585004272205431,0.1078143608836678,0.006455349933536348,0.03339773283108821,0.005254764520194753,70.50274919185038,4.221329269862461,21.839687793607553,3.436233744679611
41,8.38781045664125e-05,0.006639106538384659,0.008798522403432329,0.015437628941816987,6.672449844179201,6.8252494317899615,0.0007871505863699137,8.658656450069051e-05,3.935752931849569e-05,3.3453899920721336e-05,0.01622994257411632,0.013136727637713985,0.15279962354705215,6.825249467726253,0.1921907235771908,55.26654011859377,47.52388877021308,72.61632313580536,106.21716335000382,44.73345988140623,85.973560227187,1.5521507046383398,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.387810456641014e-05,0.003657429456153957,8.959135028277469,0.10709272259693665,0.0064403229793902035,0.0340118869156397,0.005254691055085594,70.08703301154351,4.214881444002388,22.25914313536662,3.438942409087479
42,8.368298131180676e-05,0.006620935594987835,0.008805016865159379,0.015425952460147213,6.8252494317899615,6.977926016799118,0.0007853165415653739,8.638481957219114e-05,3.92658270782687e-05,3.3375953016528396e-05,0.016216420328867855,0.013136544233233531,0.1526766206830012,6.977926052472963,0.19225579155990222,55.24627774669625,47.52039236291681,72.5525291950045,106.21416858929298,44.75372225330375,86.04162297060923,1.550963544145902,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.368298131180577e-05,0.003724462509626736,9.339949577371323,0.10637718136836799,0.006425317158262151,0.034619504463077655,0.005254617693293413,69.67483357470715,4.208448634452607,22.675052872015883,3.4416649188243755
43,8.348813230024553e-05,0.006602836440889243,0.008811390915049485,0.015414227355938727,6.977926016799118,7.130479180901436,0.0007834850785276678,8.618335863804346e-05,3.9174253926383394e-05,3.329811583742588e-05,0.016202852058913874,0.013136361086929761,0.15255319951580712,7.130479216314924,0.19232119181350682,55.22592572053783,47.516879277527536,72.4885196479316,106.21115853578036,44.77407427946217,86.11003327772647,1.5497715488238972,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.348813230024511e-05,0.003790782815720829,9.727376672173431,0.10566767763834453,0.006410332460680918,0.03522064498200976,0.005254544434771904,69.26611698327282,4.202030820085618,23.087450865532517,3.444401331109049
44,8.32935573951039e-05,0.00658480847134018,0.008817645156556829,0.015402453627897009,7.130479180901436,7.282908505770589,0.0007816561962715615,8.598218158987177e-05,3.908280981357808e-05,3.322038834154137e-05,0.01618923776193652,0.01313617819870415,0.1524293600243591,7.282908540925796,0.1923869256943298,55.2054838153533,47.51334945798748,72.42429450494774,106.20813312703902,44.7945161846467,86.17879256729078,1.5485747185292114,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.329355739510372e-05,0.003856396856247009,10.121345713537643,0.10496415246954545,0.006395368878585503,0.03581536739674648,0.00525447127948166,68.86084967671029,4.19562797978256,23.496370640815503,3.447151702691637
45,8.309925647835198e-05,0.006566851088115869,0.008823780190731044,0.015390631278846913,7.282908505770589,7.435213573098158,0.0007798298939804005,8.578128833784405e-05,3.899149469902002e-05,3.314277049416702e-05,0.016175577439907624,0.013135995568475034,0.15230510222655025,7.435213607997139,0.19245299454763126,55.1849518116331,47.50980284898935,72.35985379678561,106.20509230115518,44.8150481883669,86.24790224647607,1.5473730535325265,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.309925647835191e-05,0.003921311049417411,10.521786744127219,0.10426654754026819,0.006380426405294185,0.03640373005359785,0.0052543982273900135,68.45899842880783,4.189240092432,23.901845388901126,3.4499160898590384
46,8.290522945014684e-05,0.006548963699455957,0.008829796616235331,0.015378760315691287,7.435213573098158,7.587393964632229,0.0007780061710023129,8.558067881025442e-05,3.890030855011565e-05,3.30652622675983e-05,0.016161871099043518,0.013135813196177225,0.1521804261788665,7.587393999277025,0.19251939970772197,55.16432949507878,47.506239395966,72.2951975743338,106.20203599671548,44.83567050492122,86.3173637110065,1.5461665545141434,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.290522945014681e-05,0.003985531750530782,10.928630442125312,0.10357480513782277,0.006365505035473469,0.03698579072709935,0.00525432527847089,68.0605303444776,4.182867136928451,24.303907970153663,3.452694548440268
47,8.271147622842754e-05,0.006531145720005397,0.008835695029364309,0.015366840749369705,7.587393964632229,7.7394492622155715,0.0007761850268464979,8.538035295311477e-05,3.88092513423249e-05,3.2987863640976166e-05,0.01614811874975998,0.013135631081761644,0.1520553319759772,7.739449296608206,0.19258614249810116,55.143616656558834,47.502659045085814,72.2303259084218,106.19896415280704,44.856383343441166,86.38717834529412,1.5449552225598133,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.271147622842753e-05,0.004049065252649968,11.341808115013151,0.1028888681519976,0.00635060476510771,0.037561606626167234,0.005254252432704658,67.66541285658613,4.176509092171147,24.702590917430957,3.4554871338117645
48,8.251799674851659e-05,0.006513396570755719,0.008841476024061604,0.015354872594817322,7.7394492622155715,7.89137904782342,0.0007743664611795293,8.518031072974823e-05,3.8718323058976466e-05,3.291057460013e-05,0.016134320406627416,0.013135449225194946,0.1519298197503272,7.891379081965899,0.19265322423157377,55.1228130920649,47.49906174324354,72.16523888960651,106.1958767090071,44.8771869079351,86.45734752256666,1.5437390591565838,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.251799674851659e-05,0.004111917787271737,11.761251693415176,0.10220868006859624,0.006335725591468876,0.03813123440018413,0.005254179690077979,67.27361372280974,4.170165937062682,25.097926439224914,3.4582939009026648
49,8.232479096272488e-05,0.006495715678986692,0.008847140191937174,0.015342855870923867,7.89137904782342,8.043182903600835,0.0007725504738217019,8.498055212038721e-05,3.86275236910851e-05,3.283339513742234e-05,0.016120476088326122,0.013135267626459163,0.15180388967173022,8.04318293749515,0.1927206462103814,55.10191860266791,47.495447438054356,72.09993662795864,106.19277360537997,44.89808139733209,86.52787260500145,1.542518066188659,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.232479096272488e-05,0.00417409552498902,12.18689372501035,0.10153418496304406,0.006320867513086652,0.038694730145015864,0.005254107050583665,66.88510102251506,4.163837650507686,25.489946422777212,3.4611149042000564
50,8.213185883996099e-05,0.006478102478208362,0.008852688122284383,0.015330790600492746,8.043182903600835,8.194860411899674,0.0007707370647434516,8.478107712177967e-05,3.853685323717258e-05,3.2756325251596695e-05,0.016106585817601812,0.013135086285551338,0.15167754194696428,8.1948604455478,0.19278840972632388,55.080932994474786,47.49181607784619,72.03441925285058,106.18965478246997,44.919067005525214,86.5987549438539,1.5412922459332705,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.213185883996099e-05,0.004235604576145668,12.618667368508913,0.10086532749406435,0.006306030529719149,0.03925214940896026,0.005254034514220535,66.49984315366412,4.1575242114116815,25.878682437170035,3.4639501977541713
51,8.193920036534663e-05,0.006460556408103478,0.008858120402096818,0.015318676810200296,8.194860411899674,8.346411155315149,0.0007689262340617986,8.458188574679784e-05,3.844631170308993e-05,3.2679364947626444e-05,0.016092649621221262,0.013134905202483173,0.15155077681936838,8.346411188719042,0.19285651606088727,55.059856078585256,47.48816761165381,71.96868691274497,106.18652018129818,44.940143921414744,86.6699958795891,1.5400616010565642,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.193920036534663e-05,0.004296450991483791,13.056506387693826,0.10020205289742276,0.006291214642323807,0.039803547198628525,0.005253962080993269,66.11780882974452,4.151225598679862,26.264165736392044,3.4667998351835614
52,8.174681553983632e-05,0.006443076914470305,0.008863437616084859,0.015306514530555163,8.346411155315149,8.497834716721986,0.00076711798203681,8.438297802404911e-05,3.8355899101840506e-05,3.260251423656443e-05,0.016078667529928127,0.013134724377280674,0.15142359456844068,8.497834749883589,0.19292496648535834,55.038687671048905,47.48450198920965,71.90273977498371,106.18336974335215,44.961312328951095,86.74159674200618,1.5388261346094998,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.174681553983632e-05,0.004356640762783796,13.500345145526188,0.09954430697973969,0.006276419853028446,0.040348977984760295,0.005253889750912269,65.7389670767243,4.14494179121578,26.646427262379706,3.4696638696802355
53,8.155470437983972e-05,0.006425663449165813,0.008868640346691993,0.015294303795857805,8.497834716721986,8.649130679310185,0.0007653123090681662,8.418435399749829e-05,3.8265615453408317e-05,3.2525773135397064e-05,0.016064639578398994,0.013134543809983811,0.15129599550943892,8.649130712231425,0.19299376226095183,55.0174275928226,47.48081916093835,71.83657802557838,106.18020341058336,44.9825724071774,86.81355885036848,1.5375858500237645,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.155470437983972e-05,0.004416179823497143,13.950118598313887,0.09889203611236966,0.006261646165103179,0.040888495707972566,0.005253817523993525,65.36328723003119,4.138672767920372,27.02549764803368,3.4725423540147524
54,8.136286691685178e-05,0.006408315470049249,0.008873729174110905,0.015282044644160154,8.649130679310185,8.800298626620378,0.0007635092156917029,8.398601372608732e-05,3.817546078458515e-05,3.244914166689738e-05,0.01605056580519954,0.013134363500646165,0.15116797999298154,8.800298659303166,0.1930629046389363,54.99607566972805,47.477119077951016,71.7702018690012,106.17702112540432,45.00392433027195,86.885883513532,1.5363407511077005,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.136286691685178e-05,0.004475074049371985,14.405762289942773,0.09824518722534699,0.006246893582932115,0.041422153784443964,0.005253745400258466,64.99073893155702,4.132418507690681,27.401407220211,3.4754353405412894
55,8.117130319708454e-05,0.006391032440926086,0.008878704676299304,0.015269737117225391,8.800298626620378,8.951338142578802,0.0007617087025760566,8.378795728336623e-05,3.8085435128802834e-05,3.237261985948241e-05,0.016036446252740928,0.0131341834493346,0.15103954840465136,8.951338175025029,0.1931323948607447,54.97463173240965,47.47340169203591,71.70361152797675,106.17382283067765,45.02536826759035,86.95857203006705,1.5350908420422475,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.117130319708454e-05,0.004533329259071708,14.86721234616965,0.09760370780139713,0.006232162111985918,0.041950005111534475,0.00525367337973384,64.62129212668604,4.126178989418903,27.774186002692392,3.478342881202662
56,8.098001328110592e-05,0.006373813831492353,0.00888356742899553,0.015257381260487883,8.951338142578802,9.102248811531854,0.0007599107705192813,8.359018475712094e-05,3.799553852596407e-05,3.2296207747069456e-05,0.016022280967236343,0.013134003656128922,0.15091070116460015,9.102248843743402,0.1932022341580947,54.953095616292636,47.469666955651974,71.63680724327473,106.17060846971137,45.046904383707364,87.03162568838334,1.533836127376899,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.098001328110592e-05,0.004590951214786478,15.334405468976408,0.09696754587001277,0.006217451758794121,0.04247210207334167,0.0052536014624515685,64.25491706134814,4.119954191991111,28.14386371912541,3.4812650275353243
57,8.07889972434798e-05,0.00635665911727934,0.00888831800573392,0.01524497712301326,9.102248811531854,9.253030218280276,0.0007581154204455685,8.339269624901254e-05,3.790577102227843e-05,3.2219905368936666e-05,0.01600806999865775,0.01313382412112155,0.15078143872715544,9.25303025025901,0.19327242375311512,54.93146716154147,47.46591482192408,71.56978927350362,106.1673779862577,45.06853283845853,87.10504576685742,1.5325766120256739,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.07889972434798e-05,0.0046479456228378895,15.807278930984545,0.09633665000159428,0.006202762530918287,0.042988496546194264,0.00525352964844862,63.89158427909617,4.11374409428631,28.51046979594321,3.484201830674315
58,8.05982551724129e-05,0.006339567779598672,0.008892956977859934,0.015232524757458607,9.253030218280276,9.40368194811294,0.0007563226534020288,8.319549187422317e-05,3.7816132670101445e-05,3.2143712769586226e-05,0.015993813400692846,0.013133644844417196,0.15065176158042912,9.403681979860705,0.19334296485846067,54.909746213018465,47.462145244635536,71.50255789490515,106.16413132450623,45.090253786981535,87.17883353395445,1.5313123012631018,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.05982551724129e-05,0.004704318134276731,16.285770569929458,0.09571096930165342,0.00618809443692569,0.04349923990408313,0.0052534579377668785,63.53126461820745,4.1075486751756465,28.874033365258725,3.487153341358171
59,8.040778716940849e-05,0.006322539305487776,0.008897484914545074,0.01522002422003285,9.40368194811294,9.554203586840234,0.0007545324705553878,8.299857176109265e-05,3.772662352776939e-05,3.206762999860398e-05,0.01597951123070211,0.013133465826132533,0.15052167024592675,9.554203618358867,0.19341385867741728,54.88793262024269,47.45835817821867,71.4351134011495,106.1608684290722,45.11206737975731,87.25299024834507,1.5300432007202258,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.040778716940849e-05,0.004760074345474036,16.769818783193802,0.09509045340508013,0.006173447486362264,0.04400438302403132,0.005253386330453013,63.173929208809966,4.101367913520959,29.234583267735246,3.490119609933822
60,8.021759334891734e-05,0.0063055731876556975,0.008901902382801564,0.015207475570457263,9.554203586840234,9.704594720827078,0.0007527448731888865,8.280193605077752e-05,3.7637243659444325e-05,3.199165711052768e-05,0.015965163549676177,0.013133287066395882,0.15039116527815996,9.704594752118394,0.19348510640403807,54.86602623734913,47.454553577753124,71.36745610313169,106.15758924500241,45.13397376265087,87.32751715903566,1.528769316380618,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.021759334891734e-05,0.004815219798705439,17.25936252239924,0.09447505247047112,0.006158821689727253,0.04450397629140324,0.005253314826558353,62.819549470031895,4.0952017881742195,29.59214805543247,3.4931006863614265
61,8.002767383800056e-05,0.006288668924429305,0.008906209947496802,0.015194878871926106,9.704594720827078,9.854854937025532,0.0007509598626990865,8.260558489689951e-05,3.7547993134954325e-05,3.1915794164711175e-05,0.015950770422193283,0.013133108565346902,0.15026024726425952,9.854854968091338,0.19355670922323778,54.84402692304815,47.45073139895434,71.29958632876865,106.15429371775855,45.15597307695185,87.40241550547923,1.5274906545764106,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.002767383800056e-05,0.0048697599827288995,17.754341288055926,0.09386471717452007,0.006144217058447071,0.04499806960515364,0.005253243426138761,62.46809710717578,4.089050277976295,29.946755994628763,3.4960966202191806
62,7.983802877599113e-05,0.0062718260196998575,0.00891040817136761,0.015182234191067467,9.854854937025532,10.00498382300704,0.0007491774405928236,8.24095184652106e-05,3.7458872029641184e-05,3.1840041225195004e-05,0.015936331916377,0.013132930323136276,0.15012891682359086,10.004983853849122,0.19362866831092448,54.82193454058514,47.44689159817121,71.23150442279736,106.15098179322175,45.17806545941486,87.47768651770274,1.5262072219843457,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.983802877599113e-05,0.004923700333355924,18.25469512426912,0.09325939870646857,0.006129633604850374,0.04548671238301741,0.00525317212925451,62.11954410891616,4.082913361756288,30.29843506861947,3.49910746070809
63,7.964865831416435e-05,0.006255043982869944,0.008914497615034253,0.015169541597904197,10.00498382300704,10.154980966994275,0.0007473976084841215,8.221373693325336e-05,3.7369880424206075e-05,3.176439836057517e-05,0.01592184810385407,0.013132752339925407,0.1499971746073708,10.15498099761441,0.19370098483409484,54.79974895770043,47.44303413237532,71.1632107465737,106.14765341767736,45.20025104229957,87.55333141641749,1.5249190256218361,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.964865831416435e-05,0.00497704623401631,18.76036461350217,0.09265904876261714,0.006115071342142812,0.04596995356664068,0.005253100935970163,61.77386274452127,4.076791018330501,30.64721298049152,3.5021332566567076
64,7.945956261540932e-05,0.006238322328800794,0.008918478837014259,0.015156801165815054,10.154980966994275,10.304845957892613,0.0007456203680911706,8.201824049002877e-05,3.7281018404558535e-05,3.1688865643874756e-05,0.015907319059712516,0.01313257461588611,0.1498650212982864,10.304845988292561,0.19377365995096793,54.77747004658964,47.43915895915969,71.0947056778724,106.14430853782193,45.22252995341036,87.629351413146,1.5236260728430464,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.945956261540932e-05,0.005029803016316526,19.27129087139536,0.0920636195408957,0.006100530284382305,0.046447841626653955,0.005253029846354444,61.431025561098274,4.07068322650154,30.99311715587435,3.5051740565258296
65,7.927074185390519e-05,0.006221660577759943,0.008922352393736009,0.015144012971495951,10.304845957892613,10.454578385321225,0.000743845721233385,8.182302933567235e-05,3.719228606166925e-05,3.1613443152418865e-05,0.015892744862459902,0.013132397151200332,0.1497324576101156,10.454578415502729,0.1938466948110749,54.755097683863966,47.43526603672713,71.02598961068787,106.1409471007457,45.244902316136034,87.70574771032918,1.5223283713349858,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.927074185390519e-05,0.005081975960591737,19.787415541639923,0.09147306373549285,0.006086010446454969,0.046920424567687656,0.005252958860480133,61.09100538086215,4.064589965057657,31.33617474566704,3.50822990841316
66,7.90821962148038e-05,0.006205058255369277,0.008926118839552142,0.015131177094921419,10.454578385321225,10.604177839643782,0.000742073669828406,8.162810368112465e-05,3.71036834914203e-05,3.1538130967707255e-05,0.015878125593981787,0.013132219946059835,0.1495994842873493,10.604177869608575,0.19392009055538373,54.732631750511054,47.43135532388726,70.9570629550359,106.13756905393574,45.267368249488946,87.78252150144797,1.5210259291136223,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.90821962148038e-05,0.005133570296451657,20.308680790906568,0.09088733453154328,0.006071511844050594,0.04738774993333147,0.005252887978423934,60.753775298427996,4.058511212771624,31.676412628742437,3.5113008600579376
67,7.889392589391208e-05,0.006188514892553437,0.008929778726752735,0.015118293619306174,10.604177839643782,10.753643911998802,0.0007403042158892795,8.143346374782075e-05,3.701521079446398e-05,3.146292917529438e-05,0.015863461339500437,0.013132043000665922,0.1494661021048158,10.753643941748598,0.1939938483164081,54.710072131855945,47.42742678005012,70.88792613675636,106.13417434527008,45.289927868144055,87.859673971138,1.5197187545200086,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.889392589391208e-05,0.00518459120332017,20.83502930382798,0.09030638559987275,0.00605703449363956,0.04784986481103711,0.0052528172002663685,60.41930867812674,4.05244694840035,32.01385741462739,3.514386958845515
68,7.870593109738485e-05,0.006172030025488582,0.008933332605578303,0.015105362631066885,10.753643911998802,10.902976194329602,0.0007385373615214952,8.123910976736447e-05,3.692686807607476e-05,3.138783786466355e-05,0.015848752187533614,0.013131866315229144,0.14933231186730633,10.902976223866109,0.19406796921830505,54.687418717522306,47.42348036521703,70.81857959731674,106.13076292300677,45.312581282477694,87.93720629529825,1.518406856216427,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.870593109738485e-05,0.005235043810968882,21.366404278034608,0.08973017109180002,0.006042578412448598,0.04830681583696607,0.005252746526091657,60.08757915134431,4.046397150683578,32.34853544616019,3.517488251811933
69,7.851821204141356e-05,0.0061556031955515116,0.008936781024232572,0.015092384219784084,10.902976194329602,11.0521742794139,0.0007367731089202919,8.104504198123211e-05,3.68386554460146e-05,3.1312857129112404e-05,0.01583399822985376,0.013131689889969022,0.1491981144092036,11.052174308738806,0.19414245437699634,54.66467140139406,47.41951603997788,70.74902379361706,106.12733473578642,45.33532859860594,88.0151196412099,1.5170902431825497,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.851821204141356e-05,0.005284933200044643,21.90274941924321,0.08915864563399492,0.006028143618438751,0.04875864920078233,0.005252675955987609,59.75856061388332,4.040361798343809,32.68047280212447,3.5206047856484077
70,7.833076895192968e-05,0.006139233949269162,0.00894012452889509,0.015079358478164252,11.0521742794139,11.201237760893035,0.0007350114603677723,8.085126064045495e-05,3.675057301838862e-05,3.123798706563032e-05,0.015819199561447176,0.01313151372511377,0.14906351059411074,11.201237790008012,0.19421730490026914,54.64183008157703,47.41553376550317,70.67925919779508,106.12388973262345,45.35816991842297,88.0934151676457,1.5157689247116182,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.833076895192968e-05,0.005334264402591108,22.444008936397516,0.08859176432339222,0.006013730130281773,0.04920541065039125,0.005252605490045508,59.432227223348605,4.034340870085054,33.00969529986051,3.523736606705833
71,7.814360206430249e-05,0.006122921838268449,0.008943363663733613,0.015066285502002062,11.201237760893035,11.350166233300806,0.0007332524182301788,8.065776600531966e-05,3.6662620911508944e-05,3.11632277747826e-05,0.015804356280473525,0.013131337820900011,0.14892850131448296,11.350166262207518,0.19429252188788124,54.61889466036107,47.411533503537804,70.60928629703284,106.12042786290084,45.38110533963893,88.1720940249804,1.5144429104066364,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.814360206430249e-05,0.005383042402564403,22.990127536860385,0.08802948272216053,0.005999337967337827,0.04964714549662459,0.005252535128360004,59.10855339655517,4.028334344592243,33.33622849785337,3.5268837609992163
72,7.795671162304453e-05,0.0061066664192264706,0.008946498970916317,0.015053165390142786,11.350166233300806,11.498959292091973,0.0007314959849552139,8.046455834507354e-05,3.65747992477607e-05,3.108857936059659e-05,0.015789468488225523,0.013131162177572516,0.14879308749126105,11.498959320792068,0.1943681064316679,54.59586504418239,47.40751521639534,70.53910559336434,106.1169490763662,45.40413495581761,88.25115735530171,1.513112210176583,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.795671162304453e-05,0.00543127213634296,23.541050421656987,0.0874717568527257,0.0059849671496335684,0.050083898617872775,0.005252464871029006,58.78751380695901,4.022342200530706,33.66009769829819,3.5300462942120845
73,7.777009788152291e-05,0.006090467253821069,0.008949530990623821,0.01503999824444489,11.498959292091973,11.647616533670366,0.0007297421630693294,8.027163793762625e-05,3.648710815346647e-05,3.1014041930446506e-05,0.01577453628908881,0.013130986795383926,0.14865727007350638,11.64761656216548,0.19444405961565012,54.572741143586036,47.403478866952824,70.46871760348374,106.11345332312885,45.427258856413964,88.33060629252127,1.5117768342326414,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.777009788152291e-05,0.005478958493231614,24.096723280768302,0.08691854319284796,0.005970617697839968,0.05051571446466488,0.00525239471815357,58.46908338211071,4.016364416545309,33.981327949643116,3.5332242517008585
74,7.758376110167113e-05,0.006074323908681742,0.00895246026106102,0.015026784169742763,11.647616533670366,11.796137555416655,0.000727990955175163,8.007900506926793e-05,3.639954775875815e-05,3.093961559494443e-05,0.01575955979050208,0.01313081167459451,0.14852105003803853,11.796137583708404,0.19452038251613069,54.54952287318881,47.39942441864309,70.39812285855504,106.10994055365109,45.45047712681119,88.4104419624796,1.5104367930844433,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.758376110167113e-05,0.005526106315959975,24.657092288474466,0.08636979867075262,0.005956289633251333,0.05094263706419678,0.005252324669837804,58.15323730113138,4.010400971260193,34.29994404910926,3.536417678499178
75,7.739770155371033e-05,0.006058235955340921,0.008955287318468739,0.01501352327380966,11.796137555416655,11.94452195571573,0.0007262423639488114,7.988666003436926e-05,3.631211819744057e-05,3.086530046782449e-05,0.0157445391029173,0.013130636815471875,0.14838442838907331,11.944521983805728,0.19459707620180056,54.52621015164233,47.395351835449596,70.32732190402218,106.10641071874534,45.47378984835767,88.49066548305522,1.509092097536337,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.739770155371033e-05,0.005572720401175211,25.222104098747362,0.08582548066031317,0.005941982977763003,0.05136471002480837,0.00525225472618875,57.839950992211506,4.004451843277483,34.61597054518879,3.5396266193222155
76,7.721191951586436e-05,0.006042202970185581,0.0089580126971352,0.015000215667320781,11.94452195571573,12.092769333983755,0.000724496392137411,7.969460313511522e-05,3.622481960687055e-05,3.079109666583997e-05,0.015729474339760317,0.013130462218290735,0.14824740615786464,12.092769361873595,0.1946741417338457,54.50280290159636,47.39126108190182,70.25631529942083,106.10286376957227,45.49719709840364,88.57127796427343,1.5077427586836647,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.721191951586436e-05,0.005618805499929243,25.79170584069187,0.08528554697628671,0.0059276977538515446,0.051781976540410064,0.005252184887316294,57.529200130131414,3.99851701117745,34.92943174012019,3.5428511185709284
77,7.702641527409115e-05,0.006026224534409219,0.008960636929407328,0.014986861463816548,12.092769333983755,12.240879290694837,0.0007227530425565255,7.95028346812178e-05,3.613765212782628e-05,3.0717004308652336e-05,0.01571436561739151,0.013130287883332646,0.1481099844023468,12.240879318386101,0.19475158016603802,54.479301049662446,47.38715212306689,70.18510361819041,106.09929965763054,45.520698950337554,88.65228050840747,1.5063887879090638,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.702641527409115e-05,0.0056643663181604395,26.365845114035324,0.08474995586960099,0.00591343398455339,0.05219447939485937,0.005252115153333058,57.220960633804594,3.9925964535174794,35.24035169234165,3.546091220336283
