Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012262263240518534,0.0071944330398550195,0.008925569457661073,0.016120002497516092,6.736752061276353,6.90211101540623,0.0010254207787846548,0.00011279628566631203,5.127103893923274e-05,4.358038309834783e-05,0.017165503830827468,0.023272312669329158,0.1653589598934359,6.902111021169789,0.2445456631211054,42.44913627015687,45.00744069693102,74.42383581110025,103.8075217810368,57.55086372984313,140.7381413400686,1.6242625129921278,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00012262263240517198,0.004180365291621203,9.787900441333575,0.1085421564172264,0.00838980637187445,0.039118072036603405,0.009308925067731663,65.64032362514581,5.073693241225746,23.656457480025693,5.629525653602754
40,0.00012242885263243539,0.007186613940339924,0.008936115106068118,0.01612272904640804,6.90211101540623,7.067479552538992,0.0010237858335787778,0.00011261644169366555,5.118929167893889e-05,4.351089792709806e-05,0.017166565149261372,0.02327214917480857,0.1653685428450268,7.067479558251256,0.2445369211601909,42.450818321500115,45.007821872171625,74.42877919629541,103.80792413070262,57.549181678499885,140.72899702948828,1.6245157899040474,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00012242885263242978,0.004263149349204586,10.226458261517276,0.1078143608836678,0.008376429547462727,0.03986889274397287,0.009308859669923428,65.19641464380851,5.0653101269160965,24.109115348095884,5.629159881179528
41,0.0001222343775755518,0.007178767503032118,0.008946547311212355,0.016125314814244472,7.067479552538992,7.232856339429534,0.0010221451601839689,0.00011243596762023657,5.110725800919845e-05,4.344116930781868e-05,0.017167479835985596,0.02327198510746909,0.1653767925519476,7.23285634509094,0.24452926144853077,42.45229223480177,45.00815586657447,74.43304455892219,103.80827666973273,57.54770776519823,140.720984778798,1.6247549191820025,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00012223437757554945,0.004345115328581442,10.673193232132975,0.10709272259693665,0.008363005856050655,0.04061227005597265,0.009308794042987636,64.75680229636637,5.056940412859741,24.557417899621953,5.628839391151929
42,0.000122039214286136,0.007170893631527734,0.008956866262159085,0.016127759893686817,7.232856339429534,7.398240044227202,0.0010204988179503148,0.00011225486997453463,5.102494089751574e-05,4.337119976288838e-05,0.017168248044128236,0.023271820473245726,0.16538371040864588,7.39824004983818,0.2445226825389922,42.45355824941882,45.00844273991108,74.43663260041578,103.8085794647325,57.54644175058118,140.7141030742597,1.6249799107972953,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00012203921428613501,0.00442626994316634,11.128024147878223,0.10637718136836799,0.008349535783229849,0.04134826506774977,0.009308728189298291,64.32143837232886,5.048584145680985,25.001413359019775,5.628564122970391
43,0.00012184336983104757,0.007162992234559961,0.00896707214986136,0.01613006438442132,7.398240044227202,7.563629336540741,0.0010188468663431386,0.00011207315529774525,5.094234331715693e-05,4.3300991819583394e-05,0.017168869933961193,0.02327165527808501,0.16538929787451756,7.563629342101719,0.2445171829844086,42.45461661028829,45.008682552428475,74.4395440560318,103.80883258230774,57.54538338971171,140.70835040210085,1.6251907754252368,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00012184336983104715,0.004506619844203422,11.59087046928167,0.10566767763834453,0.00833601981553477,0.04207693830940427,0.009308662111234003,63.89027524532791,5.0402413715181185,25.441149367069954,5.628334016084024
44,0.00012164685129152557,0.0071550632259509825,0.008977165167157727,0.01613222839310871,7.563629336540741,7.729022887502715,0.0010171893649356958,0.00011189083014292653,5.085946824678479e-05,4.323054800976707e-05,0.017169345672842364,0.023271489527944264,0.16539355647338103,7.729022893014122,0.24451276133780522,42.455467567861696,45.00887536483779,74.44177969457668,103.80903608905497,57.544532432138304,140.70372524875026,1.6253875244400238,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001216468512915254,0.004586171621458711,12.061652316556694,0.10496415246954545,0.008322458440382966,0.042798349752274874,0.009308595811177706,63.463265865764676,5.031912136022306,25.876672988262985,5.62814900995001
45,0.00012144966576231386,0.0071471065245639395,0.008987145508769648,0.016134252033333588,7.729022887502715,7.894419369833408,0.0010155263734020327,0.0001117079010742236,5.0776318670101635e-05,4.315987086958639e-05,0.017169675435157728,0.023271323228790896,0.16539648779295024,7.894419375295666,0.24450941615262237,42.45611137804008,45.00902123830349,74.44334031813706,103.80919005155287,57.54388862195992,140.7002261010695,1.62557016990959,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00012144966576231379,0.004664931803904086,12.540290463523334,0.10426654754026819,0.008308852146016631,0.04351255881514909,0.009308529291516359,63.040363753547844,5.023596484357017,26.30803071805237,5.628009044042784
46,0.0001212518203508,0.007139122054254922,0.00899701337129861,0.016136135425553533,7.894419369833408,8.059817457904186,0.0010138579515098119,0.0001115243746660793,5.06928975754906e-05,4.308896293916701e-05,0.017169859402263163,0.023271156386601675,0.16539809348430579,8.059817463317714,0.24450714598292692,42.45654830210958,45.00912023443131,74.44422676180808,103.80929453635095,57.54345169789042,140.69785144657595,1.6257387245904333,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00012125182035079997,0.0047429068603930275,13.026706331597717,0.10357480513782277,0.008295201421443915,0.044219624370398426,0.00930846255464067,62.62152299092295,5.015294461197055,26.735268490016974,5.627914057863023
47,0.00012105332217615721,0.007131109743824994,0.009006768953222936,0.01613787869704793,8.059817457904186,8.225215827800334,0.0010121841591132343,0.00011134025750245577,5.060920795566171e-05,4.301782676231246e-05,0.017169897762425997,0.023270989007362016,0.16539837526136295,8.22521583316555,0.2445059493836212,42.45677860667742,45.00917241525665,74.44443989342008,103.80934960995882,57.54322139332258,140.69659977366237,1.6258932019224088,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001210533221761572,0.004820103200328194,13.520821983848153,0.1028888681519976,0.008281506756381007,0.04491960475003956,0.009308395602944806,62.20669821539198,5.007006110727841,27.158431682933696,5.627863990946498
48,0.00012085417836849442,0.007123069526972248,0.009016412454894299,0.016139481981866547,8.225215827800334,8.390613157383354,0.0010105050561460293,0.00011115555617606323,5.052525280730147e-05,4.294646488620625e-05,0.017169790710766467,0.023270821097065297,0.16539733490033945,8.390613162700673,0.244505824910658,42.45680256360848,45.0091778432352,74.44398061326493,103.80935533884029,57.54319743639152,140.69646957181772,1.626033616023504,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00012085417836849442,0.004896527174320962,14.022560119117097,0.10220868006859624,0.008267768641194785,0.04561255775172233,0.009308328438826119,61.79584461272143,4.998731476644741,27.577565127761147,5.627858782872695
49,0.00012065439606801462,0.007115001342243904,0.009025944078533923,0.016140945420777826,8.390613157383354,8.556008126352744,0.0010088207026145194,0.00011097027728759714,5.044103513072597e-05,4.287487986111708e-05,0.017169538449198905,0.023270652661712146,0.16539497423922037,8.556008131622574,0.24450677112123215,42.456620449962315,45.00913658122999,74.44284985382069,103.8093117893996,57.543379550037685,140.69745933183253,1.626159981684584,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00012065439606801462,0.0049721850748429795,14.531844066208196,0.10153418496304406,0.00825398756684607,0.046298540644645406,0.009308261064684858,61.388917910038344,4.990470602152547,27.992713114535835,5.627898373273289
50,0.0001204539824241813,0.0071069051329884555,0.009035364028228512,0.016142269161216968,8.556008126352744,8.721399416307213,0.0010071311585906845,0.00011078442744497529,5.035655792953423e-05,4.280307424010409e-05,0.017169141186372763,0.02327048370730976,0.16539129517722176,8.721399421529965,0.24450878657398772,42.456232547930796,45.00904869250242,74.44104857947579,103.80921902797603,57.543767452069204,140.6995675460117,1.6262723143641147,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001204539824241813,0.0050470831368698895,15.048597778137603,0.10086532749406435,0.008240164024832873,0.04697761017540065,0.009308193482923905,60.98587436901327,4.982223529964675,28.403919399181635,5.627982701840442
51,0.00012025294459488893,0.00709878084730785,0.00904467250992587,0.01614345335723372,8.721399416307213,8.886785710805386,0.0010054364842053839,0.00011059801326259222,5.0271824210269195e-05,4.2731050578728815e-05,0.017168599137613455,0.02327031423987123,0.16538629967425264,8.886785715981466,0.24451186982920375,42.45563914477602,45.008914240700044,74.43857778625181,103.80907712083122,57.54436085522398,140.70279270837256,1.626370630182861,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00012025294459488893,0.005121227538517216,15.572745826448815,0.10020205289742276,0.008226298507134959,0.047649822573746406,0.009308125695948492,60.58667077912876,4.973990302302912,28.811227210233387,5.628111708334921
52,0.00012005128974564561,0.007090628438009734,0.009053869731430257,0.01614449816943999,8.886785710805386,9.052165695425954,0.0010037367396415692,0.00011041104136057261,5.018683698207846e-05,4.265881143476669e-05,0.01716791252486305,0.02327014426541485,0.1653799897503755,9.052165700555761,0.2445160194489978,42.454840532769,45.00873328984875,74.43543850152575,103.80888613414643,57.545159467231,140.70713331485138,1.6264549459185638,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00012005128974564561,0.005194624401668624,16.104213395590243,0.09954430697973969,0.008212391506158294,0.048315233558311535,0.00930805770616594,60.19126445103294,4.965770960896826,29.214679255476153,5.628285332594058
53,0.00011984902504876037,0.007082447862559751,0.009062955902397444,0.016145403764957194,9.052165695425954,9.217538057827282,0.0010020319851275692,0.00011022351836403261,5.010159925637846e-05,4.2586359367921694e-05,0.017167081576620766,0.02326997378996345,0.16537236748526507,9.217538062911219,0.2445212339974951,42.45383700912863,45.00850590433926,74.4316317837511,103.80864613400658,57.54616299087137,140.71258786348852,1.6265252790005953,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011984902504876037,0.0052672797925965315,16.64292627735477,0.09889203611236966,0.00819844351468011,0.04897389834222992,0.00930798951598538,59.79961320997662,4.9575655469832975,29.614317728500538,5.628503514539535
54,0.00011964615768253722,0.007074239083033882,0.009071931234329504,0.016146170317363387,9.217538057827282,9.382901487806485,0.0010003222809305016,0.00011003545090235518,5.001611404652508e-05,4.251369693954632e-05,0.017166106527883376,0.023269802819543745,0.16536343501766637,9.382901492844947,0.24452751204102283,42.45262887596129,45.00823214891937,74.42715872217836,103.80835718639698,57.54737112403871,140.71915485462586,1.6265816475045924,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011964615768253722,0.005339199722575218,17.188810865380546,0.09824518722534699,0.008184455025795014,0.04962587163870687,0.009307921127817498,59.411675389333254,4.949374101306398,30.010184315175334,5.628766194185007
55,0.00011944269483048116,0.007066002066070878,0.009080795940569323,0.0161467980066402,9.382901487806485,9.548254677357953,0.0009986076873496636,0.000109846845608463,4.9930384367483186e-05,4.2440826712360705e-05,0.01716498762008538,0.023269631360185658,0.16535319454485042,9.548254682351336,0.24453485214828075,42.45121644020082,45.00791208868238,74.42202043657448,103.80801935719171,57.54878355979918,140.726832791089,1.6266240701470682,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011944269483048116,0.005410390148486516,17.741794149712245,0.09760370780139713,0.008170426532860884,0.05027120766651816,0.009307852544074263,59.02740982420094,4.941196664116904,30.402320200038584,5.62907331164358
56,0.00011923864368050733,0.00705773678282473,0.00908955023629485,0.01614728701911958,9.548254677357953,9.713596320731332,0.0009968882647100649,0.00010965770911810714,4.984441323550325e-05,4.236775125017776e-05,0.017163725101039147,0.0232694594179217,0.16534164832207002,9.713596325680022,0.2445432528905295,42.44960001354913,45.007545789059975,74.41621807694196,103.8076327121517,57.55039998645087,140.7356201783778,1.6266525662800089,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011923864368050733,0.005480856973418175,18.301803711422114,0.09696754587001277,0.008156358529445986,0.050909960155442566,0.00930778376716868,58.64677584508477,4.933033275172245,30.790766072607873,5.629424807135096
57,0.00011903401142416177,0.007049443208917228,0.009098194338513072,0.016147637547430302,9.713596320731332,9.878925114488954,0.0009951640733558986,0.00010946804806914884,4.975820366779493e-05,4.2294473117625696e-05,0.01716231922487477,0.023269286998786283,0.16532879866201242,9.878925119393344,0.24455271284174146,42.447779912417076,45.007133315808616,74.40975282323645,103.80719731690775,57.552220087582924,140.7455155248337,1.6266671558854462,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011903401142416177,0.005550606047254932,18.868767717290023,0.09633665000159428,0.008142251509275535,0.05154218235162813,0.009307714799514514,58.26973327165991,4.924883973735895,31.17556213361089,5.629820620993327
58,0.0001188288052558423,0.007041121324390583,0.009106728466053735,0.01614784979044432,9.878925114488954,10.044239757562734,0.0009934351736443062,0.00010927786910087368,4.967175868221531e-05,4.222099487988302e-05,0.01716077025198004,0.023269114108815124,0.16531464793425368,10.044239762423208,0.2445632305787819,42.445756457866175,45.006674735002846,74.4026258850849,103.80671323695945,57.554243542133825,140.75651734182244,1.6266678595700164,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.0001188288052558423,0.005619643167262444,19.44261491454185,0.09571096930165342,0.008128105966180688,0.052167927022893516,0.00930764564352605,57.89624240661242,4.91674879857789,31.55674810113676,5.630260693672916
59,0.00011862303237204009,0.007032771113660136,0.009115152839562804,0.01614792395322294,10.044239757562734,10.209538951310503,0.0009917016259389593,0.00010908717885328553,4.958508129694797e-05,4.2147319102405776e-05,0.017159078448940043,0.02326894075404459,0.16529919856470912,10.209538956127442,0.24457480468157564,42.44352997555037,45.006170113026215,74.39483850150181,103.80618053766834,57.55647002444963,140.76862414390732,1.626654698559498,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011862303237204009,0.005687974078664126,20.023274625645467,0.09509045340508013,0.008113922394046031,0.05278724646396514,0.009307576301617836,57.52626402955934,4.908627787974242,31.934363216710146,5.63074496575628
60,0.00011841669997057728,0.007024392565467138,0.009123467681495667,0.016147860246962804,10.209538951310503,10.3748213995718,0.0009899634906038507,0.00010889598396642358,4.949817453019254e-05,4.207344835066366e-05,0.017157244088476846,0.02326876694051108,0.16528245303508485,10.374821404345587,0.24458743373325115,42.44110079565865,45.00561951655917,74.38639194060573,103.80559928424391,57.55889920434135,140.78183444900722,1.6266276946933382,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011841669997057728,0.005755604475210981,20.610676743163626,0.09447505247047112,0.008099701286758779,0.05340019250165053,0.00930750677620443,57.15975939104481,4.900520979707046,32.30844625128788,5.631273377960277
61,0.00011820981524985721,0.007015985672831622,0.009131673216110095,0.016147658888941718,10.3748213995718,10.540085808723118,0.0009882208279971476,0.00010870429107968623,4.9411041399857384e-05,4.1999385189878775e-05,0.017155267449389007,0.023268592674250407,0.1652644138823275,10.540085813454128,0.24460111632031142,42.43846925285793,45.00502301257256,74.3772874993349,103.80496954174264,57.56153074714207,140.7961467785688,1.6265868704191575,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011820981524985721,0.005822539999744511,21.204751724663062,0.09386471717452007,0.00808544313815848,0.054006816499948804,0.009307437069700162,56.79669020661288,4.892428411064661,32.679035511179706,5.6318458711427715
62,0.00011800238540812435,0.007007550433005361,0.009139769669458958,0.016147320102464318,10.540085808723118,10.705330887732586,0.0009864736984650402,0.00010851210683115443,4.9323684923252014e-05,4.1925132184764215e-05,0.01715314881649098,0.023268417961297198,0.16524508369807323,10.705330892421191,0.24461585103278657,42.43563568623646,45.00438066831845,74.36752650316221,103.8042913750602,57.56436431376354,140.81155965772638,1.6265322487872442,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011800238540812435,0.005888786244752775,21.805430587679155,0.09325939870646857,0.008071148441986692,0.05460716936509909,0.00930736718451888,56.43701865095548,4.88435011884157,33.04616884389391,5.632462386309049
63,0.000117794417642728,0.006999086847424921,0.009147757269382687,0.01614684411680761,10.705330887732586,10.87055534821411,0.0009847221623357069,0.00010831943785692776,4.923610811678535e-05,4.185069189926754e-05,0.017150888480552472,0.023268242807684265,0.1652244651280962,10.870555352860682,0.24463163646437186,42.432600439247764,45.00369255131915,74.35711030580998,103.80356484892005,57.567399560752236,140.82807161545182,1.6264638534450335,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.000117794417642728,0.005954348752919723,22.412644904735398,0.09265904876261714,0.008056817691837602,0.05520130155056773,0.009307297123073707,56.0807073521345,4.876286139338545,33.40988364390887,5.633122864618077
64,0.00011758591914939564,0.006990594921664803,0.009155636245501515,0.01614623116716632,10.87055534821411,11.035757904480956,0.000982966279913356,0.00010812629079046917,4.91483139956678e-05,4.1776066896317636e-05,0.017148486738237736,0.02326806721944203,0.16520256087175622,11.035757909085866,0.2446484712125876,42.42936385965499,45.002958729361005,74.34604028896425,103.80279002787209,57.57063614034501,140.84568118471552,1.6263817086315715,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011758591914939564,0.006019233017667791,23.026326798417116,0.0920636195408957,0.008042451381109277,0.055789263061974424,0.009307226887776812,55.72771938587746,4.868236508362898,33.77021685837099,5.633827247388643
65,0.00011737689712151566,0.006982074665390691,0.009163406829207466,0.016145481494598157,11.035757904480956,11.200937273598791,0.0009812061114723217,0.00010793267226195538,4.906030557361609e-05,4.170125973757367e-05,0.01714594389204476,0.023267891202597927,0.16517937368144608,11.200937278162403,0.24466635387891666,42.42592629947572,45.002179270484625,74.33431786198841,103.80196697628364,57.57407370052428,140.86438690263304,1.6262858391719672,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011737689712151566,0.006083444483693943,23.646408936498663,0.09147306373549285,0.00802805000295536,0.05637110346195871,0.00930715648103917,55.378018269945564,4.86020126122873,34.12720499272037,5.634575476105347
66,0.00011716735874942757,0.006973526092312802,0.009171069253656128,0.016144595345968932,11.200937273598791,11.366092175438153,0.0009794417172511853,0.00010773858889763039,4.897208586255927e-05,4.1626272983175375e-05,0.017143260250244426,0.023267714763175813,0.16515490636203783,11.366092179960829,0.24468528306894533,42.422288114927326,45.00135424297667,74.32194446163678,103.80109575833349,57.577711885072674,140.88418731061182,1.6261762704718359,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011716735874942757,0.00614698854749917,24.272824527123525,0.09088733453154328,0.008013614050236971,0.05694687187498725,0.009307085905270325,55.0315679585735,4.852180432757016,34.48088411624503,5.635367492424454
67,0.00011695731121971742,0.006964949220139336,0.009178623753758195,0.01614357297389753,11.366092175438153,11.53122133272638,0.00097767315744704,0.00010754404731917442,4.8883657872352005e-05,4.155110919149921e-05,0.017140436126819585,0.023267537907195397,0.16512916177032894,11.531221337208482,0.24470525739249308,42.41844966637267,45.00048371536009,74.30892155176753,103.80017643800237,57.58155033362733,140.9050809544907,1.6260530285117247,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011695731121971742,0.006209870557911527,24.905507314036647,0.09030638559987275,0.007999144015475784,0.057516616992102226,0.009307015162878159,54.68833283698008,4.844174057276115,34.831289867564166,5.63620323817963
68,0.0001167467617145251,0.006956344070530047,0.009186070566170788,0.016142414636700835,11.53122133272638,11.696323471098985,0.0009759004922097755,0.0001073490541430753,4.879502461048877e-05,4.147577091891546e-05,0.01713747184140416,0.02326736064067167,0.1651021428144883,11.696323475540868,0.2447262754637619,42.41441131826643,44.99956775638896,74.29525062305574,103.79920907907372,57.58558868173357,140.92706638468817,1.625916139841536,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.0001167467617145251,0.006272095816602832,25.544391571868385,0.08973017109180002,0.007984640390807254,0.05808038707561234,0.009306944256268667,54.34827771594851,4.836182168622086,35.17845746004188,5.637082655387529
69,0.00011653571741085805,0.006947710669049912,0.009193409929288554,0.016141120598338464,11.696323471098985,11.861397319150466,0.0009741237816364079,0.00010715361598000486,4.8706189081820396e-05,4.1400260719547334e-05,0.01713436771922209,0.023267182969614334,0.1650738524535011,11.861397323552486,0.24474833590145323,42.410173439101634,44.99860643503756,74.28093319270558,103.79819374512137,57.589826560898366,140.95014215633188,1.625765631574932,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011653571741085805,0.006333669578599023,26.189412101469372,0.08915864563399492,0.007970103667934247,0.05863822996372619,0.009306873187845734,54.011367826476096,4.828204800138962,35.52242168713166,5.638005686253276
70,0.00011632418547991096,0.006939049045122935,0.009200642083234546,0.016139691128357482,11.861397319150466,12.026441608484568,0.0009723430857655218,0.0001069577394342074,4.86171542882761e-05,4.132458114503468e-05,0.01713112409102636,0.023267004900027245,0.1650442936966142,12.02644161284708,0.24477143732890225,42.40573640135697,44.997599820493924,74.26597080416289,103.79713049950696,57.59426359864303,140.9743068293953,1.6256015313837393,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011632418547991096,0.006394597052784338,26.840504225295795,0.08859176432339222,0.007955534338081542,0.05919019307512954,0.009306801960010897,53.67756881449191,4.82024198467926,35.863216927653035,5.638972273175793
71,0.00011611217308639548,0.006930359231986051,0.00920776726985091,0.01613812650183696,12.026441608484568,12.191455073763999,0.0009705584645718463,0.0001067614311029031,4.852792322859232e-05,4.1248734744303473e-05,0.017127741293038016,0.023266826437907877,0.1650134696027815,12.19145507808735,0.24479557837419694,42.40110058144431,44.99654798215077,74.25036502682742,103.7960194053716,57.59889941855569,140.99955896882534,1.6254238674923354,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011611217308639548,0.006454883402399301,27.497603782844365,0.08802948272216053,0.00794093289195147,0.059736323413506334,0.00930673057516315,53.34684673564169,4.812293754604878,36.20087715100041,5.639982358753018
72,0.00011589968738788348,0.006921641266643174,0.009214785732689341,0.016136426999332515,12.191455073763999,12.356436452759569,0.0009687699779606542,0.00010656469757567195,4.843849889803271e-05,4.117272406332781e-05,0.017124219666884984,0.023266647589246757,0.16498138328010764,12.356436457044106,0.2448207576703104,42.39626635965673,44.995450989599725,74.23411745576433,103.79486052563452,57.60373364034327,141.02589714467587,1.6252326686720397,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011589968738788348,0.006514533745532689,28.160647126136425,0.0874717568527257,0.00792629981967808,0.060276667572005206,0.009306659035698703,53.01916805013991,4.804360141786846,36.535435922286254,5.641035885787023
73,0.000115686735534144,0.006912895189819354,0.009221697717001357,0.016134592906820712,12.356436452759569,12.521384486398796,0.000966977685762557,0.00010636754543388127,4.8348884288127856e-05,4.1096551644908675e-05,0.017120559559541157,0.023266468360026948,0.16494803788529402,12.521384490644863,0.24484697385520618,42.391234120117055,44.99430891262122,74.2172297114166,103.79365392298224,57.608765879882945,141.05331993222393,1.6250279642354857,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.000115686735534144,0.006573553155607436,28.82957111525058,0.08691854319284796,0.007911635610784559,0.06081127173765073,0.00930658734401078,52.69449961768669,4.7964411776067095,36.86692640741765,5.6421327972889515
74,0.00011547332466650462,0.006904121045915076,0.009228503469728361,0.016132624515643436,12.521384486398796,12.68629791881394,0.0009651816477280849,0.00010616998125008934,4.8259082386404244e-05,4.102022002844361e-05,0.017116761323265214,0.0232662887562235,0.16491343662308225,12.686297923021879,0.24487422557196475,42.38600425072679,44.99312182117885,74.19970343931625,103.7923996598673,57.61399574927321,141.08182591209746,1.6248097840309939,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011547332466650462,0.0066319466618606476,29.504313113903297,0.08636979867075262,0.007896940754138876,0.06134018169570138,0.0093065155024894,52.37280869245059,4.788536892956588,37.19538137810891,5.643273036483921
75,0.0001152594619172083,0.0068953188829606795,0.009235203239491509,0.01613052212245219,12.68629791881394,12.851175497389494,0.0009633819235225423,0.00010597201158747965,4.816909617612712e-05,4.094373174970805e-05,0.017112825315539686,0.023266108783802947,0.16487758274570014,12.85117550155964,0.24490251146889683,42.38057714311553,44.99188978541207,74.18154030979666,103.79109779850317,57.61942285688447,141.11141367039366,1.6245781584369396,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.0001152594619172083,0.00668971924981774,30.184810985076794,0.08582548066031317,0.00788221573791171,0.06186344283395407,0.009306443513521178,52.05406291811458,4.7806473182402796,37.520833216829416,5.644456546815721
76,0.00011504515440878758,0.006886488752570935,0.009241797276581388,0.01612828602915232,12.851175497389494,13.016015972809106,0.0009615785727207324,0.00010577364299928056,4.807892863603662e-05,4.086708934063113e-05,0.01710875189900977,0.023265928448722765,0.1648404795523052,13.0160159769418,0.24493183019964038,42.37495319259069,44.99061287562624,74.1627420177035,103.78974840085331,57.62504680740931,141.14208179878707,1.6243331183561112,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011504515440878758,0.006746875861760784,30.871003086693747,0.08528554697628671,0.007867461049533266,0.0623811001469961,0.009306371379489106,51.73823032298624,4.772772483373452,37.8433139216888,5.645683271951486
77,0.00011483040925343665,0.0068776307098997345,0.009248285832947505,0.01612591654284724,13.016015972809106,13.180818099101966,0.0009597716548020302,0.00010557488202822332,4.798858274010151e-05,4.079029532908629e-05,0.017104541441422504,0.023265747756930896,0.1648021303884315,13.180818103197538,0.24496218042328793,42.36913279808794,44.98929116228928,74.14331028210746,103.78835152863465,57.63086720191206,141.1738288946533,1.6240746952100675,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011483040925343665,0.006803421397191131,31.562828267338205,0.08474995586960099,0.007852677175652974,0.06289319824040517,0.009306299102772359,51.425279315169654,4.764912417785227,38.16285511125895,5.6469531557861625
78,0.00011461523355240695,0.006868744813594947,0.009254669162187597,0.016123413975782545,13.180818099101966,13.345580633688618,0.0009579612291451469,0.00010537573520596616,4.789806145725735e-05,4.071335223866874e-05,0.017100194315565587,0.023265566714365207,0.16476253864543322,13.3455806377474,0.24499356080448156,42.36311636212177,44.98792471602247,74.12324684601512,103.78690724330806,57.63688363787823,141.20665356117348,1.6238029209334952,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00011461523355240695,0.006859360713286399,32.26022586202208,0.08421866602269223,0.007837864602096655,0.06339978133489824,0.009306226685746082,51.115178677799854,4.757067150417994,38.47948802933519,5.648266142446953
