Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.082667850606182e-05,0.0065896008903154855,0.008652167233796654,0.01524176812411214,6.059703917234304,6.207803315959125,0.0007427395371431058,8.170134908574163e-05,3.713697685715529e-05,3.1566430328581995e-05,0.015991060386046998,0.006815367039248687,0.14809942305249035,6.2078033402867945,0.15399403289513502,70.11646360845873,49.828013760633965,73.7950008980143,107.97517003411531,29.88353639154127,46.018862861019706,1.5322594802618201,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.082667850603001e-05,0.0032213894216756404,7.367191470242021,0.10927617002215027,0.0060769598493526835,0.030020146365287912,0.0027261468156994746,73.78568246239549,4.103297449848166,20.270265573315555,1.8407545144407862
39,8.06138264773563e-05,0.006568911857743349,0.008655983823592065,0.015224895681335414,6.207803315959125,6.3557313045864605,0.0007407826194083172,8.148608813491489e-05,3.7039130970415864e-05,3.1483261324853484e-05,0.015972213865280256,0.006815171347475208,0.1479280127688106,6.355731328727935,0.1540437459155812,70.09235029010547,49.82460741816103,73.70455162354683,107.97288198714921,29.907649709894528,46.07086392843199,1.530550950781277,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.061382647734294e-05,0.0032852584754405247,7.7037787004338085,0.1085421564172264,0.006060948704249868,0.030598839108344253,0.0027260685389900834,73.37498448442052,4.0972285037873295,20.68495245465487,1.8428345571372757
40,8.0401474703126e-05,0.006548313601840209,0.008659686568138323,0.01520800016997853,6.3557313045864605,6.503487715718661,0.0007388302956154626,8.127133251770088e-05,3.694151478077313e-05,3.140028756365716e-05,0.015953348910735573,0.006814976115095923,0.147756435089089,6.50348773967555,0.1540936272054979,70.06817099033819,49.82119087734136,73.61401555929022,107.97058619556257,29.93182900966181,46.12304100993534,1.5288401644681657,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.040147470312039e-05,0.0033484204727750773,8.046660895181628,0.1078143608836678,0.006044975145944694,0.03117110861343816,0.002725990446038369,72.96762460373498,4.091175550019129,21.096278205848495,1.8449216403974196
41,8.018962167498019e-05,0.006527805449433275,0.00866327614374571,0.015191081593178985,6.503487715718661,6.651072381861084,0.0007368825521645445,8.105708073809989e-05,3.684412760822722e-05,3.1317508466993145e-05,0.015934465511802054,0.006814781340750831,0.147584689916319,6.65107240563498,0.15414367754170027,70.0439254762138,49.81776409719666,73.52339266609094,107.96828262360387,29.9560745237862,46.17539491809643,1.5271271214853965,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.018962167497783e-05,0.003410882107515955,8.39576806810072,0.10709272259693665,0.0060290390631644545,0.03173701571991757,0.0027259125363003323,72.56357191092015,4.085138551012939,21.50427374134306,1.8470157967238563
42,7.99782659049015e-05,0.006507386733750981,0.008666753223399153,0.015174139957150133,6.651072381861084,6.798485135451744,0.0007349393756380603,8.084333132018663e-05,3.674696878190302e-05,3.1234923464617566e-05,0.01591556366112929,0.006814587023098183,0.1474127771831419,6.798485159044226,0.15419389769713182,70.01961351788641,49.81432703711631,73.4326829205059,107.96597123569687,29.980386482113587,46.22792646143496,1.5254118223055035,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.997826590490051e-05,0.003472650006629656,8.751030895354175,0.10637718136836799,0.006013140346129584,0.032296620659405056,0.002725834809239273,72.16279579090194,4.079117469348678,21.908969681291975,1.8491170584573986
43,7.97674059248956e-05,0.006487056794365777,0.008670118476780415,0.01515717527114619,6.798485135451744,6.9457258088906135,0.0007330007527978592,8.063008280776452e-05,3.665003763989296e-05,3.115253199390902e-05,0.01589664335458916,0.0068143931608141625,0.14724069685149985,6.9457258323032445,0.15424428844090968,69.9952348885863,49.81087965685662,73.3418863146178,107.96365199644329,30.004765111413704,46.28063644446638,1.5236942677071086,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.976740592489518e-05,0.0035337307309282924,9.112380709039494,0.10566767763834453,0.00599727888652794,0.032849983062301705,0.002725757264325665,71.76526592027479,4.073112267715302,22.310396354231248,1.8512254577786587
44,7.955704028664655e-05,0.006466814977137322,0.008673372570290059,0.01514018754742738,6.9457258088906135,7.092794234568576,0.0007310666705820372,8.04173337640241e-05,3.655333352910186e-05,3.107033349973658e-05,0.01587770459123786,0.00681419975259258,0.14706844891229032,7.092794257802904,0.15429485053836106,69.97078936459887,49.807421916537216,73.25100285585148,107.96132487061926,30.029210635401128,46.33352566774179,1.5219744587714028,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.955704028664637e-05,0.0035941307757773808,9.479749490645897,0.10496415246954545,0.0059814545774893955,0.03339716196421843,0.0027256799010370323,71.37095226464561,4.067122908909345,22.708583799735358,1.853341026709673
45,7.934716756117702e-05,0.006446660634156099,0.008676516167069145,0.015123176801225244,7.092794234568576,7.239690244896036,0.0007291371161018625,8.020508277120488e-05,3.645685580509313e-05,3.098832743432916e-05,0.0158587473732781,0.006814006797144563,0.14689603338502236,7.239690267953598,0.15434558475106072,69.94627672524383,49.80395377663778,73.1600325667911,107.95898982317269,30.053723274756166,46.386594927888034,1.520252396878642,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.934716756117695e-05,0.003653856571795743,9.853069864581588,0.10426654754026819,0.005965667313560694,0.03393821581233564,0.0027256027188578254,70.9798250759978,4.061149355833429,23.103561771053243,1.855463797115525
46,7.913778633851241e-05,0.0064265931236874105,0.008679549927020708,0.015106143050708119,7.239690244896036,7.386413672331196,0.0007272120766387856,7.999332843026641e-05,3.636060383193928e-05,3.090651325714839e-05,0.01583977170602154,0.006813814293198255,0.1467234503174751,7.386413695213512,0.15439649183687199,69.92169675285437,49.80047519799605,73.06897548499842,107.95664681922318,30.078303247145627,46.43984501764881,1.518528083704663,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.913778633851238e-05,0.0037129144855476137,10.232275091770202,0.10357480513782277,0.0059499169906809726,0.034473202471692055,0.0027255257172793023,70.59185489007463,4.055191571495047,23.495359737724364,1.857593800705957
47,7.892889522735178e-05,0.006406611810115798,0.00868247450683099,0.015089086316946786,7.386413672331196,7.532964349407978,0.0007252915396414116,7.978206936055528e-05,3.6264576982070585e-05,3.082489043476e-05,0.01582077759785141,0.0068136222394985175,0.14655069978535765,7.532964372116554,0.1544475725499834,69.89704923275639,49.79698614180432,72.97783166283202,107.95429582405903,30.102950767243613,46.49327672592436,1.5168015212174137,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.892889522735176e-05,0.0037713108202270494,10.617299063315642,0.1028888681519976,0.005934203506157004,0.03500217923140365,0.002725448895799407,70.20701252378295,4.049249519004965,23.88400688817511,1.8597310690369802
48,7.872049285473964e-05,0.006386716063889846,0.008685290559990433,0.01507200662388028,7.532964349407978,7.679342108763621,0.0007233754927225888,7.957130419948478e-05,3.616877463612944e-05,3.074345844071003e-05,0.01580176506018535,0.006813430634806636,0.1463777818919713,7.679342131299949,0.1544988276409486,69.87233395324792,49.7934865696073,72.88660116726761,107.95193680313652,30.127666046752083,46.5468908378121,1.5150727116735019,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.872049285473964e-05,0.0038290518163346943,11.008076294234584,0.10220868006859624,0.0059185267586393635,0.035525202810813034,0.0027253722539226544,69.82526907261621,4.04332316157606,24.269532132295254,1.8618756335124784
49,7.851257786574496e-05,0.006366905261467397,0.008687998736814457,0.015054903998281854,7.679342108763621,7.825546783165935,0.0007214639236564558,7.936103160221014e-05,3.607319618282279e-05,3.0662216755399374e-05,0.01578273410743841,0.006813239477900022,0.14620469676787282,7.825546805531494,0.15455025785672097,69.84755070557861,49.78997644329806,72.79528407971918,107.94956972207567,30.152449294421388,46.600688134645296,1.5133416576147598,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.851257786574496e-05,0.003886143652347008,11.404541917255859,0.10153418496304406,0.005902886648098275,0.03604232936557048,0.002725295791160009,69.44659590809759,4.037412462521781,24.651964103994818,1.8640275253858114
50,7.830514892314097e-05,0.006347178785261149,0.008690599684463996,0.015037778469725146,7.825546783165935,7.97157820554022,0.0007195568203756036,7.91512502413164e-05,3.597784101878018e-05,3.058116486596316e-05,0.015763684756986328,0.006813048767571937,0.14603144457054085,7.971578227736476,0.15460186394069728,69.82269928392911,49.786455725117044,72.70388049586127,107.94719454666229,30.17730071607089,46.65466939403498,1.5116083618648286,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.830514892314097e-05,0.003942592445378068,11.80663167668598,0.10086532749406435,0.005887283075800393,0.03655361449364735,0.002725219507028775,69.07096467524234,4.031517385255014,25.031331163741267,1.866186775761402
51,7.809820470709232e-05,0.006327536023584663,0.008693094046965806,0.015020630070550468,7.97157820554022,8.117436208995858,0.0007176541709682278,7.894195880650506e-05,3.588270854841139e-05,3.0500302266149684e-05,0.015744617029128966,0.0068128585026311994,0.14585802548404309,8.117436231024262,0.15465364663275238,69.79777948539089,49.78292437764829,72.61239052545206,107.94481124284417,30.20222051460911,46.708835389908224,1.509872827525756,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.809820470709232e-05,0.003998404251833964,12.214281922340085,0.10020205289742276,0.0058717159442855,0.037059113241282325,0.0027251434010524796,68.69834729003985,4.025637893286762,25.40766140107704,1.8683534155963266
52,7.789174391484474e-05,0.006307976370598753,0.008695482465232572,0.015003458835831325,8.117436208995858,8.263120626852574,0.0007157559636753173,7.87331560042849e-05,3.578779818376586e-05,3.0419628456200987e-05,0.015725530947053954,0.006812668681901908,0.14568443971870582,8.263120648714564,0.15470560666927607,69.77279110994581,49.77938236381641,72.52081429215787,107.9424197767284,30.227208890054186,46.76318689254768,1.5081350579746169,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.789174391484474e-05,0.004053585068059959,12.627429603537566,0.09954430697973969,0.005856185157343505,0.03755888010886185,0.002725067472760763,68.32871593695552,4.0197739502248115,25.780982637117773,1.8705274757018995
53,7.768576526041805e-05,0.006288499226258272,0.008697765577082763,0.014986264803341035,8.263120626852574,8.408631292666357,0.0007138621868878925,7.852484055766818e-05,3.569310934439463e-05,3.0339142942735436e-05,0.015706426536800558,0.0068124793042231655,0.14551068751078525,8.40863131436336,0.15475774478321067,69.74773396044598,49.77582964688369,72.42915193337805,107.94002011457975,30.252266039554016,46.817724668630916,1.5063950568601454,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.768576526041805e-05,0.004108140830980373,13.046012263161643,0.09889203611236966,0.005840690619991849,0.03805296905673446,0.002724991721689266,67.96204306645159,4.013925519772516,26.151322427030646,1.8727089867452449
54,7.748026747430377e-05,0.0062691039962592884,0.0086999440172603,0.014969048013519589,8.408631292666357,8.553968040255072,0.0007119728291443004,7.831701120587304e-05,3.559864145721502e-05,3.0258845238632768e-05,0.015687303827223765,0.0068122903684488065,0.14533676912214102,8.553968061788497,0.15481006170409628,69.7226078425937,49.77226619044996,72.33740360007148,107.93761222282437,30.277392157406297,46.8724494812719,1.5046528280993894,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.748026747430377e-05,0.0041620774187314195,13.469968031782217,0.09824518722534699,0.005825232238453367,0.03854143351096112,0.0027249161473795226,67.59830139252767,4.008092565727701,26.518708062493737,1.8748979792508687
55,7.727524930316811e-05,0.006249790091986647,0.008702018417453989,0.014951808509440636,8.553968040255072,8.699130703723737,0.0007100878791275043,7.810966670402548e-05,3.550439395637522e-05,3.0178734862918934e-05,0.015668162849958558,0.006812101873447127,0.14516268483991118,8.699130725094983,0.15486255815809233,69.69741256492145,49.76869195844479,72.2455694565838,107.93519606803702,30.30258743507855,46.9273620900553,1.5029083758743804,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.727524930316811e-05,0.0042154006512869525,13.89923562184123,0.09760370780139713,0.005809809920134126,0.0390243263690011,0.0027248407493788507,67.23746389028061,4.002275051981383,26.8831665741358,1.8770944836022212
56,7.707070950955695e-05,0.006230556930461922,0.00870398940631675,0.01493454633677867,8.699130703723737,8.84411911748947,0.0007082073256623666,7.790280582286033e-05,3.541036628311833e-05,3.0098811340650584e-05,0.01564900363938436,0.0068119138181006135,0.14498843497618896,8.844119138699927,0.15491523486803294,69.67214793877183,49.76510691513049,72.15364968047533,107.93277161695174,30.32785206122817,46.98246325108119,1.5011617046288228,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.707070950955695e-05,0.004268116291077265,14.33375432189991,0.09696754587001277,0.005794423573601182,0.039501700005334754,0.0027247655272402455,66.87950379348358,3.9964729425162657,27.24472473395689,1.879298530043259
57,7.686664687160118e-05,0.006211403934291741,0.008705857609484639,0.01491726154377638,8.84411911748947,8.988933116306137,0.0007063311577131903,7.769642734845093e-05,3.5316557885659516e-05,3.001907420281059e-05,0.015629826232589853,0.006811726201305696,0.14481401986770276,8.988933137357172,0.15496809255345206,69.64681377827803,49.76151102509574,72.06164446235107,107.93033883645232,30.35318622172197,47.03775371699976,1.4994128190647982,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.686664687160118e-05,0.0043202300436010095,14.773463990947173,0.09633665000159428,0.005779073108562466,0.03997360627702374,0.0027246904805222783,66.52439459218397,3.990686201406489,27.603409057729554,1.8815101486799857
58,7.666306018273856e-05,0.006192330531616515,0.008707623649595658,0.014899954181212174,8.988933116306137,9.133572535288657,0.0007044593643809258,7.749053008190184e-05,3.522296821904629e-05,2.9939522986189348e-05,0.015610630669337745,0.006811539021972469,0.14463943987549574,9.133572556181633,0.15502113193062006,69.62140990034383,49.757904253252654,71.96955400569013,107.92789769356979,30.378590099656165,47.093234237050275,1.4976617241394912,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.666306018273856e-05,0.004371747558030298,15.218305052768477,0.09571096930165342,0.005763758435843938,0.04044009652920942,0.0027246156087889876,66.17211003032126,3.9849147928153803,27.959245807381357,1.8837293694820108
59,7.64599482514213e-05,0.006173336156059522,0.00870928814630836,0.014882624302367881,9.133572535288657,9.278037209937002,0.0007025919349007717,7.72851128390849e-05,3.5129596745038585e-05,2.98601572332828e-05,0.015591416992029997,0.006811352279024453,0.14446469538460976,9.278037230673267,0.15507435371258954,69.59593612462422,49.75428656483714,71.87737852667772,107.92544815548764,30.404063875375783,47.148905557101905,1.4959084250619303,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.64599482514213e-05,0.004422674427809067,15.668218490374525,0.09509045340508013,0.005748479467369951,0.040901221600549896,0.0027245409116097813,65.82262410336304,3.979158680995186,28.312260993357704,1.885956222284074
60,7.625730990084255e-05,0.006154420246676391,0.00871085171632026,0.01486527196299665,9.278037209937002,9.422326976159882,0.0007007288586395713,7.708017445035285e-05,3.5036442931978565e-05,2.978097649218178e-05,0.015572185245673107,0.006811165971398333,0.1442897868037694,9.422326996740772,0.1551277586092234,69.57039227350568,49.75065792540341,71.78511825403716,107.92299018953368,30.429607726494325,47.20476841968971,1.4941529272897494,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.625730990084255e-05,0.004473016191244827,16.12314584048909,0.09447505247047112,0.005733236116141948,0.041357031828597,0.002724466388559333,65.47591105596054,3.973417830285528,28.662480376966364,1.8881907367875883
61,7.605514396865796e-05,0.006135582247904952,0.008712314973386034,0.014847897221290986,9.422326976159882,9.566441670298115,0.0006988701250933909,7.6875713760273e-05,3.494350625466955e-05,2.9701980316469117e-05,0.015552935477843696,0.006810980098043716,0.14411471456506925,9.56644169072495,0.15518134732723626,69.54477817208692,49.747018300823,71.69277342886348,107.92052376318219,30.45522182791308,47.260823564054064,1.4923952365259645,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.605514396865796e-05,0.004522778332093779,16.583029188095335,0.09386471717452007,0.005718028296218653,0.04180757705511307,0.0027243920392174864,65.1319453796227,3.967692205112688,29.009929472702474,1.890432942562153
62,7.585344930671657e-05,0.006116821609515468,0.008713678528335538,0.014830500137851005,9.566441670298115,9.710381129147681,0.0006970157238849825,7.667172962734808e-05,3.485078619424913e-05,2.962316826511176e-05,0.015533667738654205,0.006810794657922874,0.14393947912366192,9.710381149421776,0.155235120570226,69.5190936481595,49.7433676572806,71.60034430445747,107.91804884404871,30.480906351840503,47.31707172617728,1.4906353587157721,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.585344930671657e-05,0.004571966280139462,17.047811161039952,0.09325939870646857,0.005702855922695311,0.0422529066313289,0.00272431786316915,64.7907018104096,3.9619817699880993,29.354633550555228,1.8926828690470818
63,7.565222478078833e-05,0.006098137786561231,0.008714942989091617,0.014813080775652849,9.710381129147681,9.854145189982477,0.0006951656447614623,7.646822092376085e-05,3.475828223807312e-05,2.954453990236215e-05,0.015514382080718953,0.006810609650010522,0.14376408095744925,9.85414521010513,0.155289079038714,69.49333853218863,49.73970596127274,71.50783114616154,107.91556539989149,30.50666146781137,47.37351363882251,1.4888733000433636,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.565222478078833e-05,0.004620585411764962,17.517434924694527,0.09265904876261714,0.005687718911684692,0.04269306942314319,0.002724243860004209,64.4521553266438,3.9562864895078493,29.69661763829542,1.8949405455529051
64,7.545146927030384e-05,0.00607953023932954,0.008716108960687738,0.014795639200017278,9.854145189982477,9.997733690576752,0.0006933198775918381,7.62651865351022e-05,3.466599387959191e-05,2.9466094797653125e-05,0.015495078559120237,0.006810425073293561,0.14358852056677412,9.997733710549252,0.1553432234301821,69.46751265729404,49.73603317960551,71.41523423119583,107.91307339861031,30.532487342705963,47.43015003157179,1.487109066928758,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.545146927030384e-05,0.00466864105051875,17.991844176673432,0.0920636195408957,0.005672617180296858,0.04312811381626413,0.002724170029317424,64.11628114664126,3.95060632835121,30.035906523744647,1.8972060012628806
65,7.525118166808969e-05,0.006060998433293046,0.008717177045285409,0.014778175478578456,9.997733690576752,10.141146469227245,0.0006914784123647061,7.606262536011767e-05,3.457392061823531e-05,2.938783252550001e-05,0.015475757231374782,0.006810240926770847,0.14341279847411545,10.141146489050866,0.15539755443910475,69.44161585923099,49.7323492793909,71.32255384849582,107.91057280824246,30.558384140769007,47.486981630862275,1.4853426660246547,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.525118166808969e-05,0.004716138467674241,18.470983141607668,0.09147306373549285,0.005657550646620323,0.043558087721293916,0.0027240963707083387,63.78305472646001,3.9449412512799222,30.372524757025577,1.8994792652344836
66,7.505136088011249e-05,0.006042541839061462,0.008718147842191437,0.014760689681252898,10.141146469227245,10.284383364775021,0.0006896412391859302,7.586053631045233e-05,3.448206195929651e-05,2.9309752665402036e-05,0.015456418157400348,0.006810057209452969,0.14323691522378434,10.28438338445103,0.15545207275698114,69.41564797637139,49.72865422804299,71.22979029855095,107.90806359695877,30.58435202362861,47.54400916002238,1.483574104213301,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.505136088011249e-05,0.004763082882783137,18.954796565973993,0.09088733453154328,0.005642519229703066,0.04398303857875681,0.0027240228837811875,63.452451757667795,3.93929122313724,30.706496652794062,1.9017603664009
67,7.485200582522578e-05,0.006024159932333644,0.008719021947874998,0.014743181880208641,10.284383364775021,10.427444216626998,0.0006878083482763222,7.565891831039544e-05,3.439041741381611e-05,2.9231854801743696e-05,0.015437061399482557,0.006809873920362009,0.1430608713816226,10.427444236156644,0.1555067790723824,69.38960884968498,49.724947993279216,71.13694389324412,107.90554573306991,30.610391150315024,47.60123333931247,1.4818033886033868,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.485200582522578e-05,0.004809479464222638,19.443229712978777,0.09030638559987275,0.005627522849533545,0.04440301336407149,0.0027239495681448036,63.12444816512797,3.9336562088468088,31.03784629245271,1.9040493335725048
68,7.465311543491769e-05,0.006005852193850032,0.008719799955984497,0.014725652149834529,10.427444216626998,10.570328864777178,0.0006859797299693921,7.545777029663313e-05,3.4298986498469606e-05,2.9154138523699167e-05,0.0154176870222419,0.006809691058531316,0.14288466753470253,10.5703288841617,0.15556167407097723,69.36349832272062,49.72123054311475,71.04401495569209,107.90301918501842,30.636501677279384,47.65865488595883,1.4800305265269447,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.465311543491769e-05,0.004855333329736526,19.93622835749592,0.08973017109180002,0.005612561427022299,0.04481805859246767,0.0027238764234125265,62.79902010480388,3.9280361734117983,31.366597526345977,1.9063461954383425
69,7.445468865306386e-05,0.00598761810934546,0.008720482457364287,0.014708100566709747,10.570328864777178,10.713037149827578,0.0006841553747091399,7.525709121800539e-05,3.4207768735457e-05,2.9076603425138447e-05,0.015398295092601036,0.00680950862300529,0.1427083042910297,10.713037169068208,0.15561675843556458,69.33731624158777,49.717501845859196,70.95100382008742,107.90048392137513,30.66268375841223,47.71627451418945,1.478255525536281,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.445468865306386e-05,0.004900649546970306,20.43373878105826,0.08915864563399492,0.005597634883983872,0.045228220323848815,0.002723803449202116,62.47614396158108,3.9224310819140786,31.692773975937254,1.908650980567588
70,7.42567244356847e-05,0.0059694571695023185,0.008721070040071185,0.014690527209573503,10.713037149827578,10.85556891300887,0.0006823352730478333,7.505688003526167e-05,3.4116763652391665e-05,2.8999249104532918e-05,0.015378885679752237,0.00680932661283916,0.14253178227924693,10.855568932106825,0.15567203284612244,69.31106245493793,49.71376187011849,70.85791083154088,107.89793991084741,30.688937545062075,47.77409293527503,1.4764783934009187,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.42567244356847e-05,0.0049454331340003585,20.935707766901864,0.08859176432339222,0.005582743143118637,0.0456335441676004,0.002723730645135664,62.155796347108094,3.9168408995131903,32.0163990359677,1.9109637174110095
71,7.405922175070405e-05,0.0059513688699040865,0.008721563289390815,0.014672932159294902,10.85556891300887,10.99792399620072,0.0006805194156438435,7.48571357208228e-05,3.4025970782192176e-05,2.8922075164863352e-05,0.015359458855125066,0.006809145027098761,0.1423551021483401,10.99792401515721,0.15572749797982824,69.28473681394632,49.710010584787845,70.76473634592526,107.89538712226758,30.715263186053676,47.832110857560664,1.4746991381045607,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.405922175070405e-05,0.004989689059857243,21.442082595062654,0.08802948272216053,0.0055678861279950835,0.046034075287344975,0.002723658010839504,61.837954097655064,3.911265591445474,32.33749587659703,1.9132844343024222
72,7.386217957771163e-05,0.0059333527109892105,0.008721962787853787,0.014655315498842997,10.99792399620072,11.14010224195185,0.0006787077932595727,7.465785725855299e-05,3.3935389662978634e-05,2.884508121353184e-05,0.015340014692354324,0.006808963864860334,0.14217826456734706,11.140102260768067,0.155783154511097,69.25833917229367,49.706247959050415,70.67148072972024,107.89282552459389,30.741660827706326,47.89032898650313,1.4729177678420708,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.386217957771163e-05,0.005033422245043171,21.952811037524743,0.0874717568527257,0.005553063763032868,0.046429858405644384,0.0027235855459441334,61.52259427199017,3.905705123023562,32.656087445526154,1.9156131594601256
73,7.366559690773318e-05,0.00591540819800535,0.008722269115251698,0.014637677313257047,11.14010224195185,11.282103493499784,0.0006769003967592403,7.445904364351643e-05,3.3845019837962015e-05,2.8768266862267713e-05,0.015320553267248098,0.006808783125210301,0.14200127022506684,11.282103512176917,0.15583900311162058,69.23186938614792,49.70247396237636,70.57814435985796,107.89025508691216,30.76813061385208,47.94874802470843,1.4711342910164782,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.366559690773318e-05,0.005076637562043771,22.467841353419896,0.08691854319284796,0.0055382759734846935,0.046820937808650036,0.0027235132500841204,61.20969414927432,3.9001594596349225,32.97219647010238,1.9179499209883482
74,7.346947274299476e-05,0.005897534840963965,0.008722482848652967,0.014620017689616932,11.282103493499784,11.423927594790335,0.0006750972171068859,7.426069388175746e-05,3.3754860855344294e-05,2.8691631727042653e-05,0.015301074657756125,0.0068086028072450655,0.1418241198297719,11.423927613329557,0.15589504445039967,69.20532731414633,49.69868856451972,70.4847276235699,107.887675778433,30.79467268585367,48.00736867196666,1.4693487162359928,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.346947274299476e-05,0.005119339835834144,22.987122284277607,0.08636979867075262,0.0055235226854199754,0.04720735735070126,0.002723441122898026,60.8992312269734,3.8946285667414884,33.28584545940643,1.9202947468786744
75,7.327380609669832e-05,0.005879732154595267,0.0087226045624185,0.014602336717013768,11.423927594790335,11.565574390496783,0.0006732982453643053,7.406280699007358e-05,3.366491226821526e-05,2.8615175427982975e-05,0.015281578943938341,0.006808422910070807,0.14164681410892233,11.565574408899257,0.15595127919377408,69.17871281737746,49.69489173551477,70.39123091823475,107.88508756848749,30.82128718262254,48.066191625286585,1.4675610523110467,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.327380609669832e-05,0.005161533844379319,23.51060304932521,0.08582548066031317,0.005508803825707952,0.04758916045887289,0.002723369164028323,60.591183218788004,3.8891124098787286,33.597056706321816,1.9226476650114632
76,7.307859599279774e-05,0.005861999658303511,0.008722634828217198,0.014584634486520708,11.565574390496783,11.707043726038785,0.0006715034726890343,7.386538199579377e-05,3.3575173634451716e-05,2.8538897589283963e-05,0.015262066207933637,0.00680824343280328,0.14146935380888165,11.707043744305665,0.15600770800545866,69.15202575936331,49.69108344567423,70.29765465122748,107.88249042652707,30.847974240636688,48.125217578931576,1.4657713082513506,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.307859599279774e-05,0.00520322431912917,24.038233340837404,0.08528554697628671,0.00549411932200119,0.047966390137472434,0.002723297373121312,60.285528052601,3.883610954654874,33.90585228958686,1.9250087031572627
77,7.288384146577809e-05,0.005844336876122643,0.008722574215041285,0.014566911091163929,11.707043726038785,11.848335447600991,0.0006697128903323421,7.366841793655762e-05,3.348564451661711e-05,2.846279783912454e-05,0.015242536533928815,0.00680806437456761,0.14129173969463446,11.84833546573342,0.15606433154657864,69.12526600604176,49.687263665587494,70.20399923976892,107.87988432212343,30.874733993958245,48.18444722445522,1.4639794932629706,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.288384146577809e-05,0.00524441594550782,24.569963319534764,0.08474995586960099,0.005479469102719163,0.04833908897248726,0.0027232257498270443,59.98224386844276,3.8781241667500295,34.21225407582899,1.927377888978218
