Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.80526149186986e-05,0.006723450749192272,0.008792123201177943,0.015515573950370214,6.5325600991714685,6.69011183346704,0.0008125143820306766,8.937658202337442e-05,4.062571910153383e-05,3.4531861236303755e-05,0.01633488950911652,0.022631852027035458,0.1575517363482371,6.690111835519706,0.24732663973961944,41.92008072823226,44.88669583260078,70.71976867361438,103.67952704127264,58.07991927176774,143.6471126983468,1.5603626565288913,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.805261491868524e-05,0.003575936744475325,8.344686599034713,0.1085421564172264,0.006647844943887354,0.033308994176309184,0.009052740810814183,68.89302456008186,4.219467901765043,21.141623030219233,5.745884507933877
40,8.785237016435931e-05,0.006706106751228888,0.008799102779717122,0.01550520953094601,6.69011183346704,6.847552302025001,0.000810662802054141,8.917290822595551e-05,4.053314010270705e-05,3.4453169087300995e-05,0.016322658422959095,0.022631666869037805,0.1574404705926978,6.847552304059738,0.24742256641732688,41.90204374124421,44.882548940974786,70.66329626666847,103.67511200589732,58.09795625875579,143.74745441142954,1.5593061901110368,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.78523701643537e-05,0.003645629833742557,8.718034819425403,0.1078143608836678,0.0066326956531702445,0.033940747308244645,0.009052666747615122,68.479445264481,4.212827634597958,21.557828924463873,5.749898176457172
41,8.765234280185368e-05,0.006688824321561921,0.008805961093296342,0.015494785414858263,6.847552302025001,7.004880980759257,0.0008088132453193404,8.896945698512744e-05,4.044066226596702e-05,3.437456292607197e-05,0.016310369678447522,0.022631481913364324,0.1573286807512323,7.004880982776233,0.24751908810184894,41.88390898669297,44.878377528813466,70.60655930863958,103.6706695852708,58.11609101330703,143.84841851657814,1.5582437757660117,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.765234280185132e-05,0.0037145859291952323,9.09825864662511,0.10709272259693665,0.006617562916249149,0.03456580247270076,0.00905259276534573,68.06942134490494,4.206202508436985,21.97043940599497,5.753936740663113
42,8.745253341596175e-05,0.006671602928397132,0.008812698717612515,0.015484301646009647,7.004880980759257,7.162097346034634,0.0008069657174803805,8.876622892284186e-05,4.034828587401903e-05,3.429604299291618e-05,0.01629802332515795,0.02263129716058043,0.157216367274759,7.162097348034016,0.24761620663644762,41.86567636372865,44.87418153735659,70.54955805731267,103.66619969455674,58.13432363627135,143.95000694189085,1.557175417942561,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.745253341596076e-05,0.0037828116954891702,9.485285069515625,0.10637718136836799,0.006602446779384932,0.035184220262773916,0.009052518864232171,67.66291780706143,4.199592506705217,22.379489408557735,5.758000277675636
43,8.725294260628594e-05,0.006654442046126128,0.00881931622640452,0.015473758272530648,7.162097346034634,7.319200874706522,0.0008051202243219676,8.856322467541643e-05,4.025601121609838e-05,3.4217609533683626e-05,0.016285619417026706,0.022631112611264586,0.15710353065383953,7.319200876688473,0.247713923845799,41.84734577710058,44.869960908826926,70.49229279076462,103.6617022497751,58.15265422289942,144.05222159602388,1.5561011215136933,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.725294260628552e-05,0.0038503137323127497,9.879041737007528,0.10566767763834453,0.006587347289907008,0.03579606068108214,0.009052445044505834,67.25990001534194,4.192997612778995,22.785013508038116,5.762088863840946
44,8.705357098683078e-05,0.006637341155267921,0.008825814191467465,0.015463155346735386,7.319200874706522,7.476191044160077,0.0008032767717555735,8.836044489311309e-05,4.016383858777868e-05,3.413926279961188e-05,0.01627315801230223,0.022630928266007946,0.15699017141824165,7.476191046124764,0.24781224153622167,41.82891713710508,44.86571558641841,70.43476380713908,103.65717716778884,58.17108286289492,144.1550643684328,1.5550208917722217,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.70535709868306e-05,0.003917098575085386,10.27945695161475,0.10496415246954545,0.006572264496181966,0.03640138314611106,0.009052371306403179,66.8603336892395,4.18641780998673,23.187045926036465,5.766202574737318
45,8.685441918558637e-05,0.006620299742410871,0.008832193182666707,0.015452492925077579,7.476191044160077,7.633067332349003,0.000801435365815726,8.815789023972986e-05,4.00717682907863e-05,3.406100304716836e-05,0.016260639173497318,0.02263074412541396,0.15687629013650484,7.633067334296582,0.2479111614959167,41.81039035953374,44.86144551428694,70.37697142442272,103.65262436629688,58.18960964046626,144.2585371296198,1.5539347344263166,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.68544191855863e-05,0.0039831726956480774,10.686459663098116,0.10426654754026819,0.006557198447583213,0.037000246498487856,0.009052297650165585,66.46418489979675,4.179853081608132,23.585620533410335,5.770341485184785
46,8.665548784412096e-05,0.006603317300155006,0.008838453767951636,0.015441771068106642,7.633067332349003,7.789829217833875,0.0007995960126562104,8.795556139218314e-05,3.997980063281052e-05,3.3982830537888945e-05,0.016248062967341353,0.02263056019009801,0.15676188741550606,7.789829219764509,0.2480106854951897,41.79176536562178,44.85715063753825,70.3189159802216,103.64804376381984,58.20823463437822,144.36264173136985,1.5528426555950763,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.665548784412094e-05,0.004048542502946137,11.099979462177142,0.10357480513782277,0.006542149194459903,0.03759270900718416,0.009052224076039204,66.07142006608534,4.173303410872807,23.980770853787057,5.774505669254787
47,8.645677761717226e-05,0.006586393327054697,0.008844596513369198,0.015430989840423895,7.789829217833875,7.946476179820055,0.0007977587185464904,8.775345904011394e-05,3.9887935927324526e-05,3.390474553822585e-05,0.016235429464732908,0.022630376460687038,0.1566469639000285,7.946476181733903,0.24811081528668472,41.77304208199687,44.85283090221835,70.26059783153882,103.64343527969233,58.22695791800313,144.46738000699236,1.5517446618041066,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.645677761717225e-05,0.004113214343704158,11.519946574309275,0.1028888681519976,0.006527116788107649,0.038178828375648455,0.009052150584274814,65.68200595171503,4.166768780959732,24.372530067045563,5.778695200279696
48,8.625828917225155e-05,0.006569527327561727,0.008850621983077192,0.015420149310638918,7.946476179820055,8.103007698195169,0.0007959234898680334,8.755158388548368e-05,3.979617449340167e-05,3.382674831939142e-05,0.0162227387406924,0.022630192937819194,0.15653152027233133,8.103007700092387,0.248211552605607,41.75422044062821,44.84848625530258,70.20201735455302,103.63879883405102,58.24577955937179,144.572753771556,1.550640759981117,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.625828917225155e-05,0.004177194503093333,11.946291853535834,0.10220868006859624,0.006512101280738456,0.038758661747868954,0.009052077175127678,65.29590966137364,4.160249174996061,24.760931012768022,5.782910150862269
49,8.606002318924738e-05,0.006552718811968719,0.008856530739357323,0.015409249551326042,8.103007698195169,8.259423253566148,0.0007940903331107506,8.734993664218256e-05,3.970451665553753e-05,3.37488391572069e-05,0.016209990874314965,0.022630009622143465,0.15641555725172068,8.25942325544689,0.24831289916995158,41.73530037877587,44.84411664468588,70.14317494439727,103.63413434782615,58.26469962122413,144.67876482212546,1.549530957451529,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.606002318924738e-05,0.0042404892053911954,12.378946776393878,0.10153418496304406,0.006497102725451596,0.03933226571436766,0.009052003848857387,64.91309863739728,4.153744576056307,25.146006193661393,5.787150592885036
50,8.586198036003627e-05,0.006535967296352935,0.008862323342628037,0.015398290638980973,8.259423253566148,8.41572232729585,0.0007922592548694559,8.714851803564014e-05,3.961296274347279e-05,3.367101833195188e-05,0.01619718594872352,0.022629826514319336,0.15629907559412337,8.415722329160271,0.24841485668071758,41.716281838940525,44.839722019171155,70.0840710149392,103.62944174272832,58.283718161059475,144.78541493798926,1.5484152619341007,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.586198036003627e-05,0.004303104614633894,12.817843435893273,0.10086532749406435,0.006482121176204639,0.03989969631812665,0.009051930605727735,64.53354065637018,4.1472549671614045,25.52778777894885,5.7914165975195795
51,8.56641613880975e-05,0.00651927230252045,0.008868000351457102,0.015387272653977553,8.41572232729585,8.571904401539259,0.0007904302618404033,8.694732880244436e-05,3.952151309202017e-05,3.359328612821714e-05,0.016184324051022013,0.02262964361501643,0.15618207609166124,8.57190440338751,0.2485174268221358,41.697164768813415,44.83530232846032,70.02470599856187,103.62472094124125,58.302835231186585,144.8927058808945,1.5472936815365652,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.56641613880975e-05,0.004365046835261049,13.262914535558187,0.10020205289742276,0.006467156687785118,0.040461009060446786,0.009051857446006572,64.15720382575492,4.1407803312779805,25.90630760773134,5.795708235235748
52,8.54665669881345e-05,0.00650263335795069,0.008873562322573988,0.015376195680524677,8.571904401539259,8.72796895927925,0.0007886033608178155,8.674636968995972e-05,3.943016804089078e-05,3.3515642834757166e-05,0.016171405272248845,0.02262946092491417,0.1560645595722279,8.727968961111486,0.24862061126187837,41.67794912122669,44.83085752314272,69.96508034594547,103.61997186660845,58.32205087877331,145.0006393952699,1.546166224751281,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.54665669881345e-05,0.004426321912753311,13.714093383532333,0.09954430697973969,0.0064522093157821266,0.04101625890674041,0.009051784369965668,63.78405658055236,4.134320651317376,26.281597192319484,5.800025575810779
53,8.526919788569851e-05,0.006486049995741335,0.008879009810882008,0.015365059806623341,8.72796895927925,8.883915484361948,0.000786778558690533,8.654564145595863e-05,3.933892793452665e-05,3.343808874434765e-05,0.01615842970733052,0.02262927844470144,0.1559465268990671,8.883915486178317,0.2487244116512869,41.65863485410399,44.82638755468708,69.90519452584999,103.61519444282807,58.34136514589601,145.1092172084588,1.545032900450904,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.526919788569851e-05,0.004486935834262679,14.171313886747171,0.09889203611236966,0.006437279116558907,0.04156550029225797,0.009051711377880576,63.414067679990914,4.127875910135076,26.653687721535672,5.8043686883383385
54,8.507205481682071e-05,0.006469521754553597,0.008884343369470247,0.015353865124023845,8.883915484361948,9.039743461531653,0.0007849558624386507,8.634514486825158e-05,3.9247793121932535e-05,3.3360624153642655e-05,0.016145397455035453,0.022629096175076253,0.15582797897035278,9.0397434633323,0.2488288296255765,41.639221930411416,44.82189237542983,69.84504902489874,103.6103885946391,58.360778069588584,145.21844103093738,1.5438937178840666,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.507205481682071e-05,0.004546894529235675,14.634510545152422,0.09824518722534699,0.0064223661472253245,0.042108787127749965,0.009051638470030501,63.047206204245725,4.1214460905298775,27.022610063986917,5.808737641237476
55,8.487513852764717e-05,0.006453048178557864,0.008889563549625274,0.015342611728183138,9.039743461531653,9.195452376465349,0.0007831352791301447,8.614488070431592e-05,3.9156763956507236e-05,3.328324936303115e-05,0.016132308617927915,0.022628914116745405,0.1557089167187701,9.195452378250424,0.2489338668040494,41.61971031810867,44.81737193856521,69.78464434736227,103.60555424751185,58.38028968189133,145.32831255653755,1.5427486866710785,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.487513852764717e-05,0.004606203870029454,15.103618446008133,0.09760370780139713,0.006407470465610275,0.04264617280506457,0.009051565646698161,62.68344155118727,4.115031175242824,27.38839477130839,5.813132502261529
56,8.467844977407434e-05,0.006436628817379694,0.00889467090084263,0.015331299718222325,9.195452376465349,9.351041715806803,0.000781316815917722,8.594484975094942e-05,3.90658407958861e-05,3.320596467650319e-05,0.01611916330232235,0.02262873227042416,0.15558934111110012,9.351041717576448,0.24903952479031569,41.6000999901007,44.81282619813755,69.72398101494431,103.60069132764295,58.3999000098993,145.43883346267273,1.54159781679964,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.467844977407434e-05,0.0046648696725209195,15.578573258237633,0.09696754587001277,0.006392592130235906,0.04317771020268176,0.009051492908169664,62.32274343315852,4.108631146957047,27.751072081377533,5.8175533385068805
57,8.448198932139864e-05,0.006420263226046191,0.008899665970838126,0.015319929196884317,9.351041715806803,9.506510967200244,0.0007795004800355263,8.574505280390789e-05,3.897502400177632e-05,3.312877040150987e-05,0.01610596161823769,0.022628550636835942,0.15546925314780427,9.506510968954608,0.24914580517247759,41.58039092418946,44.80825510902702,69.6630595665675,103.59579976193561,58.41960907581054,145.55000541054196,1.5404411186205715,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.448198932139864e-05,0.004722897696708948,16.059311226840666,0.09633665000159428,0.00637773120029067,0.04370345169118496,0.009051420254734377,61.96508187378197,4.102245988296718,28.11067192149961,5.822000216421707
58,8.428575794396319e-05,0.006403950964932734,0.008904549305558911,0.015308500270491646,9.506510967200244,9.661859619323634,0.000777686278795995,8.554549066755945e-05,3.888431393979975e-05,3.305166684882979e-05,0.016092703679352005,0.022628369216711988,0.15534865386261212,9.661859621062856,0.24925270952336867,41.56058310302613,44.80365862694597,69.60188055816063,103.59087947800397,58.43941689697387,145.6618300453647,1.5392786028435608,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.428575794396319e-05,0.00478029364730977,16.54576916736604,0.09571096930165342,0.006362887735603595,0.0442234491386703,0.009051347686684795,61.61042720479488,4.095875681826526,28.46722391156399,5.826473201814586
59,8.408975642481249e-05,0.0063876915997100716,0.00890932144919435,0.01529701304890442,9.661859619323634,9.81708716192152,0.0007758742195867122,8.534616415453834e-05,3.879371097933561e-05,3.297465433243527e-05,0.016079389602957274,0.02262818801079106,0.15522754432210983,9.817087163645743,0.24936023940072852,41.54067651406355,44.79903670842385,69.54044456244658,103.58593040415106,58.45932348593645,145.77430899657745,1.5381102805329232,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.408975642481249e-05,0.0048370631743456065,17.03788446044308,0.09509045340508013,0.0063480617966185544,0.04473775391609472,0.009051275204316424,61.25875006291388,4.089520210051,28.820757367172043,5.830972359863073
60,8.38939855553505e-05,0.0063714847012917766,0.008913982944186695,0.015285467645478472,9.81708716192152,9.972193085837489,0.0007740643098673422,8.514707408540764e-05,3.8703215493367113e-05,3.289773316936204e-05,0.01606601950991443,0.022628007019819124,0.15510592562533157,9.972193087546852,0.249468396347419,41.52067114950898,44.79438931080027,69.47875216873143,103.5809524693655,58.47932885049102,145.8874438780535,1.5369361631033822,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.38939855553505e-05,0.004893211873726648,17.53559504637128,0.09447505247047112,0.0063332534443691635,0.045246416902563626,0.00905120280792765,60.910021386727514,4.083179555413987,29.17130130273635,5.835497755122146
61,8.369844613500493e-05,0.006355329845782062,0.008918534331241566,0.015273864177023628,9.972193085837489,10.127176883046198,0.0007722565571665513,8.494822128832065e-05,3.861282785832757e-05,3.2820903679578434e-05,0.01605259352460853,0.022627826244549044,0.1549837989033517,10.127176884740841,0.24957718189162928,41.500567006277194,44.78971639221627,69.41680398269416,103.57594560331393,58.499432993722806,146.00123628831537,1.5357562623158634,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.369844613500493e-05,0.004948745287826422,18.03883941976742,0.09386471717452007,0.006318462740453602,0.045749488490558425,0.009051130497819618,60.56421241361773,4.076853700297933,29.51888443455172,5.840049451532625
62,8.350313897089361e-05,0.006339226614423955,0.008922976149338218,0.015262202763762174,10.127176883046198,10.282038046685022,0.0007704509690790498,8.474960659869548e-05,3.852254845395249e-05,3.274416618585962e-05,0.016039111774904212,0.022627645685740296,0.15486116531887986,10.282038048365079,0.24968659754706263,41.48036408594389,44.78501791160288,69.35460062617767,103.57090973632702,58.51963591405611,146.1156878107356,1.534570590273307,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.350313897089361e-05,0.005003668906050631,18.547556624269575,0.09325939870646857,0.006303689747010407,0.04624701859110477,0.009051058274296118,60.22129467670929,4.070542627023545,29.86353518383771,5.844627512429457
63,8.330806487749912e-05,0.006323174593547827,0.008927308935739639,0.015250483529287467,10.282038046685022,10.436776071085271,0.0007686475532625622,8.455123085888184e-05,3.8432377663128114e-05,3.26675210136589e-05,0.016025574392101272,0.022627465344158645,0.15473802606585682,10.43677607275088,0.24979664481314398,41.46006239469929,44.78029382867364,69.29214273698041,103.56584479939487,58.53993760530071,146.2308000137491,1.5333791594164967,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.330806487749912e-05,0.0050579881653995806,19.06168624729728,0.09265904876261714,0.006288934526693691,0.04673905663888254,0.009050986137663457,59.88124000184755,4.064246317848921,30.20528167975356,5.849232000549974
64,8.311322467634247e-05,0.006307173374520283,0.008931533226002436,0.01523870660052272,10.436776071085271,10.59139041127702,0.0007668461165920686,8.435307282512754e-05,3.8342305829603436e-05,3.259095995516292e-05,0.016011981330131923,0.022627285200491596,0.1546143807177596,10.591390451803031,0.24990732654524137,41.43966169089063,44.77554404512945,69.22943013838477,103.56075066109733,58.56033830910937,146.34657588414402,1.5321819825199063,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.311322467634247e-05,0.0051117084510241915,19.581168414867335,0.0920636195408957,0.006274195499389653,0.04722565159727758,0.009050914080196638,59.54402114053865,4.0579637354968074,30.544152088598747,5.853863035365776
65,8.291860662120293e-05,0.0062912225398653755,0.008935649543785429,0.015226872083650804,10.59139041127702,10.745880604539254,0.0007650470688600836,8.415517757460919e-05,3.825235344300418e-05,3.2514500426553556e-05,0.015998333052246082,0.0226271052957184,0.15449023350234264,10.745880644779362,0.2500186417763357,41.419162439328474,44.77076862687009,69.16646499244483,103.55562736594324,58.580837560671526,146.46301441039247,1.5309790690272007,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.291860662120293e-05,0.00516483507274659,20.10594378280412,0.09147306373549285,0.006259476017946138,0.0477068516306163,0.009050842118287359,59.20960934666837,4.051696910569574,30.88017316634639,5.85852057641567
66,8.272423143514492e-05,0.00627532170487186,0.008939658431519159,0.01521498013639102,10.745880604539254,10.900246149037796,0.0007632502170632618,8.39575238769588e-05,3.8162510853163094e-05,3.243813422518863e-05,0.0159846295631831,0.022626925610538716,0.15436558445497095,10.900246188994224,0.25013059296896056,41.39856447445528,44.76596749276839,69.10324735713384,103.55047480059244,58.60143552554472,146.58011816836813,1.5297704367826164,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.272423143514492e-05,0.005217373337921258,20.635953539739756,0.09088733453154328,0.006244774503244869,0.048182705175967296,0.009050770244215486,58.87797779048054,4.045444796062359,31.213372686722398,5.86320472673469
67,8.25300957382138e-05,0.006259470475733562,0.008943560419715755,0.015203030895449318,10.900246149037796,11.054486544213722,0.000761455568885229,8.37601125773752e-05,3.8072778444261455e-05,3.236186167762224e-05,0.01597087100318424,0.022626746145720914,0.15424043485087235,11.054486583888668,0.25024318160295356,41.37786781388722,44.7611406040437,69.039777911887,103.54529289693586,58.62213218611278,146.6978887060177,1.5285560991187532,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.25300957382138e-05,0.005269328479463315,21.17113939725991,0.09030638559987275,0.006230091018151873,0.04865325977455935,0.009050698458288365,58.54909945448848,4.039207373977808,31.54377762329304,5.867915548240673
68,8.233619859188856e-05,0.006243668463465814,0.00894735603720861,0.015191024500674423,11.054486544213722,11.208601290835448,0.0007596631321725466,8.356294453898012e-05,3.798315660862733e-05,3.2285683117333235e-05,0.015957057518221605,0.022626566902049644,0.1541147860173799,11.208601330231101,0.25035640912430224,41.35707248341867,44.75628792353285,68.97605736267472,103.54008158842186,58.64292751658133,146.81632753588036,1.5273360699266312,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.233619859188856e-05,0.00532070568057642,21.711443585176742,0.08973017109180002,0.006215425626866291,0.04911856253789371,0.009050626760819858,58.22294759029865,4.03298462625472,31.871414682011427,5.8726531014351835
69,8.214254009325148e-05,0.006227915283864117,0.008951045811167204,0.01517896109503132,11.208601290835448,11.362589891037269,0.0007578729148661837,8.336602063528022e-05,3.789364574330919e-05,3.220959888181281e-05,0.015943189258504138,0.022626387880319006,0.15398863932034704,11.362589930155796,0.2504702769571562,41.336178514791484,44.75140941517296,68.91208643510285,103.53484080950273,58.663821485208516,146.93543614765346,1.5261103635124573,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.214254009325148e-05,0.00537151007529188,22.256808846715256,0.08915864563399492,0.006200778394359685,0.04957866013986483,0.009050555152127602,57.89949572092497,4.026776534767624,32.19631029840124,5.877417445906167
70,8.194912078024899e-05,0.006212210557458534,0.008954630267108393,0.015166840824566926,11.362589891037269,11.516451848351894,0.0007560849249708853,8.316934174679738e-05,3.780424624854427e-05,3.213360931126263e-05,0.01592926637782097,0.02262620908132948,0.15386199615817697,11.516451887195446,0.25058478650903254,41.315185944725386,44.7465050437794,68.84786587137849,103.52957049539992,58.684814055274614,147.05521601363262,1.5248789945347174,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.194912078024899e-05,0.005421746748993782,22.80717843369266,0.08859176432339222,0.006186149386125426,0.05003359881612755,0.009050483632531792,57.57871764013509,4.0205830813255465,32.518490637994056,5.882208640545319
71,8.175594137998326e-05,0.006196553909466482,0.00895810992890609,0.015154663838372572,11.516451848351894,11.670186667740259,0.0007542991705408721,8.297290875949592e-05,3.7714958527043604e-05,3.205771474798706e-05,0.01591528903323934,0.022626030505886477,0.15373485795907588,11.67018670631097,0.2506999391731015,41.29409481448265,44.741574774942876,68.78339642891233,103.52427058199088,58.70590518551735,147.17566859111065,1.5236419779752555,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.175594137998326e-05,0.005471420738934913,23.36249610172415,0.08802948272216053,0.0061715386680616805,0.05048342436649905,0.00905041220235459,57.26058741056236,4.014404247672014,32.83798159812117,5.887026743644441
72,8.156300270209956e-05,0.006180944969745036,0.008961485318800186,0.01514243028854522,11.670186667740259,11.823793855619943,0.0007525156596722291,8.27767225639452e-05,3.762578298361146e-05,3.198191553606974e-05,0.015901257384952325,0.022625852154799612,0.15360722617966827,11.823793893919927,0.2508157363292818,41.272905169658635,44.73661857498491,68.71867887961241,103.51894100576551,58.727094830341365,147.29679532351628,1.522399329124732,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.156300270209956e-05,0.005520537034745395,23.9227061054689,0.0874717568527257,0.006156946306409147,0.05092818215861358,0.009050340861919845,56.94507936131433,4.008240015484435,33.154808810260604,5.891871812940637
73,8.137030559353233e-05,0.006165383372743248,0.008964756957405047,0.015130140330148294,11.823793855619943,11.977272919892776,0.0007507344004982401,8.258078405480642e-05,3.753672002491201e-05,3.190621202117521e-05,0.01588717159619024,0.022625674028882214,0.15347910230419146,11.977272957924134,0.2509321793447892,41.25161706006852,44.73163641093137,68.65371400947203,103.51358170379677,58.74838293993148,147.4185976409924,1.5211510635741827,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.137030559353233e-05,0.005569100578935018,24.487753193921755,0.08691854319284796,0.006142372367712874,0.05136791713207773,0.009050269611552886,56.63216808538385,4.002090366373695,33.46899764260277,5.8967439056396715
74,8.117785091920632e-05,0.00614986875745465,0.008967925363717745,0.015117794121172395,11.977272919892776,12.130623369971895,0.0007489554011860229,8.238509413046252e-05,3.744777005930115e-05,3.183060455040598e-05,0.015873031833159024,0.02262549612895099,0.15335048784393515,12.130623407736712,0.2510492695744788,41.23023053967454,44.726628250497726,68.58850261828177,103.50819261372662,58.76976946032546,147.5410769607522,1.5198971972091602,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.117785091920632e-05,0.005617116267389607,25.057582605752636,0.08636979867075262,0.006127816918794733,0.0518026738028074,0.009050198451580397,56.321828436992774,3.9959552818840813,33.780573202693034,5.901643078430104
75,8.098563955372064e-05,0.006134400767370052,0.008970991055126087,0.01510539182249614,12.130623369971895,12.28384471680834,0.0007471786699336597,8.218965369270257e-05,3.7358933496682986e-05,3.175509347218054e-05,0.015858838264990155,0.022625318455825754,0.15322138433678625,12.283844754308682,0.2511670083610928,41.20874566653082,44.72159406207865,68.5230455193951,103.50277367375693,58.79125433346918,147.66423468733586,1.518637746204986,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.098563955372064e-05,0.005664588949861691,25.63214006469418,0.08582548066031317,0.006113280026729943,0.05223249626741283,0.009050127382330301,56.01403552892174,3.9898347434929375,34.08956034009187,5.90656938749345
76,8.079367237767612e-05,0.00611897905043065,0.008973954547416459,0.015092933597847108,12.28384471680834,12.436936472917242,0.0007454042149676014,8.199446364643616e-05,3.727021074838007e-05,3.1679679136123064e-05,0.015844591063695627,0.02262514101032915,0.15309179334681916,12.436936510155158,0.2512853970354516,41.18716250273572,44.716533814736756,68.45734353951732,103.49732482263609,58.81283749726428,147.7880722128155,1.5173727270224786,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.079367237767612e-05,0.00571152343045557,26.211371774977504,0.08528554697628671,0.00609876175882583,0.05265742820757496,0.00905005640413166,55.70876472984939,3.9837287326104383,34.39598364902755,5.911522888512622
77,8.060195027597057e-05,0.006103603258981475,0.008976816354781514,0.01508041961376299,12.436936472917242,12.589898152403622,0.0007436320445401562,8.179952489941718e-05,3.7181602227007813e-05,3.160436189295664e-05,0.015830290404125102,0.022624963793286407,0.15296171646390638,12.589898189381149,0.2514044369166426,41.16548111438739,44.711447478194465,68.39139751850422,103.49184599965247,58.83451888561261,147.91259091699013,1.516102156403896,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.060195027597057e-05,0.005757924468106881,26.79522441681579,0.08474995586960099,0.006084262182601279,0.053077512894389556,0.009049985517314563,55.40599166171034,3.977637230579164,34.69986747103089,5.916503636679602
78,8.041047413692532e-05,0.006088273049725167,0.008979576989827702,0.015067850039552869,12.589898152403622,12.742729270987805,0.0007418621669271672,8.160483836198839e-05,3.7093108346358366e-05,3.152914209440461e-05,0.015815936463924245,0.022624786805525106,0.15283115530333954,12.742729307706961,0.251524129312196,41.14370157154122,44.70633502282627,68.32520830916667,103.48633714462736,58.85629842845878,148.03779216756863,1.5148260513689793,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.041047413692532e-05,0.005803796777056723,27.383645141935155,0.08421866602269223,0.006069781365767732,0.05349279319266953,0.009049914722210043,55.10569219707518,3.971560218674275,35.001235897547815,5.9215116867027255
