Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.49637298070033e-05,0.006252624711709542,0.008354334214568514,0.014606958926278056,6.014876449269875,6.159143633114496,0.0005895877781079165,6.485465559187082e-05,2.9479388905395823e-05,2.5057480569586452e-05,0.015202551656382183,0.0151554553972055,0.14426719721690207,6.159143646486777,0.2104290347302242,50.077568101050815,46.585622818723664,67.2077723466104,105.37774317141191,49.922431898949185,105.0512915588123,1.467192265608506,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.49637298069715e-05,0.002586580223841556,5.954551306142475,0.10927617002215027,0.004823900002701135,0.024104945033168432,0.0060621821588822,75.74568032804875,3.3437261524173953,16.708541857181338,4.202051662352505
39,6.473556587092004e-05,0.006225064220874638,0.008351160765817156,0.014576224986691793,6.159143633114496,6.303112347989638,0.0005875206686681194,6.462727355349313e-05,2.937603343340597e-05,2.4969628418395074e-05,0.01516972915436402,0.01515524868626152,0.14396872815054115,6.303112361265037,0.2106358667620946,50.02387548010522,46.57542115355437,67.05404146553019,105.36822370551053,49.97612451989478,105.26764305658406,1.4640960552562712,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.473556587090667e-05,0.002636587780796904,6.224683640809257,0.1085421564172264,0.004806987289102795,0.024557484969707367,0.006062099474504608,75.39287025146815,3.338910714051985,17.057513312216518,4.210705722263353
40,6.450843358213948e-05,0.006197661818904904,0.008347896586741082,0.014545558405645986,6.303112347989638,6.446783292269751,0.0005854628815446506,6.440091696991156e-05,2.9273144077232528e-05,2.4882172465647652e-05,0.01513698343261831,0.015155042907549173,0.14367095745954975,6.446783305449188,0.2108430741731228,49.970191041814005,46.56520996735763,66.90068300315255,105.35868696274306,50.029808958185995,105.48438721037974,1.4610066839228126,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.450843358213387e-05,0.0026859787084425324,6.499732355011724,0.1078143608836678,0.004790150849001687,0.025004428563860603,0.006062017163019669,75.04255751481486,3.3341121502237803,17.403954846546178,4.219375488415198
41,6.428232674166362e-05,0.00617041642447319,0.008344542496182791,0.01451495892065598,6.446783292269751,6.590157161427573,0.0005834143608924004,6.417557969816404e-05,2.917071804462002e-05,2.4795110337927016e-05,0.015104314172200805,0.015154838055483948,0.1433738822422009,6.590157174511952,0.21105065828215597,49.916514707842815,46.55498921756567,66.74769541866179,105.34913288241147,50.083485292157185,105.70152539974451,1.4579241247397643,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.428232674166127e-05,0.0027347594349929494,6.779636531185185,0.10709272259693665,0.004773390225483276,0.02544583419758737,0.006061935222193579,74.6947218852771,3.329330384888098,17.747886713845013,4.228061015989772
42,6.405723919861452e-05,0.006143326964193874,0.00834109930700576,0.014484426271199634,6.590157161427573,6.733234648055955,0.0005813750512987744,6.395125564286519e-05,2.9068752564938725e-05,2.4708439680197915e-05,0.015071721056567147,0.015154634124524585,0.14307749961860206,6.7332346610461755,0.21125862040967494,49.8628464009956,46.54475886166145,66.59507718277305,105.33956140373857,50.1371535990044,105.91905900593638,1.454848351039825,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.405723919861353e-05,0.0027829363206791566,7.0643358871729625,0.10637718136836799,0.00475670496517179,0.025881759635252456,0.006061853649809834,74.3493432943229,3.3245653424553923,18.089329002984247,4.236762360237464
43,6.383316484979817e-05,0.006116392372566082,0.00833756782613934,0.014453960198705422,6.733234648055955,6.8760164418895595,0.0005793448977798112,6.372793875577923e-05,2.896724488899056e-05,2.4622158155641977e-05,0.01503920377155705,0.01515443110917269,0.14278180673055135,6.876016454786506,0.2114669618777782,49.80918604521978,46.534518857182924,66.44282677765477,105.32997246587652,50.19081395478022,106.13698941190165,1.451779336355522,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.383316484979775e-05,0.0028305156584875237,7.353770769506694,0.10566767763834453,0.004740094618198455,0.026312262030339283,0.006061772443669075,74.0064018364425,3.319816947787793,18.428301639293647,4.2454795764760584
44,6.361009763927473e-05,0.006089611591917251,0.008333948854623267,0.014423560446540518,6.8760164418895595,7.018503229826401,0.0005773238457762973,6.350562303539271e-05,2.8866192288814867e-05,2.4536263445492638e-05,0.015006762005378461,0.015154229003972338,0.1424868007413931,7.018503242630953,0.21167568401013925,49.755533565611024,46.52426916172139,66.29094269685135,105.32036600790157,50.244466434388976,106.3553180022377,1.4487170544179795,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.361009763927455e-05,0.0028775036748905185,7.647882146759674,0.10496415246954545,0.004723558738169705,0.026737397932089027,0.006061691601588935,73.6658777678997,3.315085126195474,18.764824385815327,4.254212720089507
45,6.338803155793125e-05,0.006062983572347052,0.008330243187651833,0.014393226759998885,7.018503229826401,7.160695695949254,0.0005753118411499751,6.328430252649726e-05,2.8765592057498757e-05,2.4450753248873944e-05,0.014974395448591794,0.015154027803509705,0.14219247883587474,7.160695708662276,0.21188478813198816,49.70188888841805,46.5140097329251,66.13942344520618,105.31074196882074,50.29811111158195,106.57404616316741,1.4456614791556817,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.338803155793118e-05,0.002923906530569384,7.946611602972406,0.10426654754026819,0.004707096882136159,0.027157223292066504,0.006061611121403882,73.32775150549105,3.3103698034333533,19.098916844548896,4.262961846526693
46,6.316696064306129e-05,0.006036507271671644,0.008326451614617666,0.014362958886289311,7.160695695949254,7.302594521546906,0.0005733088301797282,6.30639713197701e-05,2.8665441508986408e-05,2.436562528263845e-05,0.014942103794094129,0.01515382750241268,0.1418988382200026,7.302594534169257,0.21209427557007496,49.64825194104705,46.50374052849869,65.98826753878434,105.30110028756943,50.35174805895295,106.79317528250554,1.4426125846932374,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.316696064306126e-05,0.002969730321128806,8.249901331149593,0.10357480513782277,0.004690708610561412,0.02757179347065334,0.006061531000965072,72.99200362531403,3.3056709056975153,19.43059845768823,4.271727011300235
47,6.294687897794607e-05,0.006010181655368298,0.008322574919155178,0.014332756574523476,7.302594521546906,7.444200385135279,0.0005713147595578592,6.284462355136451e-05,2.856573797789296e-05,2.4280877281209016e-05,0.014909886737103495,0.015153628095350494,0.14160587612089925,7.444200397667806,0.21230414765264757,49.594622652066164,46.4934615062058,65.83747350479591,105.29144090301594,50.405377347933836,107.01270674963162,1.439570345350142,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.294687897794606e-05,0.003014981077803739,8.55769412682776,0.1028888681519976,0.004674393487291575,0.027981163243469862,0.0060614512381401975,72.6586148615428,3.3009883596219582,19.759888508849947,4.280508269985276
48,6.27277806914422e-05,0.005984005696520342,0.00831861387918363,0.014302619575703971,7.444200385135279,7.585513962478397,0.0005693295763863487,6.262625340249836e-05,2.846647881931744e-05,2.4196506996419822e-05,0.014877743975143128,0.015153429577033342,0.14131358978665998,7.5855139749219385,0.21251440570941796,49.54100095120952,46.48317262386898,65.68703988151914,105.28176375396,50.45899904879048,107.23264195545795,1.4365347356395413,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.27277806914422e-05,0.003059664768158386,8.869933381712745,0.10220868006859624,0.004658151079524672,0.02838538680772571,0.006061371830813337,72.32756610521315,3.2963220922750924,20.086806124293428,4.2893056782183105
49,6.250965995757075e-05,0.005957978375762471,0.00831456926694986,0.014272547642712331,7.585513962478397,7.726535926609222,0.000567353228173196,6.240885509905156e-05,2.83676614086598e-05,2.411251219736083e-05,0.014845675208025778,0.015153231942212029,0.14102197648621007,7.7265359389646076,0.21272505107153422,49.487386769381345,46.472873839370784,65.5369652182237,105.27206877913413,50.512613230618655,107.45298229240008,1.4335057302669902,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.250965995757075e-05,0.0031037872967774847,9.18656307738625,0.10153418496304406,0.004641980957780695,0.028784517788500507,0.006061292776884811,71.9988384030149,3.2916720311565157,20.411370274132572,4.298119291696014
50,6.229251099511236e-05,0.0059320986812263846,0.008310441849070664,0.014242540530297049,7.726535926609222,7.867266947850336,0.0005653856628287544,6.219242291116299e-05,2.826928314143772e-05,2.4028890670222062e-05,0.01481368013783804,0.015153035185677583,0.14073103350916233,7.867266960118385,0.2129360850715606,49.43378003865969,46.46256511065648,65.3872480750943,105.26235591720854,50.56621996134031,107.67372915435205,1.4304833041292162,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.229251099511236e-05,0.003147354505949971,9.507527779080757,0.10086532749406435,0.004625882695871627,0.029178609244955304,0.006061214074271033,71.67241295609294,3.2870381041935985,20.733599773539378,4.306949166174081
51,6.207632806720428e-05,0.005906365608486777,0.008306232386574812,0.014212597995061589,7.867266947850336,8.007707693834487,0.0005634268286621385,6.197695115283524e-05,2.8171341433106924e-05,2.3945640218140887e-05,0.01478175846892472,0.015152839302260922,0.14044075816567453,8.00770770601601,0.21314750904344032,49.38018069230014,46.452246395733006,65.23788702315447,105.25262510678762,50.61981930769986,107.89488393665272,1.4274674323128793,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.207632806720428e-05,0.0031903721763450847,9.832772629521987,0.10020205289742276,0.004609855870872042,0.029567713676475354,0.006061135720904369,71.34827111885627,3.282420239738316,21.0535132839393,4.315795357466096
52,6.186110548094301e-05,0.00588077816050766,0.00830194163494474,0.014182719795452398,8.007707693834487,8.147858829524996,0.0005614766743776436,6.176243418154079e-05,2.807383371888218e-05,2.386275866104985e-05,0.014749909907873221,0.015152644286832473,0.14015114778630772,8.147858841620794,0.2133593243224741,49.32658866473929,46.44191765267118,65.08888064419023,105.24287628641385,50.67341133526071,108.11644803606025,1.4244580900933341,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.186110548094301e-05,0.003232846027681032,10.162243342838185,0.09954430697973969,0.004593900063089811,0.029951883028745227,0.006061057714732989,71.02639439779516,3.2778183665639724,21.371129314198466,4.324657921442391
53,6.164683758698999e-05,0.005855335347589028,0.008297570344157887,0.014152905691746914,8.147858829524996,8.287721017236011,0.0005595351490711753,6.154886639782928e-05,2.797675745355877e-05,2.3780243835524952e-05,0.01471813416349796,0.015152450134301826,0.13986219972188402,8.28772102924688,0.21357153224529132,49.27300389159803,46.43157883960616,64.94022753067414,105.23310939456793,50.72699610840197,108.33842285072338,1.4214552529333904,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.164683758698999e-05,0.003274781719386251,10.495886198535509,0.09889203611236966,0.004578014856036889,0.030331168699756737,0.006060980053720731,70.70676445030642,3.273232413861838,21.686466221802792,4.333536914028944
54,6.143351877917902e-05,0.005830036187313857,0.008293119258727699,0.014123155446041556,8.287721017236011,8.427294916652636,0.0005576022022267907,6.133624224494697e-05,2.7880110111339535e-05,2.3698093594638607e-05,0.014686430946824846,0.015152256839617387,0.13957391134334554,8.427294928579357,0.213784134149829,49.21942630968478,46.42122991473973,64.79192628568967,105.22332436967274,50.78057369031522,108.56080978015626,1.4184588964820735,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.143351877917902e-05,0.003316184851253387,10.833648035538765,0.09824518722534699,0.004562199836401015,0.0307056215457506,0.0060609027358469545,70.38936308352658,3.268662311238243,21.99954221402892,4.342432391206267
55,6.12211434941319e-05,0.0058048797044954505,0.008288589117744301,0.014093468822239752,8.427294916652636,8.566581184850898,0.0005556777837131571,6.112455620844728e-05,2.7783889185657855e-05,2.3616305807809176e-05,0.014654799971075725,0.015152064397766025,0.139286280041613,8.56658119669425,0.21399713137529866,49.165855856998306,46.41087083633949,64.64397552285524,105.21352115009064,50.834144143001694,108.78361022520804,1.4154689965733884,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.12211434941319e-05,0.003357060964086068,11.175476246296785,0.09760370780139713,0.0045464545940167396,0.031075291887092727,0.00606082575910641,70.07417225317322,3.264107988711053,22.3103753491074,4.351344409008329
56,6.100970621087191e-05,0.0057798649311251015,0.008283980654914832,0.014063845586039934,8.566581184850898,8.705580476317596,0.0005537618437801807,6.091380281581987e-05,2.7688092189009034e-05,2.3534878360657678e-05,0.014623240951652967,0.015151872803772726,0.13899930322744516,8.705580488078343,0.2142105252621632,49.11229247273081,46.40050156274064,64.49637386624923,105.2036996741265,50.88770752726919,109.0068255880367,1.4124855292250806,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.100970621087191e-05,0.0033974155403385282,11.521318770951725,0.09696754587001277,0.004530778721837842,0.031440229514085455,0.00606074912150909,69.76117406239393,3.259569376706953,22.618983537377645,4.360273023521463
57,6.079920145044737e-05,0.005754990906320104,0.008279294598603456,0.01403428550492356,8.705580476317596,8.844293442969995,0.0005518543330555462,6.070397663611008e-05,2.7592716652777313e-05,2.3453809154860717e-05,0.014591753606123999,0.015151682052700262,0.13871297833129828,8.844293454648895,0.21442431715211094,49.05873609727035,46.39012205234651,64.3491199503344,105.1938598800281,50.94126390272965,109.23045727208282,1.4095084706374006,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.079920145044737e-05,0.0034372540047481904,11.87112409157159,0.09633665000159428,0.004515171815909014,0.03180048369271489,0.0060606728210801045,69.45035076062346,3.2550464060580557,22.92538454243516,4.369218290883323
58,6.0589623775553724e-05,0.005730256676272089,0.008274531671871036,0.014004788348143126,8.844293442969995,8.982720734175375,0.0005499552025413153,6.0495072279544684e-05,2.7497760127065767e-05,2.33730961080059e-05,0.014560337654205863,0.01515149213964884,0.13842730280318555,8.98272074577318,0.21463850838803616,49.005186672203465,46.37973226363084,64.20221241988287,105.18400170599021,50.994813327796535,109.45450668204596,1.406537797191868,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.0589623775553724e-05,0.00347658172496125,12.22484122644527,0.09571096930165342,0.004499633475338034,0.03215610317033458,0.006060596855859536,69.1416847424487,3.2505390079987073,23.22959598227077,4.378180267281829
59,6.038096779015876e-05,0.005705661294195693,0.008269692592514498,0.01397535388671019,8.982720734175375,9.120862996770462,0.0005480644036106691,6.0287084397173604e-05,2.7403220180533455e-05,2.3292737153453438e-05,0.014528992817749952,0.015151303059755775,0.13814227411253824,9.120863008287914,0.214853100314002,48.951644140317576,46.369332155135915,64.05564992990159,105.17412509014981,51.048355859682424,109.67897522385219,1.403573485450035,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.038096779015876e-05,0.003515404012151377,12.582419724439422,0.09509045340508013,0.004484163302269111,0.032507136181286686,0.00606052122390231,68.83515854648104,3.246047114162944,23.531635330401897,4.387159008954115
60,6.017322813913823e-05,0.005681203820277554,0.008264778073105869,0.013945981893383422,9.120862996770462,9.258720875080694,0.0005461818880044819,6.008000768049301e-05,2.7309094400224094e-05,2.321273024019048e-05,0.014497718820726594,0.015151114808195157,0.1378578897480653,9.258720886518528,0.21506809427523343,48.898108445603086,46.358921685477235,63.90943114555737,105.16422997059553,51.101891554396914,109.9038643046379,1.400615512152256,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.017322813913823e-05,0.003553726121631599,12.943809659416496,0.09447505247047112,0.0044687609018548525,0.03285363045246125,0.006060445923278063,68.53075485423713,3.2415706565808415,23.831519916996495,4.396154572185533
61,5.9966399507905295e-05,0.005656883321625637,0.008259788821030997,0.013916672142656634,9.258720875080694,9.396295010939367,0.0005443076078281253,5.987383686109379e-05,2.721538039140627e-05,2.3133073332695328e-05,0.014466515389209853,0.015150927380177521,0.13757414721761513,9.39629502229831,0.21528349161807625,48.84457953325552,46.34850081334065,63.763554742102684,105.15431628536072,51.15542046674448,110.12917533271552,1.3976638542164541,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.9966399507905295e-05,0.003591553253459428,13.30896162471323,0.09386471717452007,0.004453425882230116,0.033195633208793936,0.006060370952071009,68.2284564890267,3.2371095676760224,24.12926692998867,4.405167013308612
62,5.9760476622051746e-05,0.005632698872218884,0.008254725538527954,0.013887424410746838,9.396295010939367,9.533586043706636,0.0005424415155481842,5.966856671030026e-05,2.712207577740921e-05,2.3053764410797828e-05,0.014435382251362256,0.015150740770949528,0.1372910440480367,9.533586054987405,0.21549929368997833,48.791057349677416,46.33806949748442,63.61801940480156,105.1443839724271,51.208942650322584,110.35490971755124,1.394718488736889,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.9760476622051746e-05,0.0036288905530352956,13.677826727678966,0.09325939870646857,0.004438157854485143,0.03353319117870315,0.006060296308379811,67.92824641484852,3.232663780262519,24.424893416186887,4.414196388702075
63,5.955545424698879e-05,0.005608649552857191,0.008249588922725131,0.013858238475582322,9.533586043706636,9.670594610288372,0.0005405835639891996,5.9464192038811955e-05,2.702917819945998e-05,2.2974801469540986e-05,0.01440431913741959,0.015150554975793628,0.137008577785041,9.670594621491677,0.21571550183947766,48.73754184248003,46.3276276967423,63.47282382885534,105.13443296973121,51.26245815751997,110.58106886974645,1.391779392982931,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.955545424698879e-05,0.0036657431116944358,14.050356584273107,0.09265904876261714,0.004422956432638906,0.03386635059946749,0.0060602219903174515,67.63010773529388,3.2282332275416246,24.718416282374637,4.423242754789857
64,5.9351327187589286e-05,0.005584734451111704,0.008244379665679024,0.013829114116790726,9.670594610288372,9.807321345154895,0.0005387337063305507,5.926070769636058e-05,2.6936685316527537e-05,2.2896182519048407e-05,0.014373325779675811,0.015150369990027763,0.13672674599306392,9.807321356281436,0.2159321174161583,48.68403296048503,46.317175370020045,63.32796671932936,105.12446321515574,51.31596703951497,110.80765420100256,1.3888465443978315,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.9351327187589286e-05,0.0037021159672921983,14.426503313721087,0.0920636195408957,0.0044078212336135965,0.03419515722254352,0.006060147996011105,67.3340236924574,3.2238178430994058,25.009852296403096,4.4323061680401095
65,5.914809028783942e-05,0.005560952661275444,0.008239098454411708,0.013800051115687152,9.807321345154895,9.943766880359547,0.0005368918961031966,5.9058108571351626e-05,2.684459480515983e-05,2.2817905584385856e-05,0.014342401912467868,0.015150185809005028,0.1364455462551281,9.943766891410023,0.21614914177064537,48.63053065372587,46.3067124762999,63.1834467910791,105.1144746465391,51.36946934627413,111.03466712410629,1.3859199205974992,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.914809028783942e-05,0.003738014104782937,14.806219533228166,0.09147306373549285,0.004392751877207972,0.03451965631882524,0.006060074323602011,67.03997766585583,3.2194175609032585,25.299218088276643,4.441386684964261
66,5.8945738430485425e-05,0.005537303284314247,0.008233745970948014,0.01377104925526226,9.943766880359547,10.079931845557157,0.0005350580871866438,5.8856389590530816e-05,2.675290435933219e-05,2.2739968705432364e-05,0.014311547272160724,0.015150002428113372,0.13616497617270645,10.079931856532253,0.2163665762545741,48.57703487344923,46.29623897463966,63.039262768677204,105.10446720167258,51.42296512655077,111.26210905290151,1.3829994993692745,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.8945738430485425e-05,0.003773442456792498,15.189458352750465,0.09088733453154328,0.00437774798607254,0.034839892683845304,0.006060000971245349,66.74795317135388,3.2150323152996196,25.586530151230455,4.450484362116052
67,5.8744266536692625e-05,0.005513785427818022,0.008228322892352393,0.013742108320170414,10.079931845557157,10.215816868022346,0.0005332322338057798,5.8655545718635774e-05,2.666161169028899e-05,2.2662369936745643e-05,0.014280761597132308,0.015149819842775285,0.13588503336558563,10.215816878922743,0.21658442222056484,48.52354557211612,46.28575482417276,62.89541338634044,105.09444081830017,51.47645442788388,111.48998140226468,1.3800852586707106,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.8744266536692625e-05,0.0038084059041844105,15.576173369822573,0.09030638559987275,0.004362809185683653,0.03515591064291912,0.006059927937110114,66.45793386009782,3.2106620410107523,25.871804842800838,4.459599256090596
68,5.854366956570102e-05,0.005490398205952333,0.008222829890765504,0.013713228096717836,10.215816868022346,10.351422572667703,0.0005314142905278039,5.8455571958058425e-05,2.6570714526390195e-05,2.2585107347431665e-05,0.01425004462775856,0.015149638048447489,0.13560571547172953,10.351422583494076,0.2168026810222103,48.47006270340293,46.27525998411098,62.751897387856786,105.08439543412396,51.52993729659707,111.7182855880863,1.3771771766283536,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.854366956570102e-05,0.003842909276619833,15.966318664441129,0.08973017109180002,0.004347935104318396,0.03546775405623213,0.006059855219378995,66.1699035174565,3.2063066731319547,26.155058385888083,4.4687314235234625
69,5.834394251448577e-05,0.005467140739410291,0.00821726763344048,0.01368440837285077,10.351422572667703,10.486749582061835,0.0005296042122592294,5.8256463348515236e-05,2.6480210612961472e-05,2.2508179021017254e-05,0.014219396106398562,0.015149457040620632,0.13532702014714426,10.486749592814848,0.21702135401404446,48.41658622220243,46.26475441374327,62.60871352651332,105.07433098680102,51.58341377779757,111.94702302724345,1.3742752315365254,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.834394251448577e-05,0.0038769573531113287,16.35984879400371,0.08915864563399492,0.004333125373030059,0.03577546632387104,0.006059782816248253,65.88384606196945,3.2019661471290433,26.43630686981176,4.477880921089748
70,5.8145080417424123e-05,0.005444012155364768,0.008211636782778918,0.013655648938143685,10.486749582061835,10.621798516447264,0.000527801954242805,5.8058214966708556e-05,2.6390097712140255e-05,2.2431583055319218e-05,0.014188815777379633,0.015149276814818988,0.13504894506574244,10.621798527127577,0.21724044255152614,48.36311608462448,46.254238072437346,62.46586056502361,105.06424741394655,51.63688391537552,112.1761951375796,1.371379401856111,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.8145080417424123e-05,0.003910554862570541,16.756718788302503,0.08859176432339222,0.004318379625622951,0.036079090390799685,0.006059710725927595,65.59974554430273,3.1976403988352105,26.715566251358883,4.487047805503183
71,5.794707834595997e-05,0.005421011587420909,0.008205937996366573,0.013626949583787481,10.621798516447264,10.75656999375821,0.0005260074720546044,5.786082192600648e-05,2.630037360273022e-05,2.2355317562320687e-05,0.014158303386982585,0.015149097366600169,0.13477148791920904,10.756570004366473,0.21745994799101287,48.309652247996674,46.24371091963943,62.323337275456105,105.05414465313274,51.690347752003326,112.40580333788012,1.3684896662133441,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.794707834595997e-05,0.003943706484349822,17.156884144572082,0.08802948272216053,0.0043036974986285816,0.036378668751779836,0.0060596389466400676,65.31758614621161,3.193329364448735,26.992852355824418,4.496232133515226
72,5.774993140827809e-05,0.005398138175568981,0.00820017192700876,0.01359831010257774,10.75656999375821,10.891064629638219,0.0005242207216009682,5.76642793761065e-05,2.621103608004841e-05,2.2279380668041147e-05,0.01412785868342689,0.015148918691554806,0.13449464641686637,10.891064640175077,0.21767987168974876,48.25619467086487,46.2331729148767,62.18114243916205,105.04402264189405,51.74380532913513,112.63584904785473,1.3656060033986017,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.774993140827809e-05,0.003976416848777914,17.5603008225907,0.0874717568527257,0.004289078631280648,0.03667424345623811,0.0060595674766219226,65.03735217951119,3.18903298052968,27.268180878044944,4.505433961914203
73,5.7553634748973146e-05,0.005375391066137505,0.00819433922276548,0.013569730288902985,10.891064629638219,11.025283037457672,0.0005224416591156868,5.746858250272555e-05,2.6122082955784343e-05,2.220377051241669e-05,0.014097481416856078,0.015148740785306277,0.1342184182855414,11.025283047923761,0.21790021500583256,48.20274331299365,46.22262401775557,62.03927484670454,105.03388131772273,51.79725668700635,112.86633368810985,1.3627283923651958,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.7553634748973146e-05,0.004008690537689709,17.96692523983457,0.08691854319284796,0.004274522665491983,0.03696585611307893,0.006059496314122511,64.75902808505322,3.184751183997862,27.5415673834245,4.514653347524411
74,5.73581835487316e-05,0.005352769411746721,0.00818844052698625,0.013541209938732972,11.025283037457672,11.15922582833115,0.0005206702411569809,5.72737265272679e-05,2.6033512057849044e-05,2.2128485249171688e-05,0.014067171339322986,0.015148563643510407,0.13394280126943128,11.159225838727103,0.2181209792982075,48.1492981353664,46.2120641879644,61.89773329778685,105.02372061807476,51.8507018646336,113.09725868013274,1.3598568122281705,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.73581835487316e-05,0.0040405320849501835,18.37671426668446,0.08636979867075262,0.004260029245829844,0.03725354789544468,0.0060594254574041625,64.4825984317114,3.1804839121294957,27.81302730895383,4.523890347205287
75,5.716357302400641e-05,0.005330272371262341,0.008182476478344665,0.013512748849607006,11.15922582833115,11.292893611134684,0.0005189064246047553,5.707970670652308e-05,2.5945321230237766e-05,2.20535230457021e-05,0.014036928204775291,0.015148387261855184,0.13366779312997198,11.292893621461122,0.21834216592662845,48.09585910018568,46.20149338527147,61.75651660118212,105.01354048036484,51.90414089981432,113.32862544626362,1.3569912422631012,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.716357302400641e-05,0.004071945976972557,18.789625221684116,0.08582548066031317,0.004245598019493453,0.0375373595454233,0.006059354904742074,64.20804791537233,3.1762311025553047,28.082575964221853,4.533145017850527
76,5.696979842670594e-05,0.005307899109749619,0.008176447710872678,0.013484346820622297,11.292893611134684,11.426286992522845,0.000517150166657632,5.688651833233952e-05,2.58575083328816e-05,2.1978882082949362e-05,0.01400675176904087,0.015148211636060472,0.13339339164570482,11.426287002780388,0.218563776251657,48.042426170873064,46.19091156952874,61.61562357466235,105.00334084197449,51.957573829126936,113.56043540968247,1.3541316619049002,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.696979842670594e-05,0.004102936653230759,19.20561586684986,0.08528554697628671,0.004231228636289716,0.03781733137870423,0.006059284654424188,63.93536135793489,3.171992693257199,28.350228532420648,4.542417416387278
77,5.677685504387484e-05,0.005285648798427726,0.008170354853994592,0.013456003652422319,11.426286992522845,11.559406576945733,0.0005154014248302056,5.669415673132262e-05,2.5770071241510282e-05,2.190456055528374e-05,0.01397664178981338,0.01514803676187773,0.13311959461214545,11.55940658713499,0.21878581163463026,47.98899931206908,46.180318700669844,61.475053044928316,104.99312164024748,52.01100068793092,113.7926899943828,1.3512780507466193,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.677685504387484e-05,0.00413350850676621,19.62464440303087,0.08474995586960099,0.004216920748610773,0.03809350328918259,0.006059214704751092,63.66452370631591,3.1677686225661277,28.616000071342647,4.551707599775297
