Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.790597135356065e-05,0.006315367572428161,0.008411499602130069,0.01472686717455823,6.191437089217063,6.3408763755001925,0.0006187267853119275,6.805994638431202e-05,3.093633926559637e-05,2.6295888375756918e-05,0.015351627252692525,0.024697644639216535,0.14943930560743682,6.3408763948245,0.26799690837104573,38.331851061177304,44.01852996882919,65.78098552402,102.72817576534904,61.668148938822696,165.26873260569664,1.479477314591179,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.790597135352884e-05,0.0027064884721217305,6.213609068720862,0.10927617002215027,0.005062310061643043,0.025221767667956904,0.009879057855686614,73.12411522388135,3.387535856825554,16.877599615065225,6.610749304227886
39,6.768007110374084e-05,0.00628912940505742,0.008409698808000889,0.014698828213058308,6.3408763755001925,6.490041810954626,0.0006166715615931365,6.783387177524502e-05,3.083357807965683e-05,2.6208541367708306e-05,0.015321512689595872,0.024697439116844654,0.149165454643064,6.490041830143256,0.2682856556982408,38.285642171992315,44.00673579769456,65.64284752620293,102.71488613941179,61.714357828007685,165.57076955882903,1.476650828416205,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.768007110372748e-05,0.0027591910071634185,6.496296176547577,0.1085421564172264,0.005045494594852935,0.025698827984246782,0.009878975646737861,72.76628270061286,3.382481960669936,17.228404556364048,6.622830782353145
40,6.745511674402423e-05,0.006263035731557982,0.008407802050853893,0.014670837782411874,6.490041810954626,6.638933915951138,0.0006146249227661401,6.760874150427541e-05,3.073124613830701e-05,2.6121559217560957e-05,0.015291455329645423,0.024697234452961955,0.14889212405068863,6.638933935005315,0.2685749164878165,38.2394507366337,43.994929136340176,65.50498446569227,102.7015728813137,61.7605492633663,165.87334360650283,1.4738292899155898,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.745511674401862e-05,0.0028112580852084207,6.784167496742821,0.1078143608836678,0.005028749368086601,0.02617012001774945,0.009878893781184781,72.41105704621664,3.377444844815714,17.57656436470752,6.634933744260122
41,6.723110300073807e-05,0.006237085568016448,0.008405810135128994,0.014642895703145442,6.638933915951138,6.78755320878889,0.0006125868211403148,6.738455032543463e-05,3.0629341057015746e-05,2.6034939898463382e-05,0.015261454945172464,0.02469703064279937,0.14861931175868762,6.787553227709825,0.2688646927180788,38.19327664851847,43.983109921842576,65.36739525590937,102.68823590000493,61.80672335148153,166.17645681807386,1.471012680614618,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.723110300073571e-05,0.002862696217482412,7.077160228791136,0.10709272259693665,0.0050120739911480305,0.026635702913483158,0.009878812257119748,72.05841645318782,3.3724244392183085,17.92210083487091,6.647058272722944
42,6.700802464057365e-05,0.006211277937960579,0.00840372385973904,0.01461500179769962,6.78755320878889,6.935900205716198,0.0006105572093889404,6.716129303278344e-05,3.052786046944702e-05,2.594868139902997e-05,0.01523151131079024,0.024696827681624234,0.14834701571619732,6.935900224505088,0.26915498636522184,38.147119803014846,43.97127809150045,65.23007882101106,102.67487510452946,61.852880196985154,166.48011126069238,1.4682009822340194,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.700802464057266e-05,0.0029135118471791434,7.375212215973108,0.10637718136836799,0.004995468076818603,0.027095635198361053,0.009878731072649694,71.70833929809426,3.3674206742220103,18.265035577256043,6.659204450427701
43,6.67858764702068e-05,0.006185611872303237,0.008401544018109598,0.014587155890412835,6.935900205716198,7.083975420951104,0.0006085360405457261,6.693896446002987e-05,3.0426802027286306e-05,2.586278172319336e-05,0.015201624203374195,0.024696625564739914,0.1480752338929341,7.083975439609132,0.269445799403313,38.100980097435325,43.95943358283711,65.09303409579496,102.66149040403178,61.899019902564675,166.7843089992812,1.465394176688304,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.678587647020638e-05,0.0029637113501949364,7.678261938639622,0.10566767763834453,0.0049789312408286684,0.027549974787864934,0.009878650225895966,71.3608041401087,3.362433480556707,18.605390019363377,6.671372359971238
44,6.656465333591869e-05,0.006160086409286706,0.008399271398218423,0.014559357807505129,7.083975420951104,7.231779366701779,0.0006065232680014559,6.671755948016015e-05,3.0326163400072794e-05,2.5777238890061877e-05,0.015171793402042357,0.02469642428748549,0.14780396427901563,7.231779385230119,0.26973713380425324,38.054857431029625,43.94757633359886,64.9562600256055,102.64808170775419,61.945142568970375,167.08905209649907,1.4625922460841048,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.656465333591851e-05,0.003013301035855129,7.986248507558727,0.10496415246954545,0.004962463101830093,0.027998778992645888,0.009878569714994196,71.01578971955061,3.3574627893351003,18.94318540725433,6.683562083859952
45,6.634435012322409e-05,0.0061347005944273805,0.008396906782634599,0.014531607377061979,7.231779366701779,7.37931255318675,0.0006045188455006571,6.649707300507228e-05,3.0225942275032855e-05,2.5692050933777928e-05,0.015142018688135793,0.024696223845235406,0.1475332048847832,7.379312571586562,0.2700289915377566,38.00875170497749,43.93570628175639,64.81975556624015,102.63464892504058,61.99124829502251,167.39434261271603,1.4597951727185203,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.634435012322402e-05,0.0030622871476324778,8.299111657334297,0.10426654754026819,0.004946063281369013,0.028442104525051835,0.009878489538094162,70.67327495643823,3.3525085320498977,19.278442807003238,6.6957737045086345
46,6.612496175650457e-05,0.006109453480460842,0.008394450948557348,0.01450390442901819,7.37931255318675,7.526575488654943,0.0006025227271382395,6.627749998520634e-05,3.0126136356911974e-05,2.560721590337518e-05,0.015112299845199111,0.024696024233399165,0.1472629537406243,7.526575506927375,0.2703213745713193,37.962662822381354,43.92382336550419,64.68351968385613,102.62119196533645,62.037337177618646,167.7001826059828,1.4570029390774695,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.612496175650455e-05,0.0031106758638576853,8.616791739895717,0.10357480513782277,0.004929731403858322,0.028880007505583543,0.009878409693359666,70.33323894905035,3.3475706405706807,19.611183106139638,6.708007304239331
47,6.590648319864168e-05,0.006084344127287287,0.008391904667854541,0.014476248795141828,7.526575488654943,7.673568679405554,0.000600534867356258,6.605883540918838e-05,3.0026743367812903e-05,2.5522731862640966e-05,0.015082636658961103,0.024695825447420966,0.1469932088967966,7.67356869755174,0.2706142848701963,37.916590688259014,43.91192752326134,64.5475513548776,102.60771073819156,62.083409311740986,168.00657413200472,1.454215527834047,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.590648319864166e-05,0.003158473298422091,8.93922971805779,0.1028888681519976,0.004913467096551202,0.02931254346927939,0.009878330178968386,69.99566097249806,3.342649047141307,19.941427015080418,6.720262965280203
48,6.568890945065789e-05,0.006059371601917334,0.00838926870710088,0.014448640309018213,7.673568679405554,7.820292629807743,0.0005985552209406328,6.584107430346961e-05,2.992776104703164e-05,2.5438596889976897e-05,0.01505302891731544,0.024695627482779405,0.14672396842325214,7.820292647828807,0.27090772439736976,37.870535209536094,43.90001869367068,64.41184956590328,102.59420515325891,62.129464790463906,168.31351924411084,1.451432921846887,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.568890945065789e-05,0.003205685501472627,9.266367159150118,0.10220868006859624,0.004897269989514269,0.029739767372029866,0.009878250993111761,69.66052047730646,3.3377436843769095,20.269195068552172,6.732540769764445
49,6.547223555135834e-05,0.006034534978418197,0.00838654382761577,0.014421078806033969,7.820292629807743,7.966747842320153,0.0005965837430179453,6.562421173197397e-05,2.9829187150897266e-05,2.5354809078262674e-05,0.015023476410301478,0.024695430334987136,0.14645523040946284,7.966747860217206,0.27120169511352826,37.82449629503847,43.88809681559963,64.27641331361447,102.58067512029803,62.17550370496153,168.62101999323022,1.4486551041585327,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.547223555135834e-05,0.0032523184600991226,9.598146228715168,0.10153418496304406,0.00488113971560137,0.030161733596822553,0.009878172133994854,69.327797088006,3.3328544852611746,20.594507627003622,6.744840799729199
50,6.525645657697749e-05,0.006009833337860225,0.008383730785500898,0.014393564123361123,7.966747842320153,8.112934817510256,0.0005946203890522442,6.540824279574687e-05,2.9731019452612214e-05,2.527136653472038e-05,0.01499397893008512,0.024695233999590567,0.14618699296424642,8.112934835284399,0.27149619897703714,37.77847385548455,43.876161828139566,64.14124160468361,102.56712054917429,62.22152614451545,168.9290784278629,1.44588205799381,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.525645657697749e-05,0.0032983780990140446,9.93450968427427,0.10086532749406435,0.004865075910427452,0.030578495959918385,0.009878093599836227,68.99747060173364,3.3279813831435225,20.91738487800833,6.7571631371145
51,6.504156764082867e-05,0.0059852657682637955,0.00838083033167747,0.014366096099941265,8.112934817510256,8.258854054073527,0.0005926651148419082,6.519316263260989e-05,2.9633255742095408e-05,2.5188267380781097e-05,0.014964536270939811,0.02469503847216953,0.14591925421559337,8.25885407172585,0.2717912379439172,37.73246780347746,43.86421367060631,64.00633345568318,102.55354134986138,62.26753219652254,169.23769659405582,1.4431137667582095,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.504156764082867e-05,0.003343870281224761,10.275400869160828,0.10020205289742276,0.004849078212342885,0.030990107716959904,0.009878015388867813,68.66952098684374,3.323124311736441,21.237846837657568,6.769507863762244
52,6.482756389295819e-05,0.005960831364546585,0.00837784321192319,0.014338674576469776,8.258854054073527,8.404506048852442,0.0005907178765164968,6.497896641681464e-05,2.9535893825824842e-05,2.5105509751951117e-05,0.01493514822922758,0.02469484374833699,0.14565201231049463,8.404506066384021,0.27208681396782375,37.68647805349721,43.852252282540725,63.87168789299514,102.5399374324437,62.31352194650279,169.54687653538008,1.4403502140362734,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.482756389295819e-05,0.0033888008086984094,10.620763706419964,0.09954430697973969,0.004833146262407701,0.031396621569012434,0.009877937499334796,68.34392838152861,3.318283205112614,21.55591335194359,6.781875061415175
53,6.461444051980088e-05,0.0059365292284711884,0.008374770166908902,0.01431129939538009,8.404506048852442,8.549891296855312,0.000588778630533719,6.476564935870909e-05,2.943893152668595e-05,2.502309179768306e-05,0.014905814603380236,0.02469464982373871,0.14538526541477037,8.549891314267212,0.27238292900000977,37.64050452189275,43.840277603706575,63.737303952720886,102.5263087071126,62.35949547810725,169.85662029289716,1.437591383589989,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.461444051980088e-05,0.003433175423019427,10.970542692773886,0.09889203611236966,0.004817279704366792,0.031798089668538435,0.009877859929495485,68.02067309244858,3.3134579977025527,21.871604098132988,6.794264811715883
54,6.440219274384351e-05,0.005912358468593099,0.008371611932234953,0.014283970400828051,8.549891296855312,8.695010291274935,0.0005868473336762688,6.455320670438957e-05,2.9342366683813445e-05,2.4941011681241427e-05,0.014876535193880536,0.024694456694052968,0.1451190117128988,8.695010308568211,0.27267958498932066,37.59454712687372,43.82828957409318,63.60318068059132,102.51265508417382,62.40545287312628,170.16692990514682,1.4348372593571894,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.440219274384351e-05,0.003476999806039882,11.324682892652259,0.09824518722534699,0.004801478184624018,0.032194563625306594,0.009877782677621186,67.69973559337197,3.3086486242913424,22.184938586130823,6.806677196205856
55,6.419081582328314e-05,0.005888318200209045,0.008368369238467257,0.0142566874386763,8.695010291274935,8.839863523507082,0.0005849239430488953,6.434163373537848e-05,2.9246197152444765e-05,2.485926757957805e-05,0.01484730980324359,0.024694264354990232,0.1448532494078469,8.839863540682781,0.27297678388215607,37.548605788502485,43.81628813391306,63.46931713187783,102.49897647404318,62.451394211497515,170.47780740811288,1.4320878254499583,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.419081582328314e-05,0.0035202795805226172,11.68312993228685,0.09760370780139713,0.004785741352218234,0.03258609451223546,0.009877705741996094,67.3810965238242,3.3038550200165435,22.495936159834756,6.819112296324506
56,6.398030505169816e-05,0.005864407545305683,0.008365042811173059,0.014229450356478742,8.839863523507082,8.984451483168833,0.0005830084160753881,6.41309257682927e-05,2.9150420803769407e-05,2.4777857683203996e-05,0.014818138235998288,0.02469407280229288,0.1445879767209016,8.984451500227983,0.2732745276224578,37.50268042868589,43.804273223603495,63.33571237130372,102.48527278725129,62.49731957131411,170.7892548352065,1.429343066153044,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.398030505169816e-05,0.0035630203107773362,12.045829993869752,0.09696754587001277,0.00477006885879863,0.03297273287117304,0.009877629120917152,67.06473668774643,3.2990771203654794,22.804615998479846,6.831570193408235
57,6.377065575771944e-05,0.005840625632508641,0.008361633370956426,0.014202259003465067,8.984451483168833,9.128774658116704,0.0005811007104955301,6.392107815450831e-05,2.9055035524776506e-05,2.4696780196060032e-05,0.014789020298668763,0.024693882031734893,0.1443231918915009,9.128774675060335,0.2735728181516788,37.45677097116676,43.79224478382468,63.20236547295547,102.47154393444085,62.54322902883324,171.10127421723791,1.4266029659222788,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.377065575771944e-05,0.003605227503289697,12.412729809774495,0.09633665000159428,0.0047544603585997925,0.03335452871861288,0.009877552812693957,66.75063705216422,3.294314861172205,23.110997117974016,6.844050968689559
58,6.356186330469924e-05,0.005816971597031914,0.008358141633493433,0.014175113230525347,9.128774658116704,9.272833534464656,0.0005792007843622867,6.371208627985154e-05,2.8960039218114335e-05,2.4616033335397186e-05,0.014759955799756103,0.02469369203912157,0.14405889317706774,9.272833551293772,0.27387165740877834,37.41087734151575,43.78020275546255,63.06927552019542,102.45778982637428,62.58912265848425,171.41386758240407,1.4238675093830044,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.356186330469924e-05,0.0036469066073434708,12.783776656839313,0.09571096930165342,0.004738915508418709,0.033731531551347,0.009877476815648628,66.43877874586455,3.289568178615634,23.41509837222365,6.856554703296159
59,6.335392309039429e-05,0.005793444580627609,0.00835456830956707,0.01414801289019468,9.272833534464656,9.41662859660189,0.000577308596038759,6.350394556426349e-05,2.8865429801937952e-05,2.453561533164726e-05,0.014730944549719958,0.024693502820289218,0.1437950788528426,9.4166286133175,0.2741710473301753,37.364999467122594,43.76814707962416,62.93644160557397,102.44401037392443,62.635000532877406,171.72703695625086,1.4211366813285073,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.335392309039429e-05,0.003688063015635866,13.15891835071194,0.09509045340508013,0.004723433967589847,0.03410379035205691,0.009877401128115687,66.12914305808341,3.284837009216239,23.716938454450272,6.869081478250065
60,6.31468305466399e-05,0.0057700437315360365,0.00835091410510188,0.014120957836637915,9.41662859660189,9.560160327210522,0.0005754241041954338,6.329665146149771e-05,2.877120520977169e-05,2.445552442830594e-05,0.014701986360960446,0.024693314371104884,0.14353174721171874,9.56016034381361,0.27447098984975415,37.319137277187835,43.75607769764212,62.80386283074325,102.43020548808603,62.680862722812165,172.04078436166813,1.4184104667184556,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.31468305466399e-05,0.0037287020648860917,13.538103240255214,0.09447505247047112,0.0047080153979626406,0.03447135359484301,0.009877325748441954,65.82171143720157,3.280121289834234,24.016535898497427,6.8816313744667585
61,6.294058113903895e-05,0.00574676820443615,0.008347179721198295,0.014093947925634445,9.560160327210522,9.703429207283051,0.0005735472678072367,6.309019945879603e-05,2.8677363390361835e-05,2.437575888180756e-05,0.014673081047799998,0.024693126687466066,0.14326889656407732,9.703429223774599,0.27477148689882935,37.27329070271398,43.74399455107157,62.67153830637027,102.41637507997031,62.72670929728602,172.35511181885903,1.4156888506773484,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.294058113903895e-05,0.0037688290364372382,13.921280202012841,0.09386471717452007,0.004692659463877391,0.034834269250693425,0.009877250674986427,65.51646548945038,3.275420957666544,24.313909080128724,6.894204472754353
62,6.273517036664484e-05,0.005723617160396324,0.008343365854166713,0.014066983014563036,9.703429207283051,9.846435716139693,0.0005716780461507332,6.288458507658065e-05,2.8583902307536665e-05,2.4296316961406163e-05,0.014644228426465343,0.024692939765300414,0.14300652523762328,9.846435732520675,0.2750725404061246,37.227459676496856,43.73189758168994,62.53946715205122,102.40251906080557,62.772540323503144,172.67002134531904,1.4129718184929683,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.273517036664484e-05,0.003808449156851494,14.308398634734656,0.09325939870646857,0.004677365832142363,0.03519258479289217,0.009877175906120165,65.21338697762664,3.270735950244461,24.609076218316105,6.906800853812788
63,6.253059376165113e-05,0.005700589766825482,0.008339473195561296,0.014040062962386779,9.846435716139693,9.989180331445544,0.000569816398801389,6.267980386815279e-05,2.8490819940069447e-05,2.4217196949059033e-05,0.01461542831506968,0.02469275360056548,0.14274463157722328,9.989180347716916,0.2753741522977693,37.181644133116905,43.719786731499205,62.407648496226145,102.38863734194393,62.818355866883095,172.98551495582535,1.4102593556148428,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.253059376165113e-05,0.0038475675984988925,14.69940845396071,0.09265904876261714,0.004662134172011364,0.03554634720236857,0.009877101440226192,64.91245781981624,3.2660662054314815,24.902055376519282,6.919420598232998
64,6.232684688908777e-05,0.00567768519742456,0.00833550243221349,0.01401318762963805,9.989180331445544,10.13166352922757,0.0005679622856307061,6.247585141937767e-05,2.8398114281535307e-05,2.413839713930501e-05,0.014586680533594774,0.02469256818924841,0.14248321394474275,10.131663545390287,0.2756763244972575,37.13584400893025,43.70766194272203,62.276081476093715,102.37472983485391,62.86415599106975,173.30159466240355,1.4075514476527138,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.232684688908777e-05,0.003886189480139522,15.094260086663573,0.0920636195408957,0.004646964155160323,0.03589560297298736,0.009877027275699364,64.61366008812759,3.2614116614203335,25.192864463955907,6.932063786496164
65,6.212392534651239e-05,0.005654902632138307,0.008331454246265284,0.013986356878403591,10.13166352922757,10.273885783891455,0.0005661156668035886,6.227272334839475e-05,2.8305783340179432e-05,2.405991583915252e-05,0.014557984903873333,0.0246923835273657,0.14222227071888566,10.273885799946456,0.27597905892545244,37.090059242059894,43.69552315780523,62.14476523752721,102.3607964511297,62.909940757940106,173.61826247432273,1.4048480803750103,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.212392534651239e-05,0.003924319867499377,15.49290446594816,0.09147306373549285,0.0046318554556657255,0.03624039811678081,0.009876953410946281,64.31697600743354,3.256772256731141,25.481521236862417,6.944730498972917
66,6.192182476371371e-05,0.005632241257107427,0.008327329315202199,0.013959570572309626,10.273885783891455,10.41584756823827,0.0005642765027755417,6.207041530530959e-05,2.8213825138777088e-05,2.3981751367960525e-05,0.014529341249571327,0.024692199610962896,0.14196180029503358,10.415847584186489,0.27628235750054964,37.04428977238664,43.68337031941637,62.01369893499003,102.34683710248481,62.95571022761336,173.93552039806482,1.4021492397073338,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.192182476371371e-05,0.003961963773839864,15.895293025808519,0.09088733453154328,0.004616807749981705,0.03658077816912343,0.009876879844385159,64.02238795412268,3.2521479302085328,25.768043299746164,6.957420815922616
67,6.172054080240992e-05,0.005609700264621052,0.008323128311886007,0.013932828576507059,10.41584756823827,10.557549353481003,0.0005624447542900711,6.186892297190782e-05,2.8122237714503558e-05,2.3903902057328022e-05,0.014500749396170532,0.024692016436114347,0.14170180108508693,10.557549369323358,0.27658622213807194,36.99853554154017,43.67120337044551,61.882881731452706,102.3328517007578,63.00146445845983,174.25337043731415,1.3994549117309467,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.172054080240992e-05,0.003999126160521055,16.301377695940864,0.09030638559987275,0.0046018207169187635,0.036916788193849685,0.00987680657444574,63.72987845485956,3.2475386210197374,26.052448106628127,6.970134817492592
68,6.152006915595724e-05,0.005587278853069554,0.0083188519045872,0.013906130757656754,10.557549353481003,10.6989916092609,0.0005606203823759282,6.16682420613521e-05,2.803101911879641e-05,2.382636625097695e-05,0.014472209170951046,0.024691833998922934,0.14144227151730596,10.698991624998309,0.27689065475084723,36.952796492889824,43.65902225400405,61.75231279830948,102.31884015791074,63.047203507110176,174.57181459293645,1.3967650826812712,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.152006915595724e-05,0.004035811937558751,16.71111089661234,0.08973017109180002,0.00458689403762123,0.037248472788315536,0.009876733599569174,63.439430185353906,3.2429442686516863,26.334752962276948,6.982872583717465
69,6.132040554905322e-05,0.005564976226897678,0.00831450075701719,0.013879476983914868,10.6989916092609,10.840174803663695,0.0005588033483446071,6.146836831790679e-05,2.7940167417230358e-05,2.3749142304645805e-05,0.014443720402974067,0.0246916522955198,0.14118321003615397,10.840174819297054,0.2771956572489904,36.907072571535615,43.6468269134243,61.62199131529627,102.30480238603002,63.092927428464385,174.8908548629604,1.3940797389463921,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.132040554905322e-05,0.004072025964175427,17.124445533584787,0.08915864563399492,0.004572027395546786,0.03757587608840436,0.00987666091820792,63.15102596913847,3.238364812909402,26.61497502343373,6.9956341945183995
70,6.112154573745374e-05,0.005542791596558019,0.00831007552836025,0.013852867124918268,10.840174803663695,10.981099403235627,0.0005569936137876068,6.126929751663675e-05,2.784968068938034e-05,2.367222858597329e-05,0.014415282923064569,0.0246914713220641,0.1409246151021399,10.981099418765835,0.277501231539889,36.861363724298876,43.63461729225925,61.49191647040815,102.29073829732727,63.138636275701124,175.2104932425617,1.3913988670655721,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.112154573745374e-05,0.004107773049345124,17.541334993093045,0.08859176432339222,0.004557220476444055,0.03789904177347798,0.00987658852882564,62.8646487763563,3.233800193912933,26.893131300028287,7.008419729702469
71,6.092348550768082e-05,0.0055207241784648135,0.008305576873305208,0.013826301051770021,10.981099403235627,11.12176587299935,0.0005551911405739585,6.107102546313544e-05,2.7759557028697927e-05,2.3595623474393238e-05,0.014386896563794264,0.024691291074742737,0.14066648519166314,11.121765888427289,0.2778073795281924,36.815669899713086,43.62239333428325,61.362087459818255,102.27664780414243,63.184330100286914,175.53073172404996,1.3887224537277703,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.092348550768082e-05,0.004143057952332363,17.961733136877047,0.08802948272216053,0.004542472968332388,0.03821801307127312,0.009876516429897095,62.58028172255616,3.2292503520956717,27.16923865638621,7.021229268961961
72,6.072622067674346e-05,0.005498773194948064,0.008301005442076887,0.013799778637024952,11.12176587299935,11.262174676469657,0.000553395890847613,6.0873547993237435e-05,2.7669794542380655e-05,2.3519325361023557e-05,0.014358561159464546,0.024691111549770103,0.1404088187968585,11.262174691796208,0.2781141031157817,36.76999104801451,43.610154983489146,61.23250348779648,102.26253081893877,63.23000895198549,175.85157229684296,1.3860504857701694,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.072622067674346e-05,0.004177885383225126,18.385594297267236,0.0874717568527257,0.004527784561480471,0.03853283276274427,0.009876444619908041,62.29790806749725,3.2247152282017315,27.443313812427288,7.034062891873724
73,6.052974709185497e-05,0.005476937874207988,0.008296361880467285,0.013773299754675273,11.262174676469657,11.402326275669074,0.0005516078270249612,6.067686097274573e-05,2.758039135124806e-05,2.3443332648560853e-05,0.014330276546089593,0.024690932743387836,0.14015161442544236,11.402326290895099,0.27842140420177675,36.72432712113291,43.59790218409158,61.1031637666292,102.24838725431216,63.27567287886709,176.17301694746456,1.3833829501767128,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.052974709185497e-05,0.004212260003461997,18.81287327232262,0.08691854319284796,0.004513154948386046,0.038843543186853194,0.009876373097355135,62.01751121396232,3.2201947632839776,27.715373344855134,7.046920677898544
74,6.033406063015737e-05,0.00545521745026979,0.008291646829866514,0.013746864280136304,11.402326275669074,11.542221131143272,0.0005498269117922789,6.048096029715069e-05,2.7491345589613948e-05,2.3367643751171858e-05,0.014302042561379513,0.024690754651864568,0.1398948706005596,11.542221146269632,0.2787292846824961,36.67867807268199,43.58563488052248,60.97406751653891,102.23421702298205,63.32132192731801,176.49506765951404,1.3807198340766462,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.033406063015737e-05,0.004246186426353516,19.24352532102099,0.08636979867075262,0.00449858382375501,0.03915018624530612,0.009876301860745828,61.739074706579785,3.21568889870149,27.985433688338187,7.059802706380515
75,6.01391571984439e-05,0.005433611162938748,0.0082868609272935,0.01372047209023225,11.542221131143272,11.681859701976359,0.0005480531081033208,6.028584189136529e-05,2.7402655405166045e-05,2.329225709439114e-05,0.014273859044723683,0.02469057727149567,0.13963858586063174,11.681859717003904,0.27903774645145807,36.63304385795013,43.57335301743327,60.84521396560511,102.2200200377983,63.36695614204987,176.81772641365973,1.3780611247430694,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.01391571984439e-05,0.004279669217597801,19.677506158500613,0.08582548066031317,0.004484070884481716,0.03945280340723859,0.00987623090859827,61.46258223065401,3.2111975761177542,28.25351113668182,7.072709056546434
76,5.994503273289022e-05,0.005412118257755629,0.008282004805426428,0.013694123063182056,11.681859701976359,11.821242445805995,0.0005462863791768011,6.009150170944812e-05,2.7314318958840056e-05,2.3217171115014046e-05,0.014245725837174067,0.024690400598603023,0.13938275875920544,11.821242460735565,0.27934679139937324,36.58742443389066,43.56105653969525,60.71660234968476,102.20579621174386,63.41257556610934,177.1409951876294,1.3754068095914946,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.994503273289022e-05,0.004312712895790518,20.114771951352953,0.08528554697628671,0.004469615829628373,0.03975143571384916,0.009876160239441208,61.18801761100462,3.2067207374980873,28.5196218439921,7.0856398075052045
77,5.9751683198782e-05,0.005390737985952415,0.008277079092632946,0.013667817078585361,11.821242445805995,11.96036981883837,0.0005445266884940205,5.989793573434226e-05,2.7226334424701026e-05,2.3142384260995873e-05,0.014217642781428761,0.024690224629534744,0.13912738786480264,11.960369833670796,0.27965642141411107,36.541819759112514,43.54874539239634,60.58823191233428,102.19154545792858,63.458180240887486,177.46487595618248,1.3727568761784144,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.9751683198782e-05,0.004345321932929252,20.55527931296576,0.08474995586960099,0.004455218360405622,0.040046123782982126,0.009876089851813898,60.91536481081421,3.202258325107772,28.783781825830758,7.098595038247258
